# "asas_sn_id":661427922899,"ra_deg":275.70837,"dec_deg":-32.38967,"name":"VVV J182250.01-322322.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922899,2458225.8738672,26.903027661498015,0.1545045370275448,12.885278509093705,0.006242409451956217,16.740003301150278,1.40,bg268596,bg,G,V
661427922899,2458227.9219739,22.35935684954345,0.1397102420559838,13.086133136435347,0.006791740915374537,16.849285780944264,1.52,bg269479,bg,G,V
661427922899,2458228.9336104,24.759746820505853,0.44810509720120184,12.975415905728717,0.01967187957770249,15.583906683560901,1.97,bg269910,bg,G,V
661427922899,2458229.8111151,23.931586995614218,0.09386397319403285,13.012352656250737,0.004263238281619123,17.2811090595855,1.45,bg270239,bg,G,V
661427922899,2458230.8703349,22.449840020806615,0.12557221611659086,13.08174827817626,0.006079844628320869,16.965122496647837,2.00,bg270704,bg,G,V
661427922899,2458233.7095227,23.027140992205258,0.1379131740626537,13.054181354264074,0.006509953798949193,16.863342009066933,1.44,bg271778,bg,G,V
661427922899,2458235.8972501,23.233757742652532,0.12591810748760476,13.044482762827732,0.005890889870450851,16.96213592431503,1.37,bg272438,bg,G,V
661427922899,2458238.8159589,22.910745734949497,0.16750334623604737,13.05968334072043,0.007946875964262481,16.652297675135312,1.46,bg273657,bg,G,V
661427922899,2458283.5221662,4.932842457703207,0.048740035897521794,14.667322508694143,0.01073991321289389,17.9329259996646,1.96,bo056501,bo,G,g
661427922899,2458287.5512676,12.820128993213775,0.05680832727141929,13.630334634840228,0.004816502380705059,17.76661060742205,1.44,bk094621,bk,G,g
661427922899,2458291.656474,11.45952345066811,0.07332602800987714,13.752149228083484,0.0069551063533898816,17.48949521049389,1.99,bk096587,bk,G,g
661427922899,2458300.7508988,25.215931692039042,0.1394134708614205,12.955593856162704,0.006009549170017422,16.851594544671393,2.27,bg277569,bg,G,V
661427922899,2458305.6716943,22.98231617677072,0.17065476590678116,13.056296916732377,0.008071175652684127,16.632060340163825,2.07,bg279353,bg,G,V
661427922899,2458306.6213149,25.15384335725316,0.10326015442066794,12.958270524345023,0.004462113271885757,17.177524468230672,1.56,bg279583,bg,G,V
661427922899,2458309.8443452,23.58019866037068,0.13749490674465892,13.028412755382321,0.006337986704208335,16.866639866691393,1.48,bg280661,bg,G,V
661427922899,2458310.7612906,23.00334913683223,0.1516216448127219,13.055303726890774,0.00716444091187225,16.760453384636584,1.51,bg281041,bg,G,V
661427922899,2458311.722947,25.82574244077827,0.16251079134100066,12.92964936574662,0.006839771011662133,16.685150880939855,1.44,bg281455,bg,G,V
661427922899,2458313.758406,23.054342746872933,0.11943837174163505,13.052899540793256,0.005631230459956708,17.019496708216636,1.66,bg282370,bg,G,V
661427922899,2458314.7353836,27.15941643215882,0.1627048610906673,12.8749803191976,0.0065116682577815825,16.683855072593012,1.93,bg282776,bg,G,V
661427922899,2458316.4724445,12.378234671785117,0.05962200433358866,13.66841884235097,0.005235522525459349,17.714124182016747,1.43,bk106474,bk,G,g
661427922899,2458316.7399911,22.384107340193598,0.14741204397915206,13.084931955122636,0.007158225260040636,16.791023973539623,1.66,bg283425,bg,G,V
661427922899,2458319.7566942,21.846663130303327,0.15692414122650264,13.111318624450545,0.007807586802025776,16.723131992087637,1.48,bg284025,bg,G,V
661427922899,2458320.7974177,13.860676913030163,0.08318508440535026,13.545604521265366,0.006523387751778175,17.352526957409093,1.49,bk107796,bk,G,g
661427922899,2458328.6531242,22.76342438455264,0.1967725290204281,13.066687416684832,0.009395914257215126,16.477445225100183,2.11,bg287307,bg,G,V
661427922899,2458329.5884593,14.993646230239566,0.09533506707545218,13.460297473265124,0.006911265699940721,17.204508920284415,2.10,bk111084,bk,G,g
661427922899,2458331.555458,13.254687256848133,0.056819075342662964,13.59414190965518,0.0046594735361248025,17.76640520679074,1.91,bk111945,bk,G,g
661427922899,2458332.5781969,13.344960098947494,0.05544454126690297,13.586772423289045,0.004515997446080611,17.792993624965966,1.37,bk112411,bk,B,g
661427922899,2458334.5954978,24.981879591377208,0.11125957619479683,12.965718627522753,0.004840881628162519,17.096512890396802,1.41,bg289813,bg,G,V
661427922899,2458335.5915317,25.836372527386477,0.16813173945311294,12.92920255980148,0.007073434574307555,16.64823212839794,1.38,bg290240,bg,G,V
661427922899,2458336.7660532,11.086669523480293,0.07087385198874406,13.788062867100033,0.006948596733832835,17.526425518250324,1.47,bk114315,bk,B,g
661427922899,2458338.7604879,23.97673207947889,0.11565956721935085,13.01030642847764,0.005243288387836508,17.05440248641146,1.47,bg291420,bg,G,V
661427922899,2458339.6237156,23.341406144430373,0.11954977672178056,13.039463865820728,0.005567162863973526,17.018484470330588,1.98,bg291741,bg,G,V
661427922899,2458340.6320323,27.419400616974826,0.1548447436275598,12.864636512116437,0.006138336366069307,16.737615225310144,1.40,bg292177,bg,G,V
661427922899,2458341.7198064,23.73124281746689,0.12272620750657988,13.021480196917787,0.005621199558052727,16.99001310910581,1.43,bg292671,bg,G,V
661427922899,2458342.745391,22.516962786395375,0.1220209728048997,13.07850687935124,0.005890292284862415,16.996270186034632,1.42,bg293118,bg,G,V
661427922899,2458344.7381688,23.476334591550984,0.10829025483276203,13.033205678074594,0.005013849085863053,17.125882954393987,1.51,bg293964,bg,G,V
661427922899,2458345.7347366,22.684832460555192,0.12056013836509315,13.07044246421645,0.005776706920166637,17.009347049326358,1.45,bg294387,bg,G,V
661427922899,2458347.5305895,24.572370003463288,0.15829821130296606,12.983663789081172,0.007002306783234458,16.71366637477185,1.43,bg294698,bg,G,V
661427922899,2458349.7267868,12.859304139844411,0.06024877587228334,13.62702195205635,0.005092639473256124,17.702770042964474,2.17,bk119584,bk,G,g
661427922899,2458354.5640121,22.5712343929629,0.17801290626759222,13.075893127625314,0.008572516950230313,16.586227667151878,2.22,bg296973,bg,G,V
661427922899,2458355.7108451,12.115738465837651,0.1975983356789875,13.691690897422328,0.017727421259272284,16.41318240565724,1.99,bk122052,bk,G,g
661427922899,2458359.5060522,11.9656318136079,0.05752618012635843,13.705226533960184,0.00522567112486069,17.75297676942215,1.39,bk123327,bk,G,g
661427922899,2458359.6952992,22.86123241435802,0.23136216568696047,13.062032307399443,0.011000308746224385,16.301625541459074,1.47,bg298748,bg,G,V
661427922899,2458360.4961497,24.526163229965473,0.13235394389450733,12.985707368732077,0.005865694570533616,16.908014176238186,1.40,bg299007,bg,G,V
661427922899,2458363.6947344,25.518882990727267,0.12817413463091998,12.942627253059964,0.005459475307205729,16.942855408731038,1.56,bg300127,bg,G,V
661427922899,2458364.6915075,24.204970331627848,0.15436070044683078,13.000020017876022,0.006931773423066995,16.741014542142086,1.55,bg300533,bg,G,V
661427922899,2458365.6869722,22.390973942990826,0.1361882751880362,13.084598943138943,0.006611178873993475,16.87700709463818,1.38,bg300928,bg,G,V
661427922899,2458366.6844908,25.563733761222572,0.1230829985053815,12.940720689890435,0.005233424396852811,16.98686122408681,1.45,bg301332,bg,G,V
661427922899,2458367.5760028,24.122958253959293,0.1021025965395731,13.003704991349274,0.004600641514478136,17.18976442708675,1.99,bg301655,bg,G,V
661427922899,2458368.6536287,22.68726117345435,0.14582661226181226,13.070326227943582,0.006986616234954114,16.802764426935223,1.53,bg302107,bg,G,V
661427922899,2458369.6777244,25.01683382485053,0.12857164983092023,12.964200545140976,0.005586310173098553,16.939493351664677,2.19,bg302518,bg,G,V
661427922899,2458370.6077027,24.08628371054859,0.10207152305682689,13.005356910592667,0.00460624432576432,17.190094905852156,1.99,bg302865,bg,G,V
661427922899,2458371.6162772,22.818091699423633,0.1268611943073004,13.064083101755013,0.006043125968830174,16.954034404546334,1.53,bg303273,bg,G,V
661427922899,2458372.6047566,25.718121270539594,0.1465490011650917,12.93418330489341,0.006193780288034613,16.797399236774368,2.00,bg303664,bg,G,V
661427922899,2458373.6127623,24.11580108638426,0.1282642689130724,13.004027171941106,0.005781175715530372,16.942092168466704,1.50,bg304071,bg,G,V
661427922899,2458375.5170342,26.246687998662523,0.1632398977912059,12.912095132748153,0.006760269010749929,16.680290608231644,1.39,bg304435,bg,G,V
661427922899,2458376.5290001,23.380209385767355,0.11956923812371859,13.037660413898529,0.005558828025598086,17.018307738683045,1.38,bg304840,bg,G,V
661427922899,2458377.529479,23.012098119774148,0.13121973941732634,13.054890861724155,0.006198050729586058,16.917358466230464,1.59,bg305237,bg,G,V
661427922899,2458382.6309039,11.506595483959515,0.10984031367455281,13.747698508091188,0.010375931392118716,17.05073620029385,2.06,bk132462,bk,G,g
661427922899,2458383.5291413,23.385582934331378,0.22970491681897595,13.037410904333516,0.01067663175696967,16.309430665326992,1.47,bg307488,bg,G,V
661427922899,2458385.6254303,22.112096175908853,0.2352532537439353,13.098206617893924,0.011564261315755189,16.283517296709636,1.47,bg308351,bg,B,V
661427922899,2458392.6048581,12.816856733812791,0.1627418191122087,13.630611797729824,0.013801611839588881,16.623892695971783,1.42,bG001556,bG,G,g
661427922899,2458392.6061432,13.086155393428529,0.14168932954571922,13.608035439569584,0.011768937184400516,16.774297748242446,1.41,bG001557,bG,G,g
661427922899,2458393.6016522,10.730815270921743,0.07628926441905141,13.823483825705626,0.007727568819833583,17.446482042819795,1.35,bG001911,bG,G,g
661427922899,2458394.5984107,10.208765897162078,0.0840422631264032,13.877632510073461,0.008948220277277036,17.341396264539714,1.42,bG002266,bG,G,g
661427922899,2458396.5958347,10.738134571999744,0.08979302022686841,13.822743516511192,0.009089205232792327,17.269534162723986,1.43,bG002936,bG,G,g
661427922899,2458396.5971099,13.417364946404005,0.09130582397179061,13.580897540897068,0.00739679223419362,17.251394411359367,1.44,bG002937,bG,G,g
661427922899,2458397.5931583,10.971397439526116,0.0677374491984776,13.79941075306684,0.006710873667469513,17.575568515667836,1.33,bG003288,bG,G,g
661427922899,2458398.5893235,12.442939217581204,0.12068584410169188,13.66275817316337,0.01054254650240317,16.948499780628463,1.38,bG003636,bG,G,g
661427922899,2458401.5280425,12.511937209356166,0.12044962684567741,13.656754231701749,0.010463887825703906,16.95062696422426,1.47,bG004114,bG,G,g
661427922899,2458404.5630031,11.593864144977077,0.08033314943959001,13.739495104601868,0.007531452810151862,17.390403627202385,1.94,bG004718,bG,G,g
661427922899,2458409.4934202,14.413197328757846,0.17540990287574795,13.50316479096065,0.013228358258025274,16.542505341220483,1.91,bG006456,bG,G,g
661427922899,2458410.5523622,10.872011057639995,0.12137734105965935,13.809290908696488,0.012135003520203386,16.942296562864968,1.34,bG006885,bG,G,g
661427922899,2458411.5493425,10.210409494275954,0.1394857226969631,13.877457722124172,0.014849053415532117,16.79131621914303,1.41,bG007263,bG,G,g
661427922899,2458412.5066961,14.260638512299847,0.15964673607047292,13.514718194158757,0.012168393497703265,16.644740501576937,2.09,bG007607,bG,G,g
661427922899,2458414.5391245,9.84347085517057,0.14678536115444812,13.91719497288495,0.016208643064031938,16.73593374713192,1.93,bG008399,bG,G,g
661427922899,2458415.5310402,14.050370143891657,0.14712864895044353,13.53084620859546,0.011382080534075986,16.73339749404131,1.42,bG008730,bG,G,g
661427922899,2458415.5335923,13.786883431471637,0.3015644735862218,13.55140036320324,0.023775313174921278,15.954190168267537,1.97,bG008732,bG,G,g
661427922899,2458416.5283479,11.414728230839673,0.16615126925424736,13.756401682311804,0.01582159487802834,16.601381453273397,2.08,bG009060,bG,G,g
661427922899,2458417.5246489,10.272639125012018,0.1496214461529728,13.870860542941285,0.015831570126126047,16.715155991285016,1.38,bG009340,bG,G,g
661427922899,2458418.5258029,12.52133433316703,0.13766158801318804,13.655939092697329,0.011950176946201985,16.80560867367418,2.29,bG009720,bG,B,g
661427922899,2458419.5224597,10.639638975081882,0.0857010269900101,13.832748393030771,0.008755305553571738,17.3201755457409,1.49,bG009999,bG,G,g
661427922899,2458423.5094575,10.901703090312646,0.08585228368450122,13.806329747855541,0.008559919389108068,17.31826098155872,2.00,bG010725,bG,B,g
661427922899,2458425.5029946,10.662431787599674,0.126527967004106,13.830424957766802,0.012898595897931402,16.89717428633594,1.38,bG011365,bG,G,g
661427922899,2458525.8909714,13.573599202370971,0.38669380040706847,13.568328069000337,0.03096594661459676,15.68422258797392,1.92,bG043801,bG,G,g
661427922899,2458526.8889099,12.24619677732394,0.14757309205583397,13.680062538301655,0.013098395996732454,16.730122668893237,2.08,bk179638,bk,G,g
661427922899,2458528.8813355,12.47506132554381,0.13091035165356987,13.659958899213038,0.01140626541062778,16.86020563776443,1.46,bG044827,bG,G,g
661427922899,2458529.8791071,12.134917735502937,0.06141626333194968,13.68997353096221,0.005501216359646279,17.681932137169404,1.39,bk180695,bk,G,g
661427922899,2458534.8860334,12.565737097672748,0.3454510354561354,13.652095699538386,0.029882071621578417,15.806674364498047,1.92,bG046986,bG,G,g
661427922899,2458537.8963719,12.581215443684275,0.1529851246342088,13.65075912384404,0.013217179190242944,16.69101759981239,2.01,bk183711,bk,B,g
661427922899,2458539.8742855,14.57595935125493,0.1772887841409481,13.490972751055406,0.013220755869946447,16.530937457433826,1.41,bG048765,bG,G,g
661427922899,2458546.8963279,12.062612927360625,0.07347206570317662,13.696462141946649,0.006620534163089305,17.48733498539599,1.95,bk186938,bk,G,g
661427922899,2458547.888098,11.200468305731347,0.07144208576622799,13.776975168655198,0.006933142341067253,17.517755297988852,1.41,bk187316,bk,G,g
661427922899,2458548.8837536,12.608225365187996,0.11107838548696804,13.648430714799474,0.009576080061407819,17.03856671469722,1.44,bG051949,bG,G,g
661427922899,2458549.8460905,12.175940787748887,0.05998183610394514,13.686309303696367,0.0053546291884624606,17.707591221904476,1.48,bk188054,bk,G,g
661427922899,2458550.8429864,9.828598245151703,0.10198781520949467,13.918836664376673,0.01127895536218191,17.131269890453563,1.38,bG052608,bG,G,g
661427922899,2458551.8884218,13.627293384540463,0.10087602614930904,13.564041607215927,0.008046194604902905,17.143170697539027,1.39,bk188863,bk,G,g
661427922899,2458553.8365288,10.345932637578303,0.0864102204556644,13.863141506310686,0.009078364992253177,17.31122782859602,1.39,bG053727,bG,G,g
661427922899,2458554.8319078,12.077796375825708,0.10508062248554972,13.695096363787844,0.00945686318637469,17.098834019361362,1.37,bG054104,bG,G,g
661427922899,2458555.8308778,10.381642204364706,0.11057438100186569,13.859400479377213,0.011577122597879031,17.043504319299338,1.40,bG054484,bG,G,g
661427922899,2458556.8298791,11.44434581774471,0.09379220066420328,13.753588190888104,0.008908158301381305,17.22222379665997,1.41,bG054865,bG,G,g
661427922899,2458557.8251159,12.167228490047894,0.11207919917285865,13.687086462770154,0.010012569139462106,17.028828063511337,1.49,bG055243,bG,G,g
661427922899,2458558.8246542,10.459889669178098,0.08886772119501257,13.85124786322939,0.009234834417962249,17.280780501831686,1.43,bG055720,bG,G,g
661427922899,2458562.8103212,16.45828725491407,0.19083699167967869,13.359104027236548,0.012603468968702597,16.450984206942067,2.19,bk193154,bk,G,g
661427922899,2458563.8081188,12.378323262675288,0.1281913097597001,13.668411071776635,0.011256644152583904,16.882994149330194,1.94,bk193559,bk,G,g
661427922899,2458564.8076554,10.205964254774207,0.19097565137837627,13.877930514952265,0.020339305976111034,16.450195611465347,1.36,bG058311,bG,G,g
661427922899,2458565.8064112,15.34431644740602,0.14376924014502163,13.435196756236174,0.01018428639273327,16.758475667956812,1.46,bk194375,bk,G,g
661427922899,2458566.8292082,11.07177444642662,0.11218419673554021,13.78952254783282,0.011013532191049705,17.027811404835653,1.41,bG056144,bG,G,g
661427922899,2458567.8467179,9.927288104164278,0.18181568940958043,13.907989057501561,0.01990732486904857,16.503562218820214,1.36,bG059153,bG,G,g
661427922899,2458572.7802589,10.52206015688767,0.13895302273982016,13.844813671223545,0.014354213151266402,16.79547061464206,1.53,bG061016,bG,B,g
661427922899,2458572.7815286,13.363550916471842,0.11726530962309234,13.585260940532821,0.00953805570579817,16.979716724961882,1.49,bG061017,bG,B,g
661427922899,2458573.7738757,10.062263657487067,0.09911703579033594,13.89332639032183,0.010706925611871936,17.16226984773438,1.42,bG061224,bG,G,g
661427922899,2458575.5213807,6.163013618871426,0.0558850769291382,14.42558280372052,0.009856322343669162,17.784400978692474,1.44,bo123276,bo,G,g
661427922899,2458575.768382,10.501902724543411,0.0867716685428854,13.846895644153271,0.008980946929212395,17.306695739859435,1.40,bG062011,bG,G,g
661427922899,2458576.7612208,11.308701984292037,0.08512375904832406,13.766533723896572,0.008181825392608803,17.327513627110523,1.39,bk198191,bk,G,g
661427922899,2458577.5452121,5.259635725985831,0.05150876741327091,14.597676455658597,0.010644803857800405,17.87293771771626,1.51,bo124071,bo,G,g
661427922899,2458577.763095,12.23378672858311,0.09921913325947689,13.68116335933544,0.008815494856201636,17.161152039227915,1.44,bG062754,bG,G,g
661427922899,2458578.7813332,11.803541331005075,0.07864743724177212,13.720034809572756,0.007242431947390316,17.4134291726164,1.45,bk198926,bk,G,g
661427922899,2458579.7951058,12.536905492638676,0.1145050419221356,13.65458974223361,0.009927649383841847,17.0055790862207,1.45,bG063516,bG,G,g
661427922899,2458580.7653245,12.9850587850566,0.07833329062172767,13.616455822088236,0.006557142522031518,17.417774684564755,1.41,bk199754,bk,G,g
661427922899,2458581.7672712,11.644452409760044,0.06402795049969168,13.734767946569889,0.005976717145659598,17.636716610158352,2.05,bk200178,bk,G,g
661427922899,2458582.7762251,15.552367258675678,0.09225233161161403,13.420574364094955,0.006447524793047062,17.24019723281264,1.41,bk200606,bk,G,g
661427922899,2458583.7463829,11.722754583972627,0.08632334405978798,13.727491439481412,0.008004067741245863,17.312319971360054,1.40,bG065094,bG,G,g
661427922899,2458584.741776,10.363289254709889,0.0932554972190223,13.861321571972034,0.009781129176161286,17.228454506446287,1.39,bG065495,bG,G,g
661427922899,2458586.4810218,6.935844887566583,0.07732004024965247,14.297317192119332,0.01211727242648562,17.43191043286086,1.46,bo126901,bo,G,g
661427922899,2458586.8462638,11.989192713024519,0.06550798161506732,13.703090769639834,0.005939042731802226,17.61190506527199,1.37,bk202356,bk,G,g
661427922899,2458588.7319228,14.640704835348746,0.18626525633040378,13.486160659517592,0.01382872186951787,16.47731097542484,1.95,bG066812,bG,G,g
661427922899,2458589.7243478,12.556619893975833,0.08253100660493355,13.652883752870942,0.007144248741491802,17.36109775620238,1.46,bk203540,bk,G,g
661427922899,2458590.8453877,10.431661902036893,0.12358339127975082,13.854181865264687,0.012877121056227351,16.922740339904582,1.42,bG067720,bG,G,g
661427922899,2458591.8810997,11.792844860593524,0.2523697795384764,13.721019159115954,0.023261136816600792,16.14754724061279,1.45,bG068163,bG,G,g
661427922899,2458593.7209639,13.574053585450942,0.20135821978374518,13.568291724041558,0.016123969809159408,16.39271720408717,1.35,bG068705,bG,G,g
661427922899,2458594.7164271,13.676871198380184,0.18071145988527212,13.56009872982575,0.014361873927609948,16.510176375486374,1.43,bG069112,bG,G,g
661427922899,2458595.7661322,12.016515640632385,0.10104012533933711,13.700619232112423,0.009139606395015843,17.141405920727482,2.03,bk206091,bk,G,g
661427922899,2458599.5194243,5.1870919824809505,0.07593335133040979,14.612755748813733,0.015911854219061116,17.451559191551652,1.48,bo129322,bo,G,g
661427922899,2458601.687339,12.053042108838222,0.0683121935358442,13.697323937714494,0.006160468337171404,17.566395034058253,1.47,bk208145,bk,G,g
661427922899,2458602.6955578,10.300231621602917,0.11141767756147981,13.867948145263714,0.011757616305295432,17.035255357455334,1.38,bG071967,bG,G,g
661427922899,2458603.7153972,12.141739913567283,0.12662148148477498,13.689363308087065,0.011335446655248766,16.896372135175387,1.43,bG072407,bG,B,g
661427922899,2458604.6867421,10.665360401380086,0.08193366045729539,13.830126783253196,0.008350240707523833,17.368984717004146,1.41,bG072808,bG,G,g
661427922899,2458606.4259116,5.524384426521291,0.052665731174351305,14.544355891529225,0.010362305652969996,17.848820316429276,1.35,bo131911,bo,G,g
661427922899,2458607.6821595,10.59616636908374,0.12661639325796378,13.837193701076975,0.012988330837498062,16.89641576586904,1.42,bG073783,bG,B,g
661427922899,2458608.8745044,12.34507446582635,0.10222086847799272,13.67133133740216,0.009000321541807294,17.128791695339313,1.45,bG074355,bG,G,g
661427922899,2458611.6985883,14.75154217569792,0.1726983513346375,13.47797205905862,0.01272515083785799,16.559420132458207,1.38,bG075094,bG,B,g
661427922899,2458613.4019312,5.582367332680758,0.05302217746561001,14.533019595596768,0.010324079043608547,17.841496714026405,1.36,bo132880,bo,G,g
661427922899,2458614.4858858,4.970738483908987,0.05909915020318212,14.659013334723838,0.012923272256333298,17.723687521113924,1.36,bo133390,bo,G,g
661427922899,2458616.3936455,5.372792213452688,0.07810920736858665,14.574565509645097,0.01580208371814173,17.42088503463368,1.36,bo134177,bo,G,g
661427922899,2458618.6475954,10.454240889766595,0.10728588869340727,13.851834364729092,0.011154812447456532,17.07628410395522,1.44,bG075681,bG,G,g
661427922899,2458620.4633947,5.074579599458637,0.1118829355409495,14.636565449266328,0.023964918487144733,17.030730979695456,1.31,bo135795,bo,G,g
661427922899,2458620.6330083,14.285790622781311,0.14297486917564575,13.512804920599153,0.01087846452456341,16.764491341861422,1.95,bk215682,bk,B,g
661427922899,2458621.7618255,11.95370453498691,0.12224540552299246,13.706309329829406,0.011115837805506446,16.934559247546247,1.90,bk216238,bk,G,g
661427922899,2458626.8715472,10.840062739186004,0.1253500448208689,13.81248613282718,0.012569119939297229,16.907329377484565,1.38,bG078908,bG,G,g
661427922899,2458628.4156153,5.025412884271855,0.08187766168915432,14.647136250088426,0.017709481868905485,17.369727033122032,1.94,bo138426,bo,G,g
661427922899,2458631.6115254,12.548976877384085,0.05206591177725552,13.653544824596036,0.004509800513584127,17.861256916066225,1.94,bk219625,bk,G,g
661427922899,2458635.6042566,11.794841661515967,0.09367332983435447,13.72083533447013,0.008632488650414463,17.223600715185853,1.51,bG080388,bG,G,g
661427922899,2458636.6029199,11.871057542423793,0.06423126517676975,13.713842096930177,0.005881244559209714,17.633274420221415,1.38,bk220548,bk,G,g
661427922899,2458637.6034766,15.972600243758025,0.09390915906117701,13.391626566189093,0.0063906421831645055,17.2208707325941,1.44,bk221008,bk,G,g
661427922899,2458641.4422314,5.942686168974,0.04779782889275967,14.46510863244422,0.008742538367784278,17.954120185879894,1.48,bo141054,bo,G,g
661427922899,2458642.5741902,10.10476846850623,0.14063987451854496,13.888749704942917,0.015128444486477561,16.782369435831107,1.49,bG083458,bG,B,g
661427922899,2458643.6021864,14.446158641837076,0.08610592647202173,13.50068467279279,0.006478774092103701,17.315058001521212,1.47,bk223771,bk,G,g
661427922899,2458644.6334068,11.898492545322151,0.07590970648626703,13.711335765170267,0.006934538153826036,17.451897330995344,1.43,bk224255,bk,G,g
661427922899,2458645.632615,11.186265795892037,0.08168613833594666,13.7783527864113,0.007937347674373011,17.372269697619185,1.46,bk224717,bk,G,g
661427922899,2458646.6635794,13.137020540397385,0.08204053537162277,13.603823424897854,0.006788030413360207,17.367569396993446,1.50,bk225202,bk,G,g
661427922899,2458648.3338026,5.225912713087314,0.09281471490712462,14.604660243391175,0.019304868875633593,17.233598523902735,1.38,bo142839,bo,G,g
661427922899,2458648.798085,14.11214898211953,0.09418259226640799,13.526082740622734,0.007254202249988864,17.217714012136796,1.41,bk226233,bk,G,g
661427922899,2458650.5635029,13.495258103052683,0.1706650094867408,13.574612634645256,0.013745972376202377,16.572279388393437,1.94,bG086626,bG,G,g
661427922899,2458654.706921,14.035172587969754,0.14590475268204603,13.532021228672962,0.0112996203991408,16.742467014505518,1.97,bk228421,bk,B,g
661427922899,2458657.7594427,12.185683595839382,0.11033041170726332,13.685440878842813,0.009841414279976835,17.045902514471535,1.40,bG089739,bG,G,g
661427922899,2458658.3190133,7.068502160939339,0.07263810979092453,14.276747134521187,0.01116990068990176,17.499729275621203,1.40,bo146167,bo,G,g
661427922899,2458659.2690011,5.660631944445209,0.05212194945809655,14.517903327586614,0.010008474927402826,17.860088984522854,1.46,bo146552,bo,B,g
661427922899,2458659.7054924,10.458928905188282,0.09054945775468187,13.851347595080401,0.009410459191243687,17.260425976607564,2.23,bG090129,bG,G,g
661427922899,2458660.8671187,11.141658760559663,0.08194565707747647,13.7826909896831,0.007994443942572083,17.36882575655588,1.47,bG090507,bG,G,g
661427922899,2458662.7756008,15.901834465843292,0.09991390198263486,13.396447551663982,0.006829530744122855,17.15357581144042,1.49,bk231189,bk,G,g
661427922899,2458668.4686886,4.8832343442089545,0.06445278926629616,14.678296706331945,0.01434651190155552,17.629536319757456,1.48,bo147590,bo,G,g
661427922899,2458668.7194889,14.848523917931356,0.15727024474705398,13.470857415112047,0.011512653994979397,16.661024204829072,1.96,bG091804,bG,G,g
661427922899,2458669.3804431,5.899478558697776,0.05386528799279189,14.473031554654835,0.009924474764435028,17.82436814604275,1.97,bo147811,bo,G,g
661427922899,2458669.6423453,13.347116879950544,0.06256918950906469,13.586596963340558,0.005095481609138456,17.661739288007514,1.94,bk232470,bk,G,g
661427922899,2458673.2704362,6.406309951696348,0.08161329347444794,14.383545754830287,0.013847300906689813,17.373238351432967,1.42,bo148253,bo,G,g
661427922899,2458674.2337966,5.284417348402056,0.0955184057313338,14.592572848151564,0.01964726614319984,17.202422948520578,1.40,bo148584,bo,G,g
661427922899,2458674.5310284,10.644937032210406,0.11665196089058677,13.8322078802617,0.01191135365855258,16.985410502507516,1.44,bG093790,bG,G,g
661427922899,2458676.8317232,14.469386512627239,0.14604918218567187,13.498940327627157,0.010971378152960684,16.741392787819827,1.48,bG094824,bG,G,g
661427922899,2458677.7648567,13.699501746240133,0.25290228649278257,13.558303692127256,0.020065969898614262,16.145258721881987,2.08,bk235399,bk,B,g
661427922899,2458683.7301137,11.64871123709143,0.13130324978972532,13.734370923379299,0.012252078429932827,16.8569519236313,1.95,bG097507,bG,G,g
661427922899,2458684.5600048,11.365797302518839,0.12639332957506588,13.761065855843137,0.012087498151625025,16.898330224938263,1.45,bG097816,bG,G,g
661427922899,2458684.5708529,11.564814998621378,0.08596462241229565,13.742218897808007,0.008079662924225366,17.31684121159412,1.44,bk238324,bk,G,g
661427922899,2458688.6303047,11.11759680486734,0.06540364933868585,13.78503832304756,0.006394450567149529,17.61363565793133,1.43,bG098837,bG,G,g
661427922899,2458689.6313659,11.832563331965936,0.08128728798027983,13.717368528181417,0.007467168805761381,17.377584025798793,1.44,bG099225,bG,G,g
661427922899,2458691.449419,5.0989763079741275,0.053400505200208205,14.631358137146842,0.011383466775626596,17.833777197118692,1.45,bo152851,bo,G,g
661427922899,2458692.7580981,12.047741667347601,0.06292374676026428,13.697801505695171,0.005677028840907118,17.655604175067655,1.37,bk240933,bk,G,g
661427922899,2458692.7821544,10.786356445742816,0.09085424863246097,13.81787870258976,0.009155512204284573,17.2567775086807,1.42,bG100408,bG,G,g
661427922899,2458694.77842,13.028166643348404,0.05570461863812208,13.612857359803787,0.004647507218570254,17.787912598108736,1.42,bk241793,bk,G,g
661427922899,2458695.7341081,11.810158914212375,0.05533496861828075,13.71942626878587,0.0050927938782847106,17.79514144148149,1.48,bk242197,bk,G,g
661427922899,2458697.7806145,11.571099042828342,0.08158031972921873,13.741629094918581,0.007663425941392941,17.37367710376875,1.49,bG102363,bG,G,g
661427922899,2458698.4974294,5.9874552997848065,0.04906854653998895,14.456959911916398,0.008907853838310567,17.925632626618857,1.42,bo154411,bo,G,g
661427922899,2458698.7722503,10.320835314965263,0.10166870825226722,13.865778501631961,0.010707414867026848,17.134672347240155,1.43,bG102780,bG,G,g
661427922899,2458699.2905169,5.617607295817268,0.04067639746268693,14.526187181887932,0.007870517317193184,18.129284405643173,1.38,bo154638,bo,G,g
661427922899,2458699.7728262,14.136343031516468,0.13187992513338165,13.524222934316592,0.010140369711643869,16.852193881623368,1.50,bG103203,bG,G,g
