# "asas_sn_id":661428017977,"ra_deg":274.61283,"dec_deg":-30.61319,"name":"OGLE-BLG-RRLYR-35932"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017977,2458308.680397,5.887867928962803,0.07801652220554936,14.534886255119151,0.014402593372991282,17.481889927244413,1.40,bf415656,bf,G,V
661428017977,2458309.8133874,6.357297708847581,0.0847859302283416,14.45160003030521,0.014496508427654058,17.39154692020382,2.04,bf416199,bf,G,V
661428017977,2458310.6303653,5.987342328592089,0.0891738054031902,14.516696179994481,0.016188827034061725,17.336763143374196,1.44,bf416502,bf,G,V
661428017977,2458311.7499853,6.301418012041112,0.05773043418742448,14.461185679490702,0.009958150978548873,17.8088443341373,1.94,bf417037,bf,G,V
661428017977,2458312.7271759,6.122713368114076,0.07613271243424438,14.49242158295695,0.013515731232667739,17.508428136209297,2.07,bf417464,bf,G,V
661428017977,2458313.7651946,5.982343133447574,0.06715381526345444,14.517603105660301,0.012201452814060024,17.644679664612777,1.93,bf417936,bf,G,V
661428017977,2458314.7510201,6.240624255705406,0.06799109216490024,14.471711317631456,0.011842302632022662,17.63122635003789,1.40,bf418351,bf,G,V
661428017977,2458316.6401596,6.160347339151939,0.07994498992216455,14.485768405264881,0.014105816343178531,17.455378263413014,2.00,bf418921,bf,B,V
661428017977,2458318.8132191,4.244207834589901,0.04882760500092255,14.830574015496968,0.012504921004129668,17.93097705489901,1.37,br085978,br,G,g
661428017977,2458319.7709852,3.9281773779118594,0.04002701280475373,14.91458789667605,0.011075778517158135,18.146757661086983,2.23,bj107337,bj,G,g
661428017977,2458320.8010978,4.321921156639443,0.03916750453719072,14.81087352245556,0.009850567132985329,18.17032585542495,2.06,bj107815,bj,G,g
661428017977,2458328.5843435,3.8517892797469515,0.07834129941116875,14.93590932201439,0.022107540192874222,17.41766368465522,2.12,bj110663,bj,G,g
661428017977,2458329.6092229,6.179973580794112,0.11936588683245833,14.482314858275476,0.020994511945639026,17.020155821191242,1.96,bf423284,bf,G,V
661428017977,2458330.608315,4.197887094326115,0.1893961302385606,14.842488738054168,0.049040232461993995,16.45921285842252,2.23,bj111556,bj,B,g
661428017977,2458331.5985656,6.669198514224298,0.09443792594464707,14.39959729265087,0.015391642531874835,17.274490292447545,1.43,bf424130,bf,G,V
661428017977,2458331.7864808,4.096289218304834,0.1566432294398314,14.869089091303497,0.0415655171673557,16.665361540950798,1.98,br089394,br,B,g
661428017977,2458332.5949477,6.555011335942751,0.05425718602833526,14.418347786826589,0.008996964182401422,17.87621322881447,1.96,bf424558,bf,G,V
661428017977,2458332.7691484,4.69624979555047,0.1451809580437475,14.720687649370758,0.033602426627199734,16.747866466517475,1.40,br089726,br,G,g
661428017977,2458333.769002,4.558328550715637,0.1398275608599578,14.75305156072616,0.03334258983410599,16.788658656636102,1.40,br090013,br,B,g
661428017977,2458334.5971621,3.8164774659503,0.04775121206654092,14.945908866101536,0.013599842220934215,17.955179612107187,2.12,bj113302,bj,G,g
661428017977,2458335.5865067,3.9412287778480892,0.03727230775088589,14.910986509190003,0.010279377390574537,18.224174903071987,2.28,bj113741,bj,G,g
661428017977,2458335.7608648,4.352360482259626,0.05429375475653547,14.803253476229782,0.01355929754965568,17.815765919180983,1.37,br090364,br,G,g
661428017977,2458336.7624936,6.010019982982616,0.09968636707761264,14.512591614491567,0.018029016064888086,17.215766971012116,1.36,bf426375,bf,G,V
661428017977,2458337.7554699,4.1213394796959335,0.057075428143380236,14.862469648888542,0.015052996521431272,17.761517666506933,1.39,br091066,br,G,g
661428017977,2458338.5210981,4.339629402975435,0.04445465493193709,14.806434014580987,0.011134655200465086,18.0328475027094,2.20,bj114776,bj,G,g
661428017977,2458338.6956783,4.278710473492749,0.049575967590638266,14.821783371846278,0.01259419669267401,17.914462613367636,1.43,br091372,br,G,g
661428017977,2458339.612121,6.061109664582248,0.07226874016635806,14.503401049923383,0.012960164522465817,17.564980183945988,1.94,bf427308,bf,G,V
661428017977,2458340.6554861,6.233861162227135,0.060366836066789734,14.472888590427722,0.010525759950693507,17.760360357916984,1.36,bf427771,bf,G,V
661428017977,2458341.7527587,6.194791259094098,0.06305521984894319,14.479714712301323,0.011063856646321644,17.71305378306723,1.97,bf428272,bf,G,V
661428017977,2458343.5675438,4.376657551750641,0.06282927203375696,14.797209205031635,0.01560384521423143,17.657235541873565,1.94,bj117029,bj,B,g
661428017977,2458344.5601757,6.4124014709788835,0.08419477204580784,14.44222964184457,0.014271729083980748,17.399143580074693,1.42,bf429407,bf,G,V
661428017977,2458345.7044688,6.632863760203127,0.06808546891893368,14.405528712190563,0.011157464882835984,17.62972031146144,1.37,bf429943,bf,G,V
661428017977,2458347.5460191,6.029155497683568,0.07166167997883259,14.509140192317922,0.01291940976504943,17.574138930676355,1.45,bf430288,bf,G,V
661428017977,2458355.536769,6.252264302662882,0.09461298601432463,14.469688082731873,0.01644847325882928,17.272479520766915,1.35,bf432947,bf,G,V
661428017977,2458358.6383099,5.991268404904069,0.12349958748295396,14.515984464180015,0.022405719953526016,16.983192626290485,1.36,bf433868,bf,G,V
661428017977,2458359.6586012,4.513760866048879,0.07065197701086282,14.763719254981709,0.01701366764095846,17.529829814066538,2.08,bj123466,bj,G,g
661428017977,2458360.5116646,6.397257586720296,0.06950556209443226,14.444796809480547,0.011809673597092011,17.60730749406263,2.05,bf434596,bf,G,V
661428017977,2458362.6944768,4.395515125164831,0.045592190623667234,14.7925411752327,0.011274384805332768,18.005414461990455,1.41,br096302,br,G,g
661428017977,2458363.675007,6.030611118836301,0.07337975608579184,14.508878094278405,0.013225957182340934,17.548415734106772,2.06,bf435690,bf,G,V
661428017977,2458364.6760001,6.158226397362146,0.07333468746697071,14.486142277007076,0.012943924381550648,17.549082779988648,1.93,bf436099,bf,G,V
661428017977,2458365.6831191,6.262207439719192,0.06825626050300894,14.467962779996794,0.011847513551323281,17.627000165485903,1.93,bf436503,bf,G,V
661428017977,2458366.6806594,6.521394747591411,0.09229174201186952,14.423930181136832,0.015382769294791982,17.299449285183723,1.44,bf436907,bf,G,V
661428017977,2458367.4901738,3.8327389831004743,0.04084212269025064,14.941292512353378,0.011582738040753736,18.124869847401456,2.09,bj126450,bj,G,g
661428017977,2458367.678183,4.090772310852836,0.1788374694776812,14.870552353071897,0.047518790831837444,16.521494321341578,1.47,br097166,br,B,g
661428017977,2458368.4905967,4.243447221750473,0.039326857483283226,14.830768609856493,0.01007355152241685,18.16591750057902,2.18,bj126815,bj,G,g
661428017977,2458371.6695457,4.594124844505085,0.05651072000020145,14.744558640050391,0.013370271320741617,17.7723135097997,1.44,br097438,br,G,g
661428017977,2458372.6518535,4.66516147700446,0.057095959846550345,14.727898920426263,0.013303039182260674,17.761127165627332,1.40,br097622,br,G,g
661428017977,2458375.6456785,4.435722064988685,0.04530801601007701,14.782654806893794,0.011102553939961467,18.012202998189125,1.44,br098763,br,G,g
661428017977,2458376.532857,6.602603536807868,0.07038516845426275,14.410493354029441,0.011587189425893658,17.593653507791633,1.93,bf440428,bf,G,V
661428017977,2458382.6285924,5.59688028310353,0.14063953217687067,14.589916360826896,0.0273132618497286,16.842087860937983,1.44,bf442747,bf,G,V
661428017977,2458384.5475278,5.984997570462557,0.08950550108417117,14.51712145840232,0.016255409795838834,17.332732073066474,1.42,bf443480,bf,G,V
661428017977,2458385.5154207,3.8991649668152593,0.06818828386012632,14.922636597750344,0.019008608376090558,17.568366210431645,2.08,bj133370,bj,G,g
661428017977,2458392.6102203,4.631504767914988,0.06039390618106519,14.735760333599119,0.014173698071428806,17.700157811472582,2.12,br101675,br,G,g
661428017977,2458393.5929077,4.226480349389048,0.038337805522249406,14.835118487016627,0.009859628886621749,18.193572486465122,2.00,bj136028,bj,G,g
661428017977,2458394.5906763,3.5892635617415407,0.041917506422645454,15.012552247271554,0.012694110141922553,18.09665201256549,1.98,bF002266,bF,G,g
661428017977,2458396.5880728,3.3006252596772554,0.04259387360269695,15.103575074780322,0.014026944913798169,18.07927276696465,1.95,bF002932,bF,G,g
661428017977,2458398.5805868,4.619558565649353,0.0962762074508495,14.738564428880077,0.022653257901125965,17.193843176327753,1.42,br102878,br,B,g
661428017977,2458399.579999,4.56814369694994,0.05527587322616527,14.750716230394588,0.013152491445950272,17.796301581152957,1.98,br103028,br,G,g
661428017977,2458401.544267,3.984262116652701,0.04750284807625229,14.899195867135454,0.012959370896271357,17.960841489131603,2.00,bj138506,bj,G,g
661428017977,2458404.5591799,3.853776327056276,0.04224253771665563,14.935349360718305,0.011914495800798853,18.088265610163617,2.21,bF004708,bF,G,g
661428017977,2458410.5445804,3.8742760289210376,0.07028949691535598,14.929589223576238,0.01972023328012229,17.53541452408769,2.13,bF006886,bF,G,g
661428017977,2458411.546785,3.521827654712129,0.0837862145828442,15.033145373839293,0.02585929275977046,17.344709187273768,2.18,bF007268,bF,G,g
661428017977,2458412.5060244,4.409140518585683,0.0701497234755019,14.789180772430132,0.01729355168166696,17.537575702906516,2.08,bj142036,bj,G,g
661428017977,2458413.5343604,3.176690756599016,0.06749159716986976,15.145128273945419,0.023093350070033342,17.579516347139474,2.14,bF008020,bF,G,g
661428017977,2458414.5274705,3.361789300038013,0.06675578009191944,15.083639395848948,0.021583931668137137,17.591418423116718,2.21,bF008399,bF,G,g
661428017977,2458415.5271877,3.437139126089799,0.09076716217823229,15.05957284338649,0.028704092348342525,17.2578187176783,2.15,bF008737,bF,G,g
661428017977,2458416.5205234,3.636455634572149,0.07145291659741483,14.998369888614269,0.02135766842704245,17.51759070964951,2.32,bF009064,bF,G,g
661428017977,2458417.5238171,4.56119319298961,0.074641849491025,14.752369453479696,0.017787548491398665,17.470184631668854,2.06,bj143814,bj,G,g
661428017977,2458418.5209156,4.336691534748274,0.048433888516024856,14.807169291674548,0.012139560901173256,17.939767266966477,2.03,bj144184,bj,G,g
661428017977,2458419.5027237,4.160064625882264,0.053469881368899456,14.852315428860779,0.013970801296919026,17.8323675600603,2.10,bj144453,bj,G,g
661428017977,2458423.5056205,3.878466980501751,0.07049779743261059,14.928415376255034,0.01975730129271513,17.532201740162485,2.01,bF010722,bF,B,g
661428017977,2458424.5023907,3.8619282478409196,0.06823750491517266,14.933055120771302,0.019205742891836387,17.56758276495116,2.09,bF011048,bF,G,g
661428017977,2458530.8942878,3.4845257494668256,0.12456577336671729,15.044706426889435,0.03885681710549829,16.91414378974174,2.11,bF045610,bF,G,g
661428017977,2458532.8901819,4.316584904481093,0.08978843674307872,14.812214903213297,0.022609569614473513,17.26958958553188,2.00,bj181847,bj,G,g
661428017977,2458538.8916671,4.154979634491305,0.09182243221685292,14.853643373672474,0.024021054329975533,17.245268630718734,2.07,bj184113,bj,G,g
661428017977,2458546.9047941,3.450194852921058,0.08982775796889138,15.055456564918789,0.028299522641402727,17.269114211034264,2.05,bF051299,bF,G,g
661428017977,2458547.892469,3.3262954744240005,0.056025068550989515,15.095163559974063,0.018307698191762454,17.781684619941693,1.39,bF051661,bF,G,g
661428017977,2458548.8875913,3.36383732491901,0.04491131773428316,15.082978159371141,0.014512190987818559,18.021751116942152,1.38,bF052030,bF,G,g
661428017977,2458549.8622959,3.5903418736575126,0.04714535957871564,15.012226111718137,0.014273001810721067,17.96904323029305,1.95,bF052356,bF,G,g
661428017977,2458550.8614581,3.843324764308053,0.04470051111454281,14.938297911584801,0.012642052145122954,18.02685938901746,1.36,bF052700,bF,G,g
661428017977,2458551.8775298,3.8457451242939125,0.042113249833973326,14.937614377011684,0.011902835492009134,18.091593719569104,2.07,bF053089,bF,G,g
661428017977,2458552.86371,3.5506793711195477,0.031749040982593936,15.024286979855702,0.009719218084203497,18.398314082825568,2.22,bF053456,bF,G,g
661428017977,2458555.8463779,3.4584823087743906,0.05001787155965703,15.052851726113712,0.01571997391958495,17.904827593953744,2.06,bF054583,bF,G,g
661428017977,2458556.8454147,3.8966264980550886,0.05791615941282754,14.923343673496891,0.016155602087928423,17.745641224374076,2.06,bF054954,bF,G,g
661428017977,2458557.8405475,3.9159308369733297,0.04897708760503023,14.917978090518123,0.013594715280830408,17.92765822024373,2.10,bF055331,bF,G,g
661428017977,2458558.8401637,3.668866478248791,0.040500962909837915,14.988735855576287,0.011999015508619908,18.13397723973527,1.93,bF055713,bF,G,g
661428017977,2458561.839029,3.4133023890281287,0.06272608790665819,15.067128710500837,0.01997494583324544,17.659020105556422,2.26,bF056869,bF,B,g
661428017977,2458565.8285622,3.8709138375594954,0.09427407478738326,14.930531861053378,0.026472255576134036,17.21665991418972,2.00,bj194422,bj,B,g
661428017977,2458575.5287445,3.6916447779363337,0.04629073276084551,14.982015859439317,0.013629700823656008,17.988905472648206,1.97,bn123309,bn,G,g
661428017977,2458576.5313198,3.62170317919594,0.048119613921875894,15.002783486436773,0.014441804197649387,17.946835275925594,2.01,bn123717,bn,G,g
661428017977,2458576.7831501,3.7941792575299,0.03437205179117106,14.952271008643764,0.009846905832354211,18.312126967672647,2.24,bF062509,bF,G,g
661428017977,2458577.5674561,3.5478943744823077,0.04774400547926469,15.025138917707642,0.01462717111954831,17.955343483198,1.97,bn124116,bn,G,g
661428017977,2458578.7814889,3.4957182554376414,0.03350128668205638,15.041224565980105,0.010416869834710006,18.33998689323917,2.22,bF063197,bF,G,g
661428017977,2458579.7929981,3.8431680618321353,0.04620509665591601,14.938342180812745,0.013068106921088497,17.990915903749997,2.01,bj199384,bj,G,g
661428017977,2458580.7721846,3.291588861214312,0.04314528086098038,15.106551662293102,0.014247540136834753,18.065307360335908,2.10,bF063995,bF,G,g
661428017977,2458581.7783884,4.21779342922222,0.04513592028317562,14.837352357520455,0.011631860056632092,18.01633485698571,2.17,bj200216,bj,G,g
661428017977,2458583.5070275,3.6829305284404596,0.06683829703235848,14.984581805323822,0.019726226791473872,17.590077171422593,1.50,bn125683,bn,B,g
661428017977,2458583.8794219,3.3061802885488802,0.03861647391938004,15.101749291550695,0.012695746907275353,18.1857090721727,2.19,bF065278,bF,G,g
661428017977,2458585.5049632,3.6249932523687494,0.04282623561677162,15.0017976160228,0.012841473863370175,18.07336585638192,2.01,bn126532,bn,G,g
661428017977,2458585.9168379,4.364654304120209,0.05195584558945203,14.800190992876093,0.01293888158624962,17.863554567877564,2.01,bj202016,bj,G,g
661428017977,2458586.797487,4.057332859445209,0.039830361741725676,14.879464026677809,0.010670524937980411,18.152104984652986,1.97,bj202346,bj,G,g
661428017977,2458587.8274601,4.409572659834546,0.050873344245805925,14.789074364297711,0.012540243142911143,17.886414892301826,1.99,bj202797,bj,G,g
661428017977,2458588.7505824,3.6995177658485807,0.05790818161794387,14.979702829195904,0.017014021733516488,17.745790791911883,2.06,bF066910,bF,G,g
661428017977,2458589.7644849,3.8744127457173545,0.061634771570599475,14.929550910416452,0.017291476495016674,17.678076134571885,2.06,bF067324,bF,G,g
661428017977,2458590.8546609,3.7466805707170785,0.07024702072895976,14.965948951789818,0.02037949482826421,17.53607083656203,2.04,bj204093,bj,G,g
661428017977,2458591.8972278,4.32049645407068,0.05758938206357255,14.811231489691954,0.014488417033174272,17.751784565048847,2.01,bj204557,bj,G,g
661428017977,2458593.8185529,4.394419605965435,0.10732432492743126,14.792811813161268,0.02654659440412994,17.07589519784869,2.04,bj205302,bj,G,g
661428017977,2458594.841448,3.721287988536987,0.056508627943903225,14.973332419418185,0.016505688854869766,17.772353705063733,2.00,bF069268,bF,B,g
661428017977,2458595.8577212,3.81641579142255,0.06810939527252168,14.945926411812035,0.019398292908640518,17.569623050692083,2.06,bj206194,bj,G,g
661428017977,2458600.8679595,4.077772364340397,0.045183430501569484,14.87400817661598,0.012043934793346886,18.01519260854137,2.02,bj207876,bj,G,g
661428017977,2458601.9211359,4.025301265283875,0.07851485629675342,14.888069647818096,0.021201452880359305,17.415261011067898,1.38,br154960,br,G,g
661428017977,2458602.8901476,3.937633278746627,0.04621706031810833,14.911977455291503,0.012757900894308019,17.9906348157148,1.99,bj208781,bj,G,g
661428017977,2458603.8705073,3.9692058750099743,0.039649459283358265,14.903306558522774,0.010857899466191853,18.157047438856363,2.01,bj209209,bj,G,g
661428017977,2458604.7062986,3.3401542306293703,0.040130064065314004,15.090649320549108,0.01305916788320973,18.14396597879148,1.39,bF072885,bF,G,g
661428017977,2458605.7017579,3.353225774430416,0.053936700189732074,15.08640863306729,0.01748371627087231,17.822929678713383,1.45,bF073305,bF,G,g
661428017977,2458605.8261977,4.267177251500717,0.039805185830763146,14.824713914507136,0.01013937406105399,18.15279147202612,2.11,bj210062,bj,G,g
661428017977,2458607.4552557,3.531694647510822,0.03417768703725641,15.030107754379824,0.0105189331272703,18.31828393980349,1.96,bn132170,bn,G,g
661428017977,2458608.6962471,3.879100022901718,0.054992106112184615,14.928238177127005,0.01540925163824367,17.801889729432222,1.50,bF074284,bF,G,g
661428017977,2458609.7152166,3.749301351004438,0.03966968558691311,14.96518975141064,0.01150060222619458,18.15649371552589,1.94,bF074727,bF,G,g
661428017977,2458610.8937135,4.470289506757957,0.09270942174360901,14.774226497273396,0.02254241261970588,17.234830930791464,1.42,br157696,br,B,g
661428017977,2458611.9303192,4.614151539882439,0.05669356463484402,14.73983598803433,0.01335531338488564,17.768806200638206,1.46,br158054,br,G,g
661428017977,2458612.9040944,4.445878838457072,0.03927119355534613,14.78017156505368,0.009601269288363525,18.167455359372358,1.42,br158382,br,G,g
661428017977,2458615.4225679,3.516086616976858,0.03350539263634653,15.0349167093981,0.010357795187315432,18.339853832377813,1.96,bn133798,bn,G,g
661428017977,2458616.412257,3.47102101371711,0.04399629204336078,15.048922514988057,0.013777518597520058,18.044100420963343,1.94,bn134220,bn,G,g
661428017977,2458617.8786959,4.369678334335621,0.07920972298464683,14.798941951346292,0.01970340111920442,17.405694375290263,1.42,br159036,br,G,g
661428017977,2458618.7347159,3.2704915687784153,0.06995994915411452,15.113533037601513,0.02325137411132549,17.540516898522768,1.39,bF075815,bF,B,g
661428017977,2458618.8913848,4.30300000166533,0.08138348419201423,14.815637256655645,0.02055782218687607,17.376299914085045,2.06,br159327,br,G,g
661428017977,2458619.9184681,4.205286354322813,0.1215447188556264,14.840576687424205,0.03141613048711085,16.940800377942317,1.42,br159696,br,B,g
661428017977,2458620.6859267,3.714492254738787,0.13854804233143647,14.975316979487332,0.04054274120351727,16.798639627371045,2.01,bF076564,bF,B,g
661428017977,2458627.6006686,3.7399948031144143,0.08164588019576115,14.967888125457701,0.023728782157133754,17.37280492300382,1.99,bn138163,bn,G,g
661428017977,2458628.4452858,3.5641258391087463,0.06844907554982634,15.020183048947484,0.02087501183586243,17.564221643755854,1.95,bn138477,bn,G,g
661428017977,2458631.625906,3.4223722394731495,0.051363901116352716,15.064247511112647,0.016313341563621984,17.875995608400558,1.99,bF080029,bF,G,g
661428017977,2458635.6275772,3.3856971043811734,0.029842434263416723,15.075945367043634,0.009580723717197643,18.465554996742,2.01,bF080478,bF,G,g
661428017977,2458636.7292252,3.392006984500548,0.03892139009384837,15.073923777672748,0.012472220426129383,18.17716975423283,2.00,bF080998,bF,G,g
661428017977,2458637.7337644,4.328669314950935,0.044066639732987245,14.809179598484832,0.01106541478774109,18.04236577397273,1.98,bj221146,bj,G,g
661428017977,2458638.786293,3.7491432540282714,0.06654251329551891,14.965235534668356,0.019292092592557857,17.594892611327417,1.49,bF081925,bF,B,g
661428017977,2458639.8655843,3.4340328004866745,0.10320003230067643,15.060554524659173,0.03266536887388256,17.11844102838854,1.97,bF082427,bF,B,g
661428017977,2458640.8319612,4.337634414504815,0.052449336372321576,14.806933257497729,0.01314314273239475,17.853290617566387,1.48,br163780,br,G,g
661428017977,2458642.3388331,3.3246815244456727,0.04803613576892964,15.095690497282321,0.015704719585702256,17.948720452340357,1.95,bn141435,bn,G,g
661428017977,2458643.4750634,3.8412474684431026,0.047265440613923945,14.93888490467048,0.013374686049321684,17.966281334461872,1.96,bn141914,bn,G,g
661428017977,2458644.5948366,3.3998060777763985,0.05327227001582561,15.071430257436509,0.017031748281190612,17.836387603554535,1.94,bF084429,bF,G,g
661428017977,2458645.5990808,4.292450109420324,0.05822105216736162,14.81830248199476,0.014743037366222069,17.739940487148353,1.96,bj224723,bj,G,g
661428017977,2458646.660361,3.884441068170597,0.05977459718770549,14.926744279673116,0.016726315860445047,17.71134896606597,1.98,bF085366,bF,G,g
661428017977,2458648.3262555,3.391439805242824,0.06260787929035776,15.074105339369986,0.02006582649696716,17.661068128376687,2.11,bn142860,bn,G,g
661428017977,2458648.785242,4.156317957059076,0.05806412631622964,14.853293713402937,0.015184877920929814,17.74287087232188,2.04,bj226256,bj,G,g
661428017977,2458655.2974919,3.370135322362694,0.0938300475747158,15.080947273237804,0.03026263707266474,17.221785770126075,2.05,bn145734,bn,B,g
661428017977,2458655.5585639,3.4246855349359357,0.11936469550994691,15.063513873741805,0.03788500664554282,16.960450875121413,1.52,bF088792,bF,B,g
661428017977,2458655.7104973,4.126634531296098,0.08848250692314542,14.861075602299522,0.02330631346937656,17.285497064575633,1.96,bj228919,bj,B,g
661428017977,2458656.7435663,4.163291154837129,0.11104135611233926,14.851473662734287,0.028990796396459607,17.038928718837482,2.03,bF089378,bF,B,g
661428017977,2458657.5481928,3.5707164338902198,0.046133723918213465,15.01817721640724,0.014043498836557663,17.992594330663113,1.98,bF089663,bF,G,g
661428017977,2458657.8072933,3.957953168622349,0.05735876219122653,14.906388994201297,0.01575220271348955,17.75614118485386,2.02,bj229922,bj,G,g
661428017977,2458658.3968046,3.557459298823673,0.03437627290143676,15.02221577231511,0.010503426992307765,18.31199364043112,1.97,bn146258,bn,G,g
661428017977,2458659.2927352,3.5558492690652956,0.05151689208234339,15.022707264456237,0.01574774901618752,17.872766474019784,1.45,bn146598,bn,B,g
661428017977,2458660.8474497,4.455539902075248,0.05373710829116983,14.77781477879945,0.01310949999331921,17.82695488041673,1.96,bj230659,bj,G,g
661428017977,2458661.4267603,3.521089666401203,0.04111240144014439,15.033372910410934,0.01269135327513422,18.117708498076624,1.96,bn147146,bn,G,g
661428017977,2458667.730544,4.38397989061179,0.05782007811847199,14.79539423886994,0.014335811880188305,17.747443926208387,1.39,br169225,br,G,g
661428017977,2458668.2599875,3.552135272427204,0.028157127220058593,15.02384188171877,0.00861610572740605,18.528669753743564,1.92,bn147492,bn,G,g
661428017977,2458669.2576408,3.565178935073772,0.032227014608287315,15.01986229272767,0.009825415313673529,18.382090421598562,1.52,bn147792,bn,B,g
661428017977,2458669.2588579,3.605965152449533,0.0278569432679434,15.007511808670683,0.008396999105839754,18.54030696211755,2.03,bn147793,bn,B,g
661428017977,2458669.8412318,3.4026964017495973,0.04140921448448626,15.070507617693423,0.013227749534417342,18.10989813095349,2.03,bF092386,bF,G,g
661428017977,2458670.8273461,4.391056583448671,0.052914690884605715,14.793643038561804,0.01309843479804583,17.843699952887185,1.43,br169799,br,G,g
661428017977,2458671.6617032,4.221380411365088,0.043595778666047344,14.83642939593999,0.011225407644802175,18.054029513889837,2.02,bj233423,bj,G,g
661428017977,2458672.63449,4.276523585648941,0.050432623094357414,14.822338443359941,0.012818371624274558,17.89586171841999,1.99,bj233634,bj,B,g
661428017977,2458673.259431,3.445129574345339,0.040216827605644795,15.057051720414108,0.012688620879497878,18.141621087740997,1.94,bn148271,bn,G,g
661428017977,2458673.7292082,4.397093889840496,0.09749822884071813,14.792151274582581,0.024101449355287023,17.180148795572492,1.39,br170236,br,B,g
661428017977,2458674.5546315,3.6833009730294726,0.11295379387915647,14.984472602917569,0.03333310631173994,17.020388555104866,2.00,bj234210,bj,B,g
661428017977,2458674.8293503,3.4788911448747917,0.03998142674990476,15.046463522761506,0.01249193226935774,18.147994891454502,2.08,bF094103,bF,G,g
661428017977,2458677.2747278,3.6143990944521316,0.05403896426415095,15.004975360360719,0.016251112038265424,17.82087307009138,2.08,bn149569,bn,G,g
661428017977,2458682.7722769,3.353204685137367,0.10866720988213444,15.086415461560968,0.035224969416306935,17.06239432058168,1.98,bF097207,bF,G,g
661428017977,2458683.7338741,4.019724089044467,0.08454226575167854,14.889575011161725,0.02286071508535649,17.334955904346025,2.04,bj238035,bj,G,g
661428017977,2458684.6730424,3.936302262722399,0.0649201517482985,14.912344522634836,0.017926820052254603,17.621691795688104,2.01,bj238439,bj,G,g
661428017977,2458686.3306319,3.3542336016703658,0.07980351708632416,15.086082359147635,0.02586073710295648,17.39758553163918,2.00,bn152297,bn,G,g
661428017977,2458686.8162331,4.651807954321194,0.14601507912962933,14.731011179851969,0.03411835658107376,16.741646341079917,1.39,br173906,br,G,g
661428017977,2458687.6684758,4.445135577065609,0.05394168908389554,14.780353093452234,0.013190209775799447,17.82282925780322,1.98,bj239275,bj,G,g
661428017977,2458689.7768154,4.282196596831015,0.05151574836659644,14.820899117292237,0.013076321320880649,17.872790578489766,1.40,br174403,br,G,g
661428017977,2458690.4797495,3.5003590147091526,0.038686842413897915,15.039784147041575,0.012013315060133735,18.183732400358366,2.19,bn152670,bn,G,g
661428017977,2458692.2804419,3.1253632289875104,0.056058667452210935,15.162814376739714,0.01949640080936311,17.781033686168612,1.47,bn153376,bn,G,g
661428017977,2458692.6239832,3.3344263059155947,0.036720345246741504,15.092512813463008,0.011970100726367198,18.24037372191861,1.94,bF100400,bF,G,g
661428017977,2458692.790029,4.4314123185098175,0.051062020029043434,14.783710220729091,0.012524719365858283,17.882395632367484,1.39,br175346,br,G,g
661428017977,2458692.7912577,3.8461678937518076,0.14348133090466092,14.937495026700237,0.04054892367751,16.76065212030974,1.40,br175347,br,G,g
661428017977,2458693.6707452,4.365677597815332,0.04261673852052134,14.799936471735208,0.010610619046471174,18.078690086730862,1.99,bj241299,bj,G,g
661428017977,2458694.7282483,4.4077275179897955,0.0532629293757072,14.789528774897917,0.013134770290487293,17.83657799079248,1.43,br175691,br,G,g
661428017977,2458694.7697374,4.054030335328291,0.08156111950919842,14.88034813705799,0.021867964331275476,17.37393266574257,1.96,bj241819,bj,G,g
661428017977,2458695.7626113,4.130970568852378,0.04989602847376899,14.859935370153366,0.013128830780682974,17.90747566424589,1.48,br176060,br,G,g
661428017977,2458697.6124186,3.9643353284693306,0.0416115072136703,14.904639665453177,0.011409201139086668,18.104606994711247,2.00,bj242873,bj,G,g
661428017977,2458697.7801007,4.700907920125081,0.06580749219537624,14.719611261155475,0.015216184625704787,17.60695225909885,1.39,br176388,br,G,g
661428017977,2458698.4594434,3.7859400869187616,0.0490643161439732,14.954631280018425,0.01408653523113889,17.925726236322923,1.94,bn154611,bn,G,g
661428017977,2458698.6145087,3.275459369921179,0.04194706483808607,15.111885080675243,0.013920073658147378,18.095886668090564,2.04,bF102774,bF,G,g
661428017977,2458698.7817742,4.786066316157088,0.05475976584195571,14.700118842427825,0.012436410337626382,17.806486655490186,1.38,br176735,br,G,g
661428017977,2458699.3078923,3.4127481131254753,0.03623966419548807,15.067305034252342,0.011542293201019942,18.2546801995485,1.98,bn154882,bn,G,g
661428017977,2458699.6069664,4.030610901856234,0.042973708793763166,14.88663843422592,0.011588951197245876,18.069633520043766,2.09,bj243751,bj,G,g
661428017977,2458700.2726882,3.460483323021561,0.043505633112915346,15.052223720775753,0.013665354584972396,18.056276878741436,2.01,bn155273,bn,G,g
661428017977,2458700.7584328,3.868662717296608,0.044876035691372475,14.931163451896179,0.012608568704232041,18.02260439954546,2.00,bj244304,bj,G,g
661428017977,2458700.7698068,4.2279800905129665,0.07897663672493638,14.834733288395224,0.02030382558939073,17.408894023788623,1.36,br177165,br,G,g
661428017977,2458701.6790149,4.112874295943123,0.03822718541973967,14.864702031959645,0.010102737285382779,18.196709803726193,1.98,bj244683,bj,G,g
661428017977,2458701.747803,4.107468681247273,0.07060974466664052,14.866129970537516,0.018685406614088632,17.530479008851305,1.36,br177496,br,G,g
