2459836.5179706	13.625321058812096	0.0286039423268687
2459837.5279031	15.098936378031842	0.0220615173663167
2459838.5598877	13.58531507891906	0.0267151630475382
2459840.6323308	13.548533155938944	0.0323957411887027
2459841.5496153	13.539940532768192	0.0244042734539373
2459842.5858255	13.463961496073118	0.0295983622634463
2459843.546327	13.52274654331071	0.0294846638605332
2459844.5461488	15.703683245031725	0.0270430800504729
2459845.6027436	13.540555039425188	0.027676085388641
2459846.5911943	13.586561069496591	0.0250195705721232
2459849.263609	16.225186562840783	0.1312115861771003
2459850.5298401	16.106791396249594	0.0456848586887495
2459852.4921233	15.77892251795618	0.0283099878389579
2459853.5230345	15.750450736351349	0.0236123766263436
2459858.5701488	13.566109219835209	0.0515537468329681
2459859.5612012	13.6220221970483	0.0565754771631765
2459868.5190928	16.04742312935006	0.0429562312535758
2459870.2981291	15.853305299634297	0.1709312703882335
2459872.5638754	13.518305240417854	0.036591279690437
2459873.5280027	15.56880343148708	0.0325525385579453
2459874.5197831	15.509672489997378	0.026012394873061
2459876.2855855	16.281255670688374	99.999
2459877.2878894	16.48811801712075	99.999
2459877.5016071	13.520760230823043	0.03118791152426
2459879.2886456	16.153809486937163	0.1354813378855284
2459880.4991177	15.855321263774782	0.0490925417139851
2459884.2544389	15.875435589800016	99.999
2459884.509855	13.542963165665602	0.0443978754218521
2459886.5030601	13.475773105952664	0.0500082696894055
2459982.8824375	13.17804161891106	0.0906075766870409
2459984.8770221	13.37209334147041	0.0521052285033162
2459988.6261582	16.104899787271435	99.999
2459995.8643081	13.549197442256062	0.0631019766058926
2459997.6098212	16.40806667049562	0.1261786878026775
2459999.5996132	15.93838785699248	0.084937163980728
2460000.8453341	13.596681065744292	0.0442397548802111
2460002.6066198	16.87694200992997	0.1914619296896202
2460002.6091341	16.4329888841011	0.2069087335611348
2460003.8348937	15.569124257221802	0.0313634264263119
2460005.8563544	15.196118680949372	0.0276343159190196
2460006.6263233	16.02060194768973	0.0380775546150399
2460006.6275983	16.277062437946746	99.999
2460010.8248256	13.725981422543391	0.0727809881894735
2460010.8261005	15.72780483868902	0.1420923580548899
2460013.5767532	15.948832619103271	0.0684697434946088
2460016.8068919	16.247484121121076	0.1033636995302877
2460017.5765505	16.12802442289148	0.1328838132216575
2460020.9100026	13.575506554976792	0.059196059660612
2460020.9125878	16.062792905196392	0.1622268863257235
2460022.7679643	15.514746115561389	0.0238988205165862
2460022.7951871	13.584469394079164	0.0245922865584806
2460023.7777775	15.24419636101702	0.0226970511616493
2460025.5333829	16.017936530864684	0.0330104332362208
2460026.8366156	16.030652980740633	0.0392356377030906
2460028.8279935	15.868228292208276	0.0336856424676884
2460029.803518	15.88189060876734	0.0346936152560088
2460030.7987954	15.79335523822106	0.0227790538873654
2460031.7610427	15.592471951545976	0.0230844966239993
2460032.7737116	13.556983018456927	0.018915652289196
2460033.8060884	15.275128443835465	0.0262733678248812
2460035.7529714	16.06882357575952	0.0429700222266315
2460036.7664534	16.007078222107094	0.0353146489540719
2460039.5086955	15.8579292953502	99.999
2460040.827676	13.693072341508689	0.0935786466831188
2460043.7245457	13.557033972056162	0.072059085695957
2460049.5672543	16.34129448215796	0.1364431246705857
2460050.8735837	15.66060556923543	0.0293487860257599
2460050.8876563	15.838726143445475	0.0307240818669553
2460052.6671612	16.70282960615408	0.1845813777044126
2460053.7177799	16.018556633077793	0.0472028873523471
2460054.8545616	13.551116245228869	0.0278673551027101
2460056.7660737	13.564429469875307	0.0292260398280786
2460056.7868736	15.964880377687871	0.0367766457133894
2460057.7440074	15.92748382620671	0.0279380192753866
2460059.7405435	13.539118516036403	0.0212672522070955
2460060.7194997	15.331856782383076	0.0253662468602055
2460061.8710689	15.575931753832643	0.030125977124082
2460062.8841156	15.447766995882228	0.0242941356073118
2460064.5437631	16.1290874918124	0.0818856367034667
2460065.6821627	15.910182869448718	0.0624650968294959
2460066.6673226	13.614587914506233	0.0409061409597546
2460067.7154924	15.663513184622856	0.0526584657079822
2460068.7598305	15.812620101337885	0.0684635511619954
2460068.7613258	13.489858951788689	0.0479655518675842
2460069.7962216	13.524455931101391	0.0702878817337106
2460069.8097379	15.750991996125547	0.0818333347772665
2460082.8304258	15.338382257518012	0.0335592555924463
2460083.8571906	13.589508273869493	0.0498970761740831
2460085.8308078	13.588375003326425	0.0277763104373257
2460087.875878	13.58907722753525	0.050001355806616
2460088.5382096	16.754064965202105	0.1674225777449163
2460091.4426879	16.439552551013623	0.199996766301026
2460091.654803	13.614270971516246	0.0324175541602287
2460092.4417661	15.769480394474575	0.0829746975838786
2460092.6602457	15.883696146034158	0.0837191360125997
2460093.4366687	15.407748081182715	0.0665089656991776
2460094.6914279	15.951216586029272	0.0394861999468865
2460094.8586331	13.495312447538248	0.0357816259417571
2460096.6939303	15.64440319231642	0.0428989913784756
2460097.7401632	15.448346173098598	0.0902770988307756
2460097.9168573	13.663062777793392	0.0320125799805213
2460103.8775195	13.588132038065208	0.0436012285623393
2460104.6273786	13.582866443548024	0.0483529960164801
2460104.8611894	16.020811673415245	0.0518029571751645
2460107.5692467	13.613337709552493	0.0252482945072247
2460107.9083183	16.023676962758604	0.0631902185825145
2460108.8583126	15.701061023735337	0.0300918421304525
2460109.7074996	15.89642387683748	0.0323191480369568
2460110.5666502	15.849199183773337	0.0257083234088906
2460111.5527001	15.891799686600498	0.0534854260669137
2460112.7630055	13.467156519967226	0.0430673818371255
2460115.5573505	15.431497039685487	0.0460459385127101
2460116.2939541	16.145081964619603	0.0437773558304384
2460117.5673499	16.157597401955645	0.0411166496343778
2460118.2778273	15.88943578591354	0.0158672103150545
2460119.2953575	15.923805360473244	0.1903941960332227
2460120.3082299	15.789631262264871	99.999
2460122.5312161	13.674483734546818	0.0434455806068119
2460124.5928712	15.495707433678916	0.0275358187296146
2460125.519129	13.61704086377954	0.0538344645281619
2460126.5349511	15.588403962950592	99.999
2460130.396293	15.588809409609947	0.176118270280258
2460130.6471493	16.282917495677406	0.1272602627056747
2460130.8617278	13.620450305581608	0.0810600180479037
2460137.5569081	16.60298261708351	0.1586302086783103
2460139.4922302	13.66930896766296	0.0326670854746324
2460140.591806	15.892502102117934	0.0241961601190455
2460141.6908767	15.995094600392822	0.035397764477006
2460142.6831789	15.783588072514169	0.0217476123177486
2460147.632039	16.043290729875153	0.0328011603151167
2460149.6718105	13.58912856332884	0.0365556597793392
2460149.7121495	16.250459982785316	0.0717396660628192
2460153.5141343	15.870981199273167	0.049938511067819
2460161.4734354	15.5453779515122	0.1321331632660912
2460162.4752103	15.570229814950489	99.999
2460167.4218192	16.411798962591934	0.1394291090930185
2460172.4240555	16.379962506988896	0.1495211982851286
2460180.2190017	16.089914421382964	0.0483634062805301
2460189.3915007	15.16813317249759	0.0687548887613905
2460191.3106627	16.00957435499085	0.0294991352501905
2460200.3585441	16.768461267679275	0.1710252520544925
2460206.3855134	16.34347073975625	99.999
2460219.3567841	15.9562007949947	0.0662349925251432
2460221.274819	15.964123554315554	0.0390973549459233
2460222.5078731	15.95485766443568	0.0466327263192303
2460223.5616201	15.9058789712373	0.03660283225799
2460224.3028849	15.44669271276529	0.0277089534120985
2460225.5410994	15.882008108573936	0.0284166114639578
2460226.6027754	15.835622197494342	0.0434873101590764
2460228.3274344	16.163311757670733	0.0515890498778995
2460229.5138365	15.328094832226189	0.0244561678608373
2460230.5091489	16.048156425711	0.0437694902989628
2460231.5122978	15.98380733202428	0.0380660966830171
2460241.2885931	15.51641949266431	0.1632129568550822
2460243.51334	13.7564595950074	0.0634776885300348
2460247.526534	15.285052313042224	0.0436384842317953
2460248.5360308	15.079905774313849	0.0329120134880922
2460251.5036323	16.021182465843687	0.0801436818984498
2460253.5188561	15.797808222507117	0.038842228284919
2460254.2611103	16.20955395277084	0.059966258792606
2460371.8574703	16.502605658206072	99.999
2460379.8469552	16.04589157324838	0.0414191877909372
2460383.8398069	15.843292635332098	0.0280478142815872
2460386.8148125	15.337384293786249	0.027438594870578
2460388.8132145	15.964155100834908	0.0377233094121699
2460394.79276	15.651900365539662	0.0587974236113958
2460404.8610064	15.753854514420254	0.0292054921740006
2460407.9201468	15.44699260872016	0.0448341890547903
2460416.839585	15.195006491244854	0.0255037182592051
2460417.9125933	15.286518645745495	0.025339410878393
2460417.9138221	15.278612648343683	0.0314383832455422
2460418.8079634	15.965282412270582	0.035837990186025
2460419.8461148	15.945066813213709	0.027783078444498
2460420.7275209	15.74464052031792	0.0521398080082303
2460421.6229727	15.53328280619323	0.028259123061139
2460435.4209554	15.930087721771237	0.0345543912606193
2460436.7321064	15.962846069790398	0.0322324737761906
2460437.6996811	15.971135717978209	0.0594388960886988
2460439.5018617	15.708268536699933	0.0318105729354717
2460440.6492844	15.052137337145906	0.0266214674517065
2460442.6646284	15.546072271456303	0.0265585997256865
2460443.8131158	15.504219802869168	0.0239858170752888
2460444.468888	15.905001011150024	0.0331827130205366
2460448.6619747	15.694130476778405	0.0350739279539478
