# "asas_sn_id":661427867673,"ra_deg":271.52337,"dec_deg":-33.55644,"name":"OGLE-BLG-RRLYR-13279"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867673,2458330.5784266,-0.9017017433954329,0.08218445113910053,17.36566646367611,99.999,17.36566646367611,1.40,bl111528,bl,B,g
661427867673,2458331.5554614,-0.8419792839566987,0.03794825864877941,18.20466098145483,99.999,18.20466098145483,1.99,bl111957,bl,G,g
661427867673,2458332.5781992,-0.6815602148164591,0.043773695146638536,18.049607588863054,99.999,18.049607588863054,1.99,bl112423,bl,G,g
661427867673,2458334.5954997,-2.0779788989701222,0.061765718308578306,17.735487652571997,99.999,17.735487652571997,1.41,bh297808,bh,G,V
661427867673,2458335.5915236,-2.4614404471329205,0.07504838648850994,17.524002994889262,99.999,17.524002994889262,1.98,bh298235,bh,G,V
661427867673,2458336.7660566,-1.1865125182183993,0.06030913205858211,17.701682915570753,99.999,17.701682915570753,1.42,bl114327,bl,G,g
661427867673,2458338.7604859,-2.572569325722423,0.08234491632780949,17.423264412202425,99.999,17.423264412202425,1.42,bh299415,bh,G,V
661427867673,2458339.6237176,-1.618230570489315,0.06676350784882841,17.651008526049313,99.999,17.651008526049313,2.26,bh299736,bh,G,V
661427867673,2458340.6320315,-0.9369922206251451,0.10013093625664717,17.210935701231282,99.999,17.210935701231282,1.36,bh300172,bh,G,V
661427867673,2458341.7198064,-0.9085834792236263,0.10024811002582493,17.20966590960082,99.999,17.20966590960082,1.36,bh300666,bh,G,V
661427867673,2458342.7453955,-1.791353671777864,0.10025449504290158,17.209596758936087,99.999,17.209596758936087,1.35,bh301113,bh,G,V
661427867673,2458344.7381688,-2.4896583965408654,0.07388759959021475,17.5409274993621,99.999,17.5409274993621,2.08,bh301961,bh,G,V
661427867673,2458345.7347364,-2.3343567900592666,0.06998884697657347,17.599784296585664,99.999,17.599784296585664,1.94,bh302384,bh,G,V
661427867673,2458347.53059,-2.2411862855489777,0.10400458368922447,17.169725193817737,99.999,17.169725193817737,1.39,bh302695,bh,G,V
661427867673,2458349.7267924,-0.9590032403511723,0.06161217334263623,17.678474289910426,99.999,17.678474289910426,2.34,bl119596,bl,G,g
661427867673,2458354.5640159,-2.445198579523584,0.09902209882555588,17.223026075693497,99.999,17.223026075693497,2.44,bh304969,bh,G,V
661427867673,2458359.5060462,-0.4539019061921028,0.04574978241081398,18.001668029261563,99.999,18.001668029261563,1.91,bl123339,bl,G,g
661427867673,2458359.6952977,-1.4105357735234234,0.16491529419318804,16.669204059057762,99.999,16.669204059057762,1.36,bh306741,bh,G,V
661427867673,2458360.4961513,-1.720539203577831,0.09425846573141032,17.27655547777346,99.999,17.27655547777346,2.21,bh307000,bh,G,V
661427867673,2458363.6947286,-2.3840578247228286,0.0801719292790162,17.45230055691906,99.999,17.45230055691906,1.99,bh308119,bh,G,V
661427867673,2458364.6915057,-2.3646654033303496,0.06560088839108198,17.67008209170379,99.999,17.67008209170379,1.48,bh308522,bh,G,V
661427867673,2458365.6869721,-2.2909849224359626,0.08431470297970063,17.397598107584624,99.999,17.397598107584624,1.96,bh308917,bh,G,V
661427867673,2458366.6844908,-2.0552518064133407,0.0724860717993596,17.561719981449315,99.999,17.561719981449315,1.36,bh309310,bh,G,V
661427867673,2458367.5759952,-2.4067626934304567,0.08338665897495676,17.40961496003883,99.999,17.40961496003883,1.41,bh309633,bh,G,V
661427867673,2458368.6536302,-2.514018245961484,0.08934685089678733,17.334658268563544,99.999,17.334658268563544,1.36,bh310075,bh,G,V
661427867673,2458369.6777251,-2.3409138509889176,0.07838274774793356,17.476805184108017,99.999,17.476805184108017,1.95,bh310487,bh,G,V
661427867673,2458370.6077056,-2.3031667115631476,0.07276250206701698,17.557587332101306,99.999,17.557587332101306,1.39,bh310835,bh,G,V
661427867673,2458371.6162697,-2.227899736202323,0.11904036361287577,17.023120781748872,99.999,17.023120781748872,1.32,bh311243,bh,G,V
661427867673,2458372.6047518,-1.9655905446341135,0.08054754359844875,17.447225642214228,99.999,17.447225642214228,1.36,bh311615,bh,G,V
661427867673,2458373.6127623,-1.2373342424316527,0.08299475931219721,17.414729719172044,99.999,17.414729719172044,2.01,bh312021,bh,G,V
661427867673,2458375.518298,-2.2245102884702233,0.09723903321553849,17.24275481296394,99.999,17.24275481296394,1.98,bh312386,bh,G,V
661427867673,2458376.5289968,-2.1613083897401886,0.07972247450559562,17.458404467920698,99.999,17.458404467920698,1.36,bh312779,bh,G,V
661427867673,2458377.5294808,-2.0770287610568454,0.07202628168295441,17.56862890582091,99.999,17.56862890582091,1.95,bh313175,bh,G,V
661427867673,2458382.6309039,-1.0515614314339914,0.07619891229145248,17.44776868142624,99.999,17.44776868142624,2.03,bl132474,bl,G,g
661427867673,2458383.5278805,-2.0772135869164186,0.10501237366041542,17.159255205625254,99.999,17.159255205625254,2.00,bh315411,bh,G,V
661427867673,2458385.6254314,-2.139749702380277,0.15186037585392592,16.75874521762537,99.999,16.75874521762537,2.04,bh316273,bh,B,V
661427867673,2458392.6061432,-0.5134317638059249,0.06895149098838459,17.556281457242754,99.999,17.556281457242754,1.36,bH001556,bH,G,g
661427867673,2458393.6016522,0.23247193445321468,0.060565751113288435,17.697072842579345,99.999,17.697072842579345,1.37,bH001911,bH,G,g
661427867673,2458394.5984107,-1.058716726757169,0.05054692356620967,17.893403790698674,99.999,17.893403790698674,1.42,bH002266,bH,G,g
661427867673,2458396.5958429,-0.9210464548904329,0.049311301960583476,17.92027443816887,99.999,17.92027443816887,2.03,bH002935,bH,G,g
661427867673,2458397.59316,-0.8041813010936807,0.057334934199053396,17.75659231538632,99.999,17.75659231538632,1.53,bH003287,bH,G,g
661427867673,2458398.5893235,-0.5456078013907057,0.05481063679609767,17.805478491983962,99.999,17.805478491983962,1.36,bH003625,bH,G,g
661427867673,2458401.5267583,-0.9259037411474642,0.05136146753403133,17.87604705096959,99.999,17.87604705096959,2.05,bH004104,bH,G,g
661427867673,2458404.5630073,-0.5550110709395226,0.05808309396758613,17.742516255725292,99.999,17.742516255725292,1.43,bH004708,bH,G,g
661427867673,2458409.4934228,-0.9176554899867355,0.06852353569478493,17.563041202170893,99.999,17.563041202170893,1.99,bH006458,bH,G,g
661427867673,2458410.5523622,-0.8551383681200274,0.08346108129886463,17.348930593911533,99.999,17.348930593911533,1.91,bH006887,bH,G,g
661427867673,2458411.5506086,-0.20457099006437363,0.13350216449091892,16.8389198438416,99.999,16.8389198438416,1.95,bH007267,bH,G,g
661427867673,2458412.5066984,0.3629815026360417,0.07449127125622455,17.472377146596582,99.999,17.472377146596582,2.21,bH007610,bH,G,g
661427867673,2458413.507249,-0.9981769709773408,0.09191831515210565,17.244135473428774,99.999,17.244135473428774,2.23,bH007993,bH,G,g
661427867673,2458414.5391143,-1.102306109627688,0.0868203887842873,17.306086295715527,99.999,17.306086295715527,2.07,bH008400,bH,G,g
661427867673,2458416.5283435,-0.6516292029733577,0.11635297064800011,16.988196921724278,99.999,16.988196921724278,2.09,bH009058,bH,G,g
661427867673,2458417.5246489,-0.814620402033571,0.07370297050824427,17.483928131640514,99.999,17.483928131640514,1.93,bH009338,bH,G,g
661427867673,2458418.5257975,-0.2655814551276376,0.07361833195861893,17.48517567895673,99.999,17.48517567895673,1.40,bH009708,bH,B,g
661427867673,2458419.5224597,0.18068249393001623,0.0642094523682208,17.63364319667563,99.999,17.63364319667563,1.92,bH009987,bH,G,g
661427867673,2458423.5094645,-0.7981610803261547,0.06174464941993227,17.676142288721373,99.999,17.676142288721373,2.32,bH010713,bH,B,g
661427867673,2458424.506252,-0.4500882684373432,0.06358543937328931,17.644246419955135,99.999,17.644246419955135,1.94,bH011039,bH,G,g
661427867673,2458425.5030008,0.29746407360317173,0.08629013710894183,17.312737713809646,99.999,17.312737713809646,2.01,bH011352,bH,G,g
661427867673,2458525.8909724,-1.0886617339512583,0.21415934745794685,16.325798024220674,99.999,16.325798024220674,1.94,bH043796,bH,G,g
661427867673,2458526.8889099,-1.209278259815431,0.10561798011939982,17.09329596741696,99.999,17.09329596741696,1.96,bl179643,bl,G,g
661427867673,2458527.8843951,-0.9572658496448355,0.0662664254993055,17.599406749465548,99.999,17.599406749465548,2.02,bl179974,bl,G,g
661427867673,2458528.8813341,-0.7384078851782976,0.06696630281087804,17.58799980561128,99.999,17.58799980561128,1.33,bH044820,bH,G,g
661427867673,2458529.8791071,-0.4764106134645676,0.06825627946648066,17.56728408160372,99.999,17.56728408160372,1.53,bl180700,bl,G,g
661427867673,2458534.8860262,-0.5338416757550837,0.17116040630020088,16.569132339591143,99.999,16.569132339591143,2.07,bH046968,bH,G,g
661427867673,2458537.8963719,0.2686906894792326,0.11481396493306602,17.002653824115775,99.999,17.002653824115775,1.93,bl183706,bl,B,g
661427867673,2458539.8742905,-0.9424480498805206,0.0794471106554073,17.402445343084963,99.999,17.402445343084963,1.42,bH048736,bH,G,g
661427867673,2458546.8963279,-1.220427968434028,0.06161254565972501,17.678467728919316,99.999,17.678467728919316,1.46,bl186933,bl,G,g
661427867673,2458547.8881064,-1.072536653177191,0.06107171200918708,17.688040374833825,99.999,17.688040374833825,2.02,bl187311,bl,G,g
661427867673,2458548.8837595,-0.6581663716952949,0.05449356629856416,17.81177753400595,99.999,17.81177753400595,1.40,bH051933,bH,G,g
661427867673,2458549.8460905,-0.3018472453065513,0.056404679413138196,17.774352773513826,99.999,17.774352773513826,1.93,bl188049,bl,G,g
661427867673,2458550.8429912,-0.029817458913750317,0.05599892435475312,17.782191398894618,99.999,17.782191398894618,2.05,bH052594,bH,G,g
661427867673,2458551.8884124,-1.0521557279299791,0.04404963293004834,18.04278487708159,99.999,18.04278487708159,2.01,bl188858,bl,G,g
661427867673,2458553.8365261,-0.9888206562279325,0.051534851867389396,17.87238803134033,99.999,17.87238803134033,1.98,bH053713,bH,G,g
661427867673,2458554.8319082,-0.7552701355807205,0.05515825733784552,17.79861426973636,99.999,17.79861426973636,1.35,bH054090,bH,G,g
661427867673,2458555.8308726,-0.3549223480912325,0.048291553956584306,17.94296265986349,99.999,17.94296265986349,1.41,bH054469,bH,G,g
661427867673,2458556.8298791,0.26727229242208406,0.05655337999681675,17.771494195711156,99.999,17.771494195711156,1.43,bH054849,bH,G,g
661427867673,2458557.8251221,-0.9026831799379161,0.057648147926274054,17.75067721347206,99.999,17.75067721347206,1.42,bH055228,bH,G,g
661427867673,2458558.8246525,-0.8159167299808023,0.05503040542587401,17.801133830433223,99.999,17.801133830433223,1.94,bH055601,bH,G,g
661427867673,2458561.8359149,-0.7931206342279635,0.07254466355907367,17.501126934155867,99.999,17.501126934155867,2.04,bl192764,bl,G,g
661427867673,2458562.8091042,-0.28804129732364275,0.09901537260539399,17.16338404617534,99.999,17.16338404617534,1.96,bl193148,bl,G,g
661427867673,2458563.8081188,-0.5556427193734723,0.08588392142549882,17.317860946619035,99.999,17.317860946619035,1.94,bl193554,bl,G,g
661427867673,2458564.8076566,-0.9989349058268202,0.10275430627379012,17.12314053259611,99.999,17.12314053259611,1.95,bH057914,bH,G,g
661427867673,2458565.8064112,-1.0753683909564953,0.10823303223435267,17.06674104713694,99.999,17.06674104713694,2.00,bl194370,bl,G,g
661427867673,2458566.829211,-0.7387024849317175,0.10156506391219995,17.135779746084218,99.999,17.135779746084218,1.43,bH058723,bH,G,g
661427867673,2458567.8467213,-1.0025360641029728,0.08844142576089926,17.286001273421874,99.999,17.286001273421874,1.42,bH059134,bH,G,g
661427867673,2458573.7738744,-0.8416103536365259,0.04874541453485023,17.932806191400704,99.999,17.932806191400704,1.94,bH061206,bH,G,g
661427867673,2458575.5213807,-1.2448040469328907,0.04486790741708007,18.02280107380335,99.999,18.02280107380335,2.07,bp123271,bp,G,g
661427867673,2458575.7683802,0.05887078943481805,0.06422985590531878,17.63329824216885,99.999,17.63329824216885,1.95,bH061992,bH,G,g
661427867673,2458576.7612208,-0.946011997432646,0.05482132732842702,17.805266745380173,99.999,17.805266745380173,1.96,bl198186,bl,G,g
661427867673,2458577.5452095,-0.9000841365348012,99.99,99.99,99.99,99.99,2.16,bp124066,bp,G,g
661427867673,2458577.7630917,-1.0851323820666168,0.05117063083210117,17.88008868396148,99.999,17.88008868396148,1.99,bH062736,bH,G,g
661427867673,2458578.7813332,-1.0403694287874334,0.048343373146132795,17.9417982366622,99.999,17.9417982366622,1.48,bl198921,bl,G,g
661427867673,2458579.7963762,-1.2275576620183322,0.051227681191173546,17.87887886623061,99.999,17.87887886623061,2.34,bH063490,bH,G,g
661427867673,2458580.7641074,-0.9620699933992494,0.040780254817162624,18.12651577354667,99.999,18.12651577354667,1.46,bl199748,bl,G,g
661427867673,2458581.7672712,-0.5564821686243162,0.041019189991980995,18.12017291123737,99.999,18.12017291123737,2.02,bl200173,bl,G,g
661427867673,2458582.7762251,0.045834953745206075,0.05893534957628379,17.726700951686894,99.999,17.726700951686894,1.46,bl200601,bl,G,g
661427867673,2458583.7463857,-1.0289387516813386,0.056026245193609395,17.78166181746933,99.999,17.78166181746933,1.94,bH065055,bH,G,g
661427867673,2458584.7417672,-0.770270432702889,0.05425321475259385,17.816576918369005,99.999,17.816576918369005,2.12,bH065457,bH,G,g
661427867673,2458586.4810218,-1.102746125690794,0.05958470100331222,17.714803700462404,99.999,17.714803700462404,1.97,bp126896,bp,G,g
661427867673,2458586.8462638,-1.0848531537424226,0.05165284506190852,17.86990499231817,99.999,17.86990499231817,1.96,bl202351,bl,G,g
661427867673,2458588.7319162,0.3825095508071916,0.07769884907176564,17.426604146984403,99.999,17.426604146984403,1.91,bH066773,bH,G,g
661427867673,2458589.7243446,-0.9893835420595789,0.08149481861034472,17.37481561782749,99.999,17.37481561782749,1.92,bl203535,bl,G,g
661427867673,2458590.8453981,0.410317785596211,0.07089568510942819,17.367264766625347,0.1878069389092753,17.526091102123104,1.92,bH067671,bH,G,g
661427867673,2458591.8810997,-0.6796628600898277,0.13727222856743884,16.808683900539975,99.999,16.808683900539975,1.98,bH068114,bH,G,g
661427867673,2458593.7209651,-0.9734552497339414,0.19962564970187377,16.402099754931758,99.999,16.402099754931758,2.47,bH068656,bH,G,g
661427867673,2458594.7164228,-0.06725955660696703,0.13606679190226634,16.818260247981346,99.999,16.818260247981346,2.16,bH069063,bH,G,g
661427867673,2458595.7661263,0.12136598339080062,0.09798856843414033,17.174702079240426,99.999,17.174702079240426,1.95,bl206086,bl,G,g
661427867673,2458600.6297399,-0.08069919942520887,0.06353925960885794,17.645035236680403,99.999,17.645035236680403,2.02,bp129840,bp,G,g
661427867673,2458601.687339,0.041236677261944465,0.06161830201234623,17.67836629521873,99.999,17.67836629521873,1.43,bl208140,bl,G,g
661427867673,2458602.6955562,-0.9975106284083146,0.050050578677546635,17.904117853706413,99.999,17.904117853706413,2.29,bH071916,bH,G,g
661427867673,2458602.6981076,-0.7232931429906293,0.06915891247123461,17.553020223081457,99.999,17.553020223081457,2.20,bH071918,bH,G,g
661427867673,2458603.7154075,-0.8275493847603976,0.06377596692563817,17.640997981956325,99.999,17.640997981956325,1.44,bH072355,bH,B,g
661427867673,2458604.6867499,-0.8766691371955446,0.041924312536198605,18.096475736716364,99.999,18.096475736716364,1.38,bH072758,bH,G,g
661427867673,2458606.4259116,-1.07484249930852,0.04679151829841215,17.977222767754093,99.999,17.977222767754093,2.10,bp131906,bp,G,g
661427867673,2458607.6821607,-0.27919525018450214,0.07156740967024611,17.515852365119528,99.999,17.515852365119528,1.49,bH073735,bH,B,g
661427867673,2458607.9118157,-0.993890472162863,0.15108604022193395,16.70457976387485,99.999,16.70457976387485,1.45,bl210983,bl,B,g
661427867673,2458608.8745085,-0.665105483951773,0.044698678579859964,18.02690390058985,99.999,18.02690390058985,1.36,bH074308,bH,G,g
661427867673,2458611.6985938,-1.0379335183462661,0.0588414041567335,17.728433041622754,99.999,17.728433041622754,1.46,bH075048,bH,B,g
661427867673,2458613.4019274,-0.9881139916505977,0.0470518643732994,17.971198520195816,99.999,17.971198520195816,1.98,bp132874,bp,G,g
661427867673,2458614.4858849,-1.0961362686788243,0.05048794551709466,17.89467136517201,99.999,17.89467136517201,1.99,bp133384,bp,G,g
661427867673,2458616.393642,-0.7631075530598772,0.05574473998251937,17.78713087628249,99.999,17.78713087628249,1.98,bp134170,bp,G,g
661427867673,2458618.6475977,-0.7733748688141528,0.07960586644831905,17.40027792726592,99.999,17.40027792726592,1.96,bH075635,bH,B,g
661427867673,2458620.4633947,-0.9702473000008986,0.08142125823419571,17.375796087902575,99.999,17.375796087902575,2.04,bp135789,bp,G,g
661427867673,2458621.7618255,-0.7461662840086937,99.99,99.99,99.99,99.99,2.01,bl216624,bl,G,g
661427867673,2458626.8715434,-1.113819132249351,0.08066395316481667,17.38594185639051,99.999,17.38594185639051,1.93,bH078858,bH,G,g
661427867673,2458627.7580077,-0.6649572375072483,0.1376151326876741,16.805975128412268,99.999,16.805975128412268,1.55,bl218985,bl,B,g
661427867673,2458628.4156107,-1.0798337548329335,0.07277414281448526,17.497697864661504,99.999,17.497697864661504,2.01,bp138420,bp,G,g
661427867673,2458631.6127362,-0.8909998718502247,0.055730801681389684,17.787402385494683,99.999,17.787402385494683,2.00,bl219706,bl,G,g
661427867673,2458635.6042566,-0.9796485993888164,0.0719217989139602,17.510489257766217,99.999,17.510489257766217,1.38,bH080353,bH,G,g
661427867673,2458636.6029184,-0.9993187144422453,0.0437428986444416,18.050371715466863,99.999,18.050371715466863,1.45,bl220628,bl,G,g
661427867673,2458638.6433292,-0.8735898622557721,0.04459336870496685,18.02946490798928,99.999,18.02946490798928,1.53,bl221582,bl,B,g
661427867673,2458639.6429174,-0.7985221702268035,0.05112633835542113,17.88102888676352,99.999,17.88102888676352,1.99,bl222042,bl,B,g
661427867673,2458640.8477665,-1.006791022732772,0.07643623365607248,17.444392413086888,99.999,17.444392413086888,1.44,bl222667,bl,B,g
661427867673,2458641.4422314,-1.1001740814153036,0.045134213769313695,18.016375907636707,99.999,18.016375907636707,2.01,bp141046,bp,G,g
661427867673,2458642.5741861,-0.9719850574161054,0.06858485431195234,17.5620700603302,99.999,17.5620700603302,1.42,bH083412,bH,B,g
661427867673,2458643.6021864,-1.040620358819305,0.04459195857803878,18.029499241570957,99.999,18.029499241570957,2.04,bl223851,bl,G,g
661427867673,2458644.633406,-1.0583326181063613,0.05392992986136323,17.82306597277642,99.999,17.82306597277642,1.94,bl224335,bl,G,g
661427867673,2458645.632615,-0.8350414936958354,0.0549588486003407,17.802546547481413,99.999,17.802546547481413,1.92,bl224797,bl,G,g
661427867673,2458646.6635794,-0.6888979682439628,0.058390075048600935,17.736793027819346,99.999,17.736793027819346,1.98,bl225282,bl,G,g
661427867673,2458648.3338063,-0.9763922889689576,0.07577752658355823,17.453789547490203,99.999,17.453789547490203,2.04,bp142830,bp,G,g
661427867673,2458648.798085,-0.4143184021983441,0.09589970880836822,17.19809739025981,99.999,17.19809739025981,2.01,bl226313,bl,G,g
661427867673,2458654.4631362,-1.6631592942438804,0.1114128742547077,17.035302165435866,99.999,17.035302165435866,2.24,bp145390,bp,B,g
661427867673,2458654.706921,-0.4733296897370191,0.09520407387892832,17.206001779733,99.999,17.206001779733,1.99,bl228501,bl,B,g
661427867673,2458655.2901064,-1.012906356902109,0.09368581336113961,17.223456032446784,99.999,17.223456032446784,1.60,bp145693,bp,B,g
661427867673,2458655.4644059,-1.0519524640543105,0.10597923751093137,17.089588635017122,99.999,17.089588635017122,2.02,bp145828,bp,G,g
661427867673,2458655.6643841,0.2429171515170181,0.2835476835263496,16.021075352390962,99.999,16.021075352390962,1.97,bH088739,bH,B,g
661427867673,2458656.7635355,-0.7461662840086937,99.99,99.99,99.99,99.99,1.46,bl229471,bl,B,g
661427867673,2458657.7594391,-1.0715265224869812,0.05759274058094905,17.75172124855793,99.999,17.75172124855793,1.96,bH089699,bH,G,g
661427867673,2458658.3190133,-1.1304398416276655,0.054271569741855444,17.816209653385947,99.999,17.816209653385947,1.99,bp146160,bp,G,g
661427867673,2458659.2689951,-1.092842944887571,0.05992314744812095,17.70865407019714,99.999,17.70865407019714,1.52,bp146545,bp,B,g
661427867673,2458659.7054924,-0.8802505535527374,0.04914010488140234,17.924050413755733,99.999,17.924050413755733,2.16,bH090079,bH,G,g
661427867673,2458660.8671197,-0.911177430892743,0.058301841444001024,17.73843493139119,99.999,17.73843493139119,1.40,bH090457,bH,G,g
661427867673,2458662.7756008,-0.06019966252019682,0.050094538734051536,17.903164656402147,99.999,17.903164656402147,1.98,bl231269,bl,G,g
661427867673,2458668.4686866,-1.045115580005626,0.04783662240703112,17.953239341692637,99.999,17.953239341692637,2.18,bp147583,bp,G,g
661427867673,2458668.7194845,0.16511037793162164,0.060377125307562424,17.700459532867225,99.999,17.700459532867225,1.38,bH091753,bH,G,g
661427867673,2458669.2408503,-0.671276885865353,0.0358454460476974,18.266555639046423,99.999,18.266555639046423,2.22,bp147744,bp,B,g
661427867673,2458669.6423453,-1.1756660621404915,0.05111949142563627,17.88117430021629,99.999,17.88117430021629,1.99,bl232550,bl,G,g
661427867673,2458673.2704436,-0.9858013057509688,0.058241653461372216,17.73955637154869,99.999,17.73955637154869,2.02,bp148245,bp,G,g
661427867673,2458674.2337966,-0.7972707876515206,0.060099459579668786,17.70546419443962,99.999,17.70546419443962,2.02,bp148576,bp,G,g
661427867673,2458674.5310234,-1.0050825781005726,0.07542543334078967,17.458846076440192,99.999,17.458846076440192,1.40,bH093739,bH,G,g
661427867673,2458675.5684758,-0.9603065722447758,0.12040191270906125,16.95105714595676,99.999,16.95105714595676,1.44,bl234692,bl,B,g
661427867673,2458676.8317195,0.12343267088038479,0.06066005066024075,17.695383689752614,99.999,17.695383689752614,1.44,bH094774,bH,G,g
661427867673,2458677.3604839,-0.026166270249563195,0.08668956910536732,17.307723500753664,99.999,17.307723500753664,2.06,bp149603,bp,G,g
661427867673,2458677.7648641,-1.2419909463596128,0.15396889232256944,16.684058147943908,99.999,16.684058147943908,1.95,bl235479,bl,B,g
661427867673,2458684.5600046,-0.8651675726288075,0.08012210362706958,17.393259753222246,99.999,17.393259753222246,1.43,bH097771,bH,G,g
661427867673,2458684.5708529,-1.2231548431852433,0.0518135942346748,17.866531312149586,99.999,17.866531312149586,2.01,bl238404,bl,G,g
661427867673,2458688.6303026,-0.9910491704916979,0.052075965037505195,17.861047294557633,99.999,17.861047294557633,2.04,bH098792,bH,B,g
661427867673,2458689.6313703,-0.8365178482215343,0.04798503021502633,17.949876179930367,99.999,17.949876179930367,1.40,bH099181,bH,G,g
661427867673,2458690.4416145,-0.7400346754581557,0.04112923175829961,18.117264117650237,99.999,18.117264117650237,2.05,bp152605,bp,G,g
661427867673,2458691.4494137,-0.3418508367719517,0.05091341913374677,17.885559952866824,99.999,17.885559952866824,1.97,bp153045,bp,G,g
661427867673,2458692.7580981,-1.089333050549484,0.061048728250986554,17.68844905823918,99.999,17.68844905823918,1.51,bl241013,bl,G,g
661427867673,2458692.7821537,-0.7876960632789239,0.04370382460112773,18.0513420001097,99.999,18.0513420001097,2.02,bH100362,bH,G,g
661427867673,2458694.77842,-0.6579972973843189,0.045384854838622646,18.01036323466054,99.999,18.01036323466054,1.48,bl241873,bl,G,g
661427867673,2458695.7341081,-0.06048591024552019,0.06720978687309638,17.584059315879713,99.999,17.584059315879713,1.47,bl242277,bl,G,g
661427867673,2458697.7806145,-0.7520888801789156,0.03869952941361552,18.18337640136988,99.999,18.18337640136988,1.94,bH102317,bH,G,g
661427867673,2458698.4974294,-0.5040387218108293,0.053084050517595606,17.840230476944367,99.999,17.840230476944367,1.96,bp154606,bp,G,g
661427867673,2458698.7722498,-0.975126732205878,0.049425943980782504,17.91775317992101,99.999,17.91775317992101,1.40,bH102734,bH,G,g
661427867673,2458699.2905136,-1.2428156834773854,0.0397316055626672,18.154800323085315,99.999,18.154800323085315,1.99,bp154833,bp,G,g
661427867673,2458699.772825,-0.8579392238402268,0.056621145559538,17.77019398202237,99.999,17.77019398202237,1.95,bH103156,bH,G,g
661427867673,2458700.2875621,-1.2457374866019923,0.04918680842733542,17.923019002663548,99.999,17.923019002663548,1.98,bp155250,bp,G,g
661427867673,2458700.7669628,-0.6249767414105042,0.04812301602030983,17.946758516147817,99.999,17.946758516147817,1.41,bH103580,bH,G,g
661427867673,2458701.7698148,-0.3893406418637608,0.05547187101862843,17.79245857517659,99.999,17.79245857517659,1.32,bH104007,bH,G,g
661427867673,2458702.2194833,0.07707486072978376,0.06869138294764,17.560384961406513,99.999,17.560384961406513,1.99,bp155505,bp,G,g
661427867673,2458709.5334226,-0.20780576155041786,0.27936161359294837,16.03722378514702,99.999,16.03722378514702,2.06,bH106710,bH,B,g
661427867673,2458713.7356582,-0.5209883009249752,0.15471920704915637,16.67878003408327,99.999,16.67878003408327,1.40,bl249687,bl,B,g
661427867673,2458715.5474329,-0.9094142065621104,0.05081830440433816,17.887590185557748,99.999,17.887590185557748,1.31,bH109265,bH,G,g
661427867673,2458716.5437313,-0.8669757195024852,0.06431578759954001,17.631846630695968,99.999,17.631846630695968,1.32,bH109688,bH,G,g
661427867673,2458718.5168608,-0.7363687721467267,0.03535075442070687,18.28164389515841,99.999,18.28164389515841,1.51,bl251705,bl,G,g
661427867673,2458721.3868817,-1.132502014935057,0.09124953215529254,17.25206399527558,99.999,17.25206399527558,2.03,bp161070,bp,G,g
661427867673,2458721.7108569,-0.06355020487298524,0.06880976659916584,17.558515399607273,99.999,17.558515399607273,1.38,bH111667,bH,G,g
661427867673,2458722.4273557,-0.974576448621041,0.04004660356672774,18.146226389965676,99.999,18.146226389965676,2.14,bp161327,bp,G,g
661427867673,2458722.7128659,-0.11425557245292939,0.06915528328146132,17.553077199774417,99.999,17.553077199774417,1.43,bl253469,bl,G,g
661427867673,2458723.7093805,-1.1352039760195023,0.05326702314616845,17.836494544687405,99.999,17.836494544687405,1.44,bl253902,bl,G,g
661427867673,2458724.4440303,-0.5325009152000533,0.04530320619787261,18.012318263983495,99.999,18.012318263983495,1.96,bp161766,bp,G,g
661427867673,2458724.7065992,-0.9941165490030461,0.04966635736331119,17.912484838745492,99.999,17.912484838745492,1.43,bl254343,bl,G,g
661427867673,2458725.4475092,0.18195865372814446,0.06833979245425455,17.56595647262615,99.999,17.56595647262615,2.14,bp162015,bp,G,g
661427867673,2458725.6811953,-0.9155353627290244,0.058641793426065986,17.732122502075825,99.999,17.732122502075825,1.35,bH113303,bH,G,g
661427867673,2458726.7032273,-0.8289967577424946,0.05058412144054718,17.892605082829554,99.999,17.892605082829554,1.44,bH113695,bH,G,g
661427867673,2458727.4402231,-1.0300841610376144,0.044782825947897835,18.024861872543333,99.999,18.024861872543333,2.06,bp162499,bp,G,g
661427867673,2458728.4374794,-1.0952645609315776,0.03919540846361197,18.1695526247399,99.999,18.1695526247399,2.18,bp162921,bp,G,g
661427867673,2458729.2621048,-0.02679498432065297,0.0672381166413506,17.583601760875624,99.999,17.583601760875624,1.95,bp163201,bp,G,g
661427867673,2458730.2490443,-0.973556596112548,0.036825190089773724,18.237278118125523,99.999,18.237278118125523,1.97,bp163626,bp,G,g
661427867673,2458730.6688594,-1.086685413024794,0.0703024673436385,17.535214193098767,99.999,17.535214193098767,1.38,bH115260,bH,B,g
661427867673,2458732.2505864,-1.0779733980789281,0.05992372591566256,17.708643589103467,99.999,17.708643589103467,2.01,bp164090,bp,G,g
661427867673,2458736.680501,-0.21428575612666145,0.22678552011911296,16.26360230614045,99.999,16.26360230614045,1.98,bH116636,bH,G,g
661427867673,2458738.6663383,-0.9615830016064986,0.12704481379762253,16.892748258815374,99.999,16.892748258815374,2.02,bH116952,bH,B,g
