2459872.5638754	15.416715441105966	0.0367758971665796
2459873.5280027	14.941826949650668	0.0234288171628653
2459874.5197831	15.865369019750126	0.0394746897114748
2459876.2855855	17.05525440640619	99.999
2459877.2878894	17.43916590006332	99.999
2459877.5016071	14.720853596896683	0.0326498068366416
2459879.2886456	17.135257569031033	99.999
2459880.4991177	15.95951669509622	0.0590458522492789
2459884.2544389	16.97626349597075	99.999
2459884.509855	15.54003864263558	0.0599886234074078
2459886.5030601	15.691817193195154	0.0956439436586307
2459982.8824375	14.748979669534506	0.0760879463946229
2459984.8770221	15.612895065086423	0.1149662857539392
2459986.8712144	15.20711887504118	0.1220222332288604
2459988.6261582	17.24364860577611	99.999
2459995.8643081	15.028130947634509	0.053001873329519
2459997.6098212	17.52852346047058	0.1814179932939453
2459999.5996132	17.923091720102097	99.999
2460000.8453341	15.660563569429524	0.0478121096927664
2460002.6066198	17.84167136779167	99.999
2460002.6091341	17.562338036305814	99.999
2460003.8348937	14.969680094637097	0.0258135353105491
2460005.8563544	15.745087491694452	0.0404623473947139
2460006.6263233	15.503912462179104	0.0306848455636382
2460006.6275983	17.370532800551462	0.1932714243486388
2460010.8248256	15.298704365350194	0.0643509808559149
2460010.8261005	15.775640030898328	0.1238873561798998
2460013.5767532	15.64353389833714	0.065680663048735
2460016.8068919	15.705473235514823	0.0720009945975269
2460017.5765505	17.698413033837628	99.999
2460020.9100026	14.98485111667272	0.0405084327495518
2460020.9125878	15.569116563381735	0.0810543256933827
2460022.7679643	15.580566495325634	0.0329903898591968
2460022.7951871	15.615634223558503	0.0439226468809528
2460023.7777775	15.400349020504605	0.0203707708668825
2460025.5333829	15.777859050685525	0.0286300489244402
2460026.8366156	15.727471240972877	0.0332714004898344
2460028.8279935	15.20970877864852	0.0221661804362979
2460029.803518	15.854631180476227	0.0477697238472551
2460030.7987954	15.725761352877033	0.0378665961878012
2460031.7610427	15.572476796403622	0.0204732662757281
2460032.7737116	14.996057490820782	0.0249701254391198
2460033.8060884	15.501048377664096	0.0206078310052169
2460035.7529714	15.698030042105284	0.0313597778874119
2460036.7664534	15.29682687200606	0.0226012506826384
2460039.5086955	16.9592101747815	99.999
2460040.827676	15.520432593355917	0.1039853659623382
2460043.7245457	15.603656271646797	0.0905537592462688
2460049.5672543	17.797496908502723	99.999
2460050.8735837	15.30994001185173	0.0308770188427447
2460050.8876563	15.129721644619272	0.021468274447675
2460052.6671612	17.548406413102803	99.999
2460053.7177799	15.109014559578783	0.0234962574407945
2460054.8545616	14.86593899559638	0.0271911573827266
2460056.7660737	15.629634677627	0.0455715303698786
2460056.7868736	15.721807585375595	0.0313696607347192
2460057.7440074	15.397091331204626	0.0186543591791474
2460059.7405435	15.658972928898232	0.0340032455849357
2460060.7194997	15.61152164515347	0.0341207080488012
2460061.8710689	15.76274354565584	0.0323183434923844
2460062.8841156	15.461895143411716	0.0265948010509064
2460064.5437631	17.55327688536523	99.999
2460065.6821627	15.35199876392522	0.0416105974993174
2460066.6673226	14.84549257959278	0.0336666621216018
2460067.7154924	15.72905950689983	0.0548378977548672
2460068.7598305	15.625513070428909	0.0484102860979426
2460068.7613258	15.929528359061836	0.1193569886123489
2460069.7962216	15.147061994266158	0.0749024530944856
2460069.8097379	15.713919706581615	0.0753489499638974
2460082.8304258	15.668836055390187	0.0540368958101164
2460083.8571906	15.295753984278246	0.0726061786779027
2460085.8308078	15.609017803550191	0.0432170402423242
2460087.875878	15.595403711775662	0.0714428853769938
2460088.5382096	18.1266049680691	99.999
2460091.4426879	17.52739759106634	99.999
2460091.654803	14.84068996156856	0.0309743041197168
2460092.4417661	17.411207384580397	99.999
2460092.6602457	15.846047639562178	0.0652491689198899
2460093.4366687	17.600628402142853	99.999
2460094.6914279	15.671158450614458	0.0405754545649254
2460094.8586331	15.546699791858778	0.0335889695652071
2460096.6939303	15.50531970084164	0.041535897119647
2460097.7401632	15.61462350066747	0.0789574445879276
2460097.9168573	15.04053782612157	0.0406680778617021
2460103.8775195	15.785544357923875	0.082001268048364
2460104.6273786	14.999658788838495	0.0487130879865625
2460104.8611894	15.667856840778567	0.0355757337731808
2460107.5692467	15.02283397413504	0.0351843724443817
2460107.9083183	15.823109933843211	0.0538156434379679
2460108.8583126	15.644773362502718	0.030220962269675
2460109.7074996	15.74803483314708	0.0436050647115558
2460110.5666502	15.636305017459264	0.0278390199353501
2460111.5527001	15.268690244868491	0.0448109199236249
2460112.7630055	15.31623709663121	0.0477920897670066
2460115.5573505	16.17731266119375	0.0756129375011974
2460116.2939541	15.875202826198343	0.0394327999451717
2460117.5673499	16.155930265626445	0.0581478223682903
2460118.2778273	15.54581778785428	0.0181762656740635
2460119.2953575	17.488925593650652	99.999
2460120.3082299	16.6425891844845	99.999
2460122.5312161	15.626485745917051	0.0633824772268232
2460124.5928712	15.423598433255783	0.0270547366513746
2460125.519129	15.942785848561158	0.114017637567631
2460126.5349511	16.963844273062747	99.999
2460130.396293	16.66934273097745	99.999
2460130.6471493	16.158929019485928	0.0999581892700159
2460130.8617278	15.496395343266125	0.096469019968391
2460137.5569081	17.434649159190982	0.1831027173922522
2460139.4922302	15.380930418755725	0.0478155137040693
2460140.591806	15.713264336460712	0.0262002406584015
2460141.6908767	15.637348052839693	0.0315281961631377
2460142.6831789	15.298883321643476	0.0184115030364332
2460147.632039	15.54969402282942	0.0156088491515876
2460149.6718105	15.45159511636897	0.0346815565363716
2460149.7121495	15.650091600207569	0.0400082974265889
2460153.5141343	15.531205854120383	0.0319688188400719
2460161.4734354	17.111583962224934	99.999
2460162.4752103	16.605267280050427	99.999
2460167.4218192	18.01208361906093	99.999
2460172.4240555	17.525603914903968	99.999
2460180.2190017	15.812872867003556	0.0480292401169242
2460189.3915007	16.238202709647325	0.1594079221828717
2460191.3106627	15.584437426468696	0.0342514727178377
2460200.3585441	17.687038038259416	99.999
2460206.3855134	17.414015929554157	99.999
2460219.3567841	15.90198712770392	0.0738656850660127
2460221.274819	16.18052887110563	0.0552523454941931
2460222.5078731	15.506564114851887	0.0366693421137239
2460223.5616201	16.929470170238343	0.1050268674535341
2460224.3028849	15.464220657865148	0.0302188918253706
2460225.5410994	15.536162137041334	0.028148674941477
2460226.6027754	16.341694422553154	0.0681670891661679
2460228.3274344	15.754511524257788	0.0350922819589695
2460229.5138365	15.53990243200058	0.0235285076154386
2460230.5091489	15.266155860477328	0.0209747446253109
2460231.5122978	15.813050609658088	0.0366873360663463
2460241.2885931	17.37195357079065	99.999
2460243.51334	14.889624991898502	0.0425196323807721
2460247.526534	15.275547363680118	0.0361235282126148
2460248.5360308	15.99355076781217	0.0523423185795712
2460251.5036323	15.209716431169351	0.0282846792611603
2460253.5188561	16.942433241593385	0.1188744242072527
2460254.2611103	15.264407436434633	0.0321651994345285
2460371.8574703	15.586689210998138	0.1006679130748727
2460379.8469552	15.730862500313297	0.0323787091287519
2460383.8398069	15.824851575310957	0.0327750958162943
2460386.8148125	15.601421161961415	0.043046281727486
2460388.8132145	16.86507262438371	0.10336309465054
2460394.79276	15.8085103800015	0.0760792488117642
2460404.8610064	15.797136344182835	0.0358282230405908
2460407.9201468	15.360928200378034	0.0419938311958288
2460416.839585	15.000615796545969	0.0222219868088915
2460417.9125933	15.371395158075048	0.0209658375774764
2460417.9138221	15.327817436861029	0.0264598073670873
2460418.8079634	16.808465077628327	0.0857955986732718
2460419.8461148	15.58207440347546	0.0201434074389283
2460420.7275209	15.68283195866953	0.0500732529114029
2460421.6229727	15.840909102285533	0.0373121056057885
2460435.4209554	15.913279145482004	0.0348329325952158
2460436.7321064	16.142652672690687	0.0517214140236551
2460437.6996811	15.90515848859175	0.0939408989379824
2460439.5018617	15.21221088072152	0.0277934361289154
2460440.6492844	15.654816454154313	0.0497004113319676
2460442.6646284	17.041529622385326	0.1200732755639011
2460443.8131158	15.761382945803152	0.0294099670738248
2460444.468888	16.17165497707426	0.0597134724236667
2460448.6619747	15.48417219849288	0.0309014708403917
