2459740.8205385	15.56076640228724	0.0204717720143254
2459741.7964312	15.589253278534684	0.0403369418033662
2459741.839911	15.49532740905057	0.0398381512295878
2459749.6605859	15.34529289006363	0.0191161674314617
2459754.7805385	14.776591998092478	0.0199233595576077
2459756.2286423	14.978314344159337	0.0175508844175634
2459758.7678675	15.52708144852952	0.0215297336615407
2459759.7434912	15.58294260140858	0.0161338028596848
2459760.7196823	15.613217670872528	0.019911067583707
2459761.7125823	15.729905876290273	0.0278232466565658
2459761.7278801	15.627916686921656	0.0232305413514587
2459762.7536331	15.694127668800196	0.0234812700783139
2459763.7476911	15.746274500141435	0.0248545186630684
2459764.769	14.824459965029384	0.0184447489950912
2459768.2936615	15.704654018330736	0.0360797226549321
2459769.7419615	15.672296578216589	0.0498915354643206
2459776.7211015	15.289833074323967	0.0661516139500888
2459780.7117183	15.584233143546822	0.0270878861498939
2459780.7129585	15.589497772167269	0.0326142426744478
2459782.5144048	15.455051224262665	0.0124499128179362
2459784.69466	15.013442802704224	0.0188555033469455
2459785.6503498	14.864724546056904	0.0155177988841613
2459786.5690656	14.968789841333075	0.0152804944749403
2459787.6760298	15.421538392924823	0.0164745409130663
2459788.5276932	14.799350147149884	0.0158649632640257
2459788.6252354	15.287834312938722	0.0191089395888786
2459789.6925345	15.54164143550904	0.0176950900433662
2459791.6713696	15.565505958266057	0.0219774579423085
2459792.6142113	15.703742074975692	0.0267742335772324
2459793.6644733	15.733907628378276	0.031800983807281
2459794.6727435	15.117185380059963	0.0174820262192186
2459795.6706186	14.88647388613898	0.0175310219769876
2459796.6442042	15.00785945487035	0.0206684468913465
2459800.6336201	15.747282812862151	0.0632413189166249
2459800.6348951	15.839262283558904	0.1217522335704427
2459802.6115041	15.778987496051574	0.1049857671904703
2459808.3497578	15.682776912058907	0.0275098438014221
2459809.6319765	15.538768845966803	0.0203289016341259
2459810.629792	15.607480653412525	0.0263360635588768
2459814.5193971	15.615201670925964	0.0213531678755917
2459815.5650643	15.551189051579271	0.0191056619354111
2459817.4906806	14.900821454491776	0.0154895791962954
2459818.6160759	15.537432011607068	0.0217626149980629
2459819.6202305	15.670264969235063	0.0267294416321629
2459821.5059464	15.61333954818801	0.0216667656619078
2459822.5821927	15.594274554534124	0.0186293751155554
2459829.5160358	15.45292501683184	0.0308453757551734
2459830.5298913	15.72010307208412	0.0570760920549577
2459832.5593448	15.61442777072548	0.0543067036635951
2459835.56702	14.799705126875216	0.0242307442371861
2459836.5316991	14.913690073120222	0.0168600613790023
2459838.5403602	15.3741414480037	0.0320600087110816
2459840.5119256	15.480685373510775	0.0149000065202937
2459841.5292669	15.663047987138452	0.027380815518537
2459842.5410887	15.791034771124489	0.0324491090236336
2459843.509946	15.67492186752192	0.0250559899111488
2459844.5119255	15.660475324065036	0.0267637307724305
2459845.5195651	15.225008086163124	0.0175479143629545
2459846.5201158	14.916211556559238	0.0169687453516118
2459849.2411755	15.745920837088288	0.0397715172028311
2459850.5118231	15.570214222366229	0.0220460973648845
2459855.497766	15.274773398230852	0.0217974831627468
2459857.4830836	15.009640548478847	0.0567328512304482
2459958.8681837	15.572448534031194	0.0598174643214211
2459967.8770358	15.557185933111787	0.0741932051007026
2459967.8782877	15.3630304902601	0.1196620006938102
2459968.8734356	15.719389193448553	0.0442863900599958
2459970.860736	15.64845223117129	0.0243840666544081
2459974.8253941	14.926049904297686	0.0178369749155257
2459976.580955	15.754072478562124	0.0283931574376131
2459977.8366967	15.494244692161235	0.0365039950853014
2459980.6243612	15.247261939423652	0.0310762354624297
2459985.8319949	15.2876128600938	0.039461151732958
2459987.6230831	14.84716518656082	0.0224728458575472
2459994.781409	14.903419511926405	0.0185583457627983
2459999.5282399	15.084416637643576	0.0159256365185498
2460002.5142781	15.444309782366709	0.0167112542928001
2460003.8556625	15.153529820320056	0.0172569676381984
2460010.7493676	15.62291477778317	0.0600625953268309
2460010.7519766	15.66979418980759	0.11464404890342
2460013.9677244	15.44230736498634	0.064963521310634
2460020.6516568	15.660544892059876	0.0333154623307137
2460026.7247738	15.37727001038614	0.0143337225378527
2460027.6898573	15.462613663953473	0.0175011312068362
2460028.8128279	15.63756260334175	0.0243977009885575
2460029.8704538	15.628039403755656	0.0191884883794397
2460030.8635756	14.792902617026275	0.0166917672119853
2460032.7696174	14.842360872249216	0.0167678527814583
2460034.7456606	15.16445096655868	0.0155374635912934
2460034.7469472	15.170915117232417	0.0161716858283588
2460039.4737864	15.09770476641692	0.0338930341613866
2460046.5675648	14.95105342085304	0.0347915111620587
2460047.8897954	15.740416832580587	0.0362612817103074
2460048.7149594	15.649343795270749	0.0226355450252607
2460049.8299358	15.65356553800401	0.025648899101792
2460052.848751	15.383424298156822	0.0145018269530951
2460053.8864319	15.580003114867049	0.0216262775091447
2460055.8372266	15.691118043494852	0.0238486150167233
2460058.7070304	15.716837356878868	0.02788210509474
2460059.7921793	15.75859041057752	0.0274584425036787
2460060.824057	14.919909805968343	0.020264043833355
2460061.8289312	15.196027530061386	0.0168069088153682
2460061.8544048	15.29508642587802	0.0164093880542432
2460062.8305997	15.353697231954587	0.0150604093861857
2460063.8012633	15.471582939734798	0.0133248220299664
2460065.8116947	15.77305170076155	0.0618653148007183
2460066.8507891	15.665312795969742	0.0254861719105972
2460067.8608982	15.818454866969772	0.0461565370344321
2460073.8484798	15.804856892765024	0.0486347892237905
2460074.8563966	15.75114893635363	0.0440996728656159
2460077.6986107	15.700756289473311	0.0277132363480826
2460078.8470873	15.042762097789506	0.0174014159948952
2460079.835529	14.92130599461817	0.0239309822908843
2460080.8390034	15.282341973523923	0.0162187038264257
2460081.8245224	15.438406162471871	0.029803267885271
2460082.8078453	15.392750911480178	0.0148621335217296
2460086.8143039	15.6715955368929	0.0287506755542669
2460087.8149635	15.693241220449252	0.0263889714459494
2460088.5356803	15.487809633420582	0.0213449076420844
2460088.8379364	14.79498674402807	0.0192525229061898
2460089.8437814	15.029027649400817	0.0202586125733592
2460091.5307871	15.634494580630658	0.0304252623522344
2460092.6222344	15.243941031077537	0.0210933073248291
2460094.6700076	15.550367403184245	0.063183435355329
2460094.8210932	15.643257228191526	0.0230113262282513
2460095.5682783	15.142406003552118	0.0414465063826531
2460095.8088806	15.59825145338574	0.0368342238410626
2460096.5265377	15.1673108914465	0.0560346815970238
2460101.8307827	15.252923166204829	0.0501922804158076
2460102.8117682	15.508512052971298	0.0556745059992422
2460103.5883224	14.778040235111266	0.0173234589245019
2460103.8231206	15.640828985769662	0.0504813989516607
2460104.6337439	15.29942340526591	0.0181849640700434
2460107.7535055	15.65972908450768	0.0262795509079252
2460108.8112816	14.75590731995588	0.0235381433336071
2460110.8075247	15.310674290883362	0.0212372964669458
2460111.7421871	15.2862957501924	0.0155294141526784
2460113.7286998	15.472046736753008	0.0124583609886015
2460116.7807998	15.78959529418947	0.0667036059820216
2460119.7677456	14.973103983691956	0.0177016595002649
2460122.5272749	15.661787126550989	0.0263545616645333
2460122.5438398	15.162536869619965	0.0178254253743646
2460123.7565386	15.610146505099934	0.0567655570733204
2460124.5304342	15.066367296734413	0.0273673256967532
2460124.5624714	15.236822933529115	0.0242486473687652
2460130.7309078	15.794611222608728	0.1228987728720405
2460130.7741652	15.46432390554604	0.1254553161247329
2460131.6221616	14.734487555688675	0.0250009228693409
2460133.7425208	15.539566908269604	0.0259634527212992
2460135.7375009	15.613229118220056	0.0279888052950573
2460138.7489878	14.77904380066125	0.0190068792855368
2460148.6881926	15.61403104720988	0.0315544560857613
2460149.4796823	15.858146968966803	0.0527654846348647
2460151.7102506	15.356725478589205	0.020839819149134
2460156.5299345	15.577467371751116	0.0370213906937147
2460157.6713297	15.731079050207684	0.0755096994538186
2460158.496791	15.851234261604038	0.0695320688704186
2460161.415985	15.934764753117712	0.0812764785060508
2460166.4027568	15.407794036462665	0.017766421574455
2460169.4317259	15.71067447892085	0.0269669772369132
2460184.3331794	15.598099534344955	0.0449020942280796
2460194.328519	15.12016579181558	0.0173448013811221
2460199.2532836	15.437248303464605	0.0193214893165478
2460200.2570934	15.652654793397229	0.0242459559882482
2460215.2682784	14.944894207491474	0.0333469886216557
2460217.5161441	15.670064472820023	0.0634024382825898
2460219.4890082	15.59727445458336	0.0299469793259919
2460220.4936976	14.81877646039461	0.0187537600929315
2460221.4861887	15.054147903763202	0.0240562716124719
2460222.5017984	15.38033455208696	0.0206061984335787
2460224.4965278	15.52345817221788	0.0217816283971316
2460377.6292353	15.64652294931534	0.0229406092849773
2460386.7543389	15.730602584013615	0.0251213214438464
2460388.5175971	15.823665973423443	0.0357484811544284
2460388.773952	15.083488706937745	0.0172452157960242
2460389.8691945	15.658732995299312	0.0194388993435039
2460390.5337915	15.70096592446614	0.0410380194531361
2460391.5069094	16.012866845986075	0.1111374624477427
2460410.8877645	15.707370625267544	0.0234631566673685
2460412.5195508	15.14708183461093	0.0180982418773422
2460413.5141622	15.387544994761717	0.0167937966886407
2460416.8118671	15.22142479912607	0.0158666081769307
2460417.4854041	15.67623486094064	0.0254185443128574
2460417.6673486	15.375925960837522	0.0155366293321702
2460418.449538	15.848589997250848	0.0445850164811748
2460418.7360767	15.35345153510147	0.0162329733349573
2460419.4114471	15.720222588337815	0.0442607889754155
2460419.8872033	15.731027268165487	0.0497890657639107
2460420.4038242	15.70294560513556	0.0470755455553902
2460432.4277471	14.885751171870623	0.0239165643385008
2460434.6295723	15.638663122829763	0.0186318362442143
2460437.3130288	15.460713683739186	0.0190864154614337
2460438.8947989	15.696870030865115	0.0263680721555029
2460439.8018456	15.695439686850811	0.0288275470966402
2460440.7709323	15.62634115083972	0.0211128974276263
2460440.7721614	15.615032437115268	0.0221814278065579
2460442.5619674	15.481384681844778	0.0172288487703472
2460443.8891696	15.17611249998648	0.0334143071488159
2460446.3511746	15.51608945351154	0.0316619173459629
2460447.7984302	15.576695446532709	0.0486293295256595
2460448.8550348	15.692066630643708	0.0231520972744803
2460449.8332083	15.50890551327472	0.0444021173901349
2460456.648446	14.819756003168727	0.0252464322044463
