# "asas_sn_id":661427860556,"ra_deg":268.92546,"dec_deg":-33.69283,"name":"OGLE-BLG-RRLYR-07588"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860556,2458305.6717008,4.8695303331404975,0.0764851296605733,14.741063715834484,0.017072695889134425,17.50341387553516,2.15,bh287347,bh,G,V
661427860556,2458306.6213164,4.770041051565962,0.058695249673762474,14.76347611289582,0.01337497596735734,17.790849007847214,1.95,bh287576,bh,G,V
661427860556,2458306.6738163,269312.65287784283,4093.1175988148666,2.824423727372651,0.01651998456342511,5.6225050552390465,2.02,bk102700,bk,G,g
661427860556,2458308.6387279,285278.8901369011,5962.904580724654,2.761891531697627,0.02271958510290215,5.213995962049123,1.44,bk103187,bk,G,g
661427860556,2458309.8056731,5.839997306597473e-85,1.1416639123040615e-86,227.04374978747663,0.021248965880707092,229.568510710334,1.59,bg280631,bg,G,V
661427860556,2458309.8443489,5.110881437889443,0.12489014620807089,14.688541888720374,0.02656100724924558,16.97103595859588,1.98,bh288655,bh,G,V
661427860556,2458310.7612834,4.594812542688779,0.10766719722352797,14.80411190973644,0.0254699318225078,17.13214787440029,1.40,bh289035,bh,G,V
661427860556,2458311.719805,6.147486758592849e-07,1.1523720520759239e-08,31.988037399614036,0.020375453688013207,34.55837460117368,1.42,bg281453,bg,G,V
661427860556,2458311.7229517,4.622982385159749,0.11128057424368087,14.797475807868842,0.02616431036062983,17.096307998453256,1.91,bh289448,bh,G,V
661427860556,2458312.780493,5.08912671835254e-07,1.6482324497724235e-08,32.19317324235827,0.03520362352466957,34.169810243395325,2.09,bg281944,bg,B,V
661427860556,2458313.7584064,4.617062276869743,0.08922937840492141,14.798867073175703,0.021006529470881188,17.336086724706654,1.98,bh290363,bh,G,V
661427860556,2458314.7238483,6.24365124783677e-85,1.2224379276734582e-86,226.97118481290767,0.021281407707810368,229.49428935374468,1.62,bg282767,bg,G,V
661427860556,2458314.7353871,4.910784065831374,0.08125336833290782,14.731904309505461,0.017984679725023482,17.43775295976278,1.40,bh290770,bh,G,V
661427860556,2458316.4575396,6.012162750743357e-07,1.675051233374279e-08,32.01220458318246,0.030283742104922726,34.15228615624261,1.46,bg283207,bg,G,V
661427860556,2458316.472441,3.1331804893912043,0.05564522868880373,15.160102088565946,0.01930432812018211,17.789070782441023,1.96,bl106486,bl,G,g
661427860556,2458316.7399899,4.830575255954732,0.09118104060996246,14.749784273491978,0.020517189257694482,17.31259503290149,1.99,bh291420,bh,G,V
661427860556,2458319.5557275,275248.4313724167,9467.208647927597,2.800753490713582,0.037386022987381966,4.7120857398315135,2.24,bk107150,bk,B,g
661427860556,2458319.7566978,4.788311922924135,0.08213940901738893,14.759325320235192,0.01864581250352754,17.425977459088795,1.41,bh292021,bh,G,V
661427860556,2458320.7868987,5.339037847295444e-85,1.5722194063251436e-86,227.1411239057936,0.03200827913545547,229.22107351221229,1.47,bg284486,bg,G,V
661427860556,2458320.7986294,2.814661147433613,0.07094381921431599,15.276500326496494,0.027396849188185052,17.52535419962735,1.97,bl107809,bl,G,g
661427860556,2458328.6531212,4.82831681922972,0.14887288442191557,14.750292005961521,0.03351444378878444,16.780317386340144,2.10,bh295303,bh,G,V
661427860556,2458328.682589,286604.71601599216,10061.593196598249,2.7568572914374387,0.03815887783060167,4.645973725818412,1.99,bk110712,bk,G,g
661427860556,2458329.5066792,249598.41960011295,7171.812204440064,2.9069610443668727,0.03123196076639297,5.013568339098029,1.52,bk111018,bk,B,g
661427860556,2458329.5884594,3.3301773292425945,0.06196970308592597,15.093897222404525,0.0202266625047275,17.672192073119497,2.04,bl111096,bl,G,g
661427860556,2458330.5784266,3.197526432815352,0.07896999415861634,15.138030263972821,0.02684479768219821,17.40898534672106,1.40,bl111528,bl,B,g
661427860556,2458331.5554614,3.2029437317923053,0.043377178924206755,15.136192349293264,0.01472055442570262,18.05948735183005,1.99,bl111957,bl,G,g
661427860556,2458331.5591332,281195.79459795874,4249.1918011814905,2.777543568935505,0.01642516292613215,5.581874774354578,1.40,bk111948,bk,G,g
661427860556,2458332.5717278,5.898133594475642e-85,1.3193837590481303e-86,227.03299489145192,0.02431468800430843,229.41142855910132,1.42,bg288965,bg,G,V
661427860556,2458332.5781992,3.196590942227439,0.0462797960787767,15.138347960989682,0.01573680432740343,17.989162019777968,1.99,bl112423,bl,G,g
661427860556,2458333.5681359,6.048531541139329e-85,1.734409757859407e-86,227.0056565302781,0.031168358548695912,229.11447712311826,1.44,bg289393,bg,B,V
661427860556,2458334.5606233,5.425634049170092e-85,1.6622083663434223e-86,227.12365515975225,0.033300222755766024,229.1606427339239,1.41,bg289786,bg,G,V
661427860556,2458334.5954997,4.714542665309405,0.07670593775526667,14.776182478676503,0.01768485836658159,17.500283934438926,1.41,bh297808,bh,G,V
661427860556,2458334.738528,299022.88739406614,6765.635298554078,2.7108045453797143,0.024593272694141462,5.076869152824981,1.47,bk113400,bk,G,g
661427860556,2458335.5915236,4.7152408056476105,0.10461364948492256,14.77602171226126,0.024115520979198543,17.163385511477767,1.98,bh298235,bh,G,V
661427860556,2458335.7469718,6.251925250041104e-85,1.6325386803080026e-86,226.9697469624706,0.028383233877284603,229.18019769377807,1.44,bg290358,bg,G,V
661427860556,2458336.7431284,5.92928186087631e-85,1.3431680158245263e-86,227.02727616467513,0.024622969001107713,229.39203053962706,1.45,bg290784,bg,G,V
661427860556,2458336.7660566,2.9728229600915475,0.058096007965152005,15.217143005967417,0.021241707155943725,17.74227488366216,1.42,bl114327,bl,G,g
661427860556,2458338.7361057,6.03958656065158e-85,1.3413984548039097e-86,227.00726337939346,0.02414141736454558,229.3934618893559,1.51,bg291402,bg,G,V
661427860556,2458338.7604859,4.611302114341866,0.10600363079113315,14.800222463480825,0.02498672499858398,17.149054541704892,1.42,bh299415,bh,G,V
661427860556,2458339.6237176,4.863277770966233,0.07769731228580448,14.742458715917993,0.017365572004717684,17.4863414039344,2.26,bh299736,bh,G,V
661427860556,2458339.6507856,6.052949912186243e-85,1.095413901397829e-86,227.00486370410331,0.019670859686628767,229.613410773525,1.98,bg291762,bg,G,V
661427860556,2458340.5994158,286168.22361734667,3931.997940196112,2.758512103176124,0.01493495941141216,5.666107407312092,1.44,bk115711,bk,G,g
661427860556,2458340.6320315,4.729190280927647,0.09804399536180189,14.772814433554139,0.02253442002654366,17.233803891810975,1.36,bh300172,bh,G,V
661427860556,2458341.7198064,4.657298875009583,0.08754867703556478,14.78944613199432,0.020432789053771896,17.356732424267204,1.36,bh300666,bh,G,V
661427860556,2458341.7274734,5.982961270776642e-85,1.3491448186235685e-86,227.01749092563455,0.02451063433313992,229.38720996917579,1.45,bg292677,bg,G,V
661427860556,2458342.7271286,5.692935581299677e-07,1.3808484503682149e-08,32.07144073062152,0.026364644518223197,34.361991351431016,1.45,bg293104,bg,G,V
661427860556,2458342.7453955,4.812441361108928,0.09956316351879654,14.753867777681167,0.02248771918268072,17.217109675117964,1.35,bh301113,bh,G,V
661427860556,2458344.7248465,5.765210063137801e-85,1.7398767000737727e-86,227.05774356446904,0.03280314690108354,229.1110602131643,1.45,bg293955,bg,G,V
661427860556,2458344.7381688,5.349307018959964,0.09739119654446275,14.639037593078331,0.019789478500443786,17.241057139697944,2.08,bh301961,bh,G,V
661427860556,2458345.7006305,6.18377978876929e-85,1.1756973413122094e-86,226.9816463658188,0.020665870008042434,229.53661755343205,1.50,bg294362,bg,G,V
661427860556,2458345.7347364,4.837327268079463,0.08919381421622034,14.748267728369092,0.020042017562231326,17.33651955327798,1.94,bh302384,bh,G,V
661427860556,2458346.5872598,279609.5150104745,5067.264648712509,2.7836857567598443,0.0196985297767491,5.390706644343856,1.96,bk118357,bk,G,g
661427860556,2458347.53059,4.705609833898226,0.10960187723700177,14.778241617609126,0.025317117114004067,17.112811411894363,1.39,bh302695,bh,G,V
661427860556,2458347.6199615,5.919091650996029e-07,1.1042080722632548e-08,32.029143742958,0.02027720191326267,34.60472909941213,1.35,bg294767,bg,G,V
661427860556,2458349.7267924,2.8673191802252074,0.06835644375859029,15.256375522724706,0.02591287459684137,17.565691960236286,2.34,bl119596,bl,G,g
661427860556,2458354.5640159,4.844748962951382,0.13779392583265218,14.746603208444009,0.03091512222515591,16.864281209608293,2.44,bh304969,bh,G,V
661427860556,2458355.6525774,6.844210929032072e-85,2.35007160785218e-86,226.87147294095365,0.03732242748208442,228.78465365457075,1.41,bg297459,bg,B,V
661427860556,2458356.519544,264377.3427458851,9058.42094790767,2.844505039329804,0.03724263820690001,4.760009364871134,2.10,bk122328,bk,G,g
661427860556,2458358.6282289,262045.69281830953,8981.39302741383,2.8541230580225045,0.037254509396644056,4.769281357413241,1.43,bk122999,bk,B,g
661427860556,2458359.4919919,5.388301779156626e-85,1.5633445102074833e-86,227.1311516270565,0.0315366061653856,229.22721966136845,1.41,bg298591,bg,G,V
661427860556,2458359.5060462,3.3174335345412023,0.04118615044062816,15.098060046169877,0.01349463504261617,18.11576260766924,1.91,bl123339,bl,G,g
661427860556,2458359.6952977,4.575357549045537,0.19816343218597335,14.80871880850538,0.04707720274881841,16.46979760464417,1.36,bh306741,bh,G,V
661427860556,2458360.4883956,6.138751953502073e-85,1.2918265467320727e-86,226.9895811911598,0.022873693228883638,229.4343458813059,1.48,bg299001,bg,G,V
661427860556,2458360.4961513,4.7459081318128264,0.09146041802203449,14.768983086581972,0.020947202324387144,17.30927343867058,2.21,bh307000,bh,G,V
661427860556,2458362.6729368,5.960177724540834e-07,1.497522444265761e-08,32.02163337947991,0.027310289432196284,34.27392304332286,2.18,bg299704,bg,G,V
661427860556,2458363.6634988,5.91673199319715e-85,1.3096211935341774e-86,227.0295766601785,0.024058911219173855,229.41949215711045,1.54,bg300104,bg,G,V
661427860556,2458363.6947286,5.300984555256934,0.11207656423194581,14.648890057305227,0.022981080430656605,17.088569371306566,1.99,bh308119,bh,G,V
661427860556,2458364.6571646,304965.9705513199,5542.993752173722,2.689437168393096,0.01975628034168025,5.2932796387559105,2.18,bk125305,bk,G,g
661427860556,2458364.6915057,4.801317615657732,0.11042667311787795,14.75638031384685,0.024999177752374084,17.104671423310748,1.48,bh308522,bh,G,V
661427860556,2458365.6599339,6.082389857502414e-85,1.193164475713713e-86,226.99959577130392,0.021322505442244354,229.52060560727702,1.41,bg300907,bg,G,V
661427860556,2458365.6869721,4.80461613246888,0.08403737238216721,14.755634666550392,0.019011918426390165,17.401175231800675,1.96,bh308917,bh,G,V
661427860556,2458366.6611796,5.939126367260808e-85,1.474982023608446e-86,227.02547498978367,0.02699456503985136,229.29038957525626,1.51,bg301314,bg,G,V
661427860556,2458366.6844908,4.713924193407314,0.10320826784487425,14.776324919085269,0.02379819768597024,17.178070170420362,1.36,bh309310,bh,G,V
661427860556,2458367.5759952,4.674595930807804,0.0865536624324437,14.785421212808306,0.020125818199883242,17.369142770324945,1.41,bh309633,bh,G,V
661427860556,2458367.6029803,5.743962046741727e-07,1.2049094580219947e-08,32.06175250041514,0.022801059318368736,34.509970360131675,1.56,bg301676,bg,G,V
661427860556,2458368.634176,6.305823530942596e-85,1.1382844609593585e-86,226.9604268724907,0.019621001323028436,229.57172937564007,1.52,bg302092,bg,G,V
661427860556,2458368.6536302,4.839395410687961,0.10022360221365485,14.747803633775213,0.02251080740741413,17.209931373678597,1.36,bh310075,bh,G,V
661427860556,2458369.6467952,5.753773853809353e-85,1.356700577298332e-86,227.05989943354257,0.025629692407277003,229.3811463691769,2.16,bg302494,bg,G,V
661427860556,2458369.6777251,4.5776086790917745,0.13636484593534254,14.808184744819101,0.03237993219087932,16.87560032828686,1.95,bh310487,bh,G,V
661427860556,2458370.5804889,5.733744098324514e-07,1.1756793604872695e-08,32.06368563920185,0.022287572072307044,34.536634158540544,1.54,bg302844,bg,G,V
661427860556,2458370.6077056,4.843879147708803,0.09298855734396622,14.74679815656093,0.020866441083681107,17.291282618746937,1.39,bh310835,bh,G,V
661427860556,2458371.6162697,4.758603540663817,0.09151487694231333,14.766082596015753,0.02090375705363452,17.308627143517164,1.32,bh311243,bh,G,V
661427860556,2458371.6242275,5.994937325329696e-85,1.388723195460538e-86,227.01531978680794,0.025179274649267867,229.35581717001693,1.53,bg303279,bg,G,V
661427860556,2458372.5970731,6.541270518880652e-85,1.6721099922222247e-86,226.92062612936795,0.027785288131182924,229.1541942883058,1.61,bg303658,bg,G,V
661427860556,2458372.6047518,4.46661426778959,0.11110334451341873,14.834835282350017,0.027037146631793903,17.098038562214512,1.36,bh311615,bh,G,V
661427860556,2458373.5933694,5.81971003977471e-85,1.3356962394974204e-86,227.04752803707734,0.02494701159785541,229.3980871355092,1.61,bg304056,bg,G,V
661427860556,2458373.6127623,4.997382149687778,0.07435370934345469,14.71292500151548,0.016172317198398192,17.534099795183327,2.01,bh312021,bh,G,V
661427860556,2458375.518298,4.927907235493487,0.1141520405170247,14.728125094680289,0.025178701420377706,17.06864719593427,1.98,bh312386,bh,G,V
661427860556,2458375.5364514,5.886499365007361e-07,1.3019252111857449e-08,32.03513865075189,0.02404036782076796,34.42589130118836,1.46,bg304450,bg,G,V
661427860556,2458376.5230501,312986.9542159698,6764.678862166441,2.6612500326500763,0.023492710183789123,5.077022650756071,1.48,bk130077,bk,G,g
661427860556,2458376.5289968,4.7859791054910685,0.1070486045394794,14.759854408893304,0.024312095034798798,17.13840386791126,1.36,bh312779,bh,G,V
661427860556,2458377.5294808,4.992212386033014,0.12485758762880235,14.714048770863883,0.02718529554981241,16.971319044475738,1.95,bh313175,bh,G,V
661427860556,2458382.6089351,6.278571896602484e-85,1.9020354202516328e-86,226.96512922509282,0.03292834483172974,229.01430989309276,1.57,bg307150,bg,B,V
661427860556,2458382.6309039,3.1835035067092687,0.08347083309707551,15.142802290816153,0.028499785289588016,17.34880374123115,2.03,bl132474,bl,G,g
661427860556,2458383.5278805,4.71668506043861,0.14356093627199434,14.775689207585119,0.03308350969977825,16.8197656885746,2.00,bh315411,bh,G,V
661427860556,2458383.5818061,285473.29017289693,8489.735980174553,2.7611519211530493,0.032325174400397165,4.830405150301152,1.47,bk132820,bk,G,g
661427860556,2458384.5706343,6.379360446374441e-85,2.086343418508357e-86,226.9478385511831,0.03554846295954323,228.91389190324017,1.41,bg307915,bg,G,V
661427860556,2458385.5338437,287774.9997842832,9425.521527882589,2.7524329666210603,0.03560118878708827,4.716877137214383,1.44,bk133369,bk,B,g
661427860556,2458385.6254314,5.515487172707043,0.1688885792568078,14.605821707284512,0.03328346833600621,16.643355687947285,2.04,bh316273,bh,B,V
661427860556,2458386.60655,285369.843988246,22772.00250806323,2.7615454277485667,0.08673718390587434,3.759137554012568,1.47,bk133757,bk,G,g
661427860556,2458392.5804174,40635016293.62889,1453170817.2581542,-10.122185473293142,0.0388712406463926,-8.253151057875328,1.42,bG001537,bG,B,g
661427860556,2458392.6061432,3.3597070973190317,0.07804458276113248,15.084312080268107,0.02524954282065704,17.42178370356741,1.36,bH001556,bH,G,g
661427860556,2458393.5705945,36046236578.958595,607453982.8835497,-9.992084199572048,0.01831747585924434,-7.306142848403648,1.48,bG001887,bG,G,g
661427860556,2458393.6016522,3.43257337653172,0.05818735856806595,15.061016047982047,0.01842557228659671,17.74056900464832,1.37,bH001911,bH,G,g
661427860556,2458394.5713117,39082002311.96609,640378695.1683671,-10.079876392942166,0.017810341280362983,-7.363451575795557,1.50,bG002245,bG,G,g
661427860556,2458394.5984107,3.176804591000544,0.0578726751722259,15.145089368075709,0.019801369554533745,17.7464567160706,1.42,bH002266,bH,G,g
661427860556,2458396.5646265,37800240500.66555,583378081.0423024,-10.043670785232768,0.01677520040692399,-7.262234657493276,1.47,bG002912,bG,B,g
661427860556,2458396.5958429,3.158998590874411,0.05142716704359645,15.151192041830537,0.017695194538574315,17.874659108690235,2.03,bH002935,bH,G,g
661427860556,2458397.5620328,36464489000.27777,877216089.496521,-10.004609707470483,0.026148611309086956,-7.705125860331315,1.38,bG003264,bG,G,g
661427860556,2458397.59316,3.0607684398338684,0.05755924060000132,15.185489435749185,0.02044074655968389,17.75235297269896,1.53,bH003287,bH,G,g
661427860556,2458398.5581617,33949087003.001606,676644415.2298383,-9.92700462581356,0.02166429571338414,-7.4232606427173495,1.44,bG003612,bG,G,g
661427860556,2458398.5893235,3.1183243054090086,0.05492787667324685,15.165262422823806,0.019146249051680123,17.80315858398325,1.36,bH003625,bH,G,g
661427860556,2458401.5267583,3.2111598025645,0.04737835618304005,15.133410825630802,0.016037262674161303,17.9636906400099,2.05,bH004104,bH,G,g
661427860556,2458401.5344386,37897569754.88876,680124906.3194362,-10.046462780218308,0.01950695538797079,-7.42883108629317,1.49,bG004119,bG,G,g
661427860556,2458404.5630073,3.455699302165776,0.06640586928395159,15.053725759040892,0.02088731871280297,17.597124445967058,1.43,bH004708,bH,G,g
661427860556,2458408.5283245,35960074773.552925,846811763.5762794,-9.989485842997809,0.025596375282890143,-7.666826594651749,1.51,bG006103,bG,G,g
661427860556,2458409.4908187,37620071111.58707,1707423705.6925197,-10.038483408075617,0.04933258437416557,-8.428212655624742,1.48,bG006454,bG,G,g
661427860556,2458409.4934228,3.0175206021582386,0.09769477500887966,15.20094001245645,0.03519113432391742,17.177962268815968,1.99,bH006458,bH,G,g
661427860556,2458410.5135141,37269022811.19918,988443472.3588287,-10.028304392117285,0.02882809898434068,-7.834738982786744,1.47,bG006855,bG,G,g
661427860556,2458410.5523622,3.3207237678831127,0.12040473184038461,15.096983745747574,0.03941150112753488,16.9510317244577,1.91,bH006887,bH,G,g
661427860556,2458411.5181442,36739002494.511154,1086470222.3681958,-10.012752779075933,0.03214420135807738,-7.937403958092877,1.38,bG007239,bG,G,g
661427860556,2458411.5506086,3.3352741475324432,0.2269084609017499,15.09223677937401,0.07394883314087343,16.263013886335024,1.95,bH007267,bH,G,g
661427860556,2458412.4924965,35216876309.83955,1865711039.53762,-9.966811457707154,0.057584516135506976,-8.524470341783886,2.09,bG007596,bG,G,g
661427860556,2458412.5066984,3.366052644029245,0.09944625030625953,15.082263362469245,0.032112911402211466,17.158669580498472,2.21,bH007610,bH,G,g
661427860556,2458413.507249,3.292959574970104,0.10422694381631199,15.1060996241353,0.03440374949732165,17.107690602945958,2.23,bH007993,bH,G,g
661427860556,2458414.5071293,291685.46974261117,10452.540931700187,2.7377786338777788,0.038951057604899864,4.6045859191815035,1.51,bk142771,bk,G,g
661427860556,2458414.5391143,2.9047050230159863,0.1352439922459796,15.242310532945655,0.0506090423065292,16.824845656059804,2.07,bH008400,bH,G,g
661427860556,2458415.5084417,38623204731.742004,1292272719.5858822,-10.067055143219545,0.03636788480333036,-8.125744829270104,1.54,bG008714,bG,G,g
661427860556,2458416.5050681,43902921502.65971,1299570962.1076055,-10.206167930616203,0.03217501442677526,-8.13185938558851,2.04,bG009042,bG,G,g
661427860556,2458416.5283435,3.421370172898582,0.1542478404391251,15.064565459948769,0.04900396263975195,16.68209288052075,2.09,bH009058,bH,G,g
661427860556,2458417.5015107,278730.45270183095,7648.464521377785,2.787104571885183,0.029826480430164094,4.94370497023312,1.49,bk143779,bk,G,g
661427860556,2458417.5246489,3.0191087363770106,0.08063438882480467,15.20036873508876,0.02903044655315969,17.386339865127415,1.93,bH009338,bH,G,g
661427860556,2458418.5257975,3.072361042512017,0.10461596153278004,15.181384998215098,0.03701160120592191,17.103645733843372,1.40,bH009708,bH,B,g
661427860556,2458419.5224597,3.061955869685108,0.05973220038572327,15.185068304392917,0.021204193505821995,17.712119328015984,1.92,bH009987,bH,G,g
661427860556,2458423.5094645,3.368848143737072,0.07645987723431548,15.081362035036776,0.02466972646591898,17.444056620515532,2.32,bH010713,bH,B,g
661427860556,2458424.506252,3.257534766647063,0.08202277520615407,15.117842973536792,0.0273689144792269,17.367804463013503,1.94,bH011039,bH,G,g
661427860556,2458425.5030008,3.3776733830972976,0.11308286393255483,15.078521493487667,0.03639077628509956,17.01914861423411,2.01,bH011352,bH,G,g
661427860556,2458518.8823167,39565682366.305405,1469359618.5259016,-10.09323102809873,0.04036654809464335,-8.265179639142453,1.48,bG041390,bG,G,g
661427860556,2458519.8819334,24059.393647431563,877.8147041005609,5.44685392750052,0.03965795778076346,7.294133483064962,1.38,bk176101,bk,G,g
661427860556,2458520.8775504,265042.0638494675,6256.904236506078,2.8417786105722542,0.02566001323333394,5.16174184133706,1.45,bk177515,bk,G,g
661427860556,2458522.8774967,40023465412.356674,757513257.9966236,-10.105721100481425,0.02057253082910403,-7.545834984214423,1.55,bG042744,bG,G,g
661427860556,2458523.8726507,41097461179.81784,789584713.1643368,-10.13447186247779,0.020883145303899293,-7.5908562174083185,1.44,bG043089,bG,G,g
661427860556,2458524.8682735,40689905739.87149,837951919.904286,-10.123651087193629,0.022384355227230018,-7.655407139431537,1.47,bG043433,bG,G,g
661427860556,2458525.8636585,38303284739.44394,786729929.3376747,-10.058024425109679,0.022325532479994956,-7.586923569112694,1.44,bG043780,bG,G,g
661427860556,2458525.8909724,3.453907437834401,0.29104341524148986,15.054288885741272,0.09159236140512195,15.992746166525269,1.94,bH043796,bH,G,g
661427860556,2458526.8630037,37780010873.84952,823961041.8242021,-10.04308957417914,0.023705917689126606,-7.637126083696377,1.53,bG044129,bG,G,g
661427860556,2458526.8889099,3.0581591647272024,0.10902098515608698,15.186415409974174,0.03874915085801439,17.058865356033404,1.96,bl179643,bl,G,g
661427860556,2458527.8585145,35125670705.314415,617058010.319205,-9.963995941732714,0.019094730866060138,-7.323174374723779,1.50,bG044458,bG,G,g
661427860556,2458527.8843951,3.021070491029241,0.07263775067327198,15.199663475179912,0.02613447023272708,17.499734643437105,2.02,bl179974,bl,G,g
661427860556,2458528.857429,273797.8133721687,5682.41246404332,2.8064906837532737,0.022558745853123195,5.266308725779961,1.49,bk180312,bk,G,g
661427860556,2458528.8813341,3.019668632963065,0.06634740901038827,15.200167402945194,0.02388233865699699,17.59808069262953,1.33,bH044820,bH,G,g
661427860556,2458529.8650379,34511707376.79292,712322073.2400434,-9.944850491244763,0.022434796245625614,-7.479050394434747,1.42,bG045166,bG,G,g
661427860556,2458529.8791071,3.006476202700944,0.061998260193841234,15.20492119577203,0.02241475026266107,17.67169185539074,1.53,bl180700,bl,G,g
661427860556,2458532.8680398,36486121509.89679,1073755865.4024053,-10.005253628046809,0.03198821613139143,-7.924623261517393,1.46,bG046244,bG,G,g
661427860556,2458533.8646244,25309108571.970985,2754911081.28737,-9.608126499889202,0.11831584498922192,-8.947628353397167,1.47,bG046605,bG,G,g
661427860556,2458534.8743117,37205048870.51945,1591214212.0473201,-10.026439076066396,0.04648779447348911,-8.351681011225216,1.37,bG046977,bG,G,g
661427860556,2458534.8860262,3.0858096120670337,0.22961567094583915,15.176642803527745,0.08088063827790822,16.25013679963327,2.07,bH046968,bH,G,g
661427860556,2458537.8963719,2.9773099701974615,0.09859277759129169,15.215505492888752,0.03599425779376362,17.168027856724372,1.93,bl183706,bl,B,g
661427860556,2458537.8966076,30042283217.62887,1518431798.5746868,-9.794266717783765,0.05493821272906231,-8.300847613688337,1.48,bG048073,bG,B,g
661427860556,2458539.8544795,22859.759883267347,707.1008648517437,5.502386461543488,0.03362187094277247,7.528937190372558,1.46,bk184433,bk,G,g
661427860556,2458539.8742905,3.2142740713636937,0.1002141773050125,15.132358359846311,0.03388897498283048,17.15031769758941,1.42,bH048736,bH,G,g
661427860556,2458544.8987946,38891556238.38694,1075180105.1371307,-10.0745726819879,0.030049556776785846,-7.926062437827773,1.41,bG050613,bG,G,g
661427860556,2458546.8926531,265065.901211996,5852.255898314457,2.8416809659819204,0.023998362997553715,5.234332341392354,1.50,bk186935,bk,G,g
661427860556,2458546.8963279,3.1257162788131416,0.05342183462413662,15.162691735849386,0.01857724961845326,17.833343615002228,1.46,bl186933,bl,G,g
661427860556,2458547.8881064,2.9739503454503415,0.05544647774489896,15.216731339656116,0.02026527130302681,17.792955704775693,2.02,bl187311,bl,G,g
661427860556,2458548.8837595,3.1625202671796906,0.06752295244816583,15.149982328801912,0.023207602585917232,17.57901205243102,1.40,bH051933,bH,G,g
661427860556,2458549.8204933,36052674504.69622,679894638.6676302,-9.992278096788258,0.020498227156462025,-7.428463429916965,1.50,bG052245,bG,G,g
661427860556,2458549.8460905,3.182152312486168,0.04513505381597689,15.143263214419749,0.015417188206806163,18.016355699893797,1.93,bl188049,bl,G,g
661427860556,2458550.8156511,272108.2392937952,5334.230932863584,2.813211391816158,0.021307980662351407,5.334961077668835,1.40,bk188417,bk,G,g
661427860556,2458550.8429912,3.307155857859606,0.05206362924036386,15.101428965801286,0.01711165236247658,17.861304515103313,2.05,bH052594,bH,G,g
661427860556,2458551.8149075,37317640036.585846,862964506.8471197,-10.02971980573783,0.025135697161644155,-7.687341723160353,1.44,bG052964,bG,G,g
661427860556,2458551.8884124,3.283530201196096,0.05321221073530836,15.109213084311984,0.017614992386496452,17.837612355588707,2.01,bl188858,bl,G,g
661427860556,2458552.8102049,40029024406.459625,835105862.4512289,-10.105871891573193,0.022676639688162418,-7.65171321967472,1.49,bG053338,bG,G,g
661427860556,2458553.809378,38575509319.63034,679109222.0690664,-10.06571354982759,0.019135513980771277,-7.427208458748068,1.44,bG053706,bG,G,g
661427860556,2458553.8365261,3.4123356776808937,0.057537025025315165,15.067436254940201,0.018327694136831735,17.752772104525956,1.98,bH053713,bH,G,g
661427860556,2458554.8319082,3.2137112752260086,0.06670315469930142,15.132548481046408,0.022560654275291393,17.592274675972412,1.35,bH054090,bH,G,g
661427860556,2458555.804833,39223639754.69112,930439645.8386039,-10.083804106531243,0.02578413037275463,-7.769079906836934,1.44,bG054464,bG,G,g
661427860556,2458555.8308726,3.197494418792179,0.05943178440596964,15.138041134550049,0.02020324579114185,17.717593686687113,1.41,bH054469,bH,G,g
661427860556,2458556.8106073,37351173204.80912,698351329.4209915,-10.030694996735717,0.0203227226041083,-7.457544299134481,1.46,bG054850,bG,G,g
661427860556,2458556.8298791,3.1453684722886317,0.05459879339997956,15.155886799015004,0.01886790533066337,17.809682998522874,1.43,bH054849,bH,G,g
661427860556,2458557.8212909,35099735359.13601,678512004.5851463,-9.963193982806818,0.02101192618451325,-7.426253228123352,1.44,bG055240,bG,G,g
661427860556,2458557.8251221,3.1446510626856745,0.05712585708027731,15.156134466793654,0.019745695683105264,17.760558788924982,1.42,bH055228,bH,G,g
661427860556,2458558.8246525,3.108964982306208,0.05014070445760096,15.168526046248576,0.017530196070061673,17.9021645331037,1.94,bH055601,bH,G,g
661427860556,2458558.8582477,35504906986.924034,702072508.5832528,-9.97565532585363,0.021493431660569218,-7.46331430724211,1.46,bG055790,bG,G,g
661427860556,2458560.7878546,287697.12871981045,11441.256667487773,2.752726803386837,0.043226529951672775,4.506456290294853,1.44,bk192331,bk,G,g
661427860556,2458561.8359149,3.1299315325437855,0.07369358952110676,15.161228528706566,0.025592166124871252,17.484066334016248,2.04,bl192764,bl,G,g
661427860556,2458562.7833825,40205558558.909096,1793235495.116508,-10.110649627629089,0.04848008798522395,-8.481452705204187,1.51,bG057494,bG,G,g
661427860556,2458563.7810762,296679.29878341174,14657.15861556734,2.7193475126224604,0.053700053265214855,4.237516142224692,1.46,bk193538,bk,G,g
661427860556,2458563.8081188,3.1999874014610725,0.12244810240404157,15.137194951081456,0.04159258984016127,16.932760463471023,1.94,bl193554,bl,G,g
661427860556,2458564.7775804,38053937703.69886,1459396107.5660174,-10.05093338491957,0.041685570867095706,-8.257792347527776,1.48,bG058288,bG,G,g
661427860556,2458564.8076566,3.2094707405182366,0.1206568676408204,15.133982070416094,0.04086305181695723,16.94876049529913,1.95,bH057914,bH,G,g
