2459323.8300682	15.239336007810776	0.036922560896639
2459323.8300686	15.78632488328357	0.0393332227404652
2459325.4372679	15.560540499552811	0.0242904257637088
2459325.437273	14.967389018519023	0.0049287744759232
2459327.70042	15.587715585119934	0.0439492355295223
2459327.7004243	15.3131539556163	0.0438431495453523
2459328.6911159	15.854031258284971	0.0784328615946472
2459328.6911159	15.52039910262665	0.090266646027414
2459329.7387421	15.483097384216094	0.0594986342517767
2459329.7387423	15.98156829140465	0.0797158569947054
2459330.6715675	15.490049923481706	0.0415349641414208
2459330.6715718	15.64333306410353	0.0439069132261773
2459330.8366945	15.602213155799456	0.0491143177429808
2459330.8367017	15.143505447209495	0.0830411626883109
2459332.7164058	15.99480752222883	0.0765924236136494
2459332.7164059	15.554837910574305	0.06130735829518
2459332.7568273	15.677559065545786	0.0472928430004869
2459337.6576372	15.404616296409184	0.0252104506396152
2459337.6576381	15.586731402088624	0.0360464877039348
2459338.7975556	15.464885638959512	0.0346207580362714
2459338.7975612	15.334004931605884	0.028307268055657
2459340.6586267	15.436832223839764	0.0284644157857294
2459340.6586293	15.662186618819	0.0317158211101211
2459340.701867	15.531758231477111	0.0331141135615291
2459340.701867	15.147351526345057	0.0340423682236765
2459342.66464	15.739560389941154	0.0487873219373216
2459342.6646495	15.28597053538454	0.0436700110907795
2459345.6366426	15.884952162329398	0.0497669617196725
2459345.6366493	15.65990573675416	0.0429997915618882
2459346.6592656	15.625453507647576	0.042540921844871
2459348.6310086	15.706396040070604	0.0409525294746207
2459348.6310133	15.930329669578445	0.0450059871243503
2459351.6165683	15.568899419819326	0.0182595760160541
2459351.8813916	15.768937469386554	0.0329516924336241
2459352.8238616	15.45878596658671	0.0293141406815706
2459352.823866	15.023151082758371	0.032263237252799
2459356.60192	15.29687714940316	0.0426185712343299
2459357.6740768	15.200835430433663	0.0766161856832617
2459357.6740783	15.736694935798292	0.0535226152124704
2459358.3665026	14.931316268011432	0.0194852686650297
2459358.3665048	15.856694392754658	0.0988544924854306
2459358.5924507	15.879413122461337	0.0863901560357731
2459358.5924544	15.605110109822975	0.0735151716900079
2459359.6926013	15.632471328859744	0.0609888124829948
2459359.6926115	15.588178981340388	0.1213796829845914
2459360.7353291	15.633897629093775	0.0589619202889783
2459364.7180324	15.458735535087552	0.0492117609573469
2459365.5818256	15.436845351237686	0.0268057306882736
2459365.5818278	15.63513636753887	0.028536734585385
2459365.7254287	15.521190658346269	0.0403484936218023
2459365.8385074	15.547963468210362	0.033896674908863
2459365.8385087	15.217871835166235	0.0302851472299908
2459367.7856284	15.663271294619058	0.0415873666122184
2459367.7856296	15.983566467731976	0.047035596341877
2459368.66058	15.291485021602512	0.0283189983576567
2459368.6605816	15.474037216473862	0.0337696237035192
2459369.6988849	15.47512026934838	0.0458449152062238
2459369.6988899	15.940646865692411	0.0491767341479481
2459369.7254777	15.544572672455905	0.0300637116620357
2459369.7254789	15.905129967679375	0.0438527503880794
2459370.5131058	14.91054287125735	0.0072127975699254
2459370.5131081	15.599689978807938	0.0339804192152049
2459371.6318354	15.594015715300236	0.0405147860554185
2459372.3240123	14.936381369129093	0.0085467316579241
2459372.3240204	15.680822066588432	0.0327220852648304
2459372.5555108	15.3104287707714	0.0371855319078051
2459372.7067169	15.443238316746717	0.0306145529022019
2459372.7067169	15.326989289617226	0.0253407769272127
2459373.8347197	15.071518280817084	0.0373090654817068
2459373.8347267	15.560261822338497	0.0336088851677139
2459375.4295508	15.810598702336035	0.0414317194628253
2459375.4295524	14.960855692374968	0.0084056743184906
2459375.4307801	15.784562664942552	0.0502889498075976
2459376.5469272	15.983505088950206	0.0327502449529381
2459376.5469306	15.690785976829194	0.0313647628811153
2459377.5551508	15.550558890623998	0.0282836840162597
2459377.5551562	15.752845500657129	0.0372660520485434
2459378.5622073	15.53362428005202	0.0332881122597949
2459378.5622076	15.22626618208456	0.0248213143520101
2459379.6227607	15.65572425696988	0.0382149822463131
2459379.6227648	15.82548586793829	0.0350952783812386
2459379.6261391	15.159315967267837	0.024531906494438
2459379.6261445	15.596037396529637	0.0219031387596986
2459380.6968741	15.930592108447192	0.0423592595425689
2459380.6968743	15.753403643880272	0.0374790427855949
2459381.7972925	15.76355538600761	0.060628644142069
2459381.7972955	15.785296266249738	0.0653717627500356
2459384.2806345	14.945186423722138	0.0125161480385323
2459384.5491038	15.192610343487756	0.0575489391019699
2459384.5491038	15.609977888799014	0.0514787258950652
2459385.5818623	15.437857662480456	0.0413865908753012
2459385.5818623	15.206976338738276	0.0359428239527643
2459385.5838476	15.60495817802323	0.0275836058584292
2459385.5838567	15.041007197386108	0.036227629863251
2459386.5223851	15.681583281652696	0.0371535439060723
2459386.5223901	15.52560316452598	0.0285243797845901
2459386.6604529	15.336353466705436	0.0734555110373199
2459386.6604574	15.690131065567448	0.0528982733500682
2459388.6585304	15.61997915346616	0.0607864615231688
2459388.6585319	15.776346755451383	0.0683522045199288
2459388.6829561	15.512178636890663	0.1153161390598338
2459392.6477136	15.568403921644627	0.0593624909647727
2459392.6477139	14.99616556305767	0.0500107336764703
2459393.5072936	15.471772198505594	0.029774417998638
2459393.507294	15.696094077043664	0.0268673771687046
2459396.6086072	15.29281522874173	0.0456199080693751
2459396.6086084	15.719054909340567	0.0377993122927528
2459397.6066358	15.672633174863254	0.0311252904270014
2459397.6066386	15.829969614009048	0.0334965040271841
2459401.7272477	15.621015294717084	0.0341366814663838
2459401.7272516	15.345863189821785	0.0383488455553326
2459401.8443976	15.99641205221782	0.0911826246474338
2459401.8443976	15.894600033936754	0.0754357409482452
2459402.628547	15.71518543710656	0.0403607302466418
2459402.628547	15.505355223552762	0.0238023541976113
2459402.6861373	15.646610723820064	0.0306234174922931
2459402.6861381	15.261703089791164	0.0359662883558181
2459403.6543556	14.924005850144708	0.0228571213538277
2459403.6933695	15.455409050081476	0.0292632327946395
2459403.6933709	15.254574691761515	0.0272338762576029
2459404.8292677	15.427552571131216	0.0330048648850449
2459404.8292709	15.020349610087806	0.0269134903063047
2459404.8513036	15.17973445512095	0.0265354616344487
2459404.8513142	15.548933993523814	0.0391346750217129
2459405.8415847	15.61013393216501	0.0368257462288043
2459406.7539652	15.476216784123729	0.0305723228782376
2459406.7539696	15.806412318131922	0.0415816033316781
2459407.5124641	15.80217710237504	0.0207579004568404
2459407.5124679	15.601642387836527	0.0217441360973149
2459408.6694206	15.67940960842864	0.0376271022512846
2459408.6694292	15.355117261793268	0.0446583546090523
2459410.7761764	15.516278105750336	0.0372973890268923
2459410.7761792	15.02337858479767	0.0291210325621657
2459411.7549153	15.82922629239832	0.0311023634617237
2459411.7549253	15.393168794404431	0.0327553609184416
2459412.6730663	15.775578416354604	0.0347276105020296
2459412.673075	15.65167476974235	0.0351867737058653
2459412.6882084	15.71385586196868	0.03893010501217
2459412.6882153	15.331995026280543	0.03303699741323
2459413.6192894	15.420226404979356	0.0348699093888316
2459413.6192894	14.8901579545699	0.0396017839675591
2459414.2806474	14.970741961193765	0.0108298530469656
2459415.7560043	15.206838586844158	0.0662618742403818
2459415.7560103	15.738545889244278	0.0654894152372333
2459420.3818857	15.045111588178573	0.0225193769835098
2459420.3818863	15.958137157291228	0.1362882666842321
2459421.2612106	15.53448434985911	0.0936010005337849
2459421.2612131	14.837505850799433	0.0251937133600624
2459421.5003516	15.942450414052082	0.04708733744424
2459421.5003516	15.6109651182333	0.0410686620434925
2459423.7111366	15.5117333203171	0.0389955774822578
2459424.7046031	15.44199714226952	0.0361470291675266
2459425.6996623	15.745766744904286	0.0440722276555276
2459425.6996691	15.232922610343827	0.0504557069430608
2459426.613213	15.4480480644424	0.0249920805082156
2459426.6132227	15.733968147071932	0.0389773020415853
2459427.6072979	15.54678924158811	0.0357797892384338
2459427.6073028	15.052596321838507	0.0336028747943277
2459428.7067514	15.891107066764024	0.0480004563454173
2459428.7067514	15.327037372746917	0.0450188622423189
2459430.7783711	15.846814188181195	0.0441989521669065
2459430.7783774	15.588780647652415	0.0389740493494686
2459431.7305216	15.35913482183922	0.0263693088833649
2459432.6863297	15.90388757927801	0.0483160635890379
2459432.6863297	15.71675789192123	0.0457869556082641
2459434.2816501	14.955410960926292	0.0090145502819371
2459434.281653	15.699518147474944	0.0352583649072315
2459435.6951145	15.732152641357708	0.0380591083099399
2459435.6951158	16.002432781593484	0.0473842497896867
2459436.5797489	15.537717871144514	0.0267635382936266
2459436.5797532	15.76053627578629	0.0273440760183926
2459440.2401154	15.00628834056717	0.0103989614215851
2459440.2401154	15.864358703372796	0.0424308388054521
2459443.2959351	15.799137641871695	0.0935880428854209
2459443.2959351	14.988810657280396	0.0229341714741171
2459447.5282489	15.161579031651009	0.0661973653130997
2459448.6847892	15.33688770897976	0.0615306514433104
2459450.4302042	15.3498940605102	0.0585892347843963
2459451.2787847	15.842650710023694	0.0524092860187376
2459451.2787847	14.992088555202008	0.0118484108239794
2459452.7047695	16.000863702929887	0.0903189685800432
2459452.7047695	15.491588861240944	0.0512855400632265
2459453.6596219	15.811718569634756	0.0458399647820609
2459453.6596219	15.965225438985888	0.0586951683551826
2459455.6132797	15.983466505854622	0.0392677363102946
2459455.6132816	15.699989659868574	0.0400547696219476
2459457.2591559	15.00946516132407	0.012610788590726
2459457.2591559	15.898342460482894	0.0536271491712534
2459458.286132	15.712397146247838	0.0330320801903057
2459460.5048963	15.489269161614796	0.0329156779786777
2459461.5125556	15.133521291830045	0.030308272476183
2459462.5053896	15.70048229037578	0.031607813560485
2459463.6548529	15.732160480969132	0.0419971197700046
2459463.6548529	15.983470762285425	0.0539706272948236
2459464.5712849	15.671314114436829	0.0260619804440929
2459464.5712849	15.413969023078218	0.0261587747821778
2459465.5750553	15.362821336791988	0.0397881558162318
2459465.5750553	15.75874639498291	0.0348324580571215
2459466.5483379	15.972513186613808	0.0475112882590328
2459466.54834	15.702538987307475	0.0347796857471832
2459467.5867503	15.63410122060552	0.0353565889199878
2459467.5867503	15.18227695918332	0.0474134371182481
2459470.4820604	15.789479235092225	0.0397864613835311
2459470.4820604	15.57551979027602	0.0556430631460081
2459474.5327864	15.498982289806904	0.0467375392229948
2459474.5327864	15.000330559718044	0.0677820289323832
2459475.5104296	15.297363573692062	0.0692860769940059
2459475.5104296	15.558035036829825	0.0571706919706298
2459477.3700559	15.2660780900451	0.0726492500953183
2459477.5044459	15.756222316816729	0.0591093888386189
2459477.5044459	15.654246933265776	0.0451473421005561
2459478.4925534	15.367746710845095	0.0516166582192407
2459481.3725933	15.773105958049571	0.0920160458618574
2459482.5427158	15.64709846434554	0.0270810492354086
2459482.542726	15.541648301552351	0.0349227550153678
2459484.3751514	15.387542055111044	0.0349605755759589
2459485.6288768	15.458246905004124	0.0350688881870947
2459485.6288884	15.65486992325531	0.0417999570645609
2459486.6135442	15.741437743947628	0.0335728290286507
2459488.6003152	15.5334506960317	0.0231586515826295
2459488.6003152	15.678517859865812	0.027402205339544
2459490.5634143	15.60765685485512	0.0255395750094849
2459490.5634192	15.974696989465471	0.0403564234937436
2459491.6067641	15.96311084702442	0.0470145971085046
2459491.6067661	15.577478260182405	0.0322252425592369
2459492.5630787	15.334080459525696	0.0306932669693065
2459492.5630787	14.925663011501818	0.0427253603567414
2459493.6021638	15.84409308717216	0.0438378095441979
2459495.2960844	14.955469816245602	0.0102161159550675
2459495.2960844	15.763423398902454	0.053361484288756
2459497.2745413	15.484370762857132	0.0368396070488845
2459497.2745413	14.979955589730944	0.0108049940929179
2459501.5600196	15.230816135829366	99.99
2459502.5647726	15.59096626172913	0.070814579407595
2459503.5461439	15.914741737287407	0.0744007166534741
2459503.5461511	16.024669081703554	0.0904874737980001
2459504.5668913	15.672096864624866	0.0790021204789075
2459504.5668982	15.856602182791558	0.088779161493164
2459505.5505349	15.474242279631332	0.0579441892148767
2459506.3118037	15.956426502389874	0.1141895575118524
2459507.5528185	15.765203514966109	0.1012741853470711
2459507.5528185	15.884895498189188	0.0832734693407933
2459508.5489154	16.199214248719855	0.136602388585502
2459508.5489257	15.740476624313404	0.0831287046494594
2459509.5461088	15.449945729315855	0.0532564861687374
2459509.5461088	15.51644563348716	0.0734161699186929
2459510.5087409	15.95857267599647	0.0395457318704706
2459510.508741	15.798535254575857	0.0463422881298412
2459511.5432985	15.863954279005446	0.0507284045028753
2459511.5432985	15.778397755132984	0.0396072709625119
2459512.2952194	15.734589877826648	99.99
2459512.2952194	14.98255806746701	0.0103282136553463
2459512.5398353	15.48729672602446	0.0380469683669729
2459512.5398353	15.62408052156634	0.0412150644714254
2459513.2919018	14.9777934000026	0.010799016760679
2459513.2919018	15.662901133693838	0.0348876981892473
2459514.536685	15.893145481837417	0.0437047380379318
2459514.5366851	15.673420204561353	0.0438212684434655
2459515.5410495	15.593808347733336	0.0386304686199474
2459516.5163851	15.339730005717282	0.0263906392104756
2459516.5163851	15.413870336383598	0.0286276853941772
2459517.5310759	15.432541614450733	0.0618935348084887
2459518.5126347	15.27608977339902	0.041147463758449
2459518.5138635	15.755769683459802	0.0519657605781042
2459519.2543579	15.849606562912076	0.0597492874699405
2459522.2645022	15.844912825988644	0.0490456841225875
2459524.2592533	14.95973097944459	0.0142255251772227
2459528.5052592	15.92519674855863	0.191578446397015
2459528.5065575	15.838732767542709	99.999
2459616.8867692	15.443405460156669	0.1529548092316646
2459616.8867692	15.73437534421348	99.999
2459617.8821743	15.895141187449129	0.0845206657890973
2459617.8821743	15.786725018122205	0.0893082797365143
2459619.8911108	15.406736092350402	99.999
2459620.8762491	15.96155622883289	0.0574125940036413
2459620.8762491	15.646065065615051	0.0442349687336477
2459621.8938502	15.489637635459108	0.1629818172892956
2459622.6268106	14.958920005154454	0.0171142719121818
2459623.8663458	15.625111067076556	0.0571784456548112
2459623.8663458	15.884183966293026	0.0600491436403746
2459623.8676441	16.00299908899252	0.0663004509632989
2459624.8765788	15.225302525153692	0.053650650974915
2459624.8765788	15.59093505001272	0.0418563972711329
2459630.8778226	15.907906357269066	0.0921056432416578
2459630.8778226	15.277863635543316	0.0788452136434296
2459633.861888	15.81297709160188	0.0597049641186207
2459633.861889	15.964560821566792	0.0618637879157515
2459638.6066163	14.995857380901109	0.0262752701011661
2459638.6066163	15.549155159326798	0.0852088356433136
2459638.8424431	15.53970600601871	0.0344875589163789
2459638.8424471	15.747224069807483	0.0388482267249461
2459639.853239	15.493013824757645	0.0341977642152325
2459639.8532469	15.263055910770104	0.0301125617799851
2459639.8703895	15.364944442518771	0.0296938530849141
2459639.8703895	14.922272513766968	0.0397150284223017
2459644.573754	15.441950434215396	0.0345360873033519
2459644.573754	14.980812710997435	0.0103756136956235
2459645.893023	15.25722712793447	0.0327779025708808
2459646.8284476	15.249191659267996	0.0255617389302948
2459646.8284476	15.466074397785484	0.0324913178900522
2459647.8426408	16.021562906290285	0.0383030600980166
2459647.8426486	15.762786184914376	0.0350237247074445
2459648.8300089	15.99185694603248	0.0417065922720178
2459648.830009	15.688488829022432	0.0345322570091726
2459650.8114889	15.76713545921773	0.0369893464816045
2459650.8114889	15.989744031160324	0.0436838869815124
2459651.8115278	15.900140945515284	0.0405389526603251
2459651.8115278	15.776791604576635	0.0412666073433045
2459651.8128264	15.788803399973215	0.0395157713232762
2459651.9080083	15.864980747799883	0.078345118077711
2459651.9080083	15.728868998832713	0.1080754264830631
2459654.5480734	15.441887476667748	0.086030119354466
2459655.7980018	15.4972268044322	0.0620271281798379
2459656.5385092	15.016540581451054	0.062604728111588
2459656.5385208	16.06294443274309	0.1415341043448604
2459657.8242114	15.82074073584042	0.0537127566645602
2459658.7826053	15.580481234781873	0.0576517268556233
2459658.782611	15.5883920725017	0.0573537782459018
2459659.7868395	15.419598315697582	0.0427336649798641
2459659.7868436	15.73117836250691	0.0608838368644111
2459659.7881267	15.321854823262331	0.0615763115216356
2459659.788137	15.847655942098202	0.0817984224455115
2459660.5516267	16.077095022223688	0.121526445889996
2459660.5516267	14.93016792055612	0.0219428578546238
2459665.7528291	15.73435966702525	0.0314978822365399
2459665.7528291	15.573409358986058	0.0260990237913678
2459665.7541277	15.664852881925713	0.0391758930108797
2459666.7529983	15.578814219829162	0.0315602345735325
2459666.7529983	15.396969270136733	0.0226309968958403
2459666.7556012	15.610596086212617	0.0569058360810026
2459666.7875849	14.950358185314377	0.0286536235152682
2459667.7478456	15.75949659045971	0.0281733690450204
2459667.7478456	15.361116595171383	0.0330357992436043
2459669.7534929	15.45265253633874	0.0253817466576028
2459669.7534929	15.642010914469406	0.0301138281586824
2459669.7547913	15.592226122367288	0.0371199757090492
2459670.7828897	14.933530128605438	0.0261639746642407
2459670.7828897	15.355028163302707	0.0224893583465333
2459670.8686623	15.420102274548231	0.0226485517400338
2459670.8686636	15.548477499091186	0.0237836486741391
2459672.7519768	15.734217590349855	0.0245609921392462
2459672.7519768	15.65420757702329	0.0291231512772114
2459672.7847178	15.349001538148608	0.0409121579550367
2459672.7847178	15.651680297874773	0.0297397289276659
2459673.7688379	15.423201393637502	0.0257600751239701
2459673.7688379	14.955863886024812	0.0272667607685371
2459673.8127172	15.410317873684766	0.0244911478031405
2459673.8127172	15.728450593588942	0.0284236969971712
2459674.8653315	15.378644537794388	0.0229571178339278
2459674.8653315	15.50791021069704	0.0261234048187299
2459674.866619	15.449770099717576	0.0342315356346424
2459676.7320277	15.042742816175716	0.0240802689808234
2459676.7320277	15.59752548130401	0.0186318412702098
2459676.8082805	15.565978605402629	0.0249542146862929
2459676.8082805	15.68711456227138	0.0241502028074449
2459676.8095677	15.61484965404535	0.028192655207951
2459677.8199086	14.955598464143552	0.0258724768194404
2459677.8199086	15.41148970908458	0.0228333140182702
2459678.7766208	15.44505304214464	0.0344681424597103
2459678.7766208	15.803102158890376	0.0251636577085228
2459680.7286599	15.010158483497609	0.0322883945471793
2459680.7286599	15.3431371274166	0.0268566300476225
2459680.7777378	15.261516230812829	0.0227432473128006
2459680.7777494	15.506902613994727	0.0308427590599075
2459681.7297078	15.918658824615374	0.0583251026240303
2459681.7297106	15.760181305022986	0.0617626852403315
2459681.7310061	15.726434847248916	0.0633411517112837
2459681.7310079	15.71272648362782	0.0737398740945806
2459682.7121834	15.146733928966508	0.0572772502491573
2459682.7121891	15.625973487560277	0.0653169822296226
2459683.7262784	15.517059837036872	0.0604994987356965
2459683.7262784	15.120732733074052	0.0683606300278769
2459684.7841738	15.546044171108466	0.0463955118165476
2459684.7841738	15.468699745488152	0.0454765724243675
2459685.7174539	16.257197520437302	99.999
2459686.918291	15.857065398704906	0.0797287123885129
2459687.8135583	15.410077337604442	0.0435858258209486
2459688.4633276	15.76002145016318	0.1121133591474749
2459692.8167594	15.605663266757071	0.0395791649513625
2459692.8167594	15.85239426899069	0.0383672925881658
2459693.6775091	15.56217794295184	0.0308756156896417
2459693.6775091	15.514834095909611	0.0242282562613339
2459694.8770753	15.496004656201473	0.0293231538304474
2459694.8770753	15.122997473885423	0.0302895282383319
2459695.7215974	15.325347680836964	0.035674783040719
2459695.7215974	15.762479024681657	0.0358645864237602
2459697.6729453	15.31736816647948	0.0248024661360718
2459697.6729486	15.496367131360923	0.0221559691270509
2459698.7151192	15.862893250540306	0.0334648616806403
2459698.7151241	15.804351866011253	0.0394106494957749
2459701.4343688	14.972590365789216	0.0106594739473288
2459702.4059562	15.522213440820352	0.0252750674735948
2459702.4059562	14.93415404888058	0.0075669315473488
2459702.4071985	14.871025757146889	0.0164777636301202
2459702.4084364	14.960046946385845	0.0182877464702524
2459702.4404207	14.88443405482364	0.0175993258867797
2459702.4416497	14.829101399799606	0.0168803048303508
2459702.4429056	14.98351665978685	0.0202242532229244
2459702.4753025	14.961913569865606	0.0139853642424201
2459703.6535486	15.52357874452872	0.0299263073395331
2459703.6535561	15.64444027328073	0.0310338797305467
2459704.8615184	15.82177129408796	0.0333456628280812
2459704.8615184	15.574765724802637	0.0252240910135859
2459706.8723822	15.76428896214878	0.0344419569792246
2459706.8723822	16.002917450949596	0.0465903019774954
2459708.8875043	15.120567143881065	0.0303342654389657
2459708.8875043	15.492349537833029	0.0353175181708778
2459708.8887446	15.423177066438106	0.0394649079251008
2459708.8887446	15.148241022034842	0.0561772264199449
2459708.8899864	15.520740862684066	0.064588033866729
2459708.8899864	15.110343968806568	0.0414171911065706
2459711.8046052	15.07221337199537	0.0344399709294288
2459711.8046052	15.453075746043297	0.0336243802847054
2459711.8058455	15.569673627011522	0.0526242917437953
2459711.8058455	15.1340071993622	0.0675163858844242
2459711.8070858	15.344110060042382	0.0600719983795809
2459713.5453739	15.575738762174476	0.0664249019261553
2459713.5453739	14.966923894827824	0.0188744363924076
2459713.8361664	15.674767219394369	0.0324415338678924
2459713.8361664	15.750703776723917	0.038147179009647
2459714.3925867	15.142427649326146	0.032883963405094
2459714.3925867	15.765472761115891	0.0933092058901974
2459714.3950557	15.140805974336631	0.0552087090336621
2459714.3950557	15.901718907686162	99.999
2459715.620592	15.9490155966252	0.0559922970793225
2459715.620592	15.68481908761864	0.0493488519481237
2459721.8183348	15.739431949207454	0.0274260868581867
2459721.8183348	15.50416348096196	0.0332523559088702
2459721.8196332	15.69002221134656	0.0469180359273658
2459722.7921018	15.29278315863941	0.0228818546215462
2459722.7921084	15.559434472547762	0.0264629828199045
2459723.8120307	15.74373199415978	0.0289009097439094
2459724.8540518	15.7645028049223	0.054529306391843
2459725.854351	15.578419207281286	0.02733605108232
2459725.854351	15.135786217350724	0.0212523016285919
2459726.8661432	14.980495918569163	0.0242456177813228
2459726.8661432	15.478871064195474	0.0252456080146719
2459726.8673836	14.966040798939648	0.0285564445431362
2459727.8708999	15.907932887787757	0.0318450764942538
2459727.8709042	15.664053942437464	0.0295664483597451
2459731.3245837	14.958986231207732	0.0093784718349669
2459731.3245837	15.791950864282748	0.0398069820664196
2459733.3402887	14.936709840714306	0.0098895649583697
2459733.3402887	15.359835601787037	0.0313181571860055
2459734.3281317	15.897362688916372	0.0443021574867122
2459734.3281317	14.959556520318994	0.0103125168979461
2459737.3075647	15.903507754709334	0.0646027748307721
2459737.3075647	14.982653085884792	0.0110213485105709
2459737.5810226	15.220256398350694	0.0356406962438518
2459737.5810229	15.533710041753215	0.0405139749404274
2459737.5922119	15.501793688388744	0.0286578165765407
2459737.5922119	15.818204274603389	0.0346806739735563
2459738.6125436	15.350058601160612	0.0245759877266674
2459738.6125479	15.493861829945688	0.0263833212767234
2459738.652353	15.714623632323434	0.0302751056888815
2459739.6173765	15.79907199171445	0.0306870879313512
2459739.6173765	15.447657070454555	0.0524097358074585
2459740.6812109	15.4094131329415	0.0554659371384121
2459740.6812109	15.685135361937064	0.0407445802052736
2459741.6896325	15.61174416977537	0.0417317943666994
2459741.6896325	15.218090370508762	0.0493552822283254
2459742.7229355	15.39372430692298	0.041513767425703
2459742.7229355	15.053615488639153	0.0521147483877696
2459743.6734244	16.077820141268717	0.1133396266253599
2459743.9165445	15.441819761781948	0.0590443701196068
2459743.9165445	15.64251270036537	0.0862509485085718
2459747.6605155	15.76409097220861	0.0597844860882455
2459747.6605155	15.91045199963167	0.0597323582378875
2459747.7124118	15.920775147295224	0.0741569968965215
2459747.7124118	15.462313348841109	0.0865523723228407
2459748.5304795	15.272053856437832	0.0404346116367452
2459748.5304795	14.938251946448894	0.0362357101784881
2459756.5285144	14.979986574253743	0.0079194501801282
2459756.5285144	15.781887542314756	0.0482788072310896
2459758.610179	15.482835541744285	0.0243116623794442
2459758.610179	15.74253799652055	0.033560588783506
2459758.6328325	15.14806093088698	0.0219610007463497
2459758.6328325	15.563277067931288	0.0249511158555892
2459759.6483111	15.367023105856015	0.0415651118184057
2459759.6483111	15.342336156854037	0.026548824771162
2459761.266007	15.976817856097464	0.0475970996933152
2459761.266007	14.977210175197529	0.0090239478233617
2459763.7843681	15.417279991179807	0.0238475131346901
2459763.7843681	15.08591482295028	0.0205601015440231
2459765.5225294	14.96784739046504	0.0343894018314615
2459765.5225294	15.461921901279466	0.0290579025874079
2459766.8521	15.776828127278783	0.0314831232663293
2459766.8521059	15.50934726485158	0.0219944298713461
2459766.8547088	15.842890266179737	0.0610666910270371
2459767.7165543	15.85663139130556	0.0401061720594165
2459767.7165543	15.48923550083842	0.041927513762503
2459767.7949983	15.49544638957434	0.0248715961334646
2459767.7949983	15.437515756326622	0.0207219174599783
2459769.6525325	15.417811237689614	0.0388643555035274
2459769.6525325	15.02265097366548	0.0408156825114578
2459769.655014	15.155670743928813	0.0663029999479491
2459777.2728427	15.578077399154305	0.0359530379714266
2459777.2728427	14.944895843409894	0.0092924686667365
2459783.4902025	15.400808368105846	0.0320550081280113
2459783.4902025	15.785379952760422	0.0388693536952552
2459785.351584	15.415754400465149	0.0249995846657667
2459785.351584	14.959520571592387	0.0069680415048371
2459785.7535925	15.786259452304472	0.0381688823291115
2459785.7535925	15.434086873098344	0.0517324527648863
2459786.7340536	15.652617997558282	0.0371155127026744
2459786.7340536	15.242203913738868	0.0337614541041405
2459787.723455	15.24567526704139	0.0295433155721162
2459787.7234608	15.459880160461276	0.024056297273518
2459788.6726997	15.625451040667764	0.0220786397690239
2459788.6726997	15.898154606534632	0.0316282192266077
2459788.7120238	15.851721471226089	0.0329050145706756
2459788.7120238	15.406403021996772	0.0392207097033019
2459789.7929522	15.785586397660872	0.0668877186487544
2459789.7929522	15.714255708449825	0.0389345668735185
2459791.7853633	15.400045449625878	0.0274192901943013
2459791.7853633	15.250344493468315	0.0243445320235229
2459792.7054332	15.408068819095408	0.0470204729697381
2459792.7054332	15.814480063073146	0.0420894169653427
2459793.7154168	15.667661185074069	0.0370277764025162
2459793.7154168	15.305224777396562	0.0281088181801127
2459794.7334348	15.304394835982457	0.036770106380226
2459794.7334348	15.41895381184655	0.0603907260304736
2459795.7749756	15.93967826077247	0.0400877488405729
2459795.7749802	15.751872271347994	0.0330826431564609
2459795.776274	15.70010296457422	0.0355179561383406
2459795.7762757	15.719542357364316	0.0370850742377064
2459796.7038885	15.710201066316262	0.0289229078015506
2459796.7038885	15.377052030491098	0.043386418717575
2459797.6242197	15.338772954482938	0.0369607102991113
2459797.6242197	14.896547972860546	0.0421950195644596
2459804.6662958	15.370794117122426	0.0491526322196995
2459804.6662958	15.3200069178724	0.0401032764311435
2459804.6675941	15.64949655702348	0.0832724584905018
2459808.343753	15.860420671475676	0.1150051476557751
2459808.343753	14.967549934554096	0.0129189588872082
2459810.5712526	15.539773945861954	0.0225395163298415
2459810.5712526	15.432292781121223	0.0220793947067434
2459812.6118686	15.63149223804502	0.0323100250758252
2459814.5271658	15.016373935014176	0.0239378373349182
2459814.5271688	15.476168315628598	0.0271627719282872
2459815.6685267	15.893279098839038	0.0425430749197795
2459815.6685267	15.712484171174562	0.032608689813722
2459815.6710999	15.713461660068734	0.0519643004594384
2459816.7041892	15.776222409069774	0.0432168812706982
2459816.7041892	15.425697670052914	0.0396529081901989
2459818.32162	14.928535353722934	0.0123229495832843
2459818.32162	15.821001299348874	0.0984188072378428
2459819.4975518	15.624780431690102	0.0232884400830371
2459819.4975557	15.862965575542072	0.030157341269344
2459819.4988504	15.580513033731243	0.0308576961089673
2459820.5713615	15.60863078082293	0.0206173908610597
2459820.5713615	15.250933667653136	0.0365613598102061
2459821.6097439	15.251188921986952	0.0227329983711624
2459821.6097546	15.34262773060891	0.0220620789495711
2459821.6110423	15.155547183519683	0.0322937671107069
2459821.6123406	15.740033736367664	0.066514560816041
2459822.6497501	15.711877575428662	0.031885277088866
2459822.6497501	16.08472348445765	0.0468132009516368
2459823.6644707	15.676429784692315	0.0269950959199891
2459823.6644749	15.986624140980297	0.0419959893528093
2459823.6657596	15.652764786475506	0.03575352608039
2459824.6650686	15.560649016819903	0.0275285435487058
2459824.6650711	15.719271658677204	0.0358405379284472
2459825.6833739	14.89253209391395	0.0346889298036673
2459825.6833739	15.366245952094566	0.0381210049113501
