2459836.5179706	15.741272835670054	0.0390548232283135
2459837.5279031	15.431451167886037	0.0135486819621404
2459838.5598877	15.1594218062118	0.0299634570581608
2459840.6323308	15.772429056991388	0.0459560756475931
2459841.5496153	15.660940711799888	0.028721726275578
2459842.5858255	15.373421288119996	0.0301926028517456
2459843.546327	15.614694001460272	0.0316573455034902
2459844.5461488	15.577487277840456	0.0205054912093136
2459845.6027436	15.880318618985177	0.0498249262130399
2459846.5911943	15.518213410496646	0.0274044890609339
2459849.263609	15.204051559038431	0.05872063231843
2459850.5298401	15.406577581364754	0.0158388547994794
2459852.4921233	15.510519439675075	0.0175215138927477
2459853.5230345	15.531849415658538	0.0220315378523648
2459858.5701488	15.564128033793374	0.0569188918533289
2459859.5612012	15.300283935686988	0.0520830001433115
2459868.5190928	15.170430221818958	0.0213084447227795
2459870.2981291	15.910453098659405	0.1754823747246258
2459872.5638754	15.37008328872126	0.0321887209500747
2459873.5280027	15.802483880372233	0.0363506806594305
2459874.5197831	15.678326112951488	0.0247763061891517
2459876.2855855	16.230292439967393	0.1618242965680427
2459877.2878894	16.134820003334596	0.149756827063881
2459877.5016071	15.67836073128248	0.0358498319681725
2459879.2886456	15.353812089327617	0.0654876614535127
2459880.4991177	15.303330275676698	0.0285504633889691
2459884.2544389	16.048143970042506	99.999
2459884.509855	15.35534866204978	0.0522594924171311
2459886.5030601	15.65471682717789	0.0796204799986394
2459982.8824375	16.09477369778239	0.2055549287487494
2459984.8770221	15.590874619230156	0.0728023639849541
2459988.6261582	15.115210351360096	0.1024910864725442
2459995.8643081	15.653950771593008	0.0552020967988144
2459997.6098212	16.204198676633133	0.0890038704726513
2459999.5996132	15.96418477830085	0.0809795544381159
2460000.8453341	15.801783300872412	0.0479681307051437
2460002.6066198	15.99125782940603	0.0822449502674267
2460002.6091341	15.773071272867847	0.1193268929297012
2460003.8348937	15.775483191589384	0.0383222331135617
2460005.8563544	15.563990759218475	0.0236891542362507
2460006.6263233	15.890601777600011	0.0324427869859607
2460006.6275983	16.329894652166214	0.1651206758765055
2460010.8248256	15.43535509579206	0.0529502558659315
2460010.8261005	15.786244425739412	0.113490732285716
2460013.5767532	15.2276549455696	0.0363549951500509
2460016.8068919	15.723109388619644	0.0491296420859772
2460017.5765505	15.332559115080088	0.0665765751034863
2460020.9100026	15.155024027946578	0.0516095722207071
2460020.9125878	15.38371653082631	0.080779453587025
2460022.7679643	15.491279622452454	0.0173709996209098
2460022.7951871	15.559123169325478	0.0312794123079918
2460023.7777775	15.134414591391309	0.0194518426709905
2460025.5333829	15.407187732910447	0.0227745465527558
2460026.8366156	15.642254580228505	0.0219629366804773
2460028.8279935	15.336576120054453	0.0199167190503277
2460029.803518	15.728615393999783	0.0283277162805987
2460030.7987954	15.602422745456776	0.0214019267420403
2460031.7610427	15.348870490455644	0.0163482539199477
2460032.7737116	15.543457118537646	0.0217075937241372
2460033.8060884	15.716792564703288	0.0255234698146888
2460035.7529714	15.377001192695436	0.0198615433312854
2460036.7664534	15.203286624953734	0.0202644975092151
2460039.5086955	15.97187718128088	99.999
2460040.827676	15.26878862303812	0.0543461260357607
2460043.7245457	15.917871374859487	0.12104689779607
2460049.5672543	15.812533569290329	0.0744024393771936
2460050.8735837	15.88524606587962	0.0352594826384361
2460050.8876563	15.663817630357537	0.0254938867472252
2460052.6671612	15.310722917830232	0.0682903588660574
2460053.7177799	15.703372127722366	0.0295571788571106
2460054.8545616	15.726471733748587	0.0390642566317365
2460056.7660737	15.507348978621636	0.0294530869006597
2460056.7868736	15.597417124339415	0.0217921039753168
2460057.7440074	15.278484835282724	0.0184681942311644
2460059.7405435	15.733296603058434	0.0325400035175803
2460060.7194997	15.404671339031117	0.0171813869538118
2460061.8710689	15.507455353994612	0.0200543683813043
2460062.8841156	15.194056653552831	0.0180527806321777
2460064.5437631	15.070020745373888	0.0452165143006897
2460065.6821627	15.040135335704804	0.0416797458789107
2460066.6673226	15.782507551682418	0.0487200055294788
2460067.7154924	15.585515695399742	0.0534908869366504
2460068.7598305	15.560207592124598	0.0510242469966571
2460068.7613258	15.648563238253768	0.0544134472303026
2460069.7962216	15.458246121757586	0.0723649192114827
2460069.8097379	15.408290291546027	0.0519531469909406
2460082.8304258	15.520467802736164	0.0262206854018911
2460083.8571906	15.20525511092464	0.0574084201789007
2460085.8308078	15.798592827694756	0.0500023967211985
2460087.875878	15.332589051435775	0.0532850610856818
2460088.5382096	15.864694393239777	0.0604755589945326
2460091.4426879	16.178121202473765	0.1424429598101537
2460091.654803	15.979750406577953	0.0584876098837902
2460092.4417661	15.779064538744096	0.0687085073121557
2460092.6602457	15.824417330322625	0.0628297826686325
2460093.4366687	15.02008208922944	0.0432006191781115
2460094.6914279	15.467425681527809	0.0257662462431396
2460094.8586331	15.618696806673585	0.0369965913414084
2460096.6939303	15.659903908730811	0.0361106774713262
2460097.7401632	15.503127749086891	0.07286602774556
2460097.9168573	15.829595757557598	0.0467001568402846
2460103.8775195	15.73303499536386	0.0644975069932739
2460104.6273786	15.727378054088302	0.0456111768331573
2460104.8611894	15.366215568610638	0.0267462169336939
2460107.5692467	15.390971157925131	0.0367359871702551
2460107.9083183	15.683344542685411	0.0344220813656641
2460108.8583126	15.387139224309792	0.0212455718817211
2460109.7074996	15.80708566594392	0.0341866785310697
2460110.5666502	15.460228211345031	0.0190139590005943
2460111.5527001	15.1598962694881	0.0366088286057864
2460112.7630055	15.259738614511944	0.0477801068568442
2460115.5573505	15.152714333586736	0.0349432277850936
2460116.2939541	15.747768328242117	0.0264044210637265
2460117.5673499	15.810106884729366	0.0236976154913513
2460118.2778273	15.55202150458908	0.0133397681694699
2460119.2953575	16.004578297597924	0.1367410163746512
2460120.3082299	15.834261580984949	0.155292190914457
2460122.5312161	15.496398442924722	0.0456101731944602
2460124.5928712	15.235611733437493	0.0225674854695695
2460125.519129	15.728412523371889	0.0797983273304647
2460126.5349511	16.017103344698025	99.999
2460130.396293	15.87771889155139	0.1791319240927896
2460130.6471493	15.839071310595653	0.0945869221092909
2460130.8617278	15.13659723700031	0.0593105151971738
2460137.5569081	16.34430913855006	0.1099526155130993
2460139.4922302	15.536459927877353	0.0306716922094406
2460140.591806	15.50608193995602	0.0135495584956775
2460141.6908767	15.42164633029541	0.016398095074017
2460142.6831789	15.30611219000954	0.0161465001389917
2460147.632039	15.751734119143192	0.0262280396981917
2460149.6718105	15.49894297337478	0.0401010525678263
2460149.7121495	15.435474826506368	0.0298632314548374
2460153.5141343	15.035469549327871	0.0266681382001912
2460161.4734354	14.940806327649838	0.0905484902410167
2460162.4752103	15.740905818965569	99.999
2460167.4218192	16.161860177034484	0.1040467064779346
2460172.4240555	16.152531091858222	0.1194037184639763
2460180.2190017	15.43706721890927	0.0227161970081112
2460189.3915007	15.600517946059067	0.0586362348902287
2460191.3106627	15.872791929842728	0.0261489438145966
2460200.3585441	16.026723037191594	0.0906862592947616
2460206.3855134	16.255086542155457	99.999
2460219.3567841	15.342887629610866	0.0466707329588003
2460221.274819	15.88758489324781	0.0351443389338355
2460222.5078731	15.85118333055921	0.042626067712676
2460223.5616201	15.760680642651666	0.0382459285503661
2460224.3028849	15.158857832164724	0.0229615323936563
2460225.5410994	15.357424642495763	0.0191763874427079
2460226.6027754	15.15635246442134	0.0264769446353132
2460228.3274344	15.187708859520848	0.026968347425717
2460229.5138365	15.373412588898356	0.0206159637828777
2460230.5091489	15.329702802506642	0.0229905190257736
2460231.5122978	15.789180529415672	0.0391164705672063
2460241.2885931	15.36459935561175	0.1096008840939796
2460243.51334	15.63241849228971	0.0565046888241748
2460247.526534	15.22514536724232	0.0479880694511196
2460248.5360308	15.840554692049588	0.0422152850099115
2460251.5036323	15.256681843877654	0.0376724603306471
2460253.5188561	15.829773547549992	0.0412468105845401
2460254.2611103	15.915421297315897	0.0449624556680384
2460371.8574703	15.93753459238317	0.1285134567518645
2460379.8469552	15.575840518072363	0.0219198418695773
2460383.8398069	15.67152596872614	0.0297113365829402
2460386.8148125	15.94165198653046	0.039725983930303
2460388.8132145	15.630263831301203	0.0215929089945023
2460394.79276	15.64270951086997	0.0477758794175055
2460404.8610064	15.734814070785434	0.0261023375611021
2460407.9201468	15.110326059693442	0.0332080093339895
2460416.839585	15.808440808568292	0.0310684143835587
2460417.9125933	15.695374101842845	0.0295419854236361
2460417.9138221	15.606275147800702	0.0427506475957046
2460418.8079634	15.520882478315754	0.0198701764490021
2460419.8461148	15.28031601561552	0.0189521826040735
2460420.7275209	15.718815080624871	0.0427648752896831
2460421.6229727	15.535802384752094	0.0237940596141207
2460435.4209554	15.83110521233806	0.0320290227590789
2460436.7321064	15.400904581591238	0.0237547960743729
2460437.6996811	15.59081178157346	0.0432885042673348
2460439.5018617	15.909924632100704	0.0387011546815224
2460440.6492844	15.794777854411226	0.0423886006709642
2460442.6646284	15.670400325258871	0.0248291284259856
2460443.8131158	15.664293321829811	0.0247070932898941
2460444.468888	15.816878595373758	0.0356537476685615
2460448.6619747	15.139966089040549	0.0236856623332105
