# "asas_sn_id":661427908727,"ra_deg":272.87338,"dec_deg":-32.71611,"name":"V4618 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427908727,2458311.7229517,3.767931956178203,0.09817440898308884,15.019523775984503,0.028320923878967785,17.232360655010154,1.91,bh289448,bh,G,V
661427908727,2458313.7584064,3.4966199391309107,0.08577313846738625,15.10066033011242,0.026663370303359826,17.378978140310654,1.98,bh290363,bh,G,V
661427908727,2458314.7353871,4.015198331837062,0.10645605457836123,14.950513898914195,0.02881877636904294,17.14443047735765,1.40,bh290770,bh,G,V
661427908727,2458316.472441,2.569507961684481,0.07015084194603805,15.375440703043338,0.02967529826556736,17.5375583920147,1.96,bl106486,bl,G,g
661427908727,2458316.7399899,4.422323708837705,0.10299489818715929,14.845655081402052,0.025314966443244376,17.18031711210916,1.99,bh291420,bh,G,V
661427908727,2458319.7566978,3.2341650450701134,0.09174806924414042,15.18537595716938,0.03083521120046296,17.30586405947122,1.41,bh292021,bh,G,V
661427908727,2458320.7986294,2.313138830338236,0.06937655252304661,15.489561374509988,0.032600419495649645,17.549608824010924,1.97,bl107809,bl,G,g
661427908727,2458328.6531212,3.2018920757225353,0.16870672078576981,15.196264681208447,0.057271408930275824,16.64452543376556,2.10,bh295303,bh,G,V
661427908727,2458329.5884594,3.099981887001028,0.07728740670735945,15.171667731566297,0.027099529555683857,17.432368773252357,2.04,bl111096,bl,G,g
661427908727,2458330.5784266,3.090065338600548,0.09864239290589935,15.175146465877372,0.034698292929164924,17.167481613938357,1.40,bl111528,bl,B,g
661427908727,2458331.5554614,3.317790278709447,0.0545897614852983,15.097943296510612,0.017884402654199518,17.809862619487735,1.99,bl111957,bl,G,g
661427908727,2458332.5781992,2.7321090577224405,0.0467472677356112,15.308820544511647,0.01859817689015177,17.978250030213548,1.99,bl112423,bl,G,g
661427908727,2458334.5954997,4.0239545885224635,0.0865148133777219,14.948148727171537,0.023369508417461514,17.369630205436895,1.41,bh297808,bh,G,V
661427908727,2458335.5915236,3.07087489069031,0.10034863861832247,15.241626096061243,0.035519065763473544,17.208577681178742,1.98,bh298235,bh,G,V
661427908727,2458336.7660566,2.229372425799396,0.06627121222507809,15.529609059247885,0.03231130227412636,17.599328324626157,1.42,bl114327,bl,G,g
661427908727,2458338.7604859,3.369217271454586,0.09744745162554251,15.140958858697289,0.03143790813630512,17.24043017805044,1.42,bh299415,bh,G,V
661427908727,2458339.6237176,3.8556660311357644,0.08555803434946203,14.994532881323458,0.024119792189556906,17.38170439785611,2.26,bh299736,bh,G,V
661427908727,2458340.6320315,4.187601809608136,0.11169547765770653,14.904867957501137,0.028992280882640192,17.09226741943901,1.36,bh300172,bh,G,V
661427908727,2458341.7198064,3.839867926358379,0.1050278140818208,14.99899068724412,0.029730363041029568,17.15909557689185,1.36,bh300666,bh,G,V
661427908727,2458342.7453955,4.370968958824426,0.10501221432610196,14.858337098804832,0.026114052124205173,17.159256853004113,1.35,bh301113,bh,G,V
661427908727,2458344.7381688,3.481718482682714,0.10466789433543626,15.10529727214161,0.03267623471870811,17.16282267542096,2.08,bh301961,bh,G,V
661427908727,2458345.7347364,3.089309003527941,0.10426027154694072,15.23512802918636,0.036683407838718304,17.16705926438474,1.94,bh302384,bh,G,V
661427908727,2458347.53059,3.9471726827126234,0.11292526134457485,14.969066088205977,0.031096903823125157,17.080378632855368,1.39,bh302695,bh,G,V
661427908727,2458349.7267924,2.8111729284444786,0.054779266046615184,15.277846717478125,0.021180724914848393,17.806100088655377,2.34,bl119596,bl,G,g
661427908727,2458354.5640159,3.1100821528003904,0.1317963715248762,15.227851751856123,0.04606210335682796,16.91259775893515,2.44,bh304969,bh,G,V
661427908727,2458359.5060462,2.2725103467881778,0.060772372192918055,15.50880094915582,0.029067822018945144,17.693375139045713,1.91,bl123339,bl,G,g
661427908727,2458359.6952977,3.9707398993087155,0.1869598856819232,14.962602804960142,0.05117869016828519,16.532985309098166,1.36,bh306741,bh,G,V
661427908727,2458360.4961513,4.409090757968007,0.11089472705203929,14.848908808120827,0.02733845897317079,17.10007915289029,2.21,bh307000,bh,G,V
661427908727,2458363.6947286,3.051981747703494,0.10460917897957246,15.24832657450726,0.03725632678215773,17.163431909756085,1.99,bh308119,bh,G,V
661427908727,2458364.6915057,3.1160888295096845,0.10703311849403377,15.225756830783315,0.03733537538705957,17.13856094587196,1.48,bh308522,bh,G,V
661427908727,2458365.6869721,3.183769409709331,0.11185041345138631,15.202427390424905,0.03818635105590203,17.09076240919962,1.96,bh308917,bh,G,V
661427908727,2458366.6844908,3.258193875408365,0.1032551907776763,15.177339097069733,0.034446661957814456,17.177576660060772,1.36,bh309310,bh,G,V
661427908727,2458367.5759952,4.451817369194116,0.09773246493147958,14.838438055554672,0.023862376043998157,17.23725926281997,1.41,bh309633,bh,G,V
661427908727,2458368.6536302,3.850128046505549,0.10559569870785422,14.996093471027528,0.029811458733762657,17.153240823217715,1.36,bh310075,bh,G,V
661427908727,2458369.6777251,4.884053535722734,0.14327608231338745,14.737830365156777,0.0318863974239225,16.821922149125786,1.95,bh310487,bh,G,V
661427908727,2458370.6077056,2.955620808059406,0.10582234446875574,15.28315961601078,0.03891713279064414,17.150912946194204,1.39,bh310835,bh,G,V
661427908727,2458371.6162697,2.9062271112894797,0.12136209395172771,15.3014575298823,0.04539057494863754,17.00214874104314,1.32,bh311243,bh,G,V
661427908727,2458372.6047518,3.039654823959403,0.10727668282309309,15.252720732140663,0.03836129323171417,17.136093053853216,1.36,bh311615,bh,G,V
661427908727,2458373.6127623,3.0194433407214607,0.10820245068589408,15.259964193097852,0.03895133843216523,17.1267636505466,2.01,bh312021,bh,G,V
661427908727,2458375.518298,3.9701669079351385,0.13435361258136416,14.962759491720352,0.03678347505306245,16.891733022428358,1.98,bh312386,bh,G,V
661427908727,2458376.5289968,4.729930889403314,0.09852645539601024,14.772644416610124,0.022641762799634244,17.228474246624575,1.36,bh312779,bh,G,V
661427908727,2458377.5294808,4.225039841405363,0.12823411527484324,14.89520438294714,0.032990199652430996,16.942347444124565,1.95,bh313175,bh,G,V
661427908727,2458382.6309039,2.283504489109873,0.10324180258678706,15.503560947988806,0.049143477130432954,17.11800166480163,2.03,bl132474,bl,G,g
661427908727,2458383.5278805,3.7728760683409313,0.13608005994904113,15.018100055256646,0.03920433800660322,16.877870163852684,2.00,bh315411,bh,G,V
661427908727,2458385.6254314,3.597999419650428,0.17062055353233288,15.069628682120062,0.05154451176168565,16.632278027242837,2.04,bh316273,bh,B,V
661427908727,2458392.6061432,2.4240664703048824,0.08679732635974971,15.438704311175705,0.0389201043420165,17.306374742195963,1.36,bH001556,bH,G,g
661427908727,2458393.6016522,2.5808709288422476,0.04706675465616296,15.370649907990781,0.019822578246313755,17.970854976707706,1.37,bH001911,bH,G,g
661427908727,2458394.5984107,2.931339465666753,0.0486833752301354,15.232400334520298,0.018052058735078178,17.934188910584908,1.42,bH002266,bH,G,g
661427908727,2458396.5958429,4.262498811596496,0.07031091958451167,14.825904944988855,0.01792960326087129,17.535083666352506,2.03,bH002935,bH,G,g
661427908727,2458397.59316,2.4587879326755,0.05302768762105458,15.423262939760821,0.02344195289332321,17.841383888323882,1.53,bH003287,bH,G,g
661427908727,2458398.5893235,2.4054805660782494,0.05845713965530377,15.447060990833116,0.026414833728688136,17.735546708345918,1.36,bH003625,bH,G,g
661427908727,2458401.5267583,2.736933207253951,0.051392931745285406,15.306905124989104,0.020410392984299353,17.875382128890923,2.05,bH004104,bH,G,g
661427908727,2458404.5630073,3.540849334547371,0.058898196849498166,15.027297003188975,0.018080345458251705,17.72738561345151,1.43,bH004708,bH,G,g
661427908727,2458409.4934228,2.598783133844858,0.08216731304786458,15.363140523475984,0.03436696799667968,17.36589289807181,1.99,bH006458,bH,G,g
661427908727,2458410.5523622,2.6758545585910265,0.07603728988102285,15.331409361237387,0.03088704050307786,17.450074038048754,1.91,bH006887,bH,G,g
661427908727,2458411.5506086,2.841772921139026,0.1487090525669641,15.26609219326171,0.056880081208079386,16.721797094639417,1.95,bH007267,bH,G,g
661427908727,2458412.5066984,3.350074209161355,0.06589360785581044,15.087429553740622,0.021379671711130217,17.60553239390989,2.21,bH007610,bH,G,g
661427908727,2458413.507249,4.1835759434915385,0.1047659756121762,14.846196479679497,0.027219790434347572,17.102089957377512,2.23,bH007993,bH,G,g
661427908727,2458414.5391143,3.484179132870698,0.0839018647602674,15.044814433813032,0.02617479630334254,17.34321157808037,2.07,bH008400,bH,G,g
661427908727,2458416.5283435,2.2524603363369238,0.12531217531455965,15.518422741757886,0.060471158587852576,16.907657438844165,2.09,bH009058,bH,G,g
661427908727,2458417.5246489,2.681295190203213,0.09244557399169791,15.329204049448107,0.03747603767139781,17.237925303152988,1.93,bH009338,bH,G,g
661427908727,2458418.5257975,2.3548857225107622,0.07973731228122657,15.470141030761326,0.0368047548046709,17.398486629599297,1.40,bH009708,bH,B,g
661427908727,2458419.5224597,2.671129730193021,0.05355064605086894,15.333328169414527,0.021791238108127997,17.830728824800048,1.92,bH009987,bH,G,g
661427908727,2458423.5094645,2.7306691242006482,0.06058993697717397,15.309392922866103,0.024118127885003646,17.696639359532426,2.32,bH010713,bH,B,g
661427908727,2458424.506252,2.309276486718974,0.06629441758868414,15.491375788400106,0.031204210482088855,17.598948212470322,1.94,bH011039,bH,G,g
661427908727,2458425.5030008,2.1422740171874297,0.08518364532103236,15.572878071190582,0.04322085694190082,17.326750058463954,2.01,bH011352,bH,G,g
661427908727,2458525.8909724,2.392211617415403,0.23907850773478273,15.453066634439988,0.10863083403580664,16.206289270396994,1.94,bH043796,bH,G,g
661427908727,2458526.8889099,2.4687440839788444,0.12773460210206056,15.418875441677077,0.05623991555366795,16.886869212715933,1.96,bl179643,bl,G,g
661427908727,2458527.8843951,2.673339921528025,0.08514751597769969,15.332430162672965,0.03462023181434664,17.327210654592104,2.02,bl179974,bl,G,g
661427908727,2458528.8813341,2.8441739100231294,0.06734850638504984,15.265175251619079,0.025738545025899656,17.581820689836757,1.33,bH044820,bH,G,g
661427908727,2458529.8791071,3.3398767852558278,0.06157417370871771,15.09073950949774,0.02003919724788956,17.679144130044648,1.53,bl180700,bl,G,g
661427908727,2458534.8860262,3.1422344073275448,0.23079874914065196,15.156969172740977,0.07983752103364795,16.244556984578537,2.07,bH046968,bH,G,g
661427908727,2458539.8742905,4.1171890961871505,0.10216578925573752,14.863563587442938,0.02697222992089203,17.129376875486034,1.42,bH048736,bH,G,g
661427908727,2458540.8864969,3.9936047604091454,0.07938640786675144,14.896652918909352,0.02160693882971226,17.403275233642013,1.40,bl184830,bl,G,g
661427908727,2458546.8963279,2.7228555553979454,0.06819034014731291,15.312504114559847,0.027221398063438144,17.568333469443644,1.46,bl186933,bl,G,g
661427908727,2458547.8881064,2.9524434579360297,0.051422245568869124,15.224611649236861,0.01893135160076093,17.874763016396862,2.02,bl187311,bl,G,g
661427908727,2458548.8837595,3.4841816095760016,0.06442005779189094,15.044813662025028,0.020097058590533307,17.630087836207544,1.40,bH051933,bH,G,g
661427908727,2458549.8460905,2.7155008294511176,0.04772667307560592,15.315440772821884,0.01910395975497715,17.95573770723955,1.93,bl188049,bl,G,g
661427908727,2458550.8429912,2.37075468101959,0.0429068188606374,15.462849080432049,0.019672152062393828,18.07132481931259,2.05,bH052594,bH,G,g
661427908727,2458551.8884124,2.4970224342151974,0.054453595933775245,15.406509511686101,0.023703708233188993,17.812574200449145,2.01,bl188858,bl,G,g
661427908727,2458553.8365261,2.431229102042251,0.05537621270144236,15.435500908159693,0.024757656731932292,17.79433248621865,1.98,bH053713,bH,G,g
661427908727,2458554.8319082,2.4642842724662604,0.058606161984684664,15.420838609044047,0.02585024410337183,17.732782408630115,1.35,bH054090,bH,G,g
661427908727,2458555.8308726,2.803508054181618,0.03944355833800476,15.28081110198638,0.015292780383542526,18.162700393382604,1.41,bH054469,bH,G,g
661427908727,2458556.8298791,3.147997523660983,0.054164684999856196,15.15497966714725,0.018702256646018798,17.818350056925063,1.43,bH054849,bH,G,g
661427908727,2458557.8251221,4.270949506999142,0.06960363267382408,14.82375452967939,0.01771412243286048,17.546060845424897,1.42,bH055228,bH,G,g
661427908727,2458558.8246525,2.358978301117072,0.05692494567265993,15.468255757084414,0.026229550699658027,17.764384049415504,1.94,bH055601,bH,G,g
661427908727,2458561.8359149,2.3751138007556216,0.08873246105473202,15.460854564373532,0.0406078762216447,17.282434293600332,2.04,bl192764,bl,G,g
661427908727,2458562.8091042,2.5870827681485666,0.12061983057592146,15.368039814140669,0.05067812793225552,16.949093826142033,1.96,bl193148,bl,G,g
661427908727,2458563.8081188,2.632868206642595,0.15082042880420335,15.348992821801913,0.062264889783172815,16.706490183402874,1.94,bl193554,bl,G,g
661427908727,2458564.8076566,3.1135244394507904,0.09830046833648015,15.166934924674447,0.03431748721625435,17.171251644037213,1.95,bH057914,bH,G,g
661427908727,2458565.8064112,3.513256746252115,0.10281235853770344,15.035790900089282,0.03180882346476794,17.122527306259705,2.00,bl194370,bl,G,g
661427908727,2458566.829211,3.9150450089210223,0.10380873496528685,14.918223724168541,0.028821017696321373,17.112055864760904,1.43,bH058723,bH,G,g
661427908727,2458567.8467213,4.2467476734971,0.09224088272090429,14.82992447843711,0.023609085529185173,17.24033198546692,1.42,bH059134,bH,G,g
661427908727,2458573.7738744,2.9746633570213534,0.05934587147253467,15.21647106305404,0.02168527133771417,17.719164332241018,1.94,bH061206,bH,G,g
661427908727,2458575.5213807,2.35924391837284,0.05738505153199231,15.468133511773328,0.02643857870196606,17.755643671504043,2.07,bp123271,bp,G,g
661427908727,2458575.7683802,3.907758365010963,0.071511296050932,14.920246368740875,0.01989111463916224,17.516703988579298,1.95,bH061992,bH,G,g
661427908727,2458576.7612208,2.2411688153411693,0.06376972195137211,15.523879195123712,0.03092802054448683,17.641104302988786,1.96,bl198186,bl,G,g
661427908727,2458577.5452095,2.7456373440636566,0.040343221178784576,15.303457689405063,0.015971274379354968,18.138214183373947,2.16,bp124066,bp,G,g
661427908727,2458577.7630917,2.398968777113104,0.05413632406646432,15.450004133266917,0.024528802153831502,17.818918703388352,1.99,bH062736,bH,G,g
661427908727,2458578.7813332,2.301458151485493,0.06247158219319,15.495057916488546,0.029504726664015567,17.66343434821511,1.48,bl198921,bl,G,g
661427908727,2458579.7963762,2.5250047156742266,0.06425445286343667,15.394410138433269,0.027660065803894105,17.632882536803148,2.34,bH063490,bH,G,g
661427908727,2458580.7641074,2.574990899465913,0.06064420025457908,15.373126376041848,0.025599161917830755,17.695667428521126,1.46,bl199748,bl,G,g
661427908727,2458581.7672712,2.840527648387024,0.051993846128220736,15.26656807014177,0.01989596903640846,17.86276074998551,2.02,bl200173,bl,G,g
661427908727,2458582.7762251,2.9433668593246023,0.05803379812816079,15.227954633147018,0.021431312633305645,17.743438124711922,1.46,bl200601,bl,G,g
661427908727,2458583.7463857,3.7923969701300613,0.0625891241504939,14.952781144951587,0.01793895977165763,17.661393425851358,1.94,bH065055,bH,G,g
661427908727,2458584.7417672,3.1096137217767565,0.04872851930271405,15.16829951219097,0.017032913599478457,17.933182574392127,2.12,bH065457,bH,G,g
661427908727,2458586.4810218,2.9645967316995505,0.06195030670595641,15.22015155856176,0.022713811014415924,17.672531959344195,1.97,bp126896,bp,G,g
661427908727,2458586.8462638,2.8847367005805054,0.047992955602028584,15.24980017274986,0.01808354158584522,17.949696870486616,1.96,bl202351,bl,G,g
661427908727,2458588.7319162,2.5469586414757477,0.06333909711089811,15.385010890345018,0.02703100221755775,17.648460940744997,1.91,bH066773,bH,G,g
661427908727,2458589.7243446,2.598406553751313,0.08829889910957134,15.363297864911198,0.03693689277029116,17.287752389123938,1.92,bl203535,bl,G,g
661427908727,2458590.8453981,2.6843867552889065,0.06299640623446309,15.327952903909312,0.02550837895015159,17.654351174199473,1.92,bH067671,bH,G,g
661427908727,2458591.8810997,2.3498544725944717,0.13220397336187906,15.472463204588209,0.061152710825901374,16.84952934151051,1.98,bH068114,bH,G,g
661427908727,2458593.7209651,3.08843187657714,0.11587215274183428,15.175720556578545,0.04078056345224476,16.992692922389327,2.47,bH068656,bH,G,g
661427908727,2458594.7164228,2.3070945093466984,0.09285999060292081,15.492402158251872,0.04374973456248262,17.23306902298918,2.16,bH069063,bH,G,g
661427908727,2458595.7661263,2.6562416031403315,0.13205289039091206,15.339396685999166,0.05403715921594248,16.850770832588886,1.95,bl206086,bl,G,g
661427908727,2458599.5194185,2.2596812527454446,0.07852054132429452,15.514947665936617,0.03777011221349607,17.415182398980143,1.97,bp129316,bp,G,g
661427908727,2458600.6297399,4.367735812211627,0.08115899610593814,14.799424718123266,0.020197260985545126,17.379298945441203,2.02,bp129840,bp,G,g
661427908727,2458601.687339,4.173815109143833,0.06616048812542002,14.84873260512626,0.01722969805054951,17.601143859599006,1.43,bl208140,bl,G,g
661427908727,2458602.6955562,2.7533537368662717,0.051922757001001685,15.300410594979342,0.020497830915525407,17.864246249874896,2.29,bH071916,bH,G,g
661427908727,2458602.6981076,2.6838477003796264,0.06687641376651478,15.328170953787037,0.027084902799721332,17.589458171177153,2.20,bH071918,bH,G,g
661427908727,2458603.7154075,2.2003175519548255,0.06169092418546982,15.543852214420475,0.03047530676466984,17.677087420406586,1.44,bH072355,bH,B,g
661427908727,2458604.6867499,2.5061754428751133,0.07098719979501981,15.402536946852443,0.030787948224676804,17.524690498783812,1.38,bH072758,bH,G,g
661427908727,2458606.4259116,4.045885588919344,0.07455576449092408,14.8825316286196,0.020029947131624672,17.47143754194233,2.10,bp131906,bp,G,g
661427908727,2458607.6821607,2.8838063075045492,0.09860425905212655,15.25015040380632,0.03716565227319608,17.16790142644998,1.49,bH073735,bH,B,g
661427908727,2458607.9118157,2.383628399261242,0.1402627236658942,15.456969244537614,0.0639610948975054,16.785284941661832,1.45,bl210983,bl,B,g
661427908727,2458608.8745085,2.4013635742339487,0.04683074156680393,15.448920825711292,0.02119753148173563,17.97631302417143,1.36,bH074308,bH,G,g
661427908727,2458611.6985938,3.2732471644656207,0.05911789353818448,15.11261862145439,0.019631447521103972,17.72334323374323,1.46,bH075048,bH,B,g
661427908727,2458613.4019274,3.3415463403156154,0.055778964347240195,15.090196901619775,0.018144087466810538,17.78646449538612,1.98,bp132874,bp,G,g
661427908727,2458614.4858849,3.041614670288062,0.05502632802890796,15.192305136753248,0.019664300906568705,17.80121427944112,1.99,bp133384,bp,G,g
661427908727,2458616.393642,2.2418468783866166,0.07299439395808378,15.523550756566515,0.03539123627401091,17.494416843557477,1.98,bp134170,bp,G,g
661427908727,2458618.6475977,2.850745493730599,0.05081205974354345,15.262669506053646,0.01937405490693806,17.887723611318375,1.96,bH075635,bH,B,g
661427908727,2458620.4633947,2.310883269947624,0.10589375104568279,15.490620601182885,0.049808618551785845,17.090464780258724,2.04,bp135789,bp,G,g
661427908727,2458621.7618255,3.907222562209503,0.11306677086412817,14.920395247031555,0.03145422663439213,17.01930313871151,2.01,bl216624,bl,G,g
661427908727,2458626.8715434,2.6618959005734464,0.08611587306878081,15.33708795376178,0.03516448927894043,17.314932589055935,1.93,bH078858,bH,G,g
661427908727,2458627.7580077,2.953844879100148,0.1505188381135802,15.22409641068509,0.05538795685912706,16.708663468315315,1.55,bl218985,bl,B,g
661427908727,2458628.4156107,2.0724271813525093,0.09992475698930448,15.60886742295067,0.05240901454585177,17.153457859550468,2.01,bp138420,bp,G,g
661427908727,2458631.6127362,2.3836369402962845,0.06884298049478241,15.456965354126526,0.03139292119523129,17.557991450315555,2.00,bl219706,bl,G,g
661427908727,2458635.6042566,3.13248503380832,0.05649382313752463,15.160343110467112,0.019603071949127433,17.772638196492508,1.38,bH080353,bH,G,g
661427908727,2458636.6029184,3.748118331213086,0.06970544290317963,14.965532388606773,0.02021461946208182,17.544473883897112,1.45,bl220628,bl,G,g
661427908727,2458637.6034766,3.2332488769194745,0.05616171628405583,15.125967783802537,0.01888049640186655,17.779039683380265,1.39,bl221088,bl,G,g
661427908727,2458638.6433292,2.8043350367967204,0.06425974052260859,15.28049087727329,0.02490698976043096,17.632793192539243,1.53,bl221582,bl,B,g
661427908727,2458639.6429174,2.358507995052923,0.07112402913356743,15.468472240309081,0.03277865815221045,17.52259973349015,1.99,bl222042,bl,B,g
661427908727,2458640.8477665,3.5545050649166976,0.13128628889213273,15.023117778773683,0.040146936161300856,16.857092181013215,1.44,bl222667,bl,B,g
661427908727,2458642.5741861,2.5482111467291704,0.05962228999447644,15.38447709446217,0.025432286894162024,17.714118980050987,1.42,bH083412,bH,B,g
661427908727,2458643.6021864,2.682248627793471,0.05355285843489233,15.328818042823848,0.021701802036697946,17.83068396977042,2.04,bl223851,bl,G,g
661427908727,2458644.633406,2.9308274200699156,0.06282252340461107,15.23259000719773,0.023299001182786192,17.657352169431135,1.94,bl224335,bl,G,g
661427908727,2458645.632615,3.2848991594761277,0.0917282453984019,15.108760517189054,0.03035241257737151,17.24638289571745,1.92,bl224797,bl,G,g
661427908727,2458646.6635794,3.4301030592985975,0.06719633237138348,15.061797700154681,0.021293672652203326,17.584276687525552,1.98,bl225282,bl,G,g
661427908727,2458648.3338063,2.9334964551809333,0.08768958040821713,15.23160170289751,0.0324918617661669,17.295270631449345,2.04,bp142830,bp,G,g
661427908727,2458648.798085,3.5154631803048018,0.09240126639530183,15.03510923815421,0.02856982251670744,17.238445802852887,2.01,bl226313,bl,G,g
661427908727,2458654.4631362,2.3028786083334905,0.15270683239936678,15.49438800828828,0.07207748024145044,16.692994439774257,2.24,bp145390,bp,B,g
661427908727,2458654.706921,2.0648903930957627,0.13545358711264247,15.612823112975569,0.07130265141304187,16.82316433492585,1.99,bl228501,bl,B,g
661427908727,2458655.2901064,2.5215387413781496,0.15627168929003116,15.395901509468404,0.06736383980527419,16.667939844237623,1.60,bp145693,bp,B,g
661427908727,2458655.4644059,2.532430142353775,0.13717136123090018,15.39122193706197,0.05887597971298045,16.809481990407324,2.02,bp145828,bp,G,g
661427908727,2458657.7594391,3.634824202226084,0.06943900928319996,14.998857094507375,0.020765016354093148,17.548631821585204,1.96,bH089699,bH,G,g
661427908727,2458658.3190133,3.221287996494552,0.056839940217812336,15.129991736578003,0.01917945361676633,17.766006580240965,1.99,bp146160,bp,G,g
661427908727,2458659.2689951,2.9251822690505103,0.06057537319403413,15.234683291555866,0.02250895530397465,17.696900365371256,1.52,bp146545,bp,B,g
661427908727,2458659.7054924,2.3947360877496315,0.06071081566188622,15.451921475034613,0.027556279525482556,17.694475442079913,2.16,bH090079,bH,G,g
661427908727,2458660.8671197,3.713823140565359,0.07877211963721407,14.975512577397899,0.023054912937467066,17.411709281875776,1.40,bH090457,bH,G,g
661427908727,2458662.7756008,2.4258890339363566,0.06402558326594089,15.437888294034277,0.028687637528144235,17.636756752609923,1.98,bl231269,bl,G,g
661427908727,2458668.4686866,2.635841647425039,0.04822049588874626,15.347767332928026,0.019884951183987337,17.94456143081398,2.18,bp147583,bp,G,g
661427908727,2458668.7194845,2.2873671977902514,0.048691463704455984,15.501725900344354,0.02313817566226889,17.934008536485656,1.38,bH091753,bH,G,g
661427908727,2458669.2408503,3.56435083621171,0.0563292908182952,15.020114510461111,0.01717773946320064,17.775804902608193,2.22,bp147744,bp,B,g
661427908727,2458669.6423453,2.437884307579837,0.05301572961370957,15.432532892632373,0.023637624180610467,17.841628754849403,1.99,bl232550,bl,G,g
661427908727,2458673.2704436,2.5298850999648046,0.06460691333201657,15.3923136292087,0.027758140398015364,17.62694312987158,2.02,bp148245,bp,G,g
661427908727,2458674.2337966,2.8973141965208025,0.06549289544171534,15.245076636243704,0.02457031754216938,17.612155133898092,2.02,bp148576,bp,G,g
661427908727,2458674.5310234,2.2271070117763325,0.07240212076661366,15.530712909167953,0.035336405901863537,17.50326239264309,1.40,bH093739,bH,G,g
661427908727,2458675.5684758,2.6747068328434116,0.1374582377943891,15.331875154385159,0.05586074937362175,16.807213681487436,1.44,bl234692,bl,B,g
661427908727,2458676.8317195,3.339814280534591,0.06331100558456591,15.090759828892198,0.02060483147793214,17.64894258248135,1.44,bH094774,bH,G,g
661427908727,2458677.3604839,3.4606861773409534,0.09584571971027114,15.05216007653791,0.030103894077996865,17.19870880426293,2.06,bp149603,bp,G,g
661427908727,2458677.7648641,2.682045574853231,0.1988922006845576,15.328900238885614,0.0806053322449445,16.406096228619415,1.95,bl235479,bl,B,g
661427908727,2458684.5600046,2.2340916745469013,0.0756706995965578,15.527313146916768,0.036816197548259724,17.4553212385452,1.43,bH097771,bH,G,g
661427908727,2458684.5708529,2.45337103433397,0.07161671485897597,15.425657538579962,0.031729507763846414,17.51510462257784,2.01,bl238404,bl,G,g
661427908727,2458688.6303026,2.380622405670812,0.050218850374798216,15.458339330471006,0.02292917465579651,17.900473695218967,2.04,bH098792,bH,B,g
661427908727,2458689.6313703,2.664205109835307,0.05604207573232749,15.336146479969912,0.02286434309587268,17.781355079775764,1.40,bH099181,bH,G,g
661427908727,2458690.4416145,2.3543633460211684,0.05712736923017257,15.470381902739572,0.026374419504735656,17.760530049327134,2.05,bp152605,bp,G,g
661427908727,2458691.4494137,2.3048438048327204,0.061560377335687824,15.493461873887496,0.02903166517637582,17.67938742847922,1.97,bp153045,bp,G,g
661427908727,2458692.7580981,2.9192446377473997,0.05846849847553041,15.236889394428598,0.021770260331217692,17.735335759188843,1.51,bl241013,bl,G,g
661427908727,2458692.7821537,2.815492778072407,0.058894241573598426,15.276179578072192,0.022736865272703723,17.727458527915346,2.02,bH100362,bH,G,g
661427908727,2458694.77842,3.5580459340158104,0.06264250405854965,15.022036746076582,0.01913681823878554,17.66046783695466,1.48,bl241873,bl,G,g
661427908727,2458695.7341081,2.5312414810396726,0.05730447847711545,15.39173167495321,0.02460748098201067,17.75716920042012,1.47,bl242277,bl,G,g
661427908727,2458697.7806145,2.3320009655075515,0.06597702899958963,15.480743807542368,0.03075220079956843,17.604158723921103,1.94,bH102317,bH,G,g
661427908727,2458698.4974294,3.2174403159688194,0.0523829153485002,15.131289373734187,0.017696661281692252,17.854666448358653,1.96,bp154606,bp,G,g
661427908727,2458698.7722498,2.3555263046467285,0.05823908381632332,15.469845726139386,0.02687439823931766,17.73960427572115,1.40,bH102734,bH,G,g
661427908727,2458699.2905136,2.1058201542837454,0.05519115370803602,15.591512427543837,0.02848789548491197,17.79796692996643,1.99,bp154833,bp,G,g
661427908727,2458699.772825,2.4330983069162144,0.05498895944707572,15.434666480977866,0.02456563630197198,17.801951857367,1.95,bH103156,bH,G,g
661427908727,2458700.2875621,2.6327080436284334,0.04799933880644506,15.349058871470525,0.01981731110713127,17.94955247397666,1.98,bp155250,bp,G,g
661427908727,2458700.7669628,2.4681198044435844,0.053704478599952754,15.419150030125232,0.023651377520540664,17.827614350166176,1.41,bH103580,bH,G,g
661427908727,2458701.7698148,2.6059008664532266,0.05331587664819092,15.36017089657608,0.022238773769573984,17.83549922518133,1.32,bH104007,bH,G,g
661427908727,2458702.2194833,3.012577479339805,0.06630658758860947,15.20272005932738,0.023923825464399452,17.598748916702537,1.99,bp155505,bp,G,g
661427908727,2458709.5346996,4.51365645958453,0.2802356650910098,14.763744369114416,0.06748497288661925,16.033832095572595,2.09,bH106711,bH,B,g
661427908727,2458713.7356582,3.8326837292443687,0.2230037533397489,14.941308164748367,0.06324429595257362,16.281860179819272,1.40,bl249687,bl,B,g
661427908727,2458715.5474329,2.6794310802658736,0.05338647316951216,15.32995914554072,0.021657125503856692,17.83406253310391,1.31,bH109265,bH,G,g
661427908727,2458716.5437313,2.947903617663487,0.04726399151196875,15.226282422110808,0.0174272671296073,17.966314622347387,1.32,bH109688,bH,G,g
