2459340.701867	12.38229482480066	0.0019411875296078
2459342.66464	12.43042167739074	0.0016464074737583
2459345.6366426	12.910266751253626	0.0028585437005242
2459345.6366493	12.500949269346904	0.0023704325074717
2459346.6592656	12.418346043097172	0.0020903348494094
2459348.6310086	12.498803844198644	0.0020373232702583
2459348.6310133	12.941848764375685	0.0029294691060612
2459351.6165683	12.510861533170996	0.0011765072669094
2459351.8813916	12.891185857209276	0.0019511151631148
2459352.8238616	12.45593919774042	0.0018066413596737
2459352.823866	12.41058136217207	0.0023060866535448
2459356.60192	12.386942064100596	0.0022897785745396
2459356.60192	12.463247066121628	0.002230982827696
2459357.6740768	12.379663809840416	0.0035100515761177
2459357.6740783	12.453046706570468	0.0026528249313367
2459358.3665026	16.085694572078715	0.067533165483277
2459358.3665048	12.4999951946453	0.0040721848394019
2459358.5924507	12.921368213730045	0.0052601049706065
2459358.5924544	12.54427573466648	0.0039477739520183
2459359.6926013	12.441041214362045	0.0041345976698874
2459359.6926115	12.3548358999642	0.0043775058081598
2459360.7353291	12.446426458008052	0.0034529632974166
2459364.7180324	12.490880764012095	0.0030748822160681
2459365.5818256	12.499723429671583	0.0017198724716464
2459365.5818278	12.833406088331564	0.0019763963930572
2459365.7254287	12.934932867154368	0.0038428154892185
2459365.8385074	12.442937724672223	0.0018550375118695
2459365.8385087	12.349964879259083	0.0019522591283067
2459367.7856284	12.496952171814328	0.002178839586891
2459367.7856296	12.878494604064272	0.0025960933195641
2459368.66058	12.50906814935932	0.0017894293469434
2459368.6605816	12.909725253368949	0.0028491436799635
2459369.6988849	12.387906166154783	0.000893988252114
2459369.6988899	12.438096708740868	0.0016890932091518
2459369.7254777	12.514484945299156	0.0016148388999459
2459369.7254789	12.906538024859389	0.0025747350639945
2459370.5131058	16.165575588222126	0.0187835939028413
2459370.5131081	12.587680858388406	0.0021890451388259
2459371.6318354	12.890042039747229	0.0031893614465955
2459372.3240123	16.125491721185718	0.0246834921042553
2459372.3240204	12.462796350315063	0.0021545440555315
2459372.5555108	12.364678143718647	0.0022694210296715
2459372.7067169	12.491374284206907	0.0020279533611752
2459372.7067169	12.869612114841155	0.0025340409054863
2459373.8347197	12.352533249152662	0.0019896351924787
2459373.8347267	12.433379605773212	0.0018228036966182
2459375.4295508	12.458253876083688	0.0021680832453869
2459375.4295524	16.160140034254717	0.0232169499907088
2459375.4307801	12.594991410277052	0.0028295140515741
2459376.5469272	12.854911757033117	0.0024007320544043
2459376.5469306	12.489036905548792	0.0018333545000201
2459377.5551508	12.46967011400191	0.0023339045546056
2459377.5551562	12.864230959356563	0.0030165537200368
2459377.5735037	12.39763101739064	0.0021714321141601
2459377.5735124	12.337013752724276	0.0013919456187326
2459378.5622073	12.89939783135818	0.0024439997868829
2459378.5622076	12.49392802998507	0.0018785560999729
2459379.6227607	12.496017250866148	0.0020682442888515
2459379.6227648	12.89017875119744	0.0021573975451567
2459379.6261391	12.33288613663888	0.0019232800670379
2459379.6261445	12.56336161577128	0.001644211661224
2459380.6968741	12.868977159458886	0.0024553839760222
2459380.6968743	12.476765267749732	0.0021320712141939
2459381.7972925	12.510452923913697	0.0024631157879922
2459381.7972955	12.849589600648098	0.0044739088034071
2459384.2806345	16.099673655154007	0.0399960198424052
2459384.2806373	12.593552897918023	0.0032786001048738
2459384.5491038	12.460709188892114	0.0029798736758575
2459384.5491038	12.363080862028506	0.0024820968669202
2459385.5818623	12.896710065055228	0.0029086624406046
2459385.5818623	12.504295104339915	0.0024767387777455
2459385.5838476	12.444746608386954	0.0016515298429411
2459385.5838567	12.370202505009251	0.0019071235930173
2459386.5223851	12.933874354243134	0.003439111430752
2459386.5223901	12.538929006863144	0.0024170704071761
2459386.6604529	12.339509457197115	0.0034133345407616
2459386.6604574	12.43814732597616	0.0028212973821583
2459388.6585304	12.526788981490215	0.0038023381781092
2459388.6585319	12.926454503382685	0.0052971190365656
2459388.6829499	12.463278726376226	0.0039670145752937
2459388.6829561	12.36765193593967	0.0041008544771848
2459392.6477136	12.455885600757007	0.0036039520229424
2459392.6477139	12.372491620151688	0.0033753036175137
2459393.5072936	12.479474642504243	0.0024650044853101
2459393.507294	12.875615701287169	0.0023403203104472
2459396.6086072	12.387865887290022	0.0021946087299222
2459396.6086084	12.437909687934717	0.0014258525820225
2459397.6066358	12.5029068839852	0.0016950211344562
2459397.6066386	12.88786816261292	0.0024966712257868
2459401.7272477	12.458559205490122	0.0022052632884559
2459401.7272516	12.383563163564755	0.0018550227563687
2459401.8443976	12.56086245782405	0.0038060045637641
2459401.8443976	12.924729583900367	0.0051343618352471
2459402.628547	12.91904713488867	0.0030856573087371
2459402.628547	12.514041747919752	0.0015257044142131
2459402.6861373	12.480275362458446	0.002296120341088
2459402.6861381	12.423208137572503	0.0025871530067977
2459403.6543556	12.439044672246414	0.0012379479711637
2459403.6543556	12.37637529501013	0.001068535677663
2459403.6933695	12.923548811655976	0.0022972396421971
2459403.6933709	12.52997866827009	0.0019417395776556
2459404.8292677	12.45359762458351	0.0020617171970578
2459404.8292709	12.385760492057464	0.0015812240909998
2459404.8513036	12.522917029947529	0.0021796052056585
2459404.8513142	12.908246223530814	0.0027057849220351
2459405.8415847	12.514773679649888	0.0021143762891097
2459406.7539652	12.500287604936164	0.0020047383399579
2459406.7539696	12.90385903218838	0.0028327939977829
2459407.5124641	12.89826139545429	0.001360541478363
2459407.5124679	12.512605318651817	0.0010367408410084
2459408.6694206	12.437748861714844	0.0018837659517999
2459408.6694292	12.369931768641871	0.0019669588693726
2459409.7035138	12.353232038064665	0.0019333345824917
2459410.7761764	12.43537432539809	0.0018791461697472
2459410.7761792	12.340667652963536	0.0018434384775951
2459411.7549153	12.431073930760071	0.0012609053416323
2459411.7549253	12.381481962514776	0.00153323181457
2459412.6730663	12.910259832358884	0.0021983876607974
2459412.673075	12.502385075563346	0.0023381784220596
2459412.6882084	12.425267414321468	0.0020195384927938
2459412.6882153	12.383912134957512	0.0019659638747908
2459413.6192894	12.40152529443548	0.002480455497027
2459413.6192894	12.435762515725369	0.0020354843936999
2459414.2806403	12.60752280705903	99.99
2459414.2806474	16.186497548916243	0.0329368848739393
2459415.7560043	12.361156300322298	0.0030507206933727
2459415.7560103	12.43255239279486	0.0028554665898602
2459420.3818857	16.339927343436692	0.0725307642092328
2459420.3818863	12.601346606226366	0.006047086925676
2459421.2612106	12.60207154640889	0.006188875562417
2459421.2612131	16.37050080128172	0.1009536194732852
2459421.5003516	12.886651647063726	0.0027790626898586
2459421.5003516	12.523746637719777	0.0023457843571359
2459423.7111366	12.441759199160543	0.0030952827094911
2459424.7046031	12.515860969546102	0.0022073248234555
2459425.6996623	12.44686887673878	0.0021314936059696
2459425.6996691	12.369670593477617	0.0024496821755648
2459426.613213	12.53786260438019	0.0019059024457674
2459426.6132227	12.91044000964005	0.0024714323240081
2459427.6072979	12.44414002667682	0.0018360633948695
2459427.6073028	12.372623804463055	0.0017058287559052
2459428.7067514	12.45864286033444	0.0021921588911524
2459428.7067514	12.373074665171158	0.0020292038199899
2459430.7783711	12.890527893666766	0.0023041525814086
2459430.7783774	12.507817742659366	0.0020176124753989
2459431.7305216	12.43215732804728	0.0018027808560846
2459431.7305231	12.386523370117416	0.0020836168349905
2459432.6863297	12.92209765708888	0.0031816304136075
2459432.6863297	12.534132913296563	0.0025333286723543
2459434.2816501	16.198599149023195	0.0289338611296164
2459434.281653	12.619041270782017	0.0022881244124312
2459435.6951145	12.544547703199768	0.0023945225476999
2459435.6951158	12.906253329606924	0.0023248932151253
2459436.5797489	12.527031442066765	0.002031110010655
2459436.5797532	12.898381567062849	0.0021784914328543
2459440.2401154	16.17371306529727	0.0292853936299277
2459440.2401154	12.539989274493546	0.0022312394485603
2459443.2959351	12.625719139875953	0.0045243328016824
2459443.2959351	16.13329132149703	0.0667145982214073
2459447.5282489	12.399931247203464	0.0044565688836643
2459447.5282489	12.442347117194256	0.0042625424939705
2459448.6847892	12.326197492742397	0.0047262717479813
2459448.6847892	12.403118170030549	0.0045469672159648
2459450.4302042	12.57409155505021	0.0051663162769028
2459451.2787847	16.375221563175977	0.0446660677651588
2459451.2787847	12.613623107080102	0.0024427690853668
2459452.7047695	12.88744025367913	0.0050609673257808
2459452.7047695	12.466622525163782	0.0036118234812768
2459453.6596219	12.477187168994824	0.0027201237940527
2459453.6596219	12.867711234826029	0.0034071704316109
2459455.6132797	12.87799744493774	0.0025934408282576
2459455.6132816	12.530303900524444	0.002041798708326
2459457.2591559	16.17628359612749	0.0342770295994751
2459457.2591559	12.60752280705903	99.99
2459458.286132	16.23501327177301	0.0290662580580535
2459460.5048963	12.373393164993738	0.0019864088766923
2459461.5125556	12.426649237968068	0.0024906613341402
2459461.513802	12.485742043763947	0.0027051296943996
2459462.5053896	12.416663356442886	0.0022816605665833
2459462.5053896	12.447231333615328	0.0016058895064351
2459463.6548529	12.574673195351217	0.0027690889574217
2459463.6548529	12.944518777032911	0.003096878607888
2459464.5712849	12.9005032149343	0.0019442433152819
2459464.5712849	12.52932365888997	0.0019453299077846
2459465.5750553	12.46598236630942	0.0019852347847644
2459465.5750553	12.387597588362926	0.0018810891955849
2459466.5483379	12.893879066808038	0.0029709723457206
2459466.54834	12.527816507840706	0.0018756505682658
2459467.5867503	12.384223940452028	0.0021100919298493
2459467.5867503	12.576454824551517	0.0022206276683361
2459470.4820604	12.495275030219377	0.0028868863537762
2459470.4820604	12.90754678437752	0.0029670916799597
2459474.5327864	12.419268203478511	0.0027265561589534
2459474.5327864	12.3576527670105	0.0040047320791378
2459475.5104296	12.438072121603073	0.0026475247122733
2459477.3700559	12.613324229742988	0.0062696280566189
2459477.3700559	16.140905102475518	0.0956056148169354
2459477.5044459	12.891513328896057	0.0037626603134083
2459477.5044459	12.507493872751184	0.0028460861967138
2459478.4925534	12.427007180893144	0.0030386831692776
2459481.3725933	16.018936979900957	0.0581593145396712
2459481.3725933	12.597150190028977	0.0039882465641702
2459482.5427158	12.90671498147442	0.0022309874890028
2459482.542726	12.542220026002804	0.0022124456444263
2459484.3751514	16.19583991068316	0.0356202190666191
2459484.3751514	12.62178494470058	0.0024852980355303
2459485.6288768	12.518038572829823	0.0020134769926695
2459485.6288884	12.927519684462611	0.0033939912290081
2459486.6135442	12.433636217393929	99.99
2459488.6003152	12.51259390159829	0.0012039464716605
2459488.6003152	12.91174252967178	0.0022179867309925
2459490.5634143	12.52592329316114	0.0021130426473316
2459490.5634192	12.916140038733406	0.0026935257145448
2459491.6067641	12.890757440171129	0.0022163828514492
2459491.6067661	12.499861324643533	0.0018431940292904
2459492.5630787	12.361387986650154	0.0025765468251895
2459492.5630787	12.413153020511016	0.0023856853529274
2459493.6021638	12.459020424116432	0.0020930514850294
2459493.6021638	12.385061981531283	0.0023650241916292
2459495.2960844	12.633120072324914	0.0026028190487734
2459495.2960844	16.179342630702898	0.0331504572920951
2459497.2745413	16.08185769369067	0.0287248394925357
2459501.5600196	12.37377233105712	99.99
2459502.5647726	12.341755001387003	0.0030695893055313
2459502.5647726	12.419689802060516	0.0035647317247849
2459503.5461439	12.831931161581736	0.0048027559903972
2459503.5461511	12.46268545172655	0.0035795127707105
2459504.5668913	12.46235946114719	0.0050310954479147
2459504.5668982	12.877353343873912	0.0056488938097877
2459505.5505349	12.388168471910795	0.0033797497981059
2459506.3118037	12.440395943010008	0.0040498214095294
2459506.3118037	16.075089399607528	0.0603965407844882
2459507.5528185	12.481397110831276	0.0050122659950086
2459507.5528185	12.88702988997568	0.0060085953685135
2459508.5489154	12.868651855049034	0.0067695897115369
2459508.5489257	12.49224469932252	0.0034310114986822
2459509.5461088	12.92630721199593	0.0056603133043942
2459509.5461088	12.559783616116356	0.0041109395395404
2459510.5087409	12.910165872380997	0.0023554832337022
2459510.508741	12.543720045637844	0.0025032269996864
2459511.5432985	12.893009329631148	0.0032986349971986
2459511.5432985	12.540101099250991	0.0024436034002486
2459512.2952194	12.62101702118312	0.0009983836257596
2459512.2952194	16.396244687413134	0.0398006503153748
2459512.5398353	12.54253077096667	0.0026957337164862
2459512.5398353	12.916609692373992	0.0030095733465103
2459513.2919018	12.494275108777911	0.002068006695683
2459513.2919018	16.161764800385956	0.0295012417522656
2459514.536685	12.87276173923972	0.0027116135109702
2459514.5366851	12.482901789669295	0.002750590202482
2459515.5410495	12.575870173778316	0.0024591248067521
2459516.5163851	12.85815244026326	0.0030592043640942
2459516.5163851	12.477831285053774	0.0025201110753158
2459517.5310759	12.361593072485196	0.0026955503263011
2459517.5310759	12.434259178297332	0.0030174301527737
2459518.5126347	12.374398221227452	0.0019378537383089
2459518.5138635	12.433636217393929	99.99
2459519.2543579	16.230751060877964	0.037485601295706
2459522.2645022	16.100357613335067	0.0285614440658924
2459522.2645022	12.603635640169864	0.0023166101598079
2459524.2592533	12.599422783644998	0.0036342536430687
2459524.2592533	16.333196207080366	0.052761059458319
2459528.5052592	12.53147418111819	0.0072903910366149
2459528.5065575	12.888563978289492	0.0144962722290115
2459616.8867692	12.944371232466864	0.0138228251798851
2459616.8867692	12.452133213387093	0.0091252394204627
2459617.8821743	12.879365617493177	0.0051917182441462
2459617.8821743	12.476924649245934	0.0041942464801249
2459619.8911108	12.45808950135086	0.0115037922670845
2459620.8762491	12.526235202367628	0.0023936024668697
2459620.8762491	12.860062984829025	0.0040913964861265
2459621.8938502	12.446722569489626	0.0100830954651807
2459621.8938502	12.389823965550388	0.0137571000004844
2459622.6268106	12.615578269840196	0.0037100744296762
2459622.6268106	16.333330434323553	0.0609481770919632
2459623.8663458	12.808465742350537	0.0031860791911418
2459623.8663458	12.511745497065272	0.002927043458577
2459623.8676441	12.893120121335675	0.004413244954348
2459624.8765788	12.60634818111072	0.002919374707825
2459624.8765788	12.405597018019243	0.0028368020963115
2459629.8708635	12.376998189143	0.0035362039395304
2459630.8778226	12.426658189548585	0.0046749429541524
2459632.5987011	16.07008809111403	0.049052687417796
2459633.861888	12.537292877449682	0.0030013453347627
2459633.861889	12.915124519231869	0.0038700301645177
2459638.6066163	12.642617446979528	0.004816767572363
2459638.6066163	16.390174727254117	0.0928567454891095
2459638.8424431	12.549951868255198	0.0028173350748199
2459638.8424471	12.932742187690176	0.0031604549615187
2459639.853239	12.959769124562	0.0039068564261694
2459639.8532469	12.528935047344245	0.0023572946821376
2459639.8703895	12.475397801881291	0.0025728877332414
2459639.8703895	12.438007128291376	0.0034464082320647
2459644.573754	16.177050267858	0.0292582547317837
2459644.573754	12.519641393165548	0.0023031570651354
2459644.5749827	16.16829060929302	0.0368169596290841
2459646.8284476	12.455816314638904	0.0027847888183356
2459646.8284476	12.89925576169746	0.0026730787232742
2459647.8426408	12.905534200563215	0.0018632507798926
2459647.8426486	12.480392835642109	0.0021052429562591
2459648.8300089	12.85494072996054	0.0026906241529693
2459648.830009	12.46574009707855	0.0023040105558268
2459650.8114889	12.48695797231888	0.0020601492454696
2459650.8114889	12.861434614637846	0.0028840306201349
2459651.8115278	12.897652222813784	0.0023698556867023
2459651.8115278	12.48000556423644	0.0023564897112112
2459651.8128264	12.821365990796526	0.0024228828453281
2459651.9080083	12.431920748728508	0.0025633457622162
2459651.9080083	12.37895635570878	0.0029537352353621
2459653.9100963	12.402788147941914	0.0034383769773073
2459653.9100963	12.473433445117186	0.0036867122888186
2459654.5480734	12.61235822516943	0.0056779234154801
2459655.7980018	12.928379650160878	0.0053154779272906
2459655.7980018	12.541276484514178	0.0043204604378623
2459656.5385208	12.483366300274923	0.004972517730262
2459657.8242114	12.604524726242197	0.0031759979848201
2459658.7826053	12.92480036711909	0.0054931726524792
2459658.782611	12.517820716675438	0.0032597550811193
2459659.7868395	12.511055245240469	0.0026201848022836
2459659.7868436	12.888630641166666	0.0042420691842919
2459659.7881267	12.502631742447011	0.0049837273840472
2459659.788137	13.402754581808695	0.0093830917860557
2459660.5516267	16.175904904296978	0.0702753961037758
2459660.5516267	12.627200436104468	0.005288919687693
2459665.7528291	12.50245214085121	0.0016901216461315
2459665.7528291	12.889736508910374	0.0024738217980286
2459666.7529983	12.892080250006142	0.0022281343472534
2459666.7529983	12.5165314793008	0.0014511754146017
2459666.7556012	12.807458970454327	0.0036958507267885
2459666.7875849	12.44788634661238	0.0017184543330484
2459666.7875849	12.385987003406845	0.0015525492071122
2459667.7478456	12.36774182082288	0.0014814407672175
2459667.7478456	12.43281520968526	0.0012016208628504
2459669.7534929	12.90486137257031	0.0021410344095373
2459669.7534929	12.507447103286136	0.0014876153237348
2459669.7547913	12.830392154377012	0.00227219349497
2459670.7828897	12.56349227328271	0.0016350351573596
2459670.7828897	12.39236676855433	0.0015500117830966
2459670.8686623	12.51487572748402	0.0014062293669717
2459670.8686636	12.92704418527028	0.0022822490783929
2459672.7519768	12.532296272994214	0.0018758785541327
2459672.7519768	12.928688687248052	0.0025771605681543
2459672.7847178	12.462096951198893	0.0021901786739568
2459672.7847178	12.398831875961315	0.0023606091521722
2459673.7688379	12.412720121705243	0.0021008740597843
2459673.8127172	12.537346639734093	0.0018785847337604
2459673.8127172	12.90414485995732	0.0019980277091683
2459674.8653315	12.52197707785905	0.001387387806397
2459674.8653315	12.888694324013436	0.0023912204969231
2459674.866619	12.840986234887756	0.0029926111923626
2459676.7320277	12.399469630514906	0.0018078063521427
2459676.7320277	12.433500507446064	0.001012382021749
2459676.8082805	12.872728775142264	0.0020740668721022
2459676.8082805	12.486784612705796	0.001897592088583
2459676.8095677	12.820515396689345	0.0025669031238528
2459677.8199086	12.389449732090696	0.0017465961313388
2459677.8199086	12.4309626507614	0.0010145765484823
2459678.7766208	12.420627349975671	0.0013178893702149
2459678.7766208	12.382861751998131	0.0013925440165629
2459680.7286599	12.40832103241629	0.0017634162558226
2459680.7286599	12.381832472822785	0.0021065137552318
2459680.7777378	12.510028874343622	0.0011781449726487
2459680.7777494	12.870063787700852	0.0023921020486287
2459681.7297078	12.861442436116814	0.0035237664393477
2459681.7297106	12.452595599279007	0.0032063905418783
2459681.7310061	13.413578092124638	0.0065170427452769
2459681.7310079	12.419705747138336	0.0039378050370876
2459682.7121834	12.379541065864462	0.003036447215854
2459682.7121891	12.44096618525881	0.003356145323892
2459683.7262784	12.385734635865411	0.0033447748579992
2459683.7262784	12.40817531492416	0.0031211805242269
2459684.7841738	12.890546880119649	0.0049764489913093
2459684.7841738	12.47586016487106	0.0031162021893152
2459685.7174539	12.49016971279534	0.0060882958050687
2459686.918291	12.51191562581841	0.0030514300773131
2459687.8135583	12.337202425361117	0.0085678842878646
2459687.8135583	12.57061413321996	0.0031703393126815
2459688.4633276	12.500434735018768	0.0054705334724114
2459688.463329	15.821295298193368	0.203161667852588
2459692.8167594	12.90105444358932	0.0020476222484174
2459692.8167594	12.49308580490208	0.0021090447856449
2459693.6775091	12.571739530576547	0.0018138034465787
2459693.6775091	12.679426490608126	0.0022978230638813
2459694.8770753	12.365746326213088	0.0017100719510218
2459694.8770753	12.572498870028545	0.0023550025864122
2459695.7215974	12.56592164611153	0.0018894524620613
2459695.7215974	12.378436644004312	0.001579371325981
2459697.6729453	12.48897903102752	0.0019431170168989
2459697.6729486	12.879890470789377	0.002152635891026
2459698.7151192	12.90549772222803	0.0019130347902142
2459698.7151241	12.511372107951644	0.0015161189673389
2459701.4343688	16.080339537647273	0.0332639874796385
2459702.4059562	16.22726338346135	0.0226083170912472
2459702.4059562	12.486915715037831	0.0013624869475316
2459702.4071985	16.137690014315144	0.0505273194837265
2459702.4084364	16.299130661804135	0.0560929393912086
2459702.4404207	15.967980329486997	0.0495191887035892
2459702.4416497	16.22411514836231	0.0560387591342212
2459702.4429056	16.09502416960383	0.0687769162700542
2459702.4753025	16.373012177199218	0.0545460306085956
2459703.6535486	12.49838406727399	0.0019069539456588
2459703.6535561	12.894813679497265	0.0025431545300243
2459704.8615184	12.92381904414546	0.0027414569980702
2459704.8615184	12.522081907630964	0.0013686435361446
2459706.8723822	12.549692934851294	0.0022220718261352
2459706.8723822	12.95518799878545	0.0030150894413573
2459708.8875043	12.589257475231598	0.0017134182068079
2459708.8875043	12.391427609261578	0.0019244843339169
2459708.8887446	12.39000010618235	0.0028232063820735
2459708.8887446	12.5664221875946	0.0026151666840554
2459708.8899864	12.622273254169968	0.0042719734309618
2459708.8899864	12.40535197901022	0.0027607314913753
2459711.8046052	12.593318374587588	0.0023563606799959
2459711.8046052	12.430104367706177	0.0029081692566494
2459711.8058455	12.443868624793213	0.0039822020916307
2459711.8058455	12.59145753544253	0.0039980191867673
2459711.8070858	12.610874108402989	0.0045809852324673
2459713.5453739	16.27241928590639	0.0691372004092657
2459713.5453739	12.497888770559475	0.0041034891508546
2459713.8361664	12.573688428386331	0.0017501284127511
2459713.8361664	12.657653882960703	0.0021969184493579
2459714.3925867	16.29184001259272	0.1065176790317218
2459714.3925867	12.45698900215344	0.0041999748867466
2459714.3950557	16.139271267309738	0.1343641342395448
2459714.3950557	12.47314304580424	0.00755860668648
2459715.620592	12.514520471311794	0.0021872581423126
2459715.620592	12.899361924824069	0.0039286596823019
2459721.8183348	12.885991228381496	0.0022674618564584
2459721.8183348	12.522948537858383	0.0018697424992522
2459721.8196332	13.402266794797118	0.0053944623742919
2459722.7921018	12.53939497720416	0.0019897445139476
2459722.7921084	12.921188530084738	0.0025137972853869
2459723.8120307	12.568256341311804	0.0020359941000557
2459725.854351	12.431657947829692	0.0022507153131948
2459725.854351	12.608390165114995	0.0021721870081834
2459726.8661432	12.599727683961738	0.0021383198411816
2459726.8661432	12.431774377847304	0.0022436064017313
2459726.8673836	12.423807478797304	0.002420946680357
2459727.8708999	12.894246997085707	0.0023124268137244
2459727.8709042	12.522085617189838	0.0015403222596289
2459731.3245837	16.205899203681252	0.0280746750720082
2459731.3245837	12.51063177118182	0.00229030787529
2459733.3402887	12.475761256038354	0.0018485097158518
2459733.3402887	16.211635425926147	0.036899567326314
2459734.3281317	16.14232879315154	0.0342160467148848
2459734.3281317	12.50142837607334	0.0020419412920549
2459737.3075647	16.08767697808017	0.0328871219153839
2459737.3075647	12.471255988802996	0.0027959056330734
2459737.5810226	12.383965107202853	0.0020093421647732
2459737.5810229	12.603490643644475	0.0028788963769224
2459737.5922119	12.511998746124188	0.0016952538598547
2459737.5922119	12.9231778207051	0.0026264627733274
2459738.6125436	12.48651559983579	0.0021024315466866
2459738.6125479	12.90906670299987	0.0018048187376321
2459738.652353	13.397069254890674	0.0038631534988721
2459739.6173765	12.37849451824082	0.0019428328276355
2459739.6173765	12.561062263955057	0.0019932510620889
2459740.6812109	12.41536974847438	0.0027694869902782
2459740.6812109	12.585914217968616	0.002221778129462
2459741.6896325	12.589866598730232	0.0025442359608134
2459741.6896325	12.418236185437976	0.0030573942899239
2459742.7229355	12.600448271225616	0.0032500617150412
2459742.7229355	12.36476658655042	0.0030365360565578
2459743.6734244	12.60051790878418	0.0037615777149073
2459743.9165445	12.934924857548689	0.0056582335781341
2459743.9165445	12.483054670616022	0.0041215764170857
2459747.6605155	12.49687083048765	0.0025943987975579
2459747.6605155	12.887217735079671	0.0040197527991671
2459747.7124118	12.58064670183337	0.0035398072981119
2459747.7124118	12.415977385734603	0.0040030000277761
2459748.5304795	12.400502584274635	0.0021876544781086
2459748.5304795	12.553027617757966	0.0034468210231732
2459756.5285144	16.314007694155098	0.0349181504376644
2459756.5285144	12.487748134953415	0.0021564578512865
2459758.610179	12.510257548636492	0.0012189108002264
2459758.610179	12.89412447572202	0.0019848252860326
2459758.6328325	12.39079556011676	0.0015588138284895
2459758.6328325	12.560993959494793	0.0022746850076622
2459759.6483111	12.592932289158146	0.0018403062048088
2459759.6483111	12.687164772672547	0.0032589795794732
2459761.266007	12.49360961461304	0.0020526837330299
2459761.266007	16.233737244053643	0.0278120304753185
2459763.7843681	12.580037316873868	0.0013702263789575
2459763.7843681	12.389771728606831	0.0015598280655409
2459765.5225294	12.39396145886742	0.0023409184071816
2459765.5225294	12.605482756589463	0.0025226195456149
2459766.8521	12.87083453929288	0.0027087136721782
2459766.8521059	12.505066342970515	0.0016570368460481
2459766.8547088	13.390114234205896	0.0064897154374559
2459767.7165543	12.587629228089984	0.0021006179650336
2459767.7165543	12.428702708611056	0.0022481696200412
2459767.7949983	12.537237172120992	0.0018673385509929
2459767.7949983	12.92706836504717	0.0023927934747586
2459769.6525325	12.604466121974257	0.0026992071973449
2459769.6525325	12.449485986518487	0.0034455529951931
2459769.655014	12.446114744427328	0.0047746215641849
2459777.2728427	16.220538298123664	0.0265266443750559
2459777.2728427	12.494351403418609	0.0020116914884016
2459783.4902025	12.410882556097969	0.0020506978255193
2459783.4902025	12.58331803259884	0.0018573440059954
2459785.351584	12.489669293351952	0.0012337495227426
2459785.351584	16.225138652751614	0.0191044955410251
2459785.7535925	12.37521746347402	0.0017233198345758
2459785.7535925	12.560987167241692	0.0021069388560864
2459786.7340536	12.57593051148456	0.0021935788310663
2459786.7340536	12.36825925172251	0.0014597224329005
2459787.723455	12.486084861527928	0.0023519652364978
2459787.7234608	12.886078571849389	0.0017327170508804
2459788.6726997	12.507346272576775	0.0013542972210005
2459788.6726997	12.90841004331545	0.001795791149003
2459788.7120238	12.391198234087366	0.0017739292414144
2459788.7120238	12.580727147268902	0.0015071736705512
2459789.7929522	12.482939367821883	0.0025273049447031
2459789.7929522	13.405529889404315	0.0089269877513036
2459791.7853633	12.500550639089694	0.0016760927071095
2459791.7853633	12.89235420320242	0.0021772725115487
2459792.7054332	12.393806270754622	0.0022797233990734
2459792.7054332	12.58058040192665	0.0018007019385258
2459793.7154168	12.40545939538074	0.0019351322462985
2459793.7154168	12.574708088191825	0.0021785495719727
2459794.7334348	12.718201224266908	0.0051664996735108
2459794.7334348	12.593326812822522	0.0032535675903623
2459795.7749756	12.903129030862148	0.0021470385919017
2459795.7749802	12.536222272587349	0.0019596639804111
2459795.776274	13.39809763919346	0.0045957683645709
2459795.7762757	12.51242487061207	0.0020508496017071
2459796.7038885	12.570702577281756	0.0020249900142189
2459796.7038885	12.423522406550235	0.0024152768501806
2459797.6242197	12.602076066817247	0.0029803816831439
2459797.6242197	12.359927084364225	0.0025738553152505
2459804.6662958	12.518215602393862	0.0035391833738049
2459804.6662958	12.903110708083217	0.0043340110904124
2459804.6675941	13.40105221189006	0.0096685416394333
2459808.343753	16.221032711344627	0.047746142271212
2459808.343753	12.446026555364424	0.0041850143325937
2459810.5712526	12.919602884664288	0.0023221335657133
2459810.5712526	12.507227691605294	0.0015609099141585
2459812.6118686	12.529632722619182	0.0020507698072815
2459814.5271658	12.3934882534691	0.0018151619816048
2459814.5271688	12.581198075579334	0.001467822685675
2459815.6685267	12.500326408732942	0.0018186909281222
2459815.6685267	12.874654155332586	0.0026734182999963
2459815.6710999	13.396540905058108	0.0052197420121129
2459816.7041892	12.420850441625378	0.0023583501655921
2459816.7041892	12.584918305145802	0.0021652780890527
2459818.32162	12.492226481335257	0.0042848306143235
2459818.32162	16.21036582358262	0.0432783054272431
2459819.4975518	12.492872247394171	0.0017677295131008
2459819.4975557	12.88339802078032	0.0018435283217134
2459819.4988504	12.467448573074506	0.0022748736577991
2459820.5713615	12.59576812563931	0.0015227776816317
2459820.5713615	12.416429163496897	0.0021077960638572
2459821.6097439	12.517074992446188	0.0011106318373792
2459821.6097546	12.90737603487457	0.0020811364231064
2459821.6110423	12.50093774190427	0.0025044061413324
2459821.6123406	13.401918181886428	0.0062392449657119
2459822.6497501	12.50702576569617	0.0015667827426525
2459822.6497501	12.904258873979872	0.0021328120974696
2459823.6644707	12.469324024189296	0.0023430004198538
2459823.6644749	12.877167507535123	0.0024667892667902
2459823.6657596	13.394831979585476	0.0043218511798996
2459824.6650686	12.506578655984084	0.0020266050456344
2459824.6650711	12.91067010474036	0.0025570010563012
2459825.6833739	12.39067629421971	0.0026317233746449
