# "asas_sn_id":661428101134,"ra_deg":235.90623,"dec_deg":-29.74962,"name":"SSS_J154337.5-294458"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101134,2458182.5354502,3.6513831692688066,0.1944629841703989,14.993922098818153,0.05788842175202226,16.430548246393844,1.60,bm032512,bm,B,g
661428101134,2458182.7656995,3.184630642147584,0.06567182592537883,15.142417948483779,0.022414662014295653,17.609192882726692,1.39,bi054497,bi,G,g
661428101134,2458183.0099578,3.8418259873864162,0.255423765247755,14.938721397457723,0.07226629429722972,16.134487354889202,2.35,bq053537,bq,B,g
661428101134,2458187.8910003,4.184839425127704,0.044884435810870364,14.845868626028253,0.01165813673429492,18.0224011850628,1.41,bi056497,bi,G,g
661428101134,2458189.8781934,3.2839125374613345,0.028121276222772773,15.109086667883991,0.009307983766705389,18.530053045685552,1.42,bi057290,bi,G,g
661428101134,2458190.5929192,3.151110732705962,0.04229908365911078,15.153906459984977,0.014590812176053665,18.086813213459795,1.55,bm034275,bm,G,g
661428101134,2458190.8370442,3.0386499737679142,0.035064596869214024,15.193363932312842,0.012542968942844327,18.29046848577941,1.38,bi057585,bi,G,g
661428101134,2458191.008845,4.4446312363615395,0.09722486939275214,14.780476287001408,0.023776822022291803,17.183197190418646,1.42,bq055706,bq,G,g
661428101134,2458192.8965132,4.157141998076657,0.04041183054918843,14.853078474218588,0.010566370547645412,18.13636930323921,1.38,bi058438,bi,G,g
661428101134,2458193.8651544,3.932773587032578,0.03573668226435923,14.913318261173192,0.009877054702727945,18.26985503432837,1.42,bi058816,bi,G,g
661428101134,2458194.8412608,3.46685036858277,0.02440373849066557,15.050227878179586,0.007651268409974321,18.68399970527799,1.42,bi059202,bi,G,g
661428101134,2458195.0053503,4.087892625379165,0.2258717214724029,14.871316922578208,0.06005851014937082,16.267985956864237,1.58,bq056539,bq,B,g
661428101134,2458195.5785964,3.2395188609795382,0.03905659991160949,15.123864340236459,0.013104670110808785,18.17340452916109,1.45,bm035309,bm,G,g
661428101134,2458195.8864546,3.2274715036812185,0.033544016084817406,15.127909581186,0.011297043833579223,18.338602967327827,1.44,bi059642,bi,G,g
661428101134,2458196.5716151,3.9560049215819935,0.03820229199802556,14.906923564227103,0.010496506262189146,18.197417062000987,1.43,bm035765,bm,G,g
661428101134,2458196.8394338,3.357737393943217,0.02967701832099659,15.084948804049548,0.009606953976795845,18.4715899494216,1.41,bi060011,bi,G,g
661428101134,2458197.000537,3.496297359444185,0.05557025777374871,15.041044716785741,0.01727612039025854,17.790534583062637,1.54,bq056897,bq,G,g
661428101134,2458197.5975544,3.906900577501105,0.03724646704272057,14.920484723598337,0.010362508454136686,18.22492789971247,1.50,bm036250,bm,G,g
661428101134,2458197.8957916,3.9426839967435967,0.03243048147886133,14.910585697079615,0.00894074274674386,18.37525712026697,1.45,bi060460,bi,G,g
661428101134,2458198.5929625,3.31454433704332,0.03470116920069154,15.09900604043745,0.011379742836178493,18.30178034169453,1.50,bm036707,bm,G,g
661428101134,2458198.8379034,4.047288551985821,0.03771084377643868,14.882155200833925,0.01012777988438051,18.21147498691503,1.58,bi060817,bi,G,g
661428101134,2458199.0014328,2.8887686571194546,0.09582598539800528,15.248283713811732,0.03605642823759473,17.198932376723633,1.55,bq057665,bq,B,g
661428101134,2458199.8941881,2.970196099414273,0.03683030358468804,15.218102813734935,0.01347821400981009,18.237127364765705,1.42,bi061266,bi,G,g
661428101134,2458200.4390824,3.5511459917328296,0.02678230909573125,15.024144304735273,0.008197693253560975,18.58302056657983,1.50,bm037186,bm,G,g
661428101134,2458200.8361061,3.0330364915766426,0.03939042280838974,15.195371533535711,0.01411643977398519,18.164164005296133,1.42,bi061632,bi,G,g
661428101134,2458201.7979636,3.089839991611683,0.03646739984029473,15.175225647473683,0.012828650737542288,18.24787861440457,1.44,bi061934,bi,G,g
661428101134,2458202.4338721,3.393887683468735,0.04960205247961901,15.07332195783551,0.015885992543885303,17.91389149268996,2.29,bm037970,bm,G,g
661428101134,2458202.7073071,3.0985705867483464,0.03503920829160657,15.172162137256361,0.012291505035263788,18.291254899556456,1.48,bi062215,bi,G,g
661428101134,2458203.4246587,3.8616126895689433,0.046844896411831975,14.933143839933551,0.013185777486845417,17.975984904114426,2.12,bm038229,bm,G,g
661428101134,2458203.7481884,4.119153048329946,0.0361076185554613,14.863045800797156,0.00952802943052573,18.258643496739545,1.60,bi062657,bi,G,g
661428101134,2458204.4254276,4.152072299368679,0.059766623371369024,14.854403354266314,0.01564609582201004,17.711493810849365,1.51,bm038700,bm,G,g
661428101134,2458204.6908485,3.632342319377386,0.031104559146104185,14.999598695834814,0.00930785164143716,18.420580485589063,1.43,bi063011,bi,G,g
661428101134,2458205.4061055,3.760215920313989,0.11945424612307422,14.962033662683481,0.03453035001832145,16.959636631940175,1.59,bm039025,bm,G,g
661428101134,2458205.7893653,3.1553251800098208,0.04232148943482013,15.152455314277532,0.014579042198987638,18.086238252512064,1.44,bi063500,bi,G,g
661428101134,2458206.7520652,3.083706689643767,0.06934819050829978,15.17738296498855,0.024444110782959032,17.55005277749762,1.43,bi063881,bi,G,g
661428101134,2458206.9055575,4.881717374204724,0.07085110232752001,14.738349823418094,0.01577560965619201,17.58648986480346,1.50,be401253,be,G,V
661428101134,2458207.6773277,3.401553283159886,0.08934081140274076,15.070872426543282,0.028548598104412,17.275015880286297,1.44,bi064245,bi,G,g
661428101134,2458208.7727732,4.213728607202839,0.08229746671065709,14.838399220650311,0.021229124251345412,17.364174444144062,1.42,bi064740,bi,G,g
661428101134,2458210.4536038,3.142745016604961,0.08065194631072652,15.15679275625882,0.02789445486993442,17.386103480585735,1.60,bm039609,bm,G,g
661428101134,2458210.8433294,3.4580703105420048,0.08545026802182441,15.052981074192836,0.026859120194152715,17.323357038293658,1.43,bi065668,bi,G,g
661428101134,2458215.5666957,4.096396695204575,0.054442599572182324,14.869060604537996,0.014446046872045008,17.812793476207812,1.54,bm040618,bm,G,g
661428101134,2458216.5880609,3.962454808782036,0.04281806614179032,14.905154816809832,0.01174559168168334,18.073572989713757,1.55,bm041000,bm,G,g
661428101134,2458216.8935638,3.993208292329046,0.04592467704574664,14.896760711528538,0.012500757178014075,17.99752533414963,1.42,bi068306,bi,G,g
661428101134,2458217.8561391,3.700192076671931,0.03134248003718584,14.979504950173137,0.009207066113859526,18.412307216636357,1.42,bi068700,bi,B,g
661428101134,2458220.6153734,4.1156141685161005,0.04834255960019229,14.863978988117097,0.012767538035261785,17.94181650811611,1.55,bm041688,bm,G,g
661428101134,2458220.8439003,3.866437682482878,0.03523150590641159,14.931788085267662,0.009904495626339207,18.285312594684974,1.43,bi069476,bi,G,g
661428101134,2458221.7243871,3.179560530909365,0.0404133078972342,15.144147879074604,0.013815591229328414,18.13632961236354,1.47,bi069805,bi,G,g
661428101134,2458222.7920974,4.048903784055937,0.03553723064950925,14.881721980898405,0.009540217964956745,18.275931658881667,1.46,bi070282,bi,G,g
661428101134,2458223.7952105,3.4246135138810665,0.025083621516378423,15.063536706988309,0.007961425686592203,18.654165013597837,1.54,bi070712,bi,G,g
661428101134,2458224.8509129,3.4184864765600653,0.026630788825921587,15.06548095682662,0.008467639053678854,18.589180534466962,1.53,bi071196,bi,G,g
661428101134,2458225.7900328,3.4757377598168935,0.02414904734646359,15.047448117225555,0.007552055511923452,18.695390603985732,1.40,bi071586,bi,G,g
661428101134,2458226.7638358,4.026792197530915,0.05560419153442049,14.88766757619649,0.015009301612690455,17.789871784840592,1.57,bi072001,bi,G,g
661428101134,2458227.8556973,3.3563693128258034,0.0284334932969267,15.085391268039368,0.009208155627218474,18.518065062077177,1.45,bi072509,bi,G,g
661428101134,2458228.5796524,3.287071494808984,0.041140714170458725,15.108042746727277,0.013604257664369481,18.116961045354774,1.56,bm043352,bm,G,g
661428101134,2458229.5751425,4.006454882355276,0.03947963106312175,14.893164981255307,0.010710876253444261,18.161707897598077,1.51,bm043767,bm,G,g
661428101134,2458229.8132682,3.2361783814862197,0.03568683329355778,15.124984491384065,0.011986371459176297,18.271370581154493,1.39,bi073351,bi,G,g
661428101134,2458230.4752317,3.649690378062073,0.024088125146082846,14.994425565800444,0.0071739632713462426,18.698133114393308,1.43,bm044095,bm,G,g
661428101134,2458230.7100604,3.115408910821876,0.04685208303868145,15.16627797789342,0.016346546688962012,17.975818350592174,1.43,bi073708,bi,G,g
661428101134,2458231.3473359,3.1120316686039002,0.047932099444288584,15.167455602781528,0.016741509611626428,17.951074482260168,1.44,bm044411,bm,G,g
661428101134,2458232.6006688,2.948352695685047,0.07865685257732337,15.226117035722632,0.02899808391768065,17.413299200691135,1.43,bi074498,bi,B,g
661428101134,2458233.506474,3.049378926224985,0.05054998343141989,15.189537135701842,0.018018631168481063,17.893338067492294,1.49,bm044993,bm,B,g
661428101134,2458233.5954587,3.469711463906726,0.030416349041682327,15.049332219774264,0.009528529764583077,18.444872903241833,1.45,bi074930,bi,G,g
661428101134,2458235.6761879,3.5456384447425853,0.03220720282731859,15.025829502988293,0.009873490968047783,18.382758090716386,1.58,bi075530,bi,G,g
661428101134,2458242.4406415,3.8115082509563942,0.0479668297322662,14.947323461668846,0.013679062190552677,17.950288072379863,1.48,bm046756,bm,G,g
661428101134,2458242.7980407,3.539065766938037,0.05187957523157136,15.027844039118161,0.015933821623157096,17.86514958243308,1.42,bi078548,bi,G,g
661428101134,2458243.3724527,3.8252626226422985,0.04354893816594654,14.943412479996667,0.012374523535744203,18.05519668577483,1.52,bm047128,bm,G,g
661428101134,2458243.771165,3.0830938010800475,0.04984637518227681,15.177598777160938,0.01757353038381481,17.90855665645654,1.47,bi078968,bi,G,g
661428101134,2458244.4246965,3.0900857088444367,0.05736421932764949,15.175139308540562,0.02017821451819202,17.75603789237462,1.57,bm047559,bm,G,g
661428101134,2458245.4920664,4.163212767818629,0.0600320912390053,14.851494105317336,0.01567353789608623,17.70668193039128,1.50,bm048023,bm,B,g
661428101134,2458245.8035721,4.167261611009718,0.048670413691815996,14.850438709001066,0.012694817008438948,17.934478017185928,1.68,bi079839,bi,G,g
661428101134,2458246.7811962,3.90661484231911,0.03259385199288908,14.920564132933453,0.009068746580412651,18.369801388677665,1.50,bi080266,bi,G,g
661428101134,2458247.8186491,3.235039131727398,0.039514487057390586,15.125366776392928,0.013276664566117032,18.16074973974311,1.66,bi080741,bi,G,g
661428101134,2458248.5558545,3.892377440788595,0.047893778789145205,14.924528255198013,0.013374462265675235,17.951942851549635,1.49,bm048544,bm,G,g
661428101134,2458249.7208765,3.135018564208215,0.032296791354033065,15.159465330091615,0.011197767182083793,18.379742166795282,1.45,bi081306,bi,G,g
661428101134,2458250.7719157,4.198037874846164,0.039858708452292245,14.842449741071654,0.010320222063719537,18.15133255623411,1.42,bi081793,bi,G,g
661428101134,2458251.5305483,3.1421931305000435,0.042000463853985724,15.156983435216203,0.014528921745460409,18.094505394488266,1.48,bm049273,bm,G,g
661428101134,2458251.7512892,4.04548096417753,0.05575053397634634,14.882640217379981,0.014979283559266145,17.787018032954688,1.37,bi082225,bi,B,g
661428101134,2458252.5225291,3.0878964905284128,0.04422460620608359,15.175908787509133,0.015567304242384566,18.038480675282372,1.47,bm049694,bm,G,g
661428101134,2458253.6033952,4.252240156085146,0.05627134771064039,14.828521161206965,0.014384067253022317,17.77692231963481,1.35,bi082737,bi,G,g
661428101134,2458254.5107314,4.174100275952662,0.04777230793052959,14.848658427103466,0.012440147152853884,17.95470005390673,1.47,bm050390,bm,G,g
661428101134,2458254.8381548,4.268235942397342,0.041875541134995024,14.824444575691098,0.010664099443498096,18.097739530856863,1.46,bi083317,bi,G,g
661428101134,2458255.4906086,3.9045938918649816,0.03824961141493833,14.921125945887043,0.010647884449154993,18.196073042862228,1.53,bm050811,bm,G,g
661428101134,2458256.4718489,3.482227764816473,0.025975145610325847,15.045422687402525,0.008107985988031792,18.616245634479945,1.52,bm051233,bm,G,g
661428101134,2458256.7616038,3.726979924010765,0.026235708921357508,14.971672988878197,0.007651523618573874,18.605408601772577,1.59,bi084047,bi,G,g
661428101134,2458257.4568216,3.1156235849187595,0.04552692571841861,15.166203165431934,0.015883108942911152,18.006969799344258,1.59,bm051611,bm,B,g
661428101134,2458257.705033,3.6361992972794592,0.02366080199665911,14.998446425912418,0.007072841980660635,18.717566958427902,1.46,bi084455,bi,B,g
661428101134,2458258.6492903,3.453932470362706,0.02533327808644295,15.054281016791602,0.007972411756561795,18.643412135313618,1.59,bi084864,bi,G,g
661428101134,2458259.5231819,3.6351774728475372,0.02681864141604826,14.998751576318734,0.008019057503820367,18.581548677695924,1.37,bi085217,bi,G,g
661428101134,2458260.567973,3.4376223885140313,0.02893472684522581,15.059420199397275,0.009148995001383387,18.499092144405648,1.41,bi085707,bi,G,g
661428101134,2458261.5153551,3.3726964875100554,0.03205035775239866,15.080122471451551,0.010329226336272323,18.388058407536334,1.39,bi086118,bi,G,g
661428101134,2458262.5292889,3.4939776212768834,0.043527271861819136,15.04176532471982,0.013541086163690442,18.055736991589526,1.52,bm052061,bm,B,g
661428101134,2458265.465696,3.7532357177343054,0.0717095474687351,14.964051020670933,0.020767456710434402,17.513698156828223,1.48,bm052434,bm,G,g
661428101134,2458271.812013,3.2366658135438344,0.06220617169988554,15.124820970490509,0.020890449591267016,17.668056924544842,1.52,bi089669,bi,G,g
661428101134,2458274.4118624,4.063668677514032,0.04300032262261098,14.877769893650381,0.011501794270325886,18.068961326406352,1.56,bm053487,bm,G,g
661428101134,2458275.4568452,3.557810114088788,0.02861754896138387,15.022108708811896,0.008743027447301478,18.511059525140794,1.53,bm053967,bm,G,g
661428101134,2458276.5083225,3.0895452390008074,0.12021698785447046,15.175329225279363,0.042294457230382165,16.95272600612401,1.61,bm054439,bm,B,g
661428101134,2458276.5099106,3.4618111180711977,0.07474848481269546,15.051807201314515,0.023469897774938818,17.468634627116725,1.62,bm054440,bm,B,g
661428101134,2458276.6357415,4.161715681028009,0.03865665400982296,14.85188460509346,0.010096341366167291,18.18457996082429,1.39,bi090898,bi,G,g
661428101134,2458277.5100583,3.993127899440659,0.05026371848843982,14.896782570230059,0.01368212538985349,17.899504075528533,1.45,bm054707,bm,B,g
661428101134,2458278.4027497,3.556112966677089,0.03683079580632719,15.022626750517924,0.011257649595968184,18.23711285445134,1.54,bm054926,bm,B,g
661428101134,2458280.4019277,3.879649691420451,0.034175535200848324,14.92808433919322,0.00957491624891695,18.318352300200242,1.54,bm055185,bm,G,g
661428101134,2458281.4096661,3.2077582212192266,0.03934881765003582,15.134561555505222,0.013333440682812355,18.16531139332453,1.52,bm055645,bm,G,g
661428101134,2458282.409245,3.150711463988795,0.048819376397797,15.1540440393989,0.01684208159627642,17.931160042477757,1.54,bm056096,bm,G,g
661428101134,2458283.7789377,4.017787641656783,0.04786859680846788,14.890098175829731,0.012950182570129427,17.952513868895196,2.03,bq079220,bq,G,g
661428101134,2458284.6070895,3.2212004776218555,0.03117592492475398,15.130021235244264,0.010519952158714697,18.41809224405626,1.54,bi093336,bi,G,g
661428101134,2458284.7754384,3.5756339846405765,0.02395859291431406,15.016682981331035,0.007283169623001648,18.703987340451715,2.24,bq079556,bq,G,g
661428101134,2458285.5920625,3.988899916356704,0.033734946888506305,14.897932772870941,0.009192614831127809,18.33244053456967,1.41,bi093795,bi,G,g
661428101134,2458286.3811118,3.4163146283419565,0.05748174753773944,15.06617097085477,0.018288760598561042,17.753815704154995,1.58,bm056780,bm,B,g
661428101134,2458286.461393,3.3422592997324814,0.024577483665469305,15.089965271349223,0.00799299329057356,18.676297071101835,1.48,bi094138,bi,G,g
661428101134,2458287.4540698,3.4327360533405153,0.027861871369707088,15.060964593898928,0.008822304518195866,18.540114904244305,1.62,bi094604,bi,G,g
661428101134,2458289.7646911,3.5769112053318035,0.04913555304408668,15.01629522432319,0.0149313770358397,17.92415098992443,1.48,bq080673,bq,G,g
661428101134,2458290.2973521,4.062597952376348,0.04757696982072263,14.878056009060323,0.012729317111227057,17.959148665573164,1.52,bm057222,bm,G,g
661428101134,2458291.420252,3.1722079835670085,0.054936966955717426,15.146661487810238,0.01882414230921211,17.802978915064852,1.52,bm057635,bm,G,g
661428101134,2458291.4993291,3.871720104731427,0.06554978502690037,14.930305738142502,0.018402612897176304,17.6112124320857,1.42,bi096522,bi,B,g
661428101134,2458299.5713051,3.560020847300856,0.1259649082728839,15.021434269315481,0.038459993474839214,16.902016674562464,1.45,bi100055,bi,B,g
661428101134,2458299.7601065,3.110726684395763,0.15167480589021545,15.16791098560111,0.052998522908774943,16.700356991900275,1.48,bq083608,bq,G,g
661428101134,2458300.5599019,4.120520965879555,0.05615574247944351,14.862685301675512,0.014813381857918799,17.779155177018126,1.35,bi100506,bi,B,g
661428101134,2458303.3768289,4.121931566999612,0.04848013658328941,14.862313679099497,0.012784249271845127,17.938731024693197,1.63,bm059402,bm,G,g
661428101134,2458304.428179,3.2894623002651278,0.04480391507263678,15.107253338738966,0.01480482317238398,18.024350698090107,1.48,bm059890,bm,G,g
661428101134,2458305.3437017,3.4578577722719577,0.028168938925952063,15.053047807245,0.008854734316014757,18.528214390967715,1.50,bm060274,bm,G,g
661428101134,2458305.5468071,4.19093477936496,0.03746838768190323,14.844288366631826,0.009717762383328233,18.21847809847804,1.49,bi102391,bi,G,g
661428101134,2458305.7328267,3.8177698363504,0.09776388158280032,15.005257048678809,0.027834336073685642,17.23691030288621,1.57,be419142,be,G,V
661428101134,2458306.3147205,3.1767916124743194,0.04186469491527254,15.14509380375445,0.014324232974580214,18.098020784745287,1.42,bm060688,bm,G,g
661428101134,2458306.7215046,3.9732695996831837,0.045639547223732375,14.96191131853205,0.012485486388341866,18.064003075521512,1.44,be419401,be,G,V
661428101134,2458307.326141,3.1766140595684913,0.042193565679574836,15.145154487938058,0.014437564819275574,18.089525041082446,1.48,bm061146,bm,G,g
661428101134,2458308.322695,3.9661756086782836,0.04009975107404249,14.904135773862468,0.010989600625518273,18.144786419761136,1.46,bm061593,bm,G,g
661428101134,2458308.6999762,4.8913019250668865,0.059748937084046855,14.73622022622914,0.013277548150863254,17.771530934381282,1.45,be419852,be,G,V
661428101134,2458309.3264527,4.090800023321879,0.04265447530627821,14.8705449979011,0.011333616860075913,18.077729101296658,1.46,bm062046,bm,G,g
661428101134,2458309.6934495,4.3912412358257065,0.041666502805898994,14.853313164460328,0.010313639021568727,18.162888767793987,1.56,be420288,be,G,V
661428101134,2458310.3230835,3.5264396701221985,0.022800320484753382,15.0317244763076,0.007027755857733474,18.757788232561474,1.50,bm062212,bm,G,g
661428101134,2458311.7043927,4.033991495750638,0.042134366065063794,14.94544395871485,0.011353078962116884,18.150765233415058,1.49,be421184,be,G,V
661428101134,2458312.6454254,4.2212050541704516,0.0353322117857541,14.896190280864154,0.009098012898011378,18.34192933120489,1.59,be421583,be,G,V
661428101134,2458313.6199346,3.930980404554651,0.03759569928689344,14.913813424977619,0.01039559761780641,18.21479519345796,2.08,bi105533,bi,G,g
661428101134,2458314.654772,4.41636414692087,0.0494557712025346,14.847119215722383,0.012172065359173933,17.97681394731373,1.55,be422470,be,G,V
661428101134,2458315.2771876,3.853502156950532,0.042101578340591715,14.935426606249479,0.011875583116068967,18.091894668066747,1.59,bm062522,bm,B,g
661428101134,2458317.2155929,3.2577031626444595,0.04585413874442224,15.11778684860839,0.015299569257415584,17.999194259641648,1.51,bm062796,bm,G,g
661428101134,2458318.6622562,3.9472156509497047,0.07993414919772636,14.909338486899573,0.0220117045693292,17.39580971948703,1.52,bq085865,bq,G,g
661428101134,2458319.2625531,4.333776818742785,0.06393866009768756,14.807899266731013,0.016036484224077857,17.638231784116222,1.52,bm063320,bm,G,g
661428101134,2458319.6803707,3.3780787377536385,0.09186697587301443,15.078391202080043,0.029559822700884236,17.244742060769624,1.49,bq086222,bq,G,g
661428101134,2458324.483583,4.3386338959566935,0.09116233486546668,14.866398892281014,0.022838869744536423,17.31281779398677,1.39,be425772,be,G,V
661428101134,2458326.6388836,3.5310201937669072,0.15877061379891363,15.030315119073682,0.04887447385146454,16.65071530207659,1.59,bi110447,bi,B,g
661428101134,2458328.6162213,4.593001230820414,0.08002997306518247,14.804540000019404,0.018939490060242987,17.45422471685641,1.66,be427063,be,G,V
661428101134,2458329.5401539,4.2107807882289,0.06933901039662188,14.839159040306383,0.017898934509304232,17.55019651361114,1.41,bi111126,bi,B,g
661428101134,2458330.2643922,3.3891097978627633,0.0353300080576238,15.074851524743602,0.011331052979029288,18.282281270233987,1.49,bm066822,bm,G,g
661428101134,2458330.474004,4.860206537679915,0.10873456465638158,14.743144591305304,0.024317843958980925,17.121437343640867,1.45,be427796,be,B,V
661428101134,2458331.4745045,4.366748028961307,0.04196624994748432,14.859386072291388,0.010446100569764912,18.155105986366486,1.39,be428230,be,G,V
661428101134,2458332.3564932,4.111367319316799,0.06035137932753945,14.865099923747794,0.015955598286684348,17.700922610632432,1.60,bm067239,bm,G,g
661428101134,2458332.6452941,4.818746951128312,0.07225343433767849,14.752446102985866,0.01629808381056414,17.56521015685444,1.55,be428793,be,G,V
661428101134,2458333.2365836,4.017177455556483,0.04097434297688489,14.890263080377293,0.01108672191244571,18.12136061546373,1.47,bm067530,bm,G,g
661428101134,2458334.2329103,4.044451204202507,0.04320849073548041,14.882916622093854,0.011612391503359978,18.06371786956483,1.55,bm067959,bm,G,g
661428101134,2458335.5827858,3.2578355766501503,0.03479651010435506,15.117742718203901,0.011609638578071159,18.298801389393525,1.43,bi113803,bi,G,g
661428101134,2458336.6383156,4.51595731891652,0.05008388847438622,14.822906832814377,0.012054810390535424,17.96311129417885,1.40,be430479,be,G,V
661428101134,2458338.2493151,4.103874646776435,0.05427002376991927,14.867080405427263,0.01437401513176991,17.81624058194796,2.45,bm068471,bm,G,g
661428101134,2458338.6358012,4.36535260053081,0.04507294943973421,14.859733083221592,0.01122299636038104,18.0775664488273,1.46,be431098,be,G,V
661428101134,2458339.2387373,3.841502735009797,0.03151512545816308,14.938812755467112,0.008917232008710231,18.406343010586014,1.52,bm068529,bm,G,g
661428101134,2458339.5888696,4.255825481608754,0.040023642838033585,14.887321878108894,0.010222214184899613,18.206564857810474,1.65,be431487,be,G,V
661428101134,2458340.2354594,3.280402896076889,0.03742177132169279,15.110247655687967,0.012399647141450072,18.219829760090857,1.44,bm068903,bm,G,g
661428101134,2458340.5622704,3.268831913015701,0.0328751839665359,15.114084149163045,0.010931701771974304,18.360470131999712,1.38,bi115762,bi,G,g
661428101134,2458341.6200144,4.444151050829894,0.04278050776370722,14.84030937547686,0.01046331490204178,18.13424155636146,1.41,be432368,be,G,V
661428101134,2458342.2334558,3.7663827142768715,0.033698603704583205,14.960254502322714,0.009725224399356273,18.33361084561084,2.08,bm069220,bm,G,g
661428101134,2458342.6191046,4.261122051441037,0.04334991654810845,14.82625568756248,0.011057996917238865,18.0601699470345,1.38,bi116693,bi,G,g
661428101134,2458343.6140085,4.272820216754714,0.06199020055952153,14.882994854965204,0.01576959697903355,17.731548790063997,1.59,be433218,be,B,V
661428101134,2458344.2260742,3.896917417517874,0.03674533922419975,14.923262616202038,0.010249277014112502,18.2396349588493,1.56,bm069777,bm,G,g
661428101134,2458344.6144133,3.9032392253551405,0.04435745072370621,14.981218480664484,0.0123524635740121,18.094939946762814,1.99,be433647,be,G,V
661428101134,2458345.2263917,3.1377747369534865,0.04304932037597069,15.158511217119926,0.014912714729971457,18.06772486246135,1.62,bm069891,bm,G,g
661428101134,2458345.6076948,3.774663452001813,0.05423798940597101,15.017585814242482,0.015618435142760305,17.876597438859644,1.50,be434067,be,G,V
661428101134,2458346.2231701,3.2297732794022784,0.042606200087465684,15.127135529272095,0.014338804320086438,18.078958605009042,1.63,bm070311,bm,G,g
661428101134,2458351.5322713,3.8744500650385483,0.07480126229902527,14.989256234616493,0.020985099440024895,17.527584076660325,1.55,be435594,be,G,V
661428101134,2458352.5110395,3.9040613853219863,0.05848151556349615,14.92127402814023,0.016282240074892658,17.73509406407047,1.51,bi120807,bi,G,g
661428101134,2458354.5556475,3.41561324450501,0.06700065921010083,15.066393899972892,0.02132173588634567,17.58744292223113,2.02,bi121577,bi,G,g
661428101134,2458355.5560191,3.9315858071786267,0.0831925337515354,14.973362007972103,0.02300004923105719,17.41214551472923,1.60,be437160,be,G,V
661428101134,2458356.5492307,3.7334097372025896,0.06834456477370116,14.969801482692128,0.019898049138817514,17.56588065590343,1.67,bi122433,bi,G,g
661428101134,2458358.5764666,4.293811499100081,0.0876256234217543,14.877673967690729,0.02218198047811249,17.355778591627754,1.45,be438028,be,G,V
661428101134,2458359.250544,3.1782348682435217,0.04131125295634722,15.144600652365375,0.014128451069109585,18.112469693489,1.54,bm073089,bm,G,g
661428101134,2458359.5464101,3.881958681822732,0.07409957362971058,14.987154133011767,0.020748035055613907,17.53781712105645,1.49,be438419,be,G,V
661428101134,2458360.2397035,3.1063770141309766,0.044321052042788085,15.16943021239377,0.015508438399170009,18.036115459862657,1.58,bm073495,bm,G,g
661428101134,2458361.2365566,3.943730037273486,0.12822325456061567,14.910297676674723,0.03534042682080593,16.88272362158401,2.13,bm073902,bm,B,g
661428101134,2458362.2331787,4.263143208439461,0.05475536766729084,14.825740817763638,0.013960756436322485,17.8065738627522,1.44,bm074302,bm,B,g
661428101134,2458363.5556836,3.498319947272441,0.025975161411934393,15.040416806266164,0.008070694369147677,18.616244973988046,1.43,bi124886,bi,G,g
661428101134,2458365.547981,3.796908284033241,0.04902892389811939,15.011206137779782,0.014035711320449114,17.986225490371687,1.49,be440609,be,G,V
661428101134,2458366.5445916,4.793873532562472,0.05792905239205436,14.758064972760769,0.01313475644862367,17.805115332841343,1.44,be441013,be,G,V
661428101134,2458367.5373231,4.660594253103329,0.05408578693258332,14.788678166231088,0.012614034959301376,17.879648511304577,1.60,be441414,be,G,V
661428101134,2458368.5414118,4.334300913014532,0.041691599139016884,14.86748375615926,0.010455424414538329,18.16223501014691,1.56,be441810,be,G,V
661428101134,2458369.5376894,3.8701848257728964,0.050779369088222025,14.990452139969337,0.014261584106443445,17.948138142053338,1.38,be442211,be,G,V
661428101134,2458370.5303844,3.9265972247253886,0.0458251452273553,14.974740516282614,0.012685268596144375,18.059596768710836,1.39,be442609,be,G,V
661428101134,2458371.2665799,4.068291362052067,0.043887009653982914,14.876535500839218,0.011725628062922988,18.04680063603389,2.17,bm075320,bm,G,g
661428101134,2458371.5308785,4.621849739771611,0.04754525766991372,14.797741849284108,0.011181589798857,18.019588380214635,1.37,be443012,be,G,V
661428101134,2458372.5313325,4.6475570827416535,0.05613448117118536,14.791719572975484,0.013128561805091025,17.839282111206487,1.46,be443413,be,G,V
661428101134,2458373.5238146,4.15874379672616,0.06510965042982726,14.912375989331622,0.01701748475550916,17.6782429845527,1.48,be443808,be,G,V
661428101134,2458379.4965295,3.909044739227458,0.09928786282975949,14.979604802055956,0.027608174690186775,17.220115987147054,2.07,be445812,be,B,V
661428101134,2458382.4924974,4.863763904983241,0.07878448554655476,14.742350190978827,0.01760679836637445,17.47125463500681,1.56,be446871,be,G,V
661428101134,2458384.4933672,3.775840279628181,0.08130784275551407,15.017247366791434,0.023406204554909986,17.43702529718356,1.98,be447661,be,G,V
661428101134,2458385.485697,3.786416386860516,0.0911120139072533,14.95449469477087,0.02615528447133872,17.253701495858756,1.50,bi133415,bi,G,g
661428101134,2458495.8682535,3.3780893180266887,0.10821754904114388,15.07838780151765,0.034820799458792226,17.066896377405506,1.49,bi169029,bi,G,g
661428101134,2458496.8643239,3.117712272645814,0.06774632606169721,15.165475540923198,0.02361902077452961,17.575426241336057,1.42,bi169366,bi,G,g
