2459819.4975518	14.59073329647345	0.0107964552966392
2459819.4988504	14.71583773438053	0.0162217944982486
2459820.5713615	13.007264207491405	0.0063305189273284
2459821.6097439	14.561143724342934	0.0128126079522604
2459821.6110423	14.722628032250086	0.020921580984714
2459822.6497501	14.466247366613342	0.012648595151954
2459823.6644707	14.401545696694331	0.0130254918782344
2459824.6650686	14.816265133019446	0.0139299618178133
2459825.6833739	13.014342751896272	0.0099752335792356
2459826.4046375	16.07250080816222	0.0835813854470056
2459830.2821384	15.24015875087223	0.0401894216012082
2459833.4066447	14.974522831569825	0.0815445264005093
2459835.3755048	15.213233519886654	0.0393596063584992
2459836.5179706	14.380306203196296	0.0141261140956562
2459837.5279031	12.907428905292068	0.0077771281566938
2459838.5598877	14.83582391705798	0.018860490126762
2459840.6323308	14.834654754625012	0.0145728516631807
2459841.5496153	14.783422349767314	0.0119341693394022
2459842.5858255	14.784136783051435	0.0124706245999306
2459843.546327	14.661435117559398	0.0093258295795345
2459844.5461488	12.95064643842589	0.0079404248731316
2459845.6027436	14.466797635082749	0.0134067653931289
2459846.5911943	14.560613134537384	0.0117111726851877
2459849.263609	16.105105439184847	0.0374074917869924
2459850.5298401	13.019213240270576	0.0091676018334846
2459852.4921233	12.96015279761682	0.0087275829014238
2459853.5230345	13.015381388249056	0.0085530668481564
2459858.5701488	14.76665763061267	0.0221695719398034
2459859.5612012	14.655105707359136	0.0233253546002799
2459868.5190928	14.718843666250091	0.0182304509059226
2459870.2981291	16.091419122401078	0.0640073500828287
2459872.5638754	14.784799164440903	0.0144838964731185
2459873.5280027	15.4653669852523	0.0263874897405504
2459874.5197831	15.27041294081232	0.0241175227265923
2459876.2855855	16.44811964532579	0.1130865436809226
2459877.2878894	16.636348602098984	0.0892304617257061
2459877.5016071	14.867940102129882	0.0200919812359088
2459879.2886456	16.0545066114232	0.0416171648663709
2459880.4991177	13.01368780312102	0.0178280100519558
2459884.2544389	16.487110385573132	0.1272279659538733
2459884.509855	14.61342961804825	0.0162625203656537
2459886.5030601	14.767937284988356	0.0239554603565671
2459982.8824375	14.76148198057926	0.0490861210131169
2459984.8770221	14.735845370258392	0.0230956690713012
2459988.6261582	16.436878979362575	0.0838126734018518
2459995.8643081	14.669218436089723	0.025206289569742
2459997.6098212	16.68666400102556	0.0717738323291384
2459999.5996132	16.42625799368261	0.0546057137852564
2460000.8453341	14.794177566024526	0.0155895239232168
2460002.6066198	15.987147861103558	0.0312731647546391
2460002.6091341	15.943463439038304	0.0440583159379358
2460003.8348937	15.437371849279833	0.024094371728453
2460005.8563544	15.267728578649688	0.0225547424133327
2460006.6263233	15.246780101520445	0.021338935771446
2460006.6275983	16.6043224098559	0.0964889901755505
2460010.8248256	14.681931687907475	0.0178386866278694
2460010.8261005	14.71671626392586	0.0359180465520119
2460013.5767532	15.32296907535834	0.0433712821604338
2460016.8068919	15.71989175376678	0.0810848105513978
2460017.5765505	16.01277146036573	0.0465324596950547
2460020.9100026	14.733566897735056	0.0170613721789782
2460020.9125878	14.861413474181472	0.0360921279873625
2460022.7679643	15.547241179725422	0.0334098766054784
2460022.7951871	14.755071754404112	0.0127246100684498
2460023.7777775	15.658941936600591	0.0266699082445999
2460025.5333829	14.710717661114035	0.0169540857523598
2460026.8366156	15.547176076909109	0.0272845790288833
2460028.8279935	15.144664741691706	0.0200024987779073
2460029.803518	14.70593663438022	0.0205094251767552
2460030.7987954	15.669153263708075	0.0378308722228909
2460031.7610427	15.667790979441518	0.0260492923310024
2460032.7737116	14.80780472931045	0.011342990115192
2460033.8060884	15.554455403110342	0.0260400061411434
2460035.7529714	15.208287398680904	0.0262295151858628
2460036.7664534	14.956204871833412	0.0234789015549763
2460039.5086955	15.996704136023002	0.0743407117912986
2460040.827676	14.839514475712736	0.0290935899696512
2460043.7245457	14.427106734609511	0.0228228217598875
2460049.5672543	15.65533247643504	0.0328444035088611
2460050.8735837	14.978819757415804	0.016631842583234
2460050.8876563	15.63171219590942	0.0348911364905814
2460052.6671612	16.810153856684018	0.1224668966734617
2460053.7177799	15.690132452617004	0.0347084755528468
2460054.8545616	14.65664535846491	0.0113744325653289
2460056.7660737	14.782640637385738	0.0133409394887447
2460056.7868736	15.606663165145209	0.0326361314481203
2460057.7440074	15.573329197330786	0.0272187377787127
2460059.7405435	14.405074312332047	0.0124221676213258
2460060.7194997	15.670479972817912	0.0312529047867699
2460061.8710689	14.736892541591615	0.0208844529247995
2460062.8841156	14.78444045109972	0.0207216457598507
2460064.5437631	15.658351767748522	0.0335183534881256
2460065.6821627	15.035565984251129	0.0340621607146369
2460066.6673226	14.326665167076769	0.0143626234849087
2460067.7154924	14.606739447227492	0.0234746275379857
2460068.7598305	14.852692832685973	0.0343246598435967
2460068.7613258	14.308850728126965	0.0188787508185873
2460069.7962216	14.882095385975113	0.0312317804171761
2460069.8097379	15.336987472833652	0.0563261328059955
2460082.8304258	15.350782096874187	0.0336074846904654
2460083.8571906	14.605743879317874	0.0166894519636452
2460085.8308078	14.62286769687465	0.0119900331371261
2460087.875878	14.863452351748954	0.0220044892198273
2460088.5382096	15.67019578784251	0.0280848216117968
2460091.4426879	16.524831779377934	0.1101359300650714
2460091.654803	14.834692819176642	0.0144338423805737
2460092.4417661	16.16819140814938	0.042418813576942
2460092.6602457	15.59556497311533	0.0435072044294613
2460093.4366687	16.047934913579155	0.0456252695653677
2460094.6914279	15.582331454360926	0.055374706129349
2460094.8586331	14.835984925692824	0.0143378307146605
2460096.6939303	15.245333783674804	0.0370220511474972
2460097.7401632	15.225871563218345	0.0678475238561831
2460097.9168573	14.777993807455005	0.0141375516614751
2460103.8775195	14.75438951183868	0.0211226916019148
2460104.6273786	14.491188521441886	0.018366560041984
2460104.8611894	15.496577868593953	0.0375663009589708
2460107.5692467	14.753222687362625	0.0150193571210635
2460107.9083183	15.381994227601757	0.0329158425143379
2460108.8583126	15.188907397082671	0.0241639676138944
2460109.7074996	15.602859555464654	0.0383076886571542
2460110.5666502	15.34169043013346	0.0272660488173959
2460111.5527001	15.092952142426858	0.0347716190338718
2460112.7630055	14.755729348689686	0.0170234364460911
2460115.5573505	15.65069402430219	0.0388597892116571
2460116.2939541	15.193584317941443	0.0210888958840686
2460117.5673499	15.140153357938331	0.0149307592915213
2460118.2778273	15.19243247457112	0.0124582341895508
2460119.2953575	16.63060074565153	0.1174620141022189
2460120.3082299	16.207724422760588	0.1060286282880889
2460122.5312161	14.774997821176305	0.0141693396885323
2460124.5928712	15.417306515025498	0.0271692480064741
2460125.519129	14.59538443370124	0.0211440668781418
2460126.5349511	16.077985139121846	0.0906524406985323
2460130.396293	16.74928177489953	0.1783052302827545
2460130.6471493	15.85835121201924	0.1230273173976411
2460130.8617278	14.714227744921727	0.0293949588782847
2460137.5569081	16.6481775588603	0.0575846087508335
2460139.4922302	14.740442865685951	0.0121394780970712
2460140.591806	15.478720314214582	0.0190608362832523
2460141.6908767	15.57949214145278	0.0274691014523655
2460142.6831789	15.502163768152007	0.0190610169054771
2460147.632039	15.526777870952325	0.0355408331262973
2460149.6718105	14.71593766553913	0.0134559906408818
2460149.7121495	15.472806059338096	0.0465330874009261
2460153.5141343	15.744769522233195	0.0715180865602256
2460161.4734354	16.308882626044337	0.1125006633658408
2460162.4752103	16.16388307843475	0.1117638839217109
2460167.4218192	16.667483197734924	0.0701595900760653
2460172.4240555	16.14349030063026	0.0352300678095348
2460180.2190017	15.122425942083693	0.0257321168199106
2460189.3915007	15.652173225594154	0.0776133982892227
2460191.3106627	15.191651409682336	0.0145297622989603
2460200.3585441	16.462523475814795	0.0529410462163765
2460206.3855134	16.36638387515106	0.0813855567484983
2460219.3567841	15.0253378921767	0.0406368029192459
2460221.274819	15.251403158945427	0.0260959867465684
2460222.5078731	15.787359098727414	0.0385972061434579
2460223.5616201	15.81880096910174	0.0475688579517753
2460224.3028849	14.91670083073232	0.019037908824683
2460225.5410994	15.665184119209004	0.0297037623753688
2460226.6027754	15.73580826585162	0.0384909497645667
2460228.3274344	15.280560875115125	0.0219537470152508
2460229.5138365	15.399426173186615	0.0241509154936458
2460230.5091489	15.650932273833664	0.0309165999436275
2460231.5122978	15.7019997892135	0.0348378285420194
2460241.2885931	16.10034119947668	0.0666131187530491
2460243.51334	14.528816360952472	0.0167698775300354
2460247.526534	15.991227460107265	0.1084154589204941
2460248.5360308	15.857829370395976	0.0447458703411113
2460251.5036323	14.901120993785009	0.0302436246693977
2460253.5188561	15.768491635860247	0.0415100550331854
2460254.2611103	14.977744544533785	0.0182968008136046
2460371.8574703	15.438628116174687	0.0620106988426947
2460379.8469552	15.60118898689688	0.0242513624623883
2460383.8398069	15.72622969795038	0.0331663948209344
2460386.8148125	15.728379123511838	0.0394375676683521
2460388.8132145	15.261004808703913	0.0274835713512376
2460394.79276	15.870857180440934	0.0648778362278809
2460404.8610064	15.209376691137615	0.019789256186161
2460407.9201468	15.107040979348008	0.0431879523649008
2460416.839585	15.85200848117263	0.0364598946841537
2460417.9125933	15.695098243214389	0.0343110834329265
2460417.9138221	15.52612109962736	0.0426766165875386
2460418.8079634	15.52225437181426	0.021006876127521
2460419.8461148	15.373813736650598	0.0187663411127158
2460420.7275209	14.998712277850933	0.0286427262627737
2460421.6229727	15.308173178655991	0.0319460758396583
2460435.4209554	15.113888554641726	0.0174176636083392
2460436.7321064	15.766085299374206	0.0380138662843768
2460437.6996811	15.45417260517791	0.041319023178773
2460439.5018617	14.700775902896634	0.0174101270651229
2460440.6492844	15.323003267804626	0.0272394925733711
2460442.6646284	14.773225953879445	0.0213558596456123
2460443.8131158	15.136064130169116	0.0198183352916523
2460444.468888	15.108441746224177	0.0181830278058365
2460448.6619747	15.295952823597167	0.0261618565738639
