# "asas_sn_id":661427945271,"ra_deg":272.43671,"dec_deg":-31.87469,"name":"V4344 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945271,2458595.7661263,2.4341519984600857,0.12081084420245201,15.434196387597037,0.053947384997214465,16.94737581368658,1.95,bl206086,bl,G,g
661427945271,2458595.8577212,2.841562753479112,0.14651357017631056,15.266172493511634,0.0560444707516804,16.737945983509455,2.06,bj206194,bj,G,g
661427945271,2458599.5966735,2.725789227600801,0.07588892000701827,15.311334945139492,0.03026204509655809,17.452194680632193,2.03,bm129481,bm,G,g
661427945271,2458600.8679595,3.286946194801123,0.11558046879549035,15.108084134737298,0.03822117457889376,16.99542948235088,2.02,bj207876,bj,G,g
661427945271,2458600.8752126,2.4194440659058065,0.09800323877479507,15.440776656552162,0.04402881680091213,17.174539540609434,2.02,bE071504,bE,G,g
661427945271,2458601.4673127,2.8348481086137514,0.06690829572115273,15.268741136483362,0.025654428599393538,17.588940692113713,2.19,bm130237,bm,G,g
661427945271,2458601.687339,2.844457091233393,0.06058111619569544,15.265067155280022,0.023149949966232125,17.696797434280008,1.43,bl208140,bl,G,g
661427945271,2458601.9211359,2.8296496082513416,0.11793395047120642,15.270733970418732,0.04530210250249157,16.973543495231226,1.38,br154960,br,G,g
661427945271,2458601.9481088,2.3682381855392514,0.11443357374799534,15.464002173752029,0.052521878943936035,17.006256958640304,1.96,bq154991,bq,G,g
661427945271,2458602.5313789,2.7202655280609465,0.07251622842437624,15.313537377138509,0.02897584320527194,17.501552590653652,2.10,bm130708,bm,G,g
661427945271,2458602.8901476,3.3352876450011935,0.11951964216686253,15.092232385534048,0.03895095966427565,16.959042400874434,1.99,bj208781,bj,G,g
661427945271,2458602.893827,2.900800457120364,0.09241436806835554,15.243770984308746,0.03462851084007929,17.238291866084037,1.39,bi208849,bi,G,g
661427945271,2458603.8705073,3.081432889759654,0.12775088877305268,15.178183838005841,0.04506334120444552,16.88673078584625,2.01,bj209209,bj,G,g
661427945271,2458604.7062986,2.508033799583349,0.10993921922762509,15.40173215983447,0.04764654740866214,17.04975899058143,1.39,bF072885,bF,G,g
661427945271,2458604.8820312,2.440305148044073,0.08506218695942509,15.431455282023913,0.03788825300927918,17.328299250725223,1.45,bq155932,bq,G,g
661427945271,2458605.7017579,2.2280094526567327,0.13360919397105553,15.530273049623212,0.06518257118612071,16.8380497513944,1.45,bF073305,bF,G,g
661427945271,2458605.7625768,2.8679948627415626,0.06491318428138287,15.256119699601916,0.024601790581331714,17.62180832710175,1.98,bi210076,bi,G,g
661427945271,2458605.8261977,3.4802386894708013,0.10622181476196407,15.046043045486751,0.03317545278023419,17.08710631915864,2.11,bj210062,bj,G,g
661427945271,2458606.7838533,2.8528505440885867,0.06406306652068063,15.261868071493721,0.02440848788996332,17.636121303208704,1.92,bi210538,bi,G,g
661427945271,2458607.4552557,2.3052658203521466,0.06693436451256825,15.493263094436704,0.03156024064256782,17.588517750265986,1.96,bn132170,bn,G,g
661427945271,2458607.9118157,3.008465666304835,0.1692150621287694,15.204202973455471,0.06113728250828616,16.581543067103837,1.45,bl210983,bl,B,g
661427945271,2458608.669025,2.6772853394121605,0.08202166414014804,15.33082897267846,0.033300142292866555,17.367819170303715,1.99,bE074460,bE,B,g
661427945271,2458608.6962471,2.388528772286454,0.1353095276552829,15.454739429345398,0.06157580149120864,16.82431966646638,1.50,bF074284,bF,G,g
661427945271,2458609.697219,2.88327183101027,0.06971415881158982,15.250351649729526,0.026281344257181528,17.54433813286621,1.95,bi211799,bi,B,g
661427945271,2458609.7152166,2.434639509180144,0.1187236287355713,15.433978958676569,0.0530047352193511,16.966297706047385,1.94,bF074727,bF,G,g
661427945271,2458610.8826096,2.7688992648660404,0.1271432725079305,15.294297732294073,0.04991124487673864,16.891907147862025,1.51,bq157697,bq,G,g
661427945271,2458610.8937135,2.76681161377223,0.20888873770337485,15.295116647346756,0.08206304131237081,16.352853047694495,1.42,br157696,br,B,g
661427945271,2458611.8932139,2.846550705758952,0.0771680418334158,15.26426831146436,0.02946664753625233,17.43404691141118,2.02,bq158034,bq,G,g
661427945271,2458611.9303192,2.947554251153072,0.08774461627301341,15.226411104183677,0.032357193380966334,17.294589413829744,1.46,br158054,br,G,g
661427945271,2458612.8633537,2.432503835706037,0.07147306218931669,15.434931787881254,0.03193750814900367,17.517284637949675,1.44,bq158359,bq,G,g
661427945271,2458612.9040944,2.5403991093510245,0.12132685715793623,15.387810742767293,0.05191192917856921,16.942748241913385,1.42,br158382,br,G,g
661427945271,2458615.4225679,2.394278358617756,0.06455455244529112,15.452129022160449,0.02930653051922864,17.627823425139265,1.96,bn133798,bn,G,g
661427945271,2458616.3860112,2.61726660187539,0.10024241249875168,15.355445714014468,0.04163089229897638,17.150011836132585,1.97,bm134267,bm,G,g
661427945271,2458616.412257,2.556415332299275,0.08163716258356019,15.38098708828429,0.0347111227058195,17.37292085699223,1.94,bn134220,bn,G,g
661427945271,2458617.3902809,2.451699857448936,0.1192841258820742,15.426397367772598,0.052884392913569535,16.961183980483497,1.99,bm134637,bm,G,g
661427945271,2458617.8786959,2.3973454359229396,0.14498786050331644,15.450739081100544,0.0657375020660764,16.749311508219016,1.42,br159036,br,G,g
661427945271,2458618.3826811,2.195888130093664,0.20969959810530736,15.54604009444976,0.10380052728684137,16.34864661611829,1.99,bm135009,bm,G,g
661427945271,2458618.6399051,2.444566051900268,0.09245656217642521,15.429561181415899,0.0411100625230088,17.237796258997584,2.05,bE075939,bE,G,g
661427945271,2458618.7347159,2.825085520991001,0.17628744100459426,15.272486623988895,0.06782689666450502,16.537087177498826,1.39,bF075815,bF,B,g
661427945271,2458618.8913848,2.1542383336624926,0.14413064524734356,15.566831248056845,0.07272349692511498,16.755749784202102,2.06,br159327,br,G,g
661427945271,2458618.8950441,2.338306893107709,0.10554112867319176,15.477811847479789,0.049060548237348185,17.094086275746044,1.40,bq159345,bq,G,g
661427945271,2458619.8442136,2.7894034855756153,0.16281413656842691,15.28628727415311,0.06344434876113218,16.62341033537986,1.43,bq161382,bq,G,g
661427945271,2458619.9184681,2.878692850828613,0.19796882446932734,15.252077299185983,0.07475042180899061,16.411148600775153,1.42,br159696,br,B,g
661427945271,2458620.6859267,2.7902483968338547,0.27653223923991355,15.28595845408719,0.10772464604012366,16.048276185470606,2.01,bF076564,bF,B,g
661427945271,2458621.7618255,2.743687969268461,0.18170253295164643,15.304228824930812,0.07198440763691169,16.504238157794337,2.01,bl216624,bl,G,g
661427945271,2458627.3511689,2.73190699917063,0.07758938418035327,15.30890084525857,0.030870848523819168,17.428134849123943,2.00,bm138034,bm,G,g
661427945271,2458627.6006686,2.416612370604895,0.09480963377648732,15.442048136527953,0.04264397178901154,17.210509438893574,1.99,bn138163,bn,G,g
661427945271,2458627.7580077,2.6270339555578635,0.21239006301577754,15.35140140661311,0.08787810437667536,16.33480512700957,1.55,bl218985,bl,B,g
661427945271,2458628.356264,2.4165288830386644,0.07798553071017127,15.442085646490337,0.03507795077546012,17.42260553149958,1.95,bm138475,bm,G,g
661427945271,2458628.4452858,2.138096995158201,0.09725741312448657,15.57499711436311,0.04944330389244834,17.182833826644274,1.95,bn138477,bn,G,g
661427945271,2458629.3843112,2.5923323314683095,0.08625889298448414,15.365838931300624,0.036168073494796414,17.313130910774728,1.99,bm138916,bm,B,g
661427945271,2458631.6127362,2.6517997544925302,0.07114425190493034,15.341213807115505,0.029161594295084404,17.522291068831844,2.00,bl219706,bl,G,g
661427945271,2458631.625906,2.559001397013779,0.12336337175503614,15.379889314837412,0.05239958900739254,16.924675034038735,1.99,bF080029,bF,G,g
661427945271,2458632.8335097,2.724331240431345,0.07809747551862253,15.311915845874806,0.031159412294111632,17.421048122333172,1.54,bq162654,bq,G,g
661427945271,2458633.8706007,2.7228511052424222,0.086106700255138,15.312505889056812,0.03437361640067563,17.315048244694896,1.42,bq162931,bq,G,g
661427945271,2458635.6275772,2.717515742175965,0.0704533649451296,15.314635450855258,0.02818005552536628,17.53288626040495,2.01,bF080478,bF,G,g
661427945271,2458636.5860823,2.519381090097936,0.08457432325186263,15.396830958986964,0.03648856959020516,17.334544283118255,2.00,bE081102,bE,G,g
661427945271,2458636.6029184,2.3426416619452066,0.07979924030286531,15.475800965815047,0.037025852517710525,17.397643719338667,1.45,bl220628,bl,G,g
661427945271,2458636.7292252,2.4435739366213576,0.10757031556574646,15.430001911630224,0.047849690282501293,17.073409504784465,2.00,bF080998,bF,G,g
661427945271,2458637.6018771,2.3063640187670655,0.07827290095462633,15.492745987104492,0.03688890369246815,17.418612036530924,2.00,bE081556,bE,G,g
661427945271,2458637.7337644,2.943003811574785,0.11644861632274069,15.228088560861927,0.043008637114802566,16.98730478023084,1.98,bj221146,bj,G,g
661427945271,2458638.6433292,3.2539915503177888,0.09702017676085484,15.119024570121804,0.03240841662916898,17.185485457614774,1.53,bl221582,bl,B,g
661427945271,2458638.6486366,2.5639680635986855,0.05736685762133139,15.37778409384824,0.024319834910762055,17.755987958371634,2.03,bE082035,bE,G,g
661427945271,2458638.786293,2.114477490290721,0.23314007070379458,15.587057956738287,0.11984668623517461,16.233598301836995,1.49,bF081925,bF,B,g
661427945271,2458639.8655843,2.385491993895836,0.288090503901585,15.456120713948343,0.13126929491619738,16.003818253411318,1.97,bF082427,bF,B,g
661427945271,2458640.6445896,2.3806720427345445,0.07645496550653993,15.458316692611582,0.03490746389461432,17.444126369672382,1.94,bi222604,bi,G,g
661427945271,2458640.8319612,2.560920114324349,0.11141671106761836,15.379075544179523,0.0472896909389239,17.035264775726752,1.48,br163780,br,G,g
661427945271,2458640.8477665,3.0153680101999423,0.16123893310166376,15.201714814470062,0.05812216263496531,16.6339658218998,1.44,bl222667,bl,B,g
661427945271,2458641.6357477,2.4402555179995074,0.05477331890076158,15.431477363559178,0.024397533683393556,17.80621796869586,1.41,bi223058,bi,B,g
661427945271,2458642.3388331,2.125175626179968,0.07448822059090238,15.581578556517464,0.038098242877724335,17.47242161201593,1.95,bn141435,bn,G,g
661427945271,2458642.6202151,2.770533790659113,0.057535582898001446,15.293656993841287,0.022572789862334443,17.75279931812378,1.42,bi223505,bi,G,g
661427945271,2458643.4750634,1.9686520655233963,0.07014468279595619,15.664643205191773,0.03872914963778348,17.537653722386082,1.96,bn141914,bn,G,g
661427945271,2458643.6021864,3.023171197400579,0.0755530851580813,15.198908769073725,0.02716449492529577,17.457010103560865,2.04,bl223851,bl,G,g
661427945271,2458643.6566514,2.39340828723774,0.06917132657009621,15.452523646152486,0.03141387323409269,17.55282534975928,2.03,bE084255,bE,G,g
661427945271,2458644.5948366,2.0631859577309877,0.15374962136796386,15.613719689071598,0.08100052883484214,16.685605474112272,1.94,bF084429,bF,G,g
661427945271,2458644.633406,3.2252381290451715,0.10241951409824633,15.128661158720396,0.03451700443446,17.126683833666533,1.94,bl224335,bl,G,g
661427945271,2458644.6831023,2.5214368956668616,0.0703263759382225,15.395945363567261,0.030316726588595324,17.534845016671103,2.01,bE084717,bE,G,g
661427945271,2458645.5990808,2.366998567817915,0.12705551278921356,15.464570634397594,0.05834554364621357,16.892656828137678,1.96,bj224723,bj,G,g
661427945271,2458645.632615,2.403182984798604,0.0851117421535151,15.448098521257991,0.0384959296880572,17.32766691097543,1.92,bl224797,bl,G,g
661427945271,2458645.6700212,2.4721307935196797,0.05837082070706003,15.417387011457519,0.025664719849418965,17.737151112360646,2.15,bi224927,bi,G,g
661427945271,2458646.660361,2.5918965432666345,0.1495396255892996,15.366021466077044,0.06271202132468594,16.715749889080417,1.98,bF085366,bF,G,g
661427945271,2458646.6635794,2.3460823674884788,0.10348511329730471,15.474207483568982,0.047945383487040145,17.115445912752932,1.98,bl225282,bl,G,g
661427945271,2458646.7046456,2.3277367953540153,0.07975494374713489,15.482730943063252,0.03724225024921747,17.3982465788102,2.00,bi225415,bi,G,g
661427945271,2458647.7037331,2.309285527095507,0.08440146329345487,15.491371537958486,0.03972688517497144,17.336765670981013,2.05,bi225875,bi,G,g
661427945271,2458648.3262555,2.8028804581097897,0.10512707491889745,15.28105418317082,0.04076826015316912,17.098354159773645,2.11,bn142860,bn,G,g
661427945271,2458648.6755741,2.660149492904546,0.10054122731416905,15.33780051367522,0.04108188018165408,17.146780155469305,2.08,bE086483,bE,G,g
661427945271,2458648.785242,3.125023020280795,0.15377169123465956,15.162932570046717,0.05348541164709585,16.68544963415995,2.04,bj226256,bj,G,g
661427945271,2458648.798085,2.410669072136753,0.17476903963863008,15.444721632017934,0.07880233318997719,16.546479361992034,2.01,bl226313,bl,G,g
661427945271,2458654.706921,2.5074525673729493,0.1813629601316019,15.401983806359194,0.07861909528501868,16.506269122561875,1.99,bl228501,bl,B,g
661427945271,2458655.2715702,2.454717875133001,0.07805379281042346,15.42506165945828,0.03456245624038069,17.421655583285084,2.03,bm145790,bm,G,g
661427945271,2458655.2974919,2.237682341382973,0.1824814884930224,15.525569535630906,0.08864057258974803,16.49959357443481,2.05,bn145734,bn,B,g
661427945271,2458655.5585639,1.927219213982079,0.2767383049509398,15.68773783018427,0.15608110545967888,16.0474674201542,1.52,bF088792,bF,B,g
661427945271,2458655.6604681,3.342350065751103,0.18831677260148905,15.0899357863196,0.06124198246901893,16.46541810502937,1.41,bi229036,bi,B,g
661427945271,2458655.7104973,2.656676395738666,0.20153458661183724,15.339218979485825,0.08245615974347097,16.391766639273055,1.96,bj228919,bj,B,g
661427945271,2458655.7855043,2.91217063103871,0.3116241525526793,15.239523577936307,0.11631252006265494,15.918562835267467,1.98,bE089199,bE,B,g
661427945271,2458656.7435663,2.335503910525872,0.22573733274686386,15.47911412528397,0.10505941134303304,16.268632138369114,2.03,bF089378,bF,B,g
661427945271,2458656.7635355,2.2791772932470478,0.18833217132734426,15.505620348510709,0.08981700655059967,16.465329327644234,1.46,bl229471,bl,B,g
661427945271,2458657.5481928,2.663544971230678,0.1273934968556152,15.336415537780796,0.05198755558100617,16.889772464359996,1.98,bF089663,bF,G,g
661427945271,2458657.8072933,3.125042940190142,0.13962150134279805,15.162925649234392,0.04856333316505698,16.790259852338107,2.02,bj229922,bj,G,g
661427945271,2458658.2637325,2.5705057609816255,0.058554960798556564,15.375019168435047,0.024760378866400503,17.733731375040204,1.98,bm146227,bm,G,g
661427945271,2458658.3968046,2.6208413502428387,0.06994709096341613,15.353963791777103,0.029009557061636222,17.540716468225572,1.97,bn146258,bn,G,g
661427945271,2458659.2614073,2.3723977433301986,0.1038318798517809,15.4620968666514,0.04757243564517196,17.11181381923096,1.96,bm146651,bm,G,g
661427945271,2458659.2927352,2.5315215550724566,0.10513310989947884,15.391611548249454,0.045140883444970116,17.09829183321458,1.45,bn146598,bn,B,g
661427945271,2458659.7461164,2.6517438950445547,0.0454638388972492,15.341236678097271,0.018635742420303324,18.008475351189034,2.15,bE090489,bE,G,g
661427945271,2458660.8474497,3.3538427596917906,0.16306382632576524,15.086208878663543,0.05284782328340749,16.621746539152934,1.96,bj230659,bj,G,g
661427945271,2458660.8555256,2.8213741777641848,0.05971839666990898,15.273913904268897,0.02300698051316302,17.71237026345634,2.00,bE090827,bE,G,g
661427945271,2458661.4267603,2.335486602054191,0.06942833920594826,15.479122171729067,0.03231257504412392,17.54879866986637,1.96,bn147146,bn,G,g
661427945271,2458661.5932302,3.0177338682396844,0.08810498699859995,15.200863279749617,0.0317345048957986,17.29013938284464,2.02,bm147356,bm,G,g
661427945271,2458662.7756008,3.05632439313903,0.07553631917824523,15.187067003189423,0.026863867900696142,17.457251065942984,1.98,bl231269,bl,G,g
661427945271,2458667.7002794,2.6458207385188404,0.12056650086751772,15.343664581713783,0.04953115020731844,16.949573969405545,1.99,bq169219,bq,B,g
661427945271,2458667.730544,2.773864051755046,0.13797353375040988,15.29235269152361,0.0540658192107555,16.80315114269441,1.39,br169225,br,G,g
661427945271,2458668.2524367,2.6418222326368963,0.04600942431697065,15.345306645465877,0.018930207795577973,17.995523613236024,2.04,bm147563,bm,G,g
661427945271,2458668.2599875,2.4095619722200543,0.04376916023473022,15.445220370967135,0.019744324784621143,18.049720075896456,1.92,bn147492,bn,G,g
661427945271,2458669.2576408,2.345781798457682,0.046149090432082464,15.474346591892527,0.021383938970991154,17.992232746965865,1.52,bn147792,bn,B,g
661427945271,2458669.2588579,2.2676747113464475,0.050688719470608753,15.51111372997428,0.02429644513452705,17.890362311568385,2.03,bn147793,bn,B,g
661427945271,2458669.6423453,2.9465591158880677,0.0693430875786203,15.226777725702075,0.025579979330702232,17.550132673444676,1.99,bl232550,bl,G,g
661427945271,2458669.8412318,2.664596844284038,0.11419054454635734,15.335986849239378,0.046581214483482646,17.008565251434508,2.03,bF092386,bF,G,g
661427945271,2458670.8273461,2.7266080671573842,0.11071064139472925,15.31100883399568,0.04413456233017776,17.042167194365145,1.43,br169799,br,G,g
661427945271,2458670.8310208,2.1948651925958003,0.13437198855913174,15.546545994105287,0.06654463781926737,16.83186875069869,1.46,bq169820,bq,B,g
661427945271,2458671.6179911,2.5645128587103305,0.061941995172291264,15.377553419780003,0.026253818690507354,17.672677636402316,1.41,bi233545,bi,G,g
661427945271,2458671.6548936,2.7105367430622285,0.0696328814464325,15.317427375291041,0.027923589233540172,17.545604694220113,2.02,bE093371,bE,G,g
661427945271,2458671.6617032,3.1044962018516475,0.11761706223348856,15.170087790153753,0.04118047649284796,16.976464792288418,2.02,bj233423,bj,G,g
661427945271,2458672.63449,2.828447804920453,0.1424422933270412,15.271195200161412,0.05473976908251981,16.76854321839639,1.99,bj233634,bj,B,g
661427945271,2458672.7957031,2.8634996748102584,0.11162457936235358,15.25782277695912,0.04237160059476418,17.0332410230994,1.51,bq170145,bq,B,g
661427945271,2458673.225095,2.6756072085103426,0.10819808640566762,15.331509728931199,0.04395511242616678,17.067091661706385,1.99,bm148322,bm,G,g
661427945271,2458673.259431,2.4797664206792978,0.06909812081834221,15.414038685325103,0.030287793413559097,17.55397502011674,1.94,bn148271,bn,G,g
661427945271,2458673.7292082,2.328143493503629,0.15698450558304844,15.482541261680067,0.07329244637696189,16.66299863761425,1.39,br170236,br,B,g
661427945271,2458674.2561778,2.906479401434191,0.07587288008705018,15.24164749876579,0.02837471402448455,17.452424186632843,2.07,bm148704,bm,G,g
661427945271,2458674.5546315,3.4397282482316065,0.18087957442105385,15.058755289803527,0.05715807147481514,16.509166792648976,2.00,bj234210,bj,B,g
661427945271,2458674.8293503,2.298195606194701,0.13032603703180498,15.496598147263532,0.06163911179809933,16.865062637977854,2.08,bF094103,bF,G,g
661427945271,2458674.8382397,2.4120656538984404,0.05254605357766367,15.444092810608467,0.023678988810103142,17.8512903506744,1.41,bi234592,bi,G,g
661427945271,2458675.2796579,2.976930302439559,0.11042569745332419,15.215643955232299,0.040319362504429926,17.04496523403917,2.09,bm149112,bm,G,g
661427945271,2458675.5684758,2.509104771976728,0.20346514655053155,15.401268631270185,0.08814210170086888,16.38141554752871,1.44,bl234692,bl,B,g
661427945271,2458675.8195765,2.40804720901631,0.1610391493204881,15.445903130088627,0.0726906652634652,16.63531194206101,1.47,bq170911,bq,B,g
661427945271,2458676.6071572,2.0556587712600685,0.09101320462799407,15.617688058120338,0.04812442498622283,17.254879595445914,2.07,bE094997,bE,G,g
661427945271,2458677.2747278,2.2452859441650266,0.08861945924293416,15.521886478237818,0.04290121684831716,17.2838178723591,2.08,bn149569,bn,G,g
661427945271,2458677.3368518,2.6243994673937245,0.08107167641853484,15.352490769912762,0.03357773407070675,17.380467727567073,2.02,bm149697,bm,G,g
661427945271,2458677.7648641,3.0030662669872297,0.20935633202357984,15.206153333185581,0.07577629337121136,16.35042535957166,1.95,bl235479,bl,B,g
661427945271,2458682.7558477,2.5872902847950687,0.1259831688005871,15.367952727904708,0.05292727598519404,16.901859292007213,1.99,bi237758,bi,B,g
661427945271,2458682.7722769,2.8632971830140996,0.1960375201399589,15.257899557288441,0.07441919137341783,16.421792611236025,1.98,bF097207,bF,G,g
661427945271,2458683.7338741,3.1714192113942037,0.1626816027741701,15.146931490596787,0.055756687248111426,16.624294505151305,2.04,bj238035,bj,G,g
661427945271,2458683.7680573,2.58532857039332,0.11425738744504867,15.368776258310143,0.04803753529145278,17.007929887773486,2.03,bi238219,bi,G,g
661427945271,2458683.7910227,1.735812944261245,0.2717675325325713,15.801308315647873,0.17017933462234347,16.067146683212094,1.91,bq172890,bq,B,g
661427945271,2458684.5708529,2.6231517298000386,0.07567754548729975,15.35300709223307,0.03135853739688198,17.455223016971065,2.01,bl238404,bl,G,g
661427945271,2458684.6545954,3.014536627270378,0.08914557086052334,15.202014209769533,0.03214336782457437,17.27739118541806,1.95,bi238581,bi,G,g
661427945271,2458684.6730424,3.4599983763755526,0.16568673714054105,15.052375884788225,0.05205039422279787,16.604421247714424,2.01,bj238439,bj,G,g
661427945271,2458686.3306319,1.9961558569949502,0.1028762864904433,15.64957950386387,0.05601869720805744,17.121852413437978,2.00,bn152297,bn,G,g
661427945271,2458686.7854581,2.1370475179392163,0.15903850945626208,15.575530174909776,0.08089101604434763,16.648884869518877,1.44,bq173899,bq,G,g
661427945271,2458686.8162331,3.4629701469085856,0.22381675208660157,15.051443753131906,0.07025156672868763,16.277909138462533,1.39,br173906,br,G,g
661427945271,2458687.6684758,2.719802415619357,0.1147959248881346,15.313722234368647,0.04587766321172952,17.002824432881564,1.98,bj239275,bj,G,g
661427945271,2458688.6643611,2.762197248698986,0.0751964511790953,15.296928901408844,0.0295906720851502,17.462147248982497,2.02,bE099215,bE,G,g
661427945271,2458689.7657894,2.908265780989214,0.06890585228006388,15.240980388872407,0.02575337715397283,17.55700033951043,1.49,bq174412,bq,G,g
661427945271,2458689.7768154,2.557261114429334,0.10540911313492929,15.38062793521785,0.044803842019205474,17.09544521297186,1.40,br174403,br,G,g
661427945271,2458690.4305193,3.0959947808497503,0.07464863011103696,15.173065072560377,0.026207994871300593,17.470086005625685,2.00,bm152710,bm,G,g
661427945271,2458690.4797495,2.7530368523409328,0.0599454628497654,15.300535559962007,0.023667722332819014,17.70824981691167,2.19,bn152670,bn,G,g
661427945271,2458690.7729922,2.6270252920433994,0.08631427290144811,15.351404987193714,0.035713345483789946,17.312434070305706,1.51,bq174731,bq,G,g
661427945271,2458691.4457368,2.453014313085892,0.07330729056547394,15.425815416588843,0.032483233850734275,17.489772690702093,1.98,bm153156,bm,G,g
661427945271,2458691.562097,3.093148698769721,0.05902359065870368,15.174063625779894,0.020741349042953036,17.72507654652336,1.39,bi240522,bi,G,g
661427945271,2458692.2804419,3.0634328410899205,0.10113404715484457,15.184544712688163,0.035884028743949976,17.140397143774514,1.47,bn153376,bn,G,g
661427945271,2458692.6239832,2.66825675492963,0.1148993880252107,15.334496578395058,0.046806080009767076,17.001846322532217,1.94,bF100400,bF,G,g
661427945271,2458692.7580981,2.7610779166309656,0.08285424919234445,15.297368966164502,0.03261732165215633,17.35685364598511,1.51,bl241013,bl,G,g
661427945271,2458692.7632051,2.331661724302594,0.05246560115849507,15.480901763416758,0.024458019253735214,17.852953977851048,1.98,bE100753,bE,G,g
661427945271,2458692.790029,1.7520331368078064,0.12786525471883461,15.791209832604068,0.07932725106655251,16.885759241134593,1.39,br175346,br,G,g
661427945271,2458693.6707452,3.104027932746232,0.09163697326108383,15.170251570373095,0.032089081630926344,17.247463771064268,1.99,bj241299,bj,G,g
661427945271,2458693.7644823,3.153902997205531,0.22363082948524352,15.152944792655292,0.07707180239414199,16.278811424761567,1.49,bq175538,bq,B,g
661427945271,2458694.5627584,2.609234676253601,0.08616042868820403,15.35878276832382,0.035892762245882476,17.314370983661362,1.39,bi241819,bi,G,g
661427945271,2458694.7282483,2.918796974662733,0.14364117881366334,15.237055903697211,0.053491804142989076,16.75944321000759,1.43,br175691,br,G,g
661427945271,2458694.7668406,2.9889501911193768,0.09685052656079082,15.21126892760996,0.03522049708017899,17.187385645814576,1.47,bq175739,bq,G,g
661427945271,2458694.7697374,3.607242370930874,0.26729607203121725,15.00712731332473,0.0805433011851123,16.085159169542436,1.96,bj241819,bj,G,g
661427945271,2458694.77842,2.9422520184909,0.07853061434059393,15.228365948624727,0.029011574425725238,17.415043124124686,1.48,bl241873,bl,G,g
661427945271,2458695.7341081,2.499153141640572,0.0852576051639266,15.405583448821176,0.037081084955024234,17.32580778792862,1.47,bl242277,bl,G,g
661427945271,2458695.7626113,2.482186092264881,0.15024367365477043,15.412979777467568,0.0657921424336428,16.710650126139065,1.48,br176060,br,G,g
661427945271,2458695.7662858,2.153628689645743,0.10452342912543279,15.56713855215042,0.052753951277049245,17.10460648820925,1.48,bq176081,bq,G,g
661427945271,2458697.5770563,2.7812721303780603,0.06463348275390308,15.289456912312108,0.025259587091364166,17.626496715521863,1.90,bi243002,bi,G,g
661427945271,2458697.6124186,3.6785880540557905,0.10308709186197709,14.9858627318478,0.030460379134585595,17.11962989110624,2.00,bj242873,bj,G,g
661427945271,2458697.7577673,2.8748245604484337,0.08161635898792241,15.253537256025908,0.030858729573635706,17.373197570374924,1.42,bq176388,bq,G,g
661427945271,2458697.7801007,2.424536199706093,0.1362753629668884,15.438493940372556,0.06109432168807485,16.81659724285086,1.39,br176388,br,G,g
661427945271,2458698.4594434,2.628836996745605,0.07038057103565842,15.350656476918008,0.02910055693283295,17.534008645993154,1.94,bn154611,bn,G,g
661427945271,2458698.4900257,2.6061395797386235,0.06302034493874122,15.360071442375993,0.026284231077248917,17.65393867160755,2.03,bm154715,bm,G,g
661427945271,2458698.5787928,2.4095348769997806,0.07010675481409012,15.445232580002372,0.031625603385340983,17.538240950364504,2.07,bE102999,bE,G,g
661427945271,2458698.6145087,2.350090465796737,0.09442891470606488,15.472354170815539,0.04367496748501034,17.214878115779037,2.04,bF102774,bF,G,g
661427945271,2458698.7442409,2.906692054511664,0.08224850263841,15.241568063590991,0.03075680005638488,17.36482061089917,1.42,bq176723,bq,G,g
661427945271,2458698.7817742,2.49524095814059,0.12073585312254867,15.40728439594288,0.05259396794171164,16.948049973457778,1.38,br176735,br,G,g
661427945271,2458699.2406269,2.4755038005385037,0.0861459584715662,15.415906628726345,0.037825395930221585,17.314553342985242,1.99,bm154908,bm,G,g
661427945271,2458699.3078923,2.046337558408145,0.06094939883796192,15.622622433907909,0.03237459347349209,17.690217045442292,1.98,bn154882,bn,G,g
661427945271,2458699.5832455,2.577161731757489,0.05989489073457783,15.372211437560166,0.025261566358276262,17.709166169008896,1.95,bi243890,bi,G,g
661427945271,2458699.6069664,3.0506389244322922,0.08695873420428257,15.189088604000936,0.030983792447057387,17.30435758791219,2.09,bj243751,bj,G,g
661427945271,2458700.24101,2.614933901377494,0.07082865638145891,15.356413833470768,0.029441535764743842,17.52711810315025,2.00,bm155328,bm,G,g
661427945271,2458700.2726882,2.423845637720165,0.0667053245516887,15.438803226307517,0.029913533447774046,17.592239357568225,2.01,bn155273,bn,G,g
661427945271,2458700.7383368,2.4325627195173936,0.13338507059614563,15.434905505697799,0.05960124736922662,16.83987255399297,1.44,bq177158,bq,G,g
661427945271,2458700.7547594,2.618777650242943,0.05492074822324305,15.354819057750182,0.022795545644934294,17.80329949819626,1.90,bi244458,bi,G,g
661427945271,2458700.7584328,2.9638216075951354,0.09528095911324842,15.220435472503041,0.03494348635569169,17.20512531100751,2.00,bj244304,bj,G,g
661427945271,2458700.7698068,2.9773705963946218,0.17931910247828087,15.215483384546758,0.06546449681044043,16.518574220233194,1.36,br177165,br,G,g
661427945271,2458701.6414893,2.838951840561458,0.05314625330713042,15.267170559033643,0.02034823761813464,17.83895897858802,1.94,bi244810,bi,G,g
661427945271,2458701.6790149,3.2079507911744782,0.11642932343118129,15.134496377931853,0.039449985571276144,16.98748467696928,1.98,bj244683,bj,G,g
