2459678.7923098	16.144652931816005	0.0318032600893009
2459679.7610006	16.168478629148584	0.0459070822251424
2459679.8091703	16.325585834547553	0.0432702146443995
2459680.8098172	16.397452467787502	0.050413458672562
2459680.8274798	16.19263592895471	0.0454550367215278
2459681.5769581	16.34888888799816	0.0519422741882677
2459681.5794038	15.937280150394548	0.0674006937904017
2459682.7458771	16.449191294906736	0.0952723327868861
2459682.7485122	16.12025089072371	0.1123092655531371
2459683.7786561	15.39604422480151	0.0420946449606154
2459684.7961072	15.891330976212764	0.041594108227049
2459686.7590586	16.15303802282158	0.0863831870938995
2459689.8130912	16.75403585996557	0.1858337761656723
2459693.8643466	16.31960411544462	0.0569186076326775
2459695.712072	16.194785558276976	0.0363352422142215
2459696.7960129	16.266400911232175	0.0451280694417098
2459700.9275064	16.551219146640754	0.0986179824836971
2459702.4328353	16.23143127911878	0.0433273586713059
2459702.434075	16.732390984469887	0.1246174221530411
2459703.6776155	16.034875229255913	0.0324493800974741
2459704.4571131	15.75483813109168	0.0266559696852461
2459708.6646442	15.270604182755212	0.0250356950524646
2459709.7705331	16.135268633674695	0.0392190713680043
2459711.4121669	16.19004875151251	0.0964388902628675
2459713.6571219	15.835474981214466	0.0772830918492724
2459715.4019036	16.05910644429039	0.1620757578527022
2459715.404871	15.218318727003272	0.1269188950903734
2459716.9161085	16.181431149775428	0.1059098939535671
2459721.8292892	15.343146628638957	0.0248856629465425
2459722.7399847	15.171744202946208	0.0214840729467123
2459722.7578942	15.195562384654956	0.0270048222609013
2459723.4362122	16.75078689981063	0.0963299806336909
2459724.6654013	15.502385335030544	0.0276179908067451
2459724.6679748	15.62373188296396	0.031160496290613
2459725.869741	16.176164674397892	0.0398890111177573
2459727.432789	15.35151740964424	0.0250102636247335
2459734.3449937	16.485116951025592	0.0660141066668794
2459737.3378901	15.566445128197524	0.036470699894442
2459737.339142	15.608866363463054	0.0415235953783557
2459737.5964565	16.39440427246219	0.0518635337031543
2459738.6090193	16.3279650391331	0.0392530207498832
2459739.6439139	15.1296186637668	0.0243069100650627
2459740.6698481	15.674570963631602	0.0316561111753315
2459740.6895439	15.75099898556167	0.0406736170177822
2459741.6989408	16.062219904450174	0.04307425127885
2459741.7085647	16.147026572727935	0.0589099248270396
2459741.7110665	15.610224882440846	0.0773361162464125
2459742.7266919	16.339351884161463	0.0825704986593233
2459742.7615691	15.959309023968324	0.0617329396254441
2459743.7789227	15.933745626048225	0.1494374482956785
2459747.7241431	15.787913858573518	0.0706307687683365
2459747.7507229	15.750532020119646	0.0489563501402417
2459749.6650384	15.99882720551468	0.030660398424866
2459751.7347246	16.217227781500007	0.0447311509497962
2459757.5069794	15.287352382808043	0.0260756140230124
2459758.7428311	16.3956270151138	0.0411846491785308
2459758.7441062	16.27507805863853	0.0413466167500827
2459758.8119289	16.27047251897027	0.0411840295604409
2459759.7763533	16.40193884660558	0.0479241935715581
2459759.8345471	15.27946633217363	0.0228181542337873
2459760.8531296	15.647552452870045	0.0247165748857054
2459761.8792532	16.061490878859747	0.0292983598943043
2459765.406399	16.74063423463286	0.0802847534311353
2459767.4963626	15.994546828255846	0.0446512185361066
2459769.4969022	16.21580562116096	0.0711476369716314
2459777.2501595	15.360317054085284	0.0264436357913962
2459781.5734097	16.084860738396365	0.0506968235846169
2459782.5917564	16.20520156752008	0.063956567909054
2459783.6038773	16.243786676019518	0.0374504334601392
2459784.6720259	16.51984645978239	0.0613139973127805
2459785.6273962	16.396871058690405	0.045304041071457
2459785.6286365	15.969227794083592	0.0248342027770464
2459786.6810634	15.521674355367852	0.0261303926254102
2459787.6875109	15.95380871747652	0.0219599293991869
2459788.761452	16.352721426527957	0.0484370963016037
2459789.8168366	16.31110105824664	0.0486569575747413
2459791.7891545	15.18404355122282	0.0236734616343249
2459792.715936	15.4845742931974	0.0271596873380085
2459792.7185339	15.266378189689148	0.0337123056626926
2459793.723127	15.536160866304824	0.0241944334000741
2459794.7219116	15.8203181802768	0.0228197089511725
2459796.502055	15.228731868197814	0.0235425614527094
2459797.5176219	15.765567509258185	0.0299936587941519
2459804.6584223	16.26334739871284	0.0861618622562542
2459805.5980966	16.294098035880367	0.0725565097484212
2459806.7215541	16.235888134325222	0.0791251530180023
2459807.7238505	16.34600392739103	0.0668359368494954
2459808.6140554	16.30413245263253	0.047069030267217
2459810.5533991	16.219508299460465	0.0403401506277612
2459811.6969297	15.999520942841514	0.0201288467559869
2459813.4629786	15.677900899556562	0.0285511077503413
2459814.6059516	16.271149889385704	0.0398968791635534
2459815.6248165	16.172675032439322	0.0265701910358608
2459817.6772082	15.470810886333112	0.0242927293366736
2459818.7159634	15.90842729619308	0.0223426977412293
2459819.6599844	15.949781264915808	0.0224465800506841
2459820.7018142	16.18183780500781	0.032026863794964
2459820.7031188	16.208445229712932	0.0420448510046966
2459821.7369863	16.41551199305875	0.0580472100858383
2459822.5702717	16.19838311890984	0.0312782401294806
2459823.5887214	16.20345206930521	0.0323111987045786
2459823.706692	16.12174191107386	0.0374516217865382
2459823.7091623	15.930127945282228	0.0511316090177039
2459824.6759205	15.189376046035203	0.0217077916102863
2459825.6874323	15.537041604101669	0.0296534614008581
2459826.6550195	15.607025418824756	0.0440859715062051
2459830.3064023	15.462968405210551	0.0576290160765993
2459831.5419317	15.919204927016642	0.0957770756238563
2459833.5111067	16.212657621520684	0.0771034866987388
2459834.6687963	15.871126535804656	0.0745068505563138
2459835.5157604	15.345542453432127	0.0223218933685228
2459836.5022025	15.731628742134344	0.0248095376536642
2459837.5165278	15.993956990274686	0.0279166843900921
2459838.5285548	16.121743654216207	0.0438762970278477
2459840.5414447	16.24505415776525	0.0329165941000401
2459841.6242289	15.413091256224192	0.0271376989223421
2459842.6476717	15.884321471718264	0.0302738035450418
2459843.6453509	16.025783692587826	0.0276158333910368
2459844.6338961	16.228192382091443	0.0405319495433159
2459845.6609879	16.21483191287885	0.0407800743461343
2459846.6343155	16.396293957122744	0.0524068597826483
2459851.2640795	16.470386142437736	0.0517425913338472
2459852.5265989	16.02123670491149	0.0339901561828306
2459853.5946669	16.110009692092845	0.0462160626382203
2459857.3262695	16.19610499406185	0.1027430629894329
2459858.5538604	15.510507237177862	0.0406459004294751
2459859.597149	16.04150294050122	99.999
2459860.587351	16.33698834410702	0.0922035669259177
2459863.59261	16.24349211262412	99.999
2459864.5430947	16.2018200539269	0.0451930685203301
2459866.2974752	16.554219637278507	0.0692718714485245
2459867.2548603	16.676293087728943	0.1132685275858929
2459868.5115802	15.971191727348833	0.0350269255198451
2459870.3397153	16.013294204158665	0.0483638944718744
2459872.3302403	16.410655847073194	0.0783714939777559
2459873.322962	16.31511358721034	0.0564186735141822
2459874.3313351	16.644285775526576	0.0763751616877344
2459874.5840706	16.007203985484647	0.0359193362569277
2459875.5153247	15.841255132441628	0.0244730289136379
2459876.5170438	15.99475171336219	0.0386841331326954
2459878.5406476	16.62302642024423	0.0860823435655007
2459879.5278795	16.25981154390715	0.0446061250448151
2459880.5191799	16.25054184383425	0.0388566382839843
2459885.5343143	16.476305420504556	0.1045404144465143
2459886.5259687	16.39936877366399	0.087730803501407
2459887.5275933	16.1764011391525	0.0632257241600254
2459888.5241765	16.1202914390617	0.0845932619561623
2459894.2686187	15.650735680367454	0.0444362691839524
2459895.25735	15.910951725615192	0.1088216942678895
2459897.5151334	15.170614657998795	0.0266591201594305
2459989.8898466	16.265292504964137	99.999
2459990.8802209	16.110863163722637	0.0563278516433333
2460001.8777575	15.63398969862764	0.0271536471508477
2460003.8753805	16.1687778156174	0.0304893808340853
2460005.8601233	16.210553615037227	0.0484761310409609
2460010.8458307	15.829626256354876	0.0540836501497641
2460013.588426	15.601131941375684	0.0503844776489463
2460016.8106604	15.49021960044065	0.0377195736773575
2460017.81275	15.430736387375267	0.0406342236172559
2460021.8100987	16.181164906538548	0.0412885774983115
2460023.8162725	16.603243581483518	0.0824855596645558
2460025.5714728	16.390449832950605	0.0474144465448055
2460027.803924	16.061911584189374	0.0350724071855019
2460029.7910191	16.356226799001057	0.0445868974077347
2460033.783353	15.58826534360338	0.0198765887610588
2460034.7919043	15.93485942113205	0.0188722485469596
2460035.9106463	16.154228101627417	0.0531079553401773
2460037.7713185	16.077855436914245	0.080556075603199
2460038.8029117	16.62858885069268	0.1103502487342968
2460041.7691162	15.21375514503275	0.0503255093756611
2460043.7576796	16.020375494408196	0.0784873742017153
2460049.4955598	16.396835615790224	0.0549457667095728
2460051.5146309	16.495835723458384	0.0493120089089736
2460052.6592884	16.066679833510644	0.0309239956851389
2460053.7369926	16.16946538684154	0.0363699320838787
2460056.7258502	16.262670485907048	0.041602431035972
2460057.7174306	15.25007675898417	0.0259918637378223
2460057.7743869	15.634240482900037	0.0272242552488618
2460058.7338499	15.70913448527717	0.0264658235245957
2460059.8161541	16.259791654059573	0.0381060070472416
2460060.7476632	16.370827079878186	0.0472834373849661
2460061.7108511	16.256538841035308	0.0369645900236843
2460061.8115637	16.53753503179913	0.0731596350568914
2460062.7508909	16.261980540701998	0.0394835309771952
2460063.7395666	15.601733167170648	0.0219335810333816
2460063.7721758	16.202024763594288	0.0335045816516839
2460064.8314033	15.815248441920613	0.0299383829371623
2460064.8673445	15.8029490351875	0.0294668509232575
2460065.8485603	16.050326073754963	0.022550879469633
2460065.8614274	16.161354549349266	0.0407612963415489
2460067.4551349	16.387635628912697	0.1078030492522324
2460068.6821537	16.10865700421607	0.1097904833381271
2460069.6997258	16.004273604584096	0.1391747540714385
2460069.7169868	16.007090983791684	0.0975768458534322
2460070.8217945	16.021252923017922	0.1042134108174522
2460070.8578951	15.16440852914896	0.0483735368466037
2460077.7422091	16.213916790856207	0.0369315728962439
2460077.9252047	15.354430796383136	0.0246034141191403
2460080.5589406	16.598235925327234	0.0689752655706865
2460081.5775142	16.58259323619351	0.061900662450338
2460082.839495	16.285861996754313	0.0450537787632707
2460084.543435	15.7802103543715	0.0295355861046108
2460085.8333593	16.280501501551427	0.0415585321778982
2460088.4175434	16.28851675261184	0.0395643689722395
2460088.8440108	16.02580552047399	0.0365665793851029
2460089.82967	16.126211954461734	0.0305087381799438
2460091.412135	16.44401390193272	0.0482881287812644
2460091.4133986	16.384206508078233	0.06203420501332
2460091.6707591	16.076730181883672	0.0247184688091732
2460091.8433304	16.277827364251056	0.0409469000049628
2460092.4037204	16.664261108103986	0.0942296087031453
2460092.6667397	16.313666524334213	0.0472276010554678
2460093.4101904	15.20574282684856	0.0297377904651163
2460094.7143122	16.194654470328317	0.0689485417936453
2460096.7480092	15.636624678231266	0.0385549491832536
2460097.8122546	15.981387361408256	0.0552570589631552
2460103.8382855	15.709282272416862	0.0425481451542266
2460104.8535209	15.989240058866017	0.0408208810070726
2460107.5771058	15.775200130908283	0.0301372740309308
2460107.9160288	16.38584178436902	0.0580941915269788
2460108.8545319	16.357129224791272	0.0501401445044359
2460110.5784291	16.345558010019555	0.048802776118729
2460111.5056266	16.37869814789947	0.0696358986558658
2460112.5624853	16.297875870114776	0.0525579128966867
2460112.9277579	16.239451962190685	0.0671440859354064
2460113.7129798	15.890321062400409	0.0240276702496579
2460114.6721233	15.994385961683609	0.0339561553881986
2460117.6058364	16.402390278397647	0.0488255030202335
2460118.2972089	15.28257702444911	0.0281014006002886
2460119.4431525	16.13078575492675	0.0336828637918705
2460119.8399979	16.165825364234678	0.032238583638362
2460120.5766387	16.111258618353745	0.028170658463167
2460121.5351208	16.230660382542737	0.0721246109500369
2460122.5390873	15.207072214560252	0.0295805839720311
2460126.4854188	16.55107152649004	99.999
2460126.7332563	15.655208416870096	0.062064907465144
2460130.509245	15.223025113034527	0.0541249691631824
2460131.2580031	16.71156212545792	0.153729616784466
2460132.25589	16.332965184988755	0.0660169636046542
2460133.8300352	15.329014810332025	0.0255263599858183
2460134.5850331	16.18249567383801	0.0426533396171526
2460136.600634	15.854096030944705	0.0416910992865275
2460137.2594929	16.18278129897202	0.0313029736411711
2460138.5912965	15.777818289578375	0.0308132118253538
2460139.2821807	16.30411209672085	0.0377830741679315
2460139.6946048	16.346061996075495	0.0427099282048084
2460139.7287079	16.249662929742254	0.0351343944814822
2460140.6854195	16.132878119944227	0.0287894159792434
2460141.4874936	16.13991925840792	0.0306155171582697
2460141.7164712	15.995057927932743	0.0197913001219078
2460142.7110539	15.68468287648328	0.0232372009809993
2460143.3308544	16.051848848765896	0.0259682838130645
2460147.3922687	16.489141077664165	0.055092593808819
2460148.4356343	15.621367457422004	0.0304404310198425
2460149.2258535	16.689078190414047	0.0707909152713949
2460150.4602128	15.921491916011195	0.0925098251217257
2460151.8202918	16.052524904423613	0.0540874077912617
2460153.6215922	15.684961931770816	0.0334860587872807
2460154.5213	15.317047799250748	0.0369636926127493
2460159.6710542	15.28071256055864	0.033260234877761
2460162.3855726	16.12917340558786	0.0675672757383686
2460163.4745251	15.560439083451918	0.0383704732772348
2460167.4370739	16.425544042731993	0.0517458922566183
2460180.222711	16.616105009787077	0.0764736695801013
2460200.3623235	16.2057765687508	0.0341588242802995
2460201.4493513	15.341060494178851	0.0299219816147658
2460208.2348262	16.25830055726193	0.0334198998531742
2460209.3934604	16.503261241397425	0.0824870379654614
2460216.262785	16.16852230765939	0.0955418543986597
2460217.5299738	15.901294587476972	0.0432258376998083
2460218.5491883	15.860171301609014	0.0450472837978476
2460219.6160085	16.23197757289528	0.0768976417864444
2460220.5649973	16.32791289890067	0.0531935369309897
2460221.6346612	15.951849239585163	0.0248120091301946
2460222.5960729	15.168419651152655	0.0240695909161003
2460224.5120994	15.357472036270124	0.0251704728955174
2460225.5575604	15.97804849381436	0.0292344855137619
2460226.6106582	16.411755066389837	0.0472359738130702
2460227.6057257	16.29255615518645	0.0384724403996776
2460233.3326981	16.37234902498387	0.0455877909572963
2460235.3131836	15.32157694281678	0.0304534968697263
2460236.5017821	16.241315433297856	0.0366014362043511
2460240.2929381	16.290609016836274	0.1712270926461899
2460241.5342066	15.97203009245861	0.0529906865612236
2460243.5056188	16.209198114785046	0.0702218873244454
2460248.2729767	16.21334846601415	0.0386798832524492
2460255.5017117	14.924296596552171	0.0426482938704007
2460257.5029089	15.890814885503648	0.0880322957023347
2460258.2714061	16.198047315477282	0.0446833117455785
2460260.5094842	16.10703930259415	0.0695981630462174
2460263.5194021	15.337955132219172	0.0340549564820616
2460360.6370005	16.01480588998615	0.1658750503784062
2460367.610758	16.27120991094033	0.1103171314909967
2460380.8824122	16.345170666325227	0.0500671343285327
2460385.840035	16.305722443680345	0.0518068321695153
2460386.8410105	16.382196692098315	0.0547959413412753
2460387.9067633	16.363381168909974	0.0778633871018649
2460388.8357946	16.488386566446227	0.0621888770713144
2460398.8082643	15.185412731662	0.0480044611217432
2460404.8453636	16.16113484575036	0.0429006703796138
2460405.8532084	15.361672306975734	0.0234720205639529
2460407.8600138	16.051627200879977	0.0275580345690681
2460416.8435868	16.163043561638816	0.0539409861479106
2460417.9092773	16.35589711759595	0.043855034829953
2460418.8178281	16.4330626445772	0.0585484265446505
2460419.8414082	16.40604031330793	0.0491895235828241
2460423.8500324	15.929506047873394	0.079082471692641
2460434.7283819	16.22320365273414	0.0548070065971227
2460436.677065	16.14054104629497	0.0328366345011465
2460437.6661119	16.333778351941838	0.0562087545091623
2460439.4362195	16.457715452642155	0.0584347507020756
2460440.4198833	16.359053235142444	0.0647239377359063
2460440.7558745	16.014652750422144	0.0273811108842724
2460443.4065025	15.127635292250506	0.0279057001577903
2460448.6886197	15.88776007890161	0.0433495566978919
2460449.6577813	16.012554250373007	0.0563938590185155
