2459067.7603801	15.470973369886432	0.0972710512376383
2459067.7679854	15.471447289647022	0.0825635330997235
2459068.767525	15.801398562588226	0.1219868738438675
2459069.7618055	15.556260162028773	0.1014544138355804
2459070.7609387	15.863877842552435	0.0940214645884413
2459082.6070998	15.601281020200783	0.0666199252968229
2459095.6942917	15.78212963604617	99.999
2459097.4172972	15.375690018715863	0.1260826900567596
2459112.275218	15.537080226214988	0.0423365937052723
2459122.37367	15.299604839636247	0.053377833769085
2459126.5750409	15.35614610158108	0.0354917225200844
2459128.5883504	15.536145100353911	0.0378220297087429
2459129.5950183	15.6981446308683	0.0537067694782409
2459133.5672898	15.600411560052168	0.0463896577820661
2459138.2518772	15.434063538395922	0.0434369059726807
2459146.5050054	15.439204432554966	0.040154310519507
2459146.5088933	15.660417315763429	0.0520123365159287
2459148.5123231	15.279827274185385	0.0394213686785221
2459148.5162343	15.40956325284258	0.0483827764522696
2459150.5032682	15.722935979752794	0.0645760640034231
2459151.5119855	15.60166042517745	0.0562652955617373
2459153.509414	15.637173130920242	0.0647622036543091
2459156.5007035	16.409472587412118	0.1625452642778574
2459248.8843552	15.556258691755628	0.1366008580164965
2459249.8824503	15.809170261550475	0.1024865755745357
2459255.868444	15.3387171902766	0.0327070122292217
2459255.8917343	15.336086033989114	0.0996058035056602
2459257.8629806	15.351564098009527	0.0348600845880291
2459258.8767489	15.42749508336035	0.0375894145801737
2459259.8534541	15.31091353805138	0.0328826016778725
2459259.8760427	15.546671573634804	0.0354097135337541
2459260.8568111	15.269394310323404	0.0270918274714391
2459260.8802877	15.26857678718608	0.0291604742350686
2459262.8516568	15.2864803142232	0.0304746364082315
2459262.8627319	15.164514301104692	0.0356876927972311
2459263.6348226	15.794063681322594	0.0704299836572544
2459266.5978662	15.4570769951283	0.0331423506198559
2459266.87093	15.251033584467198	0.0320189132398449
2459267.8443624	15.17550949641551	0.0257946564973873
2459267.8669301	15.308793921439232	0.0274199326862985
2459268.8502647	15.13896219800772	0.0317824836564891
2459268.8757094	15.455951711475054	0.034319037313324
2459269.8414872	15.13826024930334	0.0253062758757079
2459271.8772622	15.626784969905025	0.056964653153099
2459272.8445708	15.14792321096069	0.0604920172618777
2459273.8381742	15.185527919581832	0.041646788600199
2459273.8635879	15.437819835140228	0.0647846583199486
2459274.8343714	15.21329828651176	0.0413851131403882
2459275.8369182	15.52483595549525	0.0644000840369969
2459277.8322196	15.46314151819031	0.0413127397362479
2459278.8343934	15.86571203050154	0.0703586660948542
2459278.8352807	15.293765300642097	0.044194570911001
2459282.8808369	15.764126328161192	0.0415315301979374
2459283.8076288	15.5673077865314	0.0379242730161773
2459285.8141046	15.644956618666525	0.0342115979499356
2459285.895429	16.386497441311278	0.0706771791055186
2459288.7996619	15.90762215894358	0.0649474190884784
2459290.7880314	15.57448300559444	0.0433114224359855
2459290.8203326	16.18533481128102	0.0485070663268373
2459291.8010616	15.912778564467043	0.0389845888038719
2459291.9145751	15.589853633023608	0.1448524705575505
2459292.6234626	15.297627864616544	0.0296291247980848
2459292.9062309	15.51561386625588	0.0408236948252741
2459294.7971091	15.849076270767643	0.0579956607598697
2459295.5135658	15.63783080239115	0.0301150757976597
2459295.5364414	15.576026051623057	0.0429321806622567
2459295.7685796	15.802814192099431	0.0436256168590544
2459295.7994215	15.573556659835257	0.0314169397343617
2459296.6118163	15.188537219087614	0.020986435914412
2459296.7753306	15.635935220899189	0.0451251467823313
2459297.7835904	15.769495982393025	0.0434897943950189
2459297.8295256	15.670930765473942	0.0379057971619401
2459298.5396651	15.304178793617158	0.0232711997240342
2459299.5744008	15.413055342535753	0.0432420875295915
2459305.7887114	15.712186113368505	0.0767899090150094
2459310.7431526	15.849378285477728	0.050491114605217
2459310.7620284	15.84943373603006	0.0501221181646188
2459311.8107922	15.25712731516606	0.022641622120218
2459311.8159633	15.369016781908336	0.0327512269183352
2459312.9754116	15.997223350346673	0.0533981197835877
2459315.826465	15.13310445530472	0.0297781522890904
2459315.9000278	15.776641592613505	0.0365511355198497
2459316.5115398	15.373586959052757	0.0219021459765601
2459316.7708659	15.367392472673645	0.0275030462004835
2459316.7806711	15.39449521020286	0.037970399155599
2459316.9756177	16.19901344291317	0.0722195263294073
2459319.7074253	15.229489022626243	0.0237306323967403
2459319.7284402	15.461591767036264	0.034426444530015
2459320.70691	15.41403332192096	0.0330908627797981
2459320.72355	15.708968884792666	0.0448025912197563
2459321.5074277	15.667241085946786	0.0335602767792486
2459321.5261574	15.490953364337162	0.034650950614891
2459322.4643765	15.504261350357682	0.028492207494606
2459323.4700338	15.675769091796258	0.0334992146008891
2459323.5034698	15.570476738974834	0.0324016294583226
2459323.7629074	15.55997463074328	0.0290410337880676
2459323.8949976	15.953790933203596	0.0592699848667858
2459324.7588333	15.216367622646068	0.0248745945678322
2459326.9490022	16.07757620060046	0.0604268210644288
2459327.4228769	15.129874900281486	0.0509032528671046
2459328.5130271	15.617419382132978	0.0542978422566796
2459328.5430859	15.615151601310249	0.0307986427867597
2459329.6683665	15.16373786136304	0.0417540763055196
2459329.6996844	15.145566726046898	0.043767072411636
2459330.6717033	15.399348588831945	0.0437544762439188
2459332.7983938	15.639384541615255	0.0745162417020308
2459333.6793985	15.223865779122454	0.0585795187638003
2459333.7690118	15.780445481560417	0.079285706644031
2459337.399598	15.463502439277905	0.0530823744059474
2459337.6487686	15.029847455135736	0.0315377525948436
2459337.6732455	15.621942560804971	0.040362154203029
2459339.9522417	15.44416759174581	0.0413974450467499
2459340.7581119	16.08496929264303	0.0555445379234149
2459344.4274806	15.802421022864744	0.0363594668611703
2459344.434985	15.616789477224197	0.0327808812823689
2459344.8842303	15.550860342135516	0.040779987312615
2459345.8331798	15.69446535354324	0.0284538090566377
2459347.726322	15.559481336272254	0.0553957460908847
2459348.3955559	15.883451949094702	0.0554434223743626
2459348.6271461	15.425837752337346	0.0282536730939911
2459351.4064379	15.650699210357404	0.0499415200280936
2459351.4164062	15.57531809318776	0.0308892038203338
2459351.6084518	15.381387911193864	0.0342498879874354
2459351.679426	15.935325736430348	0.0424453812667785
2459351.9440454	15.837169677060263	0.0428309957865186
2459352.8013502	15.256448387193334	0.0261688239867468
2459352.8118587	15.445477030939193	0.0271749381138205
2459355.8465202	15.40355267189139	0.0434394307998738
2459357.3454558	15.74051595019294	0.0642090463447175
2459357.3989569	15.64627988826501	0.0598595237827785
2459358.3628074	15.748757775240058	0.0626062309438811
2459359.8644369	15.090216273534423	0.0514865119061284
2459365.5761058	15.407232795581663	0.0261565971452165
2459365.6051284	15.542688289186522	0.0317523433006019
2459367.5976668	16.025992013922597	0.053277253816563
2459368.7063754	15.298135592739328	0.0261941057721339
2459368.8026366	15.186193716559467	0.0238529535656172
2459368.8686746	15.610147766624632	0.0464170988090639
2459369.8765156	15.778328282148042	0.0313208755684484
2459370.8401744	15.747663330262018	0.0395398639113633
2459371.4034586	15.303700977031369	0.0317644366087453
2459371.6969737	15.600941640902962	0.0228229365781889
2459371.8838428	15.557158168560942	0.0367905679119626
2459372.315344	15.274314510521997	0.030721321671511
2459372.5592305	15.573779955552164	0.0267634767471687
2459372.570651	15.686029407412876	0.0264379899695377
2459373.8121613	15.635642987259285	0.0319954422938607
2459374.839661	16.0037264382446	0.1072199613841346
2459375.3956648	15.30058223235863	0.0305099903306539
2459376.417028	15.514369807669484	0.0300192093789258
2459377.2997166	15.414548768722776	0.0288303076346634
2459378.3067513	15.023100305885906	0.033905105215195
2459379.2891731	15.267659976450911	0.0309060852983467
2459379.5290626	15.467021875266733	0.0261687471210897
2459379.5599955	15.642443593968158	0.0371018789326922
2459379.742363	15.7896130581163	0.0378789306137323
2459380.7943765	15.663662578044423	0.0409424151426452
2459381.7719686	15.878494889109202	0.0434074812318823
2459382.7093401	15.47209808758755	0.0307852805048045
2459384.3222984	15.293718553434603	0.0498887878250372
2459384.5188333	15.705289266561037	0.0706989745685978
2459385.8588669	15.496416173880093	0.0372000386694895
2459386.5122289	15.30147780269289	0.0248628886207728
2459386.531288	15.682800244264609	0.0611094606106663
2459386.721944	15.8107379866942	0.0612531225104388
2459387.8278893	15.783957137835587	0.084891262502554
2459392.8480017	15.266360012316651	0.0475345894727873
2459393.4994395	15.337685164853667	0.0275283926076445
2459393.5230825	15.364113328457654	0.0264502128557175
2459393.8441642	15.21362813395196	0.0410461749377225
2459394.6156502	15.509620726324489	0.0400264379694191
2459396.7573393	15.332204121631683	0.0410226937385265
2459396.8033715	15.103869372915684	0.0274578336272901
2459397.7746944	15.486474884998902	0.0259504744534254
2459397.8334231	15.223933273157638	0.0281679567776955
2459400.4711019	15.041942136541143	0.0388619028867181
2459400.4960169	15.401876345945489	0.0334041344364718
2459400.6363829	15.909287236946104	0.0555210182343215
2459401.6470135	16.220977473885927	0.0521363488875115
2459401.6740324	16.085587046118036	0.0566278530218058
2459402.4132198	15.322217558391614	0.0262850947587502
2459403.2589685	15.66120629594123	0.0318100219752627
2459403.8277763	15.318949983987755	0.0456784652387624
2459405.7358954	15.12712822101866	0.0276393846228538
2459407.4748445	15.47689547939214	0.0281573670448019
2459407.4824026	15.365580372925931	0.0225138643861464
2459407.5005982	15.673690916495072	0.0303089881123367
2459408.7754676	15.470344023874889	0.0283065281380473
2459408.7832214	15.093589969692054	0.0274217934336826
2459409.8024347	15.47935823287386	0.0332873151301853
2459409.8087532	15.249923448326848	0.0442050908945747
2459410.781637	15.366225802688554	0.0407792126415241
2459411.7879626	15.483332044149972	0.0375436895101784
2459412.2574718	15.703891343352408	0.0388143261039355
2459412.6809398	15.051179187104696	0.0442070137716934
2459414.2427507	15.754594550710005	0.0569728201942926
2459414.6095309	15.77106208072822	0.0389004741063862
2459414.7948903	15.196886907152573	0.0317707154642173
2459421.3351403	15.41313247967192	0.1471325609189928
2459421.5516502	15.6378618435336	0.0521492255328634
2459421.5553713	16.283316445927134	0.0944530395372156
2459421.7808746	15.460346369602036	0.0653815710934132
2459421.8022252	15.858120735113946	0.1358685346613034
2459422.6479779	15.394404336099951	0.0436604488828673
2459422.7074886	15.324266128802726	0.0391097963110209
2459423.6945	15.67301212364696	0.0413718929510467
2459423.7533359	15.59988986107568	0.0632859462647378
2459424.6923263	15.573154612047958	0.0328850144727526
2459424.7070494	15.438371937484815	0.0405027927633063
2459425.4843456	15.605741650921065	0.0332272200523416
2459425.6159019	15.308228325473552	0.0261401817491886
2459426.5734033	15.238794560294185	0.0204120977175169
2459426.6450025	15.61804600452955	0.0305784814085331
2459427.5994614	15.063486926205568	0.0239624078366122
2459427.6313301	15.52833004756074	0.0290668077703266
2459428.4829877	15.93713804761977	0.0348342886919093
2459428.4869183	15.560916160054388	0.0357930368638454
2459428.6381937	15.357932264088534	0.0303974245907867
2459428.7829314	15.919510510468587	0.0528973632058224
2459429.6735688	15.554387981337529	0.0287088283829192
2459430.6633164	15.564487136340606	0.0309391474670198
2459431.6162196	15.494799172619285	0.032279612945682
2459432.5751589	15.49681312724702	0.0303303704016415
2459433.6166951	15.20010542127518	0.0254908158689187
2459435.4922034	15.5424948198629	0.0285731372104262
2459435.4997618	15.382577663830926	0.0252074382922793
2459436.6054653	15.560851754995912	0.0291472512258679
2459436.6168864	15.215584261017147	0.0318981406099763
2459437.5538165	15.39163240911686	0.0334887699882831
2459437.5574457	15.628669261712202	0.0289085724617674
2459438.7350692	15.966473962449983	0.076618692489306
2459440.4871814	15.203915770419584	0.0234890313965031
2459442.2914893	15.842581872715272	0.1018546495079122
2459442.5138761	15.195127261170406	0.0306703470649381
2459443.5728368	15.500120589920147	0.047675020852296
2459447.5652687	15.67528218936994	0.0659068080359057
2459448.6504269	15.52085768547455	0.0731298692444534
2459449.5932565	16.266802290385098	0.1375468021774893
2459451.4260501	15.490574790514613	0.0908502193787496
2459452.6981529	15.529350577348316	99.999
2459453.6581188	16.483764158142645	0.1077873910674536
2459454.5857485	16.22597177619508	0.0587864110937583
2459455.6089346	15.886257419344515	0.044334442895341
2459456.533795	16.10909691197563	0.057713415011368
2459457.6716432	15.587787144373262	0.0273595094760713
2459459.2582532	15.735458170172986	0.0502845289486506
2459459.4209923	15.432313414281609	0.0364812790036078
2459459.6381217	15.45737072031284	0.0286389332819726
2459459.6715022	15.232422874111142	0.0234462484350138
2459460.338515	15.283771177874952	0.0254398584860333
2459460.4203856	15.415042611055274	0.0332374865782689
2459460.6592206	15.24031345894984	0.0269725000347167
2459460.6909598	15.384597099085717	0.0267780736023083
2459461.6955939	15.494546219830188	0.0295048795965582
2459462.6947093	15.461960145018535	0.0558215666006594
2459464.6927316	15.29199197122957	0.0555423728743679
2459465.5979942	15.536548413940045	0.0341726937746801
2459466.2870916	15.264795486810987	0.0287548794330001
2459469.2603502	15.283566704962432	0.0720257401096502
2459469.5880263	15.453516056995438	0.0587832139166947
2459469.6257626	15.735533132695522	0.1151405921712411
2459470.2311763	15.35896265021491	0.0676912537374962
2459470.5930753	15.430858426953382	0.0497790768975332
2459474.5350649	15.165754938947009	0.0454134804978434
2459475.2335597	15.207422950322854	0.0446036214208672
2459475.5120872	15.283373269018448	0.0423315619387753
2459476.5183107	15.158162954217255	0.0543086457640064
2459477.615323	15.315346534268585	0.0541021465785038
2459478.4933069	15.266705590127357	0.0389970980005226
2459478.5846733	15.44132614566899	0.0504824425098713
2459479.618624	15.577015854272403	0.0588780284026905
2459480.5892117	15.469428434747035	0.0426075493534508
2459482.6039565	15.619874439342713	0.0380555751064209
2459483.353924	15.850841620190652	0.0541524860517194
2459484.6021787	15.301761988497075	0.0347428654008928
2459486.5802566	15.649060234056568	0.0497607667683435
2459489.512195	15.259255360618598	0.0355271781180398
2459489.5172504	15.471948763908372	0.032268250923158
2459490.5163203	15.374011063698124	0.0348718292309588
2459490.5277028	15.436468895941012	0.0277076296028131
2459491.5782855	15.37022129026381	0.0217038775794041
2459491.598417	15.97992986690131	0.0426736334824397
2459493.487612	15.249760109665822	0.0376114832745765
2459493.5956419	16.182539655101785	0.0718984222543366
2459494.5496631	15.44063142186902	0.0275085376904551
2459495.2923277	15.771833967936802	0.05299683420421
2459496.4961512	15.426631807096689	0.0244329123189376
2459497.3055035	15.682006078654496	0.0349365249609982
2459497.4972746	15.632480588799488	0.0487184412322554
2459501.5450877	15.534189034338413	0.0498115244710459
2459502.4994347	15.733695383456023	0.0586724355290987
2459503.5381625	15.696252022195596	0.0608892937940968
2459503.5416228	15.791639981520898	0.0690741451930204
2459504.538795	15.527714292259793	0.0522426072809527
2459504.5586491	16.11091031036843	0.1099330636190846
2459505.5372631	15.611193759787112	0.0652689772396199
2459506.2764658	15.539486404482613	0.0641090638308724
2459506.2801922	15.418552438505523	0.0633466779668148
2459507.5204408	15.548333901482852	0.0698177307695664
2459507.5485415	15.919589562054288	0.0995380788647025
2459508.5157067	15.625436404966129	0.0590124605939806
2459508.548614	16.08106751545295	0.1273932930874114
2459509.5122346	15.371502610354408	0.0487808770062006
2459509.5453895	15.721249094282756	0.0799447725138033
2459510.5038472	15.511361025846782	0.0499013736430038
2459510.5078021	16.01806498674644	0.0564776059370953
2459511.5122007	15.654678106295004	0.0377943826345873
2459511.5425914	15.581162262568885	0.0325377113209009
2459512.5136451	15.656358595406177	0.0351420411440243
2459513.2577938	15.391476081677997	0.0356163187165846
2459513.506369	15.949824100737262	0.0477742290190722
2459514.504407	15.56558338083362	0.0456230301076527
2459514.5243657	16.1556288429352	0.0667632857090167
2459515.503549	15.565722515106234	0.0449130766016059
2459515.5226121	15.743317340779912	0.0403383749984797
2459516.5264486	15.570134305623975	0.0355699360409705
2459517.520463	15.962040735720468	0.0459299260396422
2459518.5170888	15.745915871896589	0.0423175490174917
2459522.2502444	15.511272084273404	0.1194360761300168
2459524.2526776	15.567073520500267	0.171605987186902
2459616.8788837	15.281361420089093	0.0434204984983345
2459618.8737359	15.302116428708088	0.0327064487632684
2459621.8678002	15.1944014896501	0.0268796390494788
2459621.8875556	15.557090374187778	0.0716035861411071
2459622.8857001	15.69058673684577	0.0812414556690932
2459623.8811146	15.670077284010272	0.0493309198271713
2459624.8546009	15.31657675442208	0.0483839484949468
2459624.8848306	15.67855551111414	0.0461271935786645
2459625.8571327	15.395182881305786	0.0483733286766279
2459627.8579967	15.36015578453176	0.0563482063439428
2459630.8641513	15.785218181200648	0.1132035823330213
2459631.6024555	15.67656531471849	0.0779021115561042
2459632.8583912	15.348430326593457	0.054027702116529
2459632.8932723	16.092959702377534	0.0869289113657741
2459634.6200112	15.64324061201028	0.0719991812181976
2459638.5989186	15.747778505668997	0.0450508144585514
2459638.8600258	15.666485545884669	0.0339128013536959
2459639.8323644	16.060130960894373	0.0992962397655743
2459639.8878143	16.053812091714704	0.0595199566900603
2459640.8215549	15.81880635808158	0.0560526967899433
2459642.8163011	15.627714474959928	0.0356389613560895
2459644.5890035	15.158140953191522	0.0232605102701101
2459644.8213693	15.6246420131294	0.0301547760940437
2459645.8187623	15.763318108936016	0.0422990113733704
2459646.8402266	15.946319971478632	0.0528312792824223
2459646.8818272	15.74128470938226	0.043899437803816
2459647.5852252	15.27805235167766	0.0366116831031016
2459648.8378591	15.975003636160242	0.0314043763643388
2459648.8724885	15.227135009601112	0.0231793441044767
2459648.8737288	15.24300018306889	0.0395299797333362
2459650.8313171	16.07215068223025	0.0394756631505515
2459651.0088026	15.351537169415296	0.0627172593041141
2459651.8234685	15.982269699062693	0.0482122585494803
2459652.8346076	15.51402005551002	0.0225590647968229
2459653.8363751	15.232244966122666	0.0363153916730277
2459653.8987479	15.387132751030732	0.023707067564905
2459654.7933984	15.478440186286598	0.0658587324486245
2459654.805046	15.713125390566198	0.0689117979768535
2459654.8428999	15.364372632223262	0.0289321847128738
2459655.7926329	15.748249847388855	0.0826943895265783
2459656.5309977	15.380984996124972	0.0875542671100353
2459657.8141145	15.385400895682904	0.0588212025489659
2459659.5774691	15.144000617584004	0.0540647779153177
2459659.5787094	15.195677215743595	0.0872233610985258
2459659.5812441	15.290412091593826	0.08184669148654
2459660.7634271	15.315726723449822	0.0431112193322365
2459660.7914429	15.688264232158426	0.0476318209980527
2459661.7703003	15.223586712168158	0.0497234805913005
2459665.8361826	15.303761493312251	0.0264556097986506
2459665.8374855	15.19526724599367	0.0307315932027868
2459665.8400941	15.42725805770769	0.024932511596226
2459665.9892598	16.295981301891445	0.0941807506726778
2459666.7490741	15.264900803843348	0.0227471131386168
2459666.7503762	15.229860367289287	0.027539428859818
2459666.7991067	15.32015096836518	0.0244718846956176
2459666.8003613	15.15482149128057	0.0278608828230217
2459666.8295572	15.450724110992688	0.0246621327316635
2459667.7554214	15.335406676428557	0.0262683187961128
2459667.8224195	15.18575187040654	0.0226981148810334
2459667.8352598	15.456507092492073	0.0285338024122436
2459669.7456477	15.2579906345266	0.0226508724326606
2459669.8961805	15.761105905135048	0.0331411527719515
2459670.7715697	15.29951429599268	0.0182691033362995
2459671.7684953	15.175832633577103	0.0219682801629501
2459671.8096514	15.28608969292395	0.0245819678088228
2459671.9058639	15.84781657762636	0.0389131642468332
2459671.9737001	16.154467561835894	0.062737852138589
2459673.7431297	15.225441002401912	0.0197035484156365
2459673.9891639	16.228890280541805	0.1028325558590998
2459674.749741	15.2388155459195	0.014554538374047
2459675.826633	15.304079114349554	0.0335489451884777
2459675.8709248	15.738481182432732	0.0294312986458362
2459676.8314247	15.483050682997916	0.027104998117158
2459677.7599216	15.425361387631142	0.0236303819782691
2459677.8272819	15.721227233857942	0.0299469510363811
2459677.8973533	15.79450605319261	0.0443464285747687
2459677.9438954	16.126770096664846	0.0907612794053338
2459678.8681132	15.898426293057348	0.0310032998741515
2459680.9702067	15.627145763575571	0.0444740253102422
2459681.5123896	15.619571426487608	0.0614790074356864
2459681.5199632	16.12367819422326	0.1253747402946744
2459682.6026163	15.7260809847702	0.0742410781725488
2459684.7084277	15.51006432668565	0.094480754370217
2459685.7986009	15.808608472420651	0.0678032766480203
2459685.8956325	15.655205831645365	0.0617276756352531
2459692.7869663	15.693348986080206	0.0501302218035742
2459693.772827	15.895707374415789	0.0459380157945576
2459693.860618	15.44979442558762	0.031735504373461
2459694.7092414	15.543421948889057	0.0320333911069029
2459694.7565048	16.21664633309684	0.0447555595839464
2459694.8543852	15.508142088995346	0.0344075159040629
2459695.7672598	15.930299641900278	0.0553086212874459
2459697.4253722	16.00378035632099	0.0843148067408574
2459697.9216752	15.504336464152374	0.0389011668334626
2459698.901215	15.39566076189038	0.0358111207306437
2459698.9049865	15.449128235557318	0.0419789299161799
2459700.8917017	15.312859432247969	0.0787239808285379
2459701.5666802	15.27190610669084	0.0263790502030946
2459701.8996159	15.32778789674692	0.0296242979382226
2459702.7601558	15.578646042954666	0.0277362615685093
2459702.8413016	15.274621110353106	0.0247478065201563
2459703.7886567	15.728557375685703	0.0225493479980805
2459703.8700031	15.290076481497335	0.022854620775244
2459704.7099808	15.629075222698122	0.0210030506575113
2459706.7929023	15.382993310654228	0.023595132259091
2459708.8993847	15.585116429551327	0.0356385823995917
2459709.9226083	16.055808473560734	0.0586682860792742
2459709.9238602	15.970458369034366	0.0811144610668636
2459709.925102	16.107441155689692	0.0810109337151384
2459709.9519382	15.867416747140693	0.0586944972696509
2459712.3829822	15.543512836498216	0.0714664023543471
2459712.4072568	15.304585601090768	0.0506922103023717
2459712.408497	15.17562025853875	0.0629206072126193
2459712.4097372	15.435449278591536	0.1054149448505674
2459713.8247987	15.382788310848223	0.0383946231072192
2459713.9503015	15.828151737804872	0.0777916450257543
2459714.8053217	15.49218259512099	0.0589043600525317
2459714.8078374	15.396206684645223	0.072087467659416
2459719.8571814	15.842486174238772	99.999
2459720.8106581	15.610708826517076	0.0694068755185973
2459721.7558313	15.321026250001484	0.0407251010959125
2459722.6776141	15.341820992832568	0.0232790750306588
2459722.8615983	16.027921483195517	0.0546503828853014
2459723.7792897	15.521104039521678	0.0275059694386385
2459725.5820164	15.67633519462866	0.0386834448577081
2459726.9133761	15.928858064830546	0.044576395393013
2459727.7999345	16.129771522792456	0.0435912357935127
2459727.8189031	15.771855990232968	0.0553172415449625
2459727.8201481	15.655923684377916	0.0759488196363315
2459730.8708865	15.885079383458562	0.0568539691941531
2459731.4787666	15.759247905798263	0.0432988018847845
2459731.8268073	17.162052855187323	99.999
2459733.8644294	16.227474531237352	0.070753890923454
2459733.9107839	15.365985785497276	0.0402724232436364
2459736.9233035	15.461855785007948	0.0536238464552485
2459737.3188839	15.47878542378787	0.0352797641405943
2459737.7227316	15.836746136882097	0.0320577673182122
2459738.4751717	15.886261227533458	0.0536571443646591
2459739.3272286	15.250988852538496	0.0448482420414055
2459740.4560622	15.86004947276038	0.0743303288531864
2459740.9134148	15.45961567195006	0.0400256142069392
2459741.811548	15.526901081024103	0.0318276811811386
2459742.8124882	15.989734071812345	0.0566354654706774
2459747.4914669	15.193879992573144	99.999
2459747.6896601	15.618652638715067	0.0341148374478975
2459747.727609	16.05980166752168	0.0801425192802067
2459747.8003606	15.430746370105544	0.0375509925605969
2459749.6681567	15.668472753019364	0.0257283002138752
2459749.7331915	15.773152933794696	0.0498043724039707
2459749.859421	15.458986765232734	0.03387057564184
2459751.7735162	15.528219941079524	0.0243851015417038
2459753.8055979	15.357288953717516	0.0440080329532232
2459754.7729116	15.4754369528271	0.0359620878303483
2459754.7741403	14.92903514367882	0.0714836967599882
2459756.258989	15.85461579915724	0.0639773398772897
2459756.7417302	15.225722145644342	0.0325713520875303
2459756.7443317	15.118916666199542	0.051436364078584
2459756.8763322	15.82090995059671	0.0522126730783095
2459758.6580612	16.345896475655152	0.0549483971558159
2459758.7232152	15.320661979923877	0.0243523711424509
2459758.7280733	15.56423380308624	0.0250943343283725
2459759.8226111	15.263960802916529	0.0181164293634578
2459759.8752541	15.835458771245088	0.0368711321571445
2459760.7386556	15.184618651203875	0.0255984009869113
2459760.742385	15.441204984151302	0.027151791159121
2459761.7428313	15.407124983258056	0.0190000344555596
2459761.7922014	15.182442503529352	0.0328714940521304
2459762.8180915	15.354844631597524	0.0169891714302898
2459762.8202941	15.643497250354873	0.0252261718936942
2459765.2463324	15.948931141724664	0.0697880671508913
2459766.2502169	15.750857945704531	0.0558139817811201
2459767.5791127	15.898842324685758	0.0360667908817389
2459767.6878277	15.241740569383616	0.0293894177765066
2459767.8348445	15.773412659525308	0.0651869589786424
2459769.6676436	15.05359187011532	0.0239001709975051
2459769.8032639	15.62459284250252	0.0392479727922975
2459769.81678	15.801499754503777	0.0348722826103572
2459776.2547258	15.384591866159855	0.0630034180776607
2459776.3256334	15.161142802810414	0.0475564684544732
2459777.3643851	15.217982731766712	0.0415720107648433
2459777.7809409	16.066909580415206	0.1159657532076259
2459779.7913048	15.665847284818	0.0564178543935636
2459780.8068115	16.209517346734376	0.1006461788341165
2459782.5273459	15.479845765556316	0.0238860000870585
2459782.7864296	15.65710018169106	0.0392748319976795
2459785.3061945	15.42800798616523	0.02333670153205
2459785.3670129	15.851113811364728	0.0437868951190305
2459788.7401735	16.215233537594177	0.0858536182055141
2459789.2162106	15.185248054061812	0.0350794075067925
2459789.7330052	15.517065562718471	0.0379026860007718
2459790.7903484	15.870956253856166	0.0508554435025778
2459791.6788289	16.05638835928623	0.0627650057165299
2459792.3283376	15.627952937717296	0.0331948262638444
2459792.7246195	15.523114214641048	0.0272322651407364
2459793.5542408	15.4356638427696	0.0242155464286706
2459793.7696394	15.388762964667526	0.0360424099594125
2459794.5582584	15.599469583882115	0.0249504471484597
2459794.692753	15.58034665347834	0.0304005186796352
2459795.7334674	15.404852896903748	0.0285129419194331
2459795.75276	15.69573504956042	0.0380536946865486
2459796.6961776	15.963796691207836	0.0406368054472672
2459797.2804939	15.691928315441915	0.0677899042107551
2459797.6051686	15.739949337553409	0.0463865138226223
2459804.6501824	15.99184865770238	0.0915398580024541
2459805.7250435	15.19305701073868	0.1440222606620134
2459805.7492005	15.168840996182508	0.162185678582271
2459806.6957214	15.565244647225017	0.077069283007412
2459808.4222017	15.161603123068556	0.030557310925517
2459809.7263979	15.304786479234942	0.0282902311536565
2459812.3882162	15.185135048467592	0.028481430831192
2459812.4404638	15.65858109808368	0.052857647809793
2459812.6587711	15.343984825590288	0.0459627124597051
2459814.4943345	15.954168186062274	0.0377964872659704
2459814.6172786	15.284331873220518	0.0259527828690485
2459815.6190441	15.302054308995544	0.0243045926636371
2459815.6912167	15.326640458698774	0.0265964506626715
2459816.6517323	15.134365160855378	0.0276303580343388
2459816.6991574	15.405002116864958	0.0256147747088928
2459817.6809761	15.357609755537164	0.0261046129285491
2459818.5514802	15.730015148669352	0.0327121501028486
2459818.6440109	15.204346107951174	0.019515158148581
2459819.4829961	15.768806624873395	0.0738799707701737
2459819.6402602	15.127719211953066	0.021171995594225
2459819.7176241	15.601421773283462	0.0259528749440927
2459820.6399827	15.328787469596795	0.0356044860699469
2459820.7009639	15.53574758021962	0.0294798472761352
2459821.6705656	15.344635068811456	0.0237615738952929
2459821.6718059	15.299052077466538	0.0265911224694437
2459822.4309611	15.62751133511856	0.0502136556319485
2459823.6403026	15.50493046411212	0.0278062850370784
2459824.6377638	15.426486737045684	0.0320754066544747
2459825.4784453	15.51202848789874	0.042260349752375
2459825.6793863	15.618654002030484	0.0299593540280602
2459826.2562756	15.196369465539828	0.0603452745808531
2459830.2631241	15.24198686793772	0.0692265134334087
2459830.2668917	15.279080364833105	0.0586567008421448
2459831.4739324	15.934764240347654	0.092693059161028
2459831.591056	15.125314556260744	0.0586533295981949
2459832.5474436	15.599648807926435	0.046083229045952
2459833.5201851	15.550067284781486	0.0435976487752015
2459835.3525769	16.082393144165536	0.1005678327211523
2459835.371771	15.961442590914448	0.0969832880177693
2459837.2698591	15.662839250050345	0.0373929125746988
2459837.3038163	15.467788751444008	0.0231407186242771
2459839.61086	16.303141391698567	0.0734729812470656
