# "asas_sn_id":661427963679,"ra_deg":273.26421,"dec_deg":-31.47875,"name":"OGLE-BLG-RRLYR-39026"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427963679,2458314.7635388,0.8064095726782426,0.09419127193297695,16.633676435960083,0.12696007188806469,17.217613957617175,1.99,bq085506,bq,G,g
661427963679,2458316.6169545,1.266959227379159,0.1963333846293556,16.202874807342255,0.1684394006107427,16.479871009838018,2.15,be423096,be,B,V
661427963679,2458316.6401596,1.4601383035929065,0.13872278663457133,16.04879641977765,0.10326805157788185,16.85698688308381,2.00,bf418921,bf,B,V
661427963679,2458316.7891742,0.5592344445768904,0.08549105190711957,17.031080840308597,0.1661647584870922,17.322838959438364,2.10,bq085750,bq,G,g
661427963679,2458318.7883717,1.310614014859331,0.13787384414659135,16.106378603008505,0.11434554519735299,16.803935899958674,1.43,bq085965,bq,G,g
661427963679,2458318.8132191,1.1186666898946442,0.07903687107417556,16.27831385614552,0.0767964606866241,17.40806626396204,1.37,br085978,br,G,g
661427963679,2458319.7489837,1.9164050348218897,0.10643024707348969,15.753563146577692,0.06036565812800026,17.144693717803964,2.02,be423787,be,G,V
661427963679,2458319.7709852,1.6299622450093183,0.06666079638778592,15.86962176000549,0.0444534145498652,17.592964366905473,2.23,bj107337,bj,G,g
661427963679,2458320.7862655,1.185483718474876,0.05225222577453183,16.215326637979366,0.04790947078892043,17.857378624675416,1.93,bi107858,bi,G,g
661427963679,2458320.8010978,1.2268861426583304,0.05612909833403522,16.17805496915167,0.049727425693573,17.779670447176553,2.06,bj107815,bj,G,g
661427963679,2458328.5806685,1.6050217505662112,0.09934537390490869,15.88636331689904,0.06727890262699485,17.15977148980665,2.40,bi110725,bi,G,g
661427963679,2458328.5843435,1.0926193733812015,0.11119393005793606,16.303893380330333,0.11061763171950523,17.037437910734784,2.12,bj110663,bj,G,g
661427963679,2458329.5475294,1.3298605467237932,0.12270099076553825,16.09055036754061,0.10028919382940021,16.930520437667276,2.01,bi111132,bi,G,g
661427963679,2458329.6092229,2.1603905038226543,0.1327214035341431,15.623450755428008,0.06677607353418091,16.905003979371745,1.96,bf423284,bf,G,V
661427963679,2458329.7163546,0.6113302158352479,0.3193304421897428,15.892039805503682,99.999,15.892039805503682,1.40,bq089040,bq,G,g
661427963679,2458330.5709032,1.551736150239854,0.16836945564088734,15.982736709886131,0.117939043852424,16.646698124250427,1.96,be427871,be,B,V
661427963679,2458330.608315,0.6265303363584949,0.20257203788825065,16.386191868567277,99.999,16.386191868567277,2.23,bj111556,bj,B,g
661427963679,2458331.5985656,1.3869007853896693,0.12487455037539825,16.104667919279628,0.09786800062388352,16.971171549897853,1.43,bf424130,bf,G,V
661427963679,2458331.7864808,0.6866753604729847,0.24319568413870496,16.18775095273831,99.999,16.18775095273831,1.98,br089394,br,B,g
661427963679,2458332.575571,1.7540020840319273,0.11283273714439891,15.849706141914815,0.06992253921549445,17.08126858475292,2.08,be428739,be,G,V
661427963679,2458332.5949477,1.5451004819634888,0.09654308204244504,15.987389584527039,0.06791670436959406,17.250553495862086,1.96,bf424558,bf,G,V
661427963679,2458332.7441678,1.4677740663570409,0.16724869424389863,15.983417597238672,0.12385561451699464,16.59423377194766,1.98,bq089713,bq,G,g
661427963679,2458332.7691484,0.9092234302666033,0.20013623713376527,16.399326286123443,99.999,16.399326286123443,1.40,br089726,br,G,g
661427963679,2458333.530172,1.2657152375152758,0.08710572827305983,16.144225601140782,0.07480366564370784,17.302523821064856,1.99,bi112902,bi,B,g
661427963679,2458333.7392986,0.9279882483899717,0.16025824378985476,16.481209430904535,0.1877111521100212,16.640589663541373,1.56,bq089996,bq,B,g
661427963679,2458333.769002,0.748613266139116,0.16263371405434798,16.624614161279354,99.999,16.624614161279354,1.40,br090013,br,B,g
661427963679,2458334.5971621,1.4650933249860822,0.056848224544501884,15.985402398038865,0.04217584461285005,17.765848347526884,2.12,bj113302,bj,G,g
661427963679,2458335.5641979,1.4599501369087535,0.0777006391879585,15.98922056438823,0.05784938428614914,17.42657913282273,1.95,bi113788,bi,G,g
661427963679,2458335.5865067,1.360522248216068,0.04675069689946453,16.06580150212607,0.03735034466165679,17.97817038853656,2.28,bj113741,bj,G,g
661427963679,2458335.7347261,0.6846349254131906,0.1158454014191927,16.81141799699487,0.18392125483531896,16.992943614485153,1.94,bq090350,bq,G,g
661427963679,2458335.7608648,0.6489482416267675,0.06801337223368907,16.86954047223921,0.11391906745838404,17.57115484010475,1.37,br090364,br,G,g
661427963679,2458336.5537793,1.2021786451961505,0.07348972792431183,16.200143099417346,0.0664461470575628,17.487074012628007,1.93,bi114225,bi,G,g
661427963679,2458336.7264764,0.8444302683907339,0.09487283939657058,16.58365614205429,0.12212097952686686,17.209785865107758,1.44,bq090695,bq,G,g
661427963679,2458336.7624936,1.2345107565746696,0.1671188661805387,16.231044208537938,0.14714407349888356,16.65479269240844,1.36,bf426375,bf,G,V
661427963679,2458337.7295186,1.2602685352962877,0.12022898253418053,16.148907888513005,0.1036951038667834,16.952617681929468,1.43,bq091052,bq,G,g
661427963679,2458337.7554699,0.9481696217492049,0.05478268181205957,16.457850529991607,0.06280141433357171,17.806032389599572,1.39,br091066,br,G,g
661427963679,2458338.5210981,1.1089118140288918,0.04870882769264261,16.287823096412126,0.04774444392870903,17.933621418324865,2.20,bj114776,bj,G,g
661427963679,2458338.5435083,1.2158320091738999,0.06243831766212597,16.187881690139456,0.055819994931191406,17.6640126291457,1.99,bi114859,bi,G,g
661427963679,2458338.6956783,0.9167649336204872,0.054539470410575615,16.49442063948261,0.06466437674579997,17.81086332009782,1.43,br091372,br,G,g
661427963679,2458338.7142394,1.0163382338686786,0.10525981337127936,16.382469962999863,0.11257358702864576,17.096984122279302,2.04,bq091394,bq,G,g
661427963679,2458339.5545503,1.1803892660186142,0.04868122060578587,16.22000249341236,0.044827898513646644,17.934236964061515,2.02,bi115311,bi,G,g
661427963679,2458339.612121,1.4573873496408554,0.11705638527039301,16.050843915870935,0.08730362687189278,17.041368621511577,1.94,bf427308,bf,G,V
661427963679,2458340.5436944,1.5033026446307882,0.07522452702531722,15.957449568583066,0.05439077123754527,17.461741946963585,1.96,bi115747,bi,G,g
661427963679,2458340.6554861,1.3838540088883162,0.11853927089122633,16.107055714038992,0.09310738903804304,17.027700764521583,1.36,bf427771,bf,G,V
661427963679,2458341.5405359,1.5646777577424258,0.05724681354778998,15.914003349755488,0.039768442432731026,17.75826231610123,2.11,bi116188,bi,G,g
661427963679,2458341.7527587,1.6068496794547873,0.10646251609582179,15.94484327831621,0.07201677149437842,17.144364578893043,1.97,bf428272,bf,G,V
661427963679,2458342.5398993,2.121520346023499,0.09292724292362267,15.643163401671005,0.047611078975694776,17.29199876324201,1.98,be432734,be,G,V
661427963679,2458343.5414955,1.2449094891200567,0.05457562137953107,16.162221179053507,0.04765111689234299,17.810143888594364,1.91,bi117073,bi,G,g
661427963679,2458343.5675438,1.2738900806324343,0.08184518279258168,16.137235732492442,0.0698350325211433,17.370157803971072,1.94,bj117029,bj,B,g
661427963679,2458344.537899,1.2534839537461953,0.060500565541507775,16.154768675318255,0.052462964593771685,17.69824202562059,1.97,bi117513,bi,G,g
661427963679,2458344.5601757,1.6994848852223932,0.0981139403825873,15.883988138432446,0.06275171276879109,17.233029598950075,1.42,bf429407,bf,G,V
661427963679,2458345.7044688,1.817321136046273,0.10476543366542755,15.811202210504533,0.06266117149950168,17.16181135606098,1.37,bf429943,bf,G,V
661427963679,2458345.7089498,1.0914799248746831,0.158641844279928,16.30502624146921,0.15798438737257528,16.65159623622359,2.02,bq092130,bq,G,g
661427963679,2458346.7105047,0.9559342624469926,0.09059167265185847,16.448995552779596,0.10300834824366825,17.25991991547201,2.27,bq092449,bq,B,g
661427963679,2458347.5266976,2.0972820843242057,0.11576626474924669,15.65563928707272,0.05999807913636893,17.053401341652563,1.96,be434471,be,G,V
661427963679,2458347.5460191,1.9800532854667519,0.12035842256422112,15.718089210084386,0.06607113723284241,17.011165175737304,1.45,bf430288,bf,G,V
661427963679,2458349.5623,1.2346336309429202,0.07818725842295216,16.17122036526711,0.06883511701752736,17.41980064846846,2.13,bi119533,bi,G,g
661427963679,2458355.5058466,2.168079657518232,0.17603158381611392,15.619593318032532,0.0882526052017922,16.59837990245904,2.07,be437121,be,G,V
661427963679,2458355.536769,1.8072799430113826,0.1888794866946837,15.817217832344646,0.11359822294239488,16.521894409129892,1.35,bf432947,bf,G,V
661427963679,2458358.6383099,1.5513200100027602,0.16783162800993706,15.983027918617811,0.11759384359334875,16.650171875272417,1.36,bf433868,bf,G,V
661427963679,2458358.6421452,1.5609514064741505,0.1644857245003413,15.976307946073982,0.11453837078918229,16.67203586349016,1.99,be438079,be,G,V
661427963679,2458359.479902,1.282524052195652,0.06120215344389132,16.129901825955343,0.05186965477678874,17.68572385295959,2.13,bi123391,bi,G,g
661427963679,2458359.6586012,1.291982007953958,0.08208826847897441,16.121924457911504,0.06906162642527577,17.366937873908377,2.08,bj123466,bj,G,g
661427963679,2458359.6661793,2.4859566441349084,0.20963784146324543,15.471047529168413,0.09166178320904883,16.40868219532956,2.03,be438512,be,G,V
661427963679,2458360.4839615,1.6073551166011746,0.06440564322159491,15.88478602971673,0.04355361998943168,17.630330806682977,2.10,bi123821,bi,G,g
661427963679,2458360.5116646,1.5478834478535337,0.09674946148728399,15.98543576406926,0.06793951979018965,17.248235002698973,2.05,bf434596,bf,G,V
661427963679,2458360.6745069,2.030634844562837,0.1458995330628788,15.690701819108346,0.07809698006808857,16.802221638729804,2.07,be438931,be,G,V
661427963679,2458361.6749969,1.498922756619448,0.3960307989542578,15.718033988864699,99.999,15.718033988864699,1.99,be439276,be,B,V
661427963679,2458362.6682001,0.7740391686497804,0.12265329546429503,16.67815827775181,0.1722377946974839,16.93094255799625,2.04,bq096288,bq,G,g
661427963679,2458362.6944768,0.7127284076938167,0.0628620857223646,16.76775544951183,0.0958687114312439,17.656668645132555,1.41,br096302,br,G,g
661427963679,2458363.6188397,1.4490131616911883,0.07957847289869634,15.99738479658929,0.05969465453738441,17.40065160936326,1.96,bi124937,bi,G,g
661427963679,2458363.675007,1.8506886683015462,0.1404869340614205,15.791447990010267,0.08251154924795548,16.843266556897927,2.06,bf435690,bf,G,V
661427963679,2458364.6760001,2.074419258500133,0.1478954168292892,15.66754006530572,0.07749440581946503,16.787469604333634,1.93,bf436099,bf,G,V
661427963679,2458365.6831191,1.7347408915175844,0.12939255129990257,15.86169486489522,0.08107497678045508,16.932583203279165,1.93,bf436503,bf,G,V
661427963679,2458366.634165,0.5250537394848083,0.3583216957514575,15.76695784960994,99.999,15.76695784960994,1.54,bq096880,bq,G,g
661427963679,2458366.6806594,1.8807856475584597,0.1300282223959249,15.77393314954213,0.07514680076747213,16.92726233020681,1.44,bf436907,bf,G,V
661427963679,2458367.4901738,1.4420338549360165,0.04677530790807458,16.0026269809643,0.03525765072228036,17.977598973906904,2.09,bj126450,bj,G,g
661427963679,2458367.6558462,0.5092614216835527,0.11223710535031423,17.027299467696583,99.999,17.027299467696583,2.38,bq097155,bq,B,g
661427963679,2458367.678183,0.3658706327717341,0.27495399660503506,16.054490519519838,99.999,16.054490519519838,1.47,br097166,br,B,g
661427963679,2458368.4905967,1.3841366133463948,0.05566895233173668,16.04711823026351,0.04371658853028459,17.788607991120188,2.18,bj126815,bj,G,g
661427963679,2458370.6531,1.2539657247707283,0.1071911858876212,16.154351457573345,0.09291494677400697,17.077242922251465,1.46,bq097328,bq,G,g
661427963679,2458371.630675,0.9975738718312502,0.07521455594448409,16.4027029580249,0.08195378249381349,17.46188587184352,1.46,bq097431,bq,G,g
661427963679,2458371.6695457,1.037110331782634,0.06029381683878973,16.360503220375403,0.06319169274962234,17.70195866817637,1.44,br097438,br,G,g
661427963679,2458372.6223175,0.7612624876834727,0.08205082207075831,16.696229547711784,0.11715495982898144,17.36743326987661,1.50,bq097605,bq,G,g
661427963679,2458372.6518535,0.7506146868809906,0.07688720238805168,16.711522977855065,0.11133947621147419,17.438005463979387,1.40,br097622,br,G,g
661427963679,2458373.624986,1.0676532716199483,0.10043054631201269,16.32899003425613,0.10224633801761521,17.147976048615902,2.09,bq098000,bq,G,g
661427963679,2458374.6242228,0.8838996588995272,0.12280650089760975,16.53405820652453,0.1510186430310554,16.929587218264192,1.94,bq098391,bq,G,g
661427963679,2458375.6456785,0.7487432364309281,0.04571893601539954,16.71423334144822,0.06637054366700364,18.002400324414126,1.44,br098763,br,G,g
661427963679,2458376.5018131,1.6968635308371747,0.13897063652603842,15.885664114850657,0.08902014626225731,16.855048776888104,2.06,be444627,be,G,V
661427963679,2458376.532857,1.8239498334608601,0.12675936073356867,15.80724918158471,0.0755404075886236,16.95490629289769,1.93,bf440428,bf,G,V
661427963679,2458382.6285924,2.008980946163664,0.2017089406457531,15.702341860076956,0.10913435936098277,16.45054352237581,1.44,bf442747,bf,G,V
661427963679,2458383.5936679,1.9562855499102336,0.18773065548628493,15.731200786952579,0.10430740048176636,16.528518402301263,2.17,be447344,be,G,V
661427963679,2458384.5475278,1.310288963266733,0.160784191685923,16.166363697222575,0.1333793007840453,16.69674802706544,1.42,bf443480,bf,G,V
661427963679,2458385.5154207,1.226082961815211,0.09342831064616529,16.17876597896416,0.08282678638774223,17.226444371231477,2.08,bj133370,bj,G,g
661427963679,2458385.5782639,1.2475658072662674,0.10823846309513585,16.159906964041003,0.09430404607038738,17.066686568997287,2.40,bi133490,bi,G,g
661427963679,2458390.580407,1.1776483773631987,0.06683865635376197,16.22252652723766,0.06169134592676123,17.59007133454126,2.17,bE000877,bE,B,g
661427963679,2458392.6102203,0.5833371076595644,0.07428812640036471,16.985266612378144,0.138424184606788,17.475342098268108,2.12,br101675,br,G,g
661427963679,2458393.5744445,0.87819664885311,0.08399018769621037,16.54108618345906,0.10395585362084388,17.34206923195133,2.24,bE001894,bE,G,g
661427963679,2458393.5929077,1.0764611704761635,0.06440601574277889,16.320069700264977,0.06503396571181459,17.630324526820736,2.00,bj136028,bj,G,g
661427963679,2458394.5635159,0.9715892523131734,0.061793331610008405,16.43135886725955,0.06913072024374092,17.675286583964215,2.15,bE002244,bE,G,g
661427963679,2458394.5906763,0.8178840152425298,0.05629096077141975,16.618336321268956,0.07480990676570762,17.776543958340042,1.98,bF002266,bF,G,g
661427963679,2458396.5607843,1.0487723952074037,0.0821798892552635,16.34836250292001,0.08517192766514718,17.36572673225302,2.11,bE002914,bE,G,g
661427963679,2458396.5880728,1.240485946826446,0.0493996123764892,16.166086000742112,0.043285642196414495,17.91833175853652,1.95,bF002932,bF,G,g
661427963679,2458398.5594775,0.7751222713166629,0.2446851931789681,16.181121388054866,99.999,16.181121388054866,2.13,bq102868,bq,G,g
661427963679,2458398.5805868,0.8252764862684653,0.12016615033442743,16.60856694380346,0.15826863235723046,16.953185240805023,1.42,br102878,br,B,g
661427963679,2458399.579999,0.5930930978074734,0.08641942932221656,16.96725844751153,0.1583801306304352,17.311112126228487,1.98,br103028,br,G,g
661427963679,2458401.5305947,1.3244849594840586,0.06754176830578373,16.09494804497462,0.05542906699247312,17.578709544746445,2.14,bE004125,bE,G,g
661427963679,2458401.544267,1.29195065670421,0.04714824720258184,16.12195080471797,0.03966722298524146,17.968976731664238,2.00,bj138506,bj,G,g
661427963679,2458404.5591799,1.052629983689019,0.04558136072790228,16.344376280933854,0.047067780778297166,18.005672396661346,2.21,bF004708,bF,G,g
661427963679,2458409.497317,1.3419144517633077,0.08819304520583286,16.080753547139775,0.07143674884233418,17.289054765047442,2.05,bE006482,bE,G,g
661427963679,2458410.51738,0.996443893500948,0.08508444262121419,16.403933497227168,0.09281314322749634,17.328015215972815,2.36,bE006881,bE,G,g
661427963679,2458410.5445804,1.0272025276462013,0.07419846671578761,16.370925423786467,0.07851470876398343,17.476653284354885,2.13,bF006886,bF,G,g
661427963679,2458411.5101666,1.0884541917934827,0.07387445746235749,16.308040231696456,0.07377280912147455,17.481404850389616,2.20,bE007257,bE,B,g
661427963679,2458411.546785,0.9168759022225407,0.08174917420508482,16.494289225929165,0.09691365847178521,17.371432175695052,2.18,bF007268,bF,G,g
661427963679,2458412.5028248,0.8657796978674969,0.09269396542663633,16.556547128301485,0.11637407355995054,17.235011957505424,2.21,bE007629,bE,G,g
661427963679,2458412.5060244,1.5717428619471259,0.08756007611450331,15.909111880574471,0.06055315922270479,17.296875285389795,2.08,bj142036,bj,G,g
661427963679,2458413.5033652,0.9095983150515454,0.0952342491915321,16.502941504309106,0.11380351803510023,17.20565770581836,2.45,bE008013,bE,G,g
661427963679,2458413.5343604,0.993781913129794,0.1073282058370073,16.406837901520586,0.1173910409917656,17.075855937710273,2.14,bF008020,bF,G,g
661427963679,2458414.5274705,1.2671938805633245,0.13063617839710936,16.142957954811042,0.11205534390735142,16.86248194355137,2.21,bF008399,bF,G,g
661427963679,2458415.5271877,1.4509765283370541,0.13668728239268618,15.995914654413506,0.10239526976070815,16.81332033898778,2.15,bF008737,bF,G,g
661427963679,2458416.5205234,0.8785154108215171,0.08863741006591551,16.540692161670812,0.10966798049805225,17.283597967104555,2.32,bF009064,bF,G,g
661427963679,2458417.4980149,1.0677146677954832,0.10210067829394508,16.32892760000356,0.10394068892462764,17.130069043239136,2.07,bE009347,bE,G,g
661427963679,2458417.5238171,1.1373987846562241,0.08317831033361942,16.26028372263204,0.07948945269156013,17.3526153765586,2.06,bj143814,bj,G,g
661427963679,2458418.5209156,1.1830847581337947,0.06673590108201996,16.217525974002328,0.06131346246879437,17.59174178949779,2.03,bj144184,bj,G,g
661427963679,2458419.5027237,1.2466835482325545,0.07841334148903871,16.160675051331648,0.06836690276670686,17.41666570848983,2.10,bj144453,bj,G,g
661427963679,2458423.5056205,1.0342831656773765,0.07345816736446385,16.363466982217034,0.07719920109065645,17.48754038804535,2.01,bF010722,bF,B,g
661427963679,2458424.5023907,0.5826275070497748,0.08311237536641757,16.986588160490953,0.1550553953403377,17.353476374689684,2.09,bF011048,bF,G,g
661427963679,2458523.8881328,1.7039036504679554,0.23733757467421407,15.82145303888913,0.15140270670529704,16.214224361328114,2.11,bE043257,bE,G,g
661427963679,2458524.8876143,1.3153935418719511,0.15591127634828258,16.102426359050884,0.12883503928281773,16.670446794305025,2.05,bE043606,bE,G,g
661427963679,2458525.8832498,0.8469426677072521,0.12350896460168741,16.580430590968763,0.1585099909188363,16.923394409036984,1.98,bE043953,bE,G,g
661427963679,2458526.8822989,0.8931713092002693,0.0948485263819453,16.52272871216855,0.11542715632067496,17.210064141834913,2.02,bE044303,bE,G,g
661427963679,2458527.8780035,0.8301564549869019,0.12011282335774441,16.60216574937148,0.1572684473016118,16.953667172530768,2.14,bE044632,bE,G,g
661427963679,2458528.8735924,0.947448094751543,0.12857332903693,16.45867705531376,0.14750530323779995,16.879763389298784,2.05,bE044980,bE,G,g
661427963679,2458529.8766305,1.1182711635400922,0.08820396025614873,16.278697807167575,0.08573400886072535,17.288920399214092,2.00,bE045335,bE,G,g
661427963679,2458530.8942878,1.2994980972805472,0.1944071016582669,16.11562650241871,0.16261052437249962,16.430860297483726,2.11,bF045610,bF,G,g
661427963679,2458531.8874409,1.4577664770123806,0.1941235288809996,15.990845724994793,0.14474460695011915,16.432445167563106,1.36,bi181537,bi,G,g
661427963679,2458532.8901819,1.8386911226241673,0.09668688977780343,15.738793674127933,0.05715720499083382,17.189221636243893,2.00,bj181847,bj,G,g
661427963679,2458533.8841674,0.990185125408012,0.21466284208783296,16.323248423882333,99.999,16.323248423882333,2.17,bE046781,bE,G,g
661427963679,2458534.8790006,1.9129013621080464,0.22237798033315648,15.695834181266031,0.126360512257635,16.284911157463544,2.01,bi182659,bi,G,g
661427963679,2458537.8850715,0.9806238735796113,0.0873038212421544,16.421309467114522,0.0967704952210741,17.300057479037868,2.08,bE048238,bE,G,g
661427963679,2458538.8916671,1.343987052666663,0.11740676846254322,16.079077909904584,0.09495333487288353,16.97840777501496,2.07,bj184113,bj,G,g
661427963679,2458539.8704455,1.1457194074878774,0.10854763951277205,16.252369947969292,0.10298033176071872,17.063589652231496,2.02,bE048936,bE,G,g
661427963679,2458546.9037117,1.1594482616601554,0.1623017611341595,16.239437187835193,0.1521542302387185,16.62683253050418,1.92,bi187039,bi,G,g
661427963679,2458546.9047941,1.1254378039381043,0.11265008461014203,16.27176187428038,0.1087983216069334,17.02331180580867,2.05,bF051299,bF,G,g
661427963679,2458547.892469,0.9314208833696397,0.06741306937517613,16.477200694747065,0.07867020883481791,17.580780357964187,1.39,bF051661,bF,G,g
661427963679,2458547.8963674,0.945719753936678,0.08228337260791178,16.460659470892484,0.09457183072951769,17.364360401120887,2.01,bE051776,bE,G,g
661427963679,2458548.8797922,1.1638258100712753,0.0667594922111014,16.23534566158737,0.06235010842593818,17.59135804976581,1.93,bi187790,bi,G,g
661427963679,2458548.8875913,0.9056456189508495,0.05902878037473842,16.50766989586622,0.07084638456370741,17.724981086134964,1.38,bF052030,bF,G,g
661427963679,2458549.8398439,0.9695311681004428,0.0860866317417298,16.43366118437086,0.09651306619627312,17.31530132199387,2.01,bE052453,bE,G,g
661427963679,2458549.8622959,0.8381145923223804,0.055089212315267595,16.591807116843455,0.07144557456949643,17.79997420463206,1.95,bF052356,bF,G,g
661427963679,2458550.8351512,1.437583453272711,0.07017798229427148,16.005982958888787,0.05306155643597348,17.53713841758373,2.11,bE052796,bE,G,g
661427963679,2458550.8614581,1.0075521734866788,0.06581080867341399,16.391896761748875,0.07099730373361081,17.60689754299547,1.36,bF052700,bF,G,g
661427963679,2458551.8775298,1.149785913693992,0.05981394235003805,16.248523163043355,0.0565454437682436,17.710634541942504,2.07,bF053089,bF,G,g
661427963679,2458552.8518778,1.5148234307651862,0.07310936722138607,15.949160587238078,0.05245938364008893,17.492708048940468,2.05,bE053564,bE,G,g
661427963679,2458552.86371,1.089079474696784,0.05019217239746103,16.3074166892774,0.05009433231937865,17.901050628821405,2.22,bF053456,bF,G,g
661427963679,2458553.8287366,0.9489421703610812,0.06778732588013456,16.45696625522435,0.07764632899455967,17.574769356673304,2.11,bE053925,bE,G,g
661427963679,2458554.8240525,0.6415585078040273,0.09030115449146137,16.881974950794145,0.15299217078584668,17.2634073545381,1.98,bE054302,bE,G,g
661427963679,2458555.8231605,1.0508771174855331,0.07258051078984636,16.34618578349144,0.07507239261517831,17.50059056081807,1.99,bE054682,bE,G,g
661427963679,2458555.8463779,1.0063239064515104,0.08053856722019964,16.393221147263787,0.08699179293097668,17.387630863321263,2.06,bF054583,bF,G,g
661427963679,2458556.8183241,1.13794570844376,0.06776248654715486,16.25976176653211,0.06472617817806046,17.57516727627108,2.01,bE055060,bE,G,g
661427963679,2458556.8454147,1.0929600281573875,0.06407312804966149,16.303554924334122,0.0637211815689357,17.63595079453473,2.06,bF054954,bF,G,g
661427963679,2458557.8174603,1.1384097178628323,0.10523421745066468,16.25931913632877,0.10047790103448159,17.09724817174174,1.99,bE055442,bE,G,g
661427963679,2458557.8405475,1.237242340834881,0.06453362354241708,16.168928687317816,0.05669482902885032,17.628175483220517,2.10,bF055331,bF,G,g
661427963679,2458558.8284876,1.196738207657789,0.08476100881396681,16.205067730402348,0.0769855351237139,17.332150318984162,2.01,bE055834,bE,G,g
661427963679,2458558.8401637,1.2126228334536986,0.061031741634694284,16.190751268139387,0.05470691114564237,17.68875120295473,1.93,bF055713,bF,G,g
661427963679,2458561.839029,0.7824575973619662,0.107586886940626,16.66641359293628,0.1494550871612615,17.073242258310767,2.26,bF056869,bF,B,g
661427963679,2458561.8407948,1.3478929949639638,0.13140180715577296,16.075927081586016,0.10596393911824839,16.85613726625981,1.92,bi192868,bi,G,g
661427963679,2458564.7969962,0.8559629534450585,0.1584102080825946,16.56892820084213,0.20115941711311564,16.653182700330348,2.12,bE058149,bE,G,g
661427963679,2458565.8144551,0.9674947488131097,0.10729601766605373,16.4359440809946,0.12054443324041507,17.07618160330627,2.08,bE058558,bE,G,g
661427963679,2458566.8317451,0.9548253620789131,0.1333916849288518,16.45025575672865,0.15185076521585286,16.839818715565578,1.91,bi194902,bi,G,g
661427963679,2458567.8363987,0.6589927900472864,0.15083251595399497,16.706403173105933,99.999,16.706403173105933,2.05,bE059370,bE,G,g
661427963679,2458573.76616,1.095898788265596,0.06144791027144726,16.300639505450263,0.060946510327378293,17.681372816616722,2.08,bE061448,bE,G,g
661427963679,2458575.5287445,1.084635220853742,0.05241950248181929,16.311856364855714,0.05253168898948856,17.853908374686135,1.97,bn123309,bn,G,g
661427963679,2458575.7605851,1.051960795186904,0.0767519107783852,16.345066735549864,0.07930522730334563,17.43991762077013,2.03,bE062235,bE,G,g
661427963679,2458576.5237684,0.8128830414109837,0.08655254139953315,16.6249954640899,0.11573479154395784,17.309441050509566,2.01,bm123778,bm,B,g
661427963679,2458576.5313198,1.115037840069912,0.04082508336121117,16.281841607510785,0.03979693694272282,18.12532291094081,2.01,bn123717,bn,G,g
661427963679,2458576.7598148,1.26577351089674,0.09787676881288014,16.144175615123597,0.08404962757716625,17.175941552353635,2.00,bE062636,bE,G,g
661427963679,2458576.7831501,1.1266027636685783,0.05295093426915484,16.27063859161179,0.051087539629868506,17.842956543375962,2.24,bF062509,bF,G,g
661427963679,2458577.5674561,1.0033592791863546,0.052740818845039034,16.39642444369702,0.05713504443987888,17.847273440710982,1.97,bn124116,bn,G,g
661427963679,2458577.591284,0.8454656321592495,0.0790454581414899,16.58232572629452,0.10162326293656658,17.40794830909724,2.01,bm124203,bm,G,g
661427963679,2458577.755331,1.3870950169365364,0.08086638610718826,16.044800093395267,0.06336858304257356,17.383220523783606,2.03,bE062989,bE,G,g
661427963679,2458578.7776297,1.3739921982289196,0.08416504071743472,16.05510495545839,0.06658243040111725,17.33981126678583,1.99,bE063343,bE,G,g
661427963679,2458578.7814889,1.1766330257002524,0.04730558395010317,16.22346303731495,0.04370021227191154,17.965359591754986,2.22,bF063197,bF,G,g
661427963679,2458579.7912709,1.0052840053457366,0.07368147803271233,16.394343690453105,0.07966759905972157,17.48424478864485,1.99,bE063755,bE,G,g
661427963679,2458579.7929981,1.35477298043503,0.056549262607384854,16.070399306035767,0.04537039834592673,17.771573246008735,2.01,bj199384,bj,G,g
661427963679,2458580.7683172,1.0751558632523424,0.07610168396986991,16.321387053179443,0.07693695819707015,17.449154944196085,2.00,bE064142,bE,G,g
661427963679,2458580.7721846,0.7521912514344804,0.0476337077887284,16.709244927443923,0.06883325116695309,17.95785464110265,2.10,bF063995,bF,G,g
661427963679,2458581.7709387,1.1882789536690637,0.0794178844971254,16.212769609436016,0.07264606280396738,17.4028448256582,1.41,bi200276,bi,G,g
661427963679,2458581.7783884,1.30504477916965,0.053495656574504655,16.111002088283,0.044555906223671206,17.831844306029325,2.17,bj200216,bj,G,g
661427963679,2458582.961799,1.079968589048009,0.09602448640797592,16.316537811809077,0.09664581248590373,17.196685628950906,1.96,bq150442,bq,G,g
661427963679,2458583.5070275,0.9523010256419858,0.08923938805385809,16.453129992102692,0.1018578498072695,17.276249152665482,1.50,bn125683,bn,B,g
661427963679,2458583.7506098,1.2825210736860355,0.07709272989144625,16.12990434745151,0.0653372854867368,17.43510705013121,1.42,bi201104,bi,G,g
661427963679,2458583.8794219,0.8821675990730888,0.038749701165933584,16.536187865694448,0.04774516819934151,18.181969717400005,2.19,bF065278,bF,G,g
661427963679,2458584.7382362,1.186072355486315,0.09625380098861691,16.214787663139244,0.08821021436239407,17.19409589025608,1.97,bE065739,bE,G,g
661427963679,2458585.5049632,1.3642550219983378,0.05456277167853572,16.062826719402196,0.043472341727776885,17.8103995527152,2.01,bn126532,bn,G,g
