# "asas_sn_id":661428025017,"ra_deg":272.60983,"dec_deg":-30.52222,"name":"OGLE-BLG-RRLYR-34353"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025017,2458185.8278909,2.3018324186715615,0.1892005893954174,15.554597148740694,0.0893430872256648,16.52005018123478,1.95,be393492,be,G,V
661428025017,2458191.905306,4.4920172643975596,0.14043638699487754,14.828677862670451,0.03398211488264053,16.843657274055733,1.99,bf391635,bf,G,V
661428025017,2458191.9141655,3.1054019820978724,0.29570543330936017,15.229486839848065,0.10350316999288063,16.035208132796253,2.01,be395794,be,G,V
661428025017,2458193.8734794,4.231734755405958,0.14095190921390086,14.893485308623111,0.036204678654755094,16.8396789866051,1.95,bf392391,bf,G,V
661428025017,2458193.8997577,2.952933078993649,0.1191934890921046,15.28414739238122,0.043874390936640535,17.021725061554815,1.97,be396565,be,G,V
661428025017,2458194.8951178,3.758565371065397,0.2132528748501539,15.022226134167806,0.06167156353922578,16.390119157229947,2.00,bf392798,bf,G,V
661428025017,2458194.9028571,3.1983191515967206,0.10443617701125299,15.197476907913302,0.03549288808504663,17.165228979511504,1.98,be396958,be,G,V
661428025017,2458195.8902644,4.154795438065181,0.15230810134198355,14.913407289274723,0.039846073419313364,16.75554888296412,1.45,bf393175,bf,G,V
661428025017,2458195.8980244,3.009670148033741,0.1290468698838917,15.263484152856782,0.04660588367863378,16.935487706398572,1.41,be397345,be,G,V
661428025017,2458196.9047911,4.804174279307823,0.23025234339975523,14.755734520112377,0.05209517218849538,16.30684624633748,1.40,bf393577,bf,G,V
661428025017,2458196.9164899,3.252673198989708,0.3422963035899316,15.179180326396175,0.11438628377109543,15.876350870482874,2.00,be397749,be,G,V
661428025017,2458197.8817336,2.8054130377438877,0.14649200214136865,15.339789377071849,0.05675828655813062,16.797821607048657,1.46,be398113,be,G,V
661428025017,2458197.8847087,3.570792447611237,0.14370858105692344,15.077869885641558,0.043745185894015284,16.818649640453334,1.32,bf393951,bf,G,V
661428025017,2458198.9032215,4.5786912829575055,0.2632075209985728,14.807927998704889,0.06248404049101798,16.161610656611746,1.36,bf394353,bf,G,V
661428025017,2458199.8073473,3.1737988596180737,0.1418544268576941,15.205832905122366,0.048582030944800264,16.832749160198347,1.40,be398826,be,G,V
661428025017,2458199.8189227,4.236268052076456,0.18547767785961405,14.89232282322858,0.04759051342082034,16.541627268714745,1.43,bf394670,bf,G,V
661428025017,2458203.7897045,2.8083795628329518,0.09828408081981235,15.338641894711708,0.03803991598716292,17.23114844273812,1.39,be400242,be,G,V
661428025017,2458203.807839,3.623240699371366,0.18234467161989204,15.062038439333707,0.05470261196171971,16.560123700901343,1.38,bf396091,bf,G,V
661428025017,2458204.8486722,2.746335128897008,0.13061301848614532,15.362897574313495,0.05169459137514946,16.922390228225936,1.98,be400523,be,G,V
661428025017,2458204.8681856,4.28597262744504,0.13826405459371222,14.879657921832923,0.03506485666762645,16.860583172627408,1.36,bf396373,bf,G,V
661428025017,2458205.8779764,3.4691299745320228,0.11805535319255789,15.109229975923224,0.03698939994203517,17.032142181567917,1.50,be400922,be,G,V
661428025017,2458205.8974882,3.490793871649767,0.24818716572499105,15.102470892369876,0.07728003093727083,16.225408094997917,1.37,bf396772,bf,G,V
661428025017,2458206.7825998,2.6576020951606205,0.18356676902941652,15.398556510791872,0.0750786196076677,16.552871233831205,2.00,be401159,be,G,V
661428025017,2458207.8501601,4.384882755801444,0.18631706514453458,14.854886440586357,0.04618562464462772,16.536724807178604,1.44,bf397433,bf,G,V
661428025017,2458207.9009245,3.288542247700407,0.1263675839155661,15.167272840552826,0.04176807202932879,16.958267188481038,1.92,be401647,be,G,V
661428025017,2458208.8687852,3.203266112777831,0.18239240696451375,15.195798856085448,0.061890773131506614,16.559839507188986,1.93,be402028,be,G,V
661428025017,2458209.8106219,4.199851042908659,0.23551852913651014,14.901696685897242,0.06095416209286371,16.282293692666624,1.96,bf398229,bf,G,V
661428025017,2458209.8445202,3.21429044423088,0.18954687774573378,15.192068611572779,0.06409788365914579,16.518064806088496,2.01,be402430,be,G,V
661428025017,2458210.8592374,4.019882348652759,0.18909445489213347,14.9492480479741,0.05113021554936677,16.520659409812065,1.96,bf398690,bf,G,V
661428025017,2458211.7634117,3.296766035280367,0.22247253661858069,15.164561086395326,0.07335005638786522,16.34416537708297,2.06,be403201,be,G,V
661428025017,2458211.8922344,4.351298897434237,0.3006459859379305,14.863234112828616,0.07510150942345449,16.017217869287048,1.99,bf399124,bf,G,V
661428025017,2458212.8043844,4.62715673463271,0.17897155500962966,14.79649587824766,0.04204186503290169,16.580396364886575,1.40,bf399461,bf,B,V
661428025017,2458213.7956886,3.5634420720689386,0.182510169816557,15.080107146456758,0.05567106616402572,16.55913872070726,1.33,bf399848,bf,G,V
661428025017,2458217.8758474,3.030824232810662,0.13972750521477892,15.255879527086746,0.05011102967152178,16.84915163130472,1.93,be405912,be,G,V
661428025017,2458220.8241407,3.4984868214550446,0.16952480953776616,15.100080798778066,0.05267022765202853,16.63927323088538,1.44,bf402452,bf,G,V
661428025017,2458220.855134,2.743427065898625,0.11429156504451218,15.364047857136814,0.045282764593638766,17.06732094432474,1.46,be406652,be,G,V
661428025017,2458222.8682017,2.9629092546336775,0.1301154757504763,15.280485528276664,0.047733444662535145,16.926534008665673,1.43,be407055,be,G,V
661428025017,2458222.8797638,4.251212568086484,0.18040886820152405,14.888499352026884,0.04612721493705193,16.57171168876185,1.39,bf402888,bf,G,V
661428025017,2458223.8908602,3.8579648346126088,0.16329573095877975,14.993885742698403,0.046007511044518626,16.67991931587201,1.39,bf403310,bf,G,V
661428025017,2458223.913088,2.733043556297182,0.12293562147375103,15.368165021856155,0.04889262566162219,16.988162041058672,1.95,be407503,be,G,V
661428025017,2458224.901769,3.792840278337898,0.1508721107599074,15.01237001862544,0.04323710272632262,16.765833977844558,1.38,bf403742,bf,G,V
661428025017,2458224.9281211,3.1521193861254346,0.3022128005376651,15.213274759572183,0.10421311322895119,16.01157425520865,1.45,be407938,be,G,V
661428025017,2458226.9471663,1.3048422036194736,0.09265759082111545,16.111170634745676,0.07718540399159124,17.235438101503934,2.00,br065013,br,G,g
661428025017,2458228.9243626,1.410633237247826,0.06363127293641288,16.026530341164133,0.04903076524677513,17.64346408310448,2.12,bq065537,bq,G,g
661428025017,2458228.9647665,1.47985794557172,0.0679754704080573,15.974515550712528,0.04992802255069037,17.571760057188463,1.97,br065562,br,G,g
661428025017,2458229.9199907,1.7434072285188362,0.11976401260533052,15.796568516466973,0.07466888541101685,16.956824765700727,2.07,bq065847,bq,G,g
661428025017,2458230.8626044,3.3667124168144165,0.14129136639527326,15.141766352724604,0.04561648075486364,16.837067330907047,2.11,bf406251,bf,G,V
661428025017,2458231.9134682,1.637472582336516,0.08708083789182508,15.864630529919847,0.057804378336501004,17.302834113515484,1.94,bq066288,bq,G,g
661428025017,2458233.7017431,3.387631067423486,0.18508060859476796,15.13504113687164,0.05938503058791958,16.543954096409074,1.37,be411506,be,G,V
661428025017,2458233.7290029,4.712636058475027,0.3336689531462104,14.77662164974925,0.07695982465522774,15.90406689670253,2.00,bf407349,bf,G,V
661428025017,2458235.8555166,3.2516097394791825,0.14962057780785062,15.179535365226462,0.050015554099265676,16.77487807473192,1.45,be412141,be,G,V
661428025017,2458236.7192,3.617474091321462,0.2295181028729179,15.063767831152928,0.06896419780128327,16.31031402991143,1.93,bf408287,bf,B,V
661428025017,2458238.7636523,4.397135730114962,0.2690063512483528,14.85185672561091,0.06649742601213715,16.137950059102607,2.10,bf409175,bf,G,V
661428025017,2458245.8707354,3.5195623757064696,0.1994065060708662,15.093559738457518,0.06158328198614034,16.463008083655346,1.96,be415847,be,G,V
661428025017,2458256.8692169,1.3442756716618267,0.06954850618433502,16.07884477488337,0.05623563973364429,17.546921095638822,2.00,bq072957,bq,G,g
661428025017,2458264.8161215,1.5538280238853641,0.15064347339495193,15.92155824765581,0.10538032738953777,16.707764809751943,2.00,bq074800,bq,G,g
661428025017,2458264.8422613,1.6872833902585698,0.12950273186152828,15.832095544011356,0.08342631699725943,16.871943286540453,2.04,br074814,br,B,g
661428025017,2458265.8474409,-0.41166284732244685,0.38499783937854387,15.688994880843715,99.999,15.688994880843715,2.21,br075108,br,G,g
661428025017,2458273.9318963,1.5311520537524126,0.4522678670612876,15.5141512792303,99.999,15.5141512792303,2.01,br077298,br,B,g
661428025017,2458273.9331134,-0.32676263794155846,0.926393529884673,14.735651828453332,99.999,14.735651828453332,1.55,br077299,br,B,g
661428025017,2458282.7685205,1.642611355935541,0.06892862244952185,15.861228569961375,0.04561177264194081,17.556641613616314,2.06,bj092474,bj,G,g
661428025017,2458282.9128368,1.7945592547437443,0.18458230179388974,15.76517111497747,0.11180067540379902,16.487165467790703,2.05,br078992,br,G,g
661428025017,2458283.51816,1.6872744968327689,0.04447265663054504,15.83210126678435,0.028649662075955047,18.03240792805344,2.17,bm056547,bm,G,g
661428025017,2458283.534653,1.6678741553220964,0.09694381190025528,15.844657424560014,0.06317845279333106,17.186340380209227,2.12,bn056518,bn,G,g
661428025017,2458283.7055089,1.648752100428806,0.05258362071666624,15.857177217720954,0.03466628455531435,17.850514394600452,2.20,bi092944,bi,G,g
661428025017,2458283.8866215,1.6983075202340854,0.08803011148450118,15.825024790538953,0.05634132961638926,17.291062481785215,2.00,bq079307,bq,G,g
661428025017,2458283.9052064,1.753301471589987,0.08798421463006706,15.7904241289799,0.0545456770851392,17.29162870703259,1.44,br079315,br,G,g
661428025017,2458284.6929687,1.5669289065687473,0.05832459785544333,15.912442391138374,0.04045895238196296,17.73801122883703,2.07,bj093360,bj,G,g
661428025017,2458284.7152604,1.8594114118428526,0.048502551642704575,15.72662689217058,0.02835314685778767,17.93822914456557,2.10,bi093423,bi,G,g
661428025017,2458284.8794067,1.450554052893375,0.07993941813229531,15.996230830221565,0.059901712528127836,17.395738154523293,2.02,bq079640,bq,G,g
661428025017,2458284.8830929,1.580070727633219,0.060475659972204665,15.903374303735824,0.04160219657491486,17.698689070129706,1.44,br079636,br,G,g
661428025017,2458286.6365252,1.6877112043928884,0.05726254914270179,15.831820288283382,0.03687947385788502,17.757963917702963,1.98,bj094234,bj,G,g
661428025017,2458286.6476284,1.852852762486745,0.05163484890668252,15.73046334891773,0.03029103925819075,17.87028333511434,1.97,bi094288,bi,G,g
661428025017,2458287.6367713,1.7151474646267815,0.057022527799204,15.814311958098425,0.03613742244074786,17.76252444743578,1.96,bi094751,bi,G,g
661428025017,2458287.8770539,1.5036905757982064,0.06111928637360867,15.957169427668285,0.044180636626368584,17.68719492446245,1.97,bq080111,bq,G,g
661428025017,2458287.899618,1.2748977085088677,0.07359041526054613,16.136377270969653,0.06274196060678311,17.485587477450377,1.47,br080122,br,G,g
661428025017,2458288.6786559,1.4988935472714737,0.05853718839952975,15.960638647356756,0.04244956475459234,17.734060963955418,2.07,bj095210,bj,G,g
661428025017,2458288.6935276,1.5955961219403556,0.0464189465726513,15.892758192041372,0.031621646615715225,17.98590241046147,2.05,bi095267,bi,G,g
661428025017,2458288.8716743,1.548866928872938,0.07676821446354433,15.925030355060974,0.05387403515299867,17.439687012551346,1.94,bq080433,bq,G,g
661428025017,2458288.897619,1.5324519891088415,0.07257919391279219,15.93659842930075,0.051479869337998106,17.500610260239448,1.44,br080447,br,G,g
661428025017,2458289.8673398,1.491301158462805,0.06427610466294961,15.966152234220756,0.046848572978643296,17.63251673829882,1.98,bq080754,bq,G,g
661428025017,2458289.8710199,1.665252034829539,0.08582754631255676,15.846365689760244,0.056022037059903905,17.31857386933962,1.38,br080750,br,G,g
661428025017,2458290.838594,1.682338565813967,0.06570401534210575,15.835282120339208,0.042451269579019485,17.608660833371,1.96,bq081058,bq,G,g
661428025017,2458290.8535179,1.552411055771233,0.07563628836151615,15.92254880482141,0.052958497434719774,17.45581508915823,1.42,br081063,br,G,g
661428025017,2458291.8375919,1.3266481173629465,0.07593680392715502,16.09317625964447,0.0622169535300108,17.451509825574764,1.38,br081377,br,G,g
661428025017,2458291.8451951,1.4269083076149558,0.07098822398736741,16.014075456097373,0.05407573326047852,17.524674834062655,1.96,bq081390,bq,G,g
661428025017,2458292.8609624,1.6374082409333703,0.09706257932794023,15.864673192718673,0.06443280360992117,17.185011041402646,2.04,bq081729,bq,G,g
661428025017,2458292.8685384,1.5412128776445995,0.08348377487273818,15.930409049494603,0.058877806481869605,17.348635415785214,1.48,br081728,br,G,g
661428025017,2458293.869225,1.579730020896485,0.10323863337339821,15.903608443588396,0.07103486314513953,17.1180349941551,2.01,br082053,br,G,g
661428025017,2458295.5785057,1.3131682760595558,0.10802050760628701,16.10426466638566,0.08941245182723251,17.0688750770127,2.30,bj098322,bj,G,g
661428025017,2458300.67332,1.583702204849492,0.1078953633631127,15.900881818904463,0.0740527913100267,17.070133656571823,2.26,bj100552,bj,G,g
661428025017,2458300.6781699,1.8665719736420918,0.07836470887326198,15.722453770629963,0.045633938892684335,17.417339300146985,2.21,bi100600,bi,G,g
661428025017,2458301.74572,1.8970978071225222,0.07693058825760343,15.704841317202634,0.044077961776079,17.43739297812325,2.08,bi101093,bi,G,g
661428025017,2458304.8254388,1.6337471360092573,0.11111496030349659,15.867103524125902,0.07392645293915658,17.038209272824197,1.93,bq084435,bq,G,g
661428025017,2458304.8514513,1.5429355859720453,0.11160104525769868,15.929196133178847,0.07861992754502276,17.033469955862905,1.43,br084449,br,G,g
661428025017,2458305.6599842,3.143869873914766,0.08432912613573719,15.21611999924289,0.029155816653334665,17.397412393789864,2.14,be419086,be,G,V
661428025017,2458305.6911061,3.6655563706012364,0.10241837029119119,15.04943164783574,0.030370373356349088,17.18641174132169,2.06,bf414929,bf,G,V
661428025017,2458306.6440531,1.679644528301399,0.06572645686659848,15.837022173521248,0.04253388126962968,17.608290058230974,1.97,bi102747,bi,G,g
661428025017,2458306.7819478,1.576628681361693,0.0523964858175495,15.905742065281894,0.03612309140945522,17.854385210835233,2.06,bj102802,bj,G,g
661428025017,2458306.8241829,2.916447196239852,0.08033028683994926,15.297646110230275,0.029939005680072996,17.45015809936115,1.96,be419480,be,G,V
661428025017,2458308.6544614,2.9987510385128484,0.07364350777695625,15.267430376070337,0.026693543423200048,17.54452022723477,2.01,be419818,be,G,V
661428025017,2458308.680397,3.796064131122475,0.11407772641361781,15.011447552427759,0.03266476129679842,17.069354251079,1.40,bf415656,bf,G,V
661428025017,2458309.6536008,2.730589393757331,0.08505477173651807,15.369140407035006,0.03385746647057311,17.388109685204455,2.05,be420258,be,G,V
661428025017,2458309.8133874,3.9083332907219295,0.16489585430383558,14.979802424685806,0.0458596058500917,16.669332051042307,2.04,bf416199,bf,G,V
661428025017,2458310.6303653,3.7930257439928683,0.14326095411780135,15.012316928635244,0.04105388122807512,16.822036795594393,1.44,bf416502,bf,G,V
661428025017,2458310.649815,3.22306654127067,0.08009279454017837,15.189108225123093,0.027010731629337495,17.45337277613169,2.02,be420698,be,G,V
661428025017,2458311.6456396,2.9266296277087736,0.07278877338092372,15.293861992368218,0.027033906575232566,17.55719539164078,2.06,be421139,be,G,V
661428025017,2458311.7499853,4.062000031333008,0.1283239265781132,14.937931598469989,0.03433838695552155,16.94158729342466,1.94,bf417037,bf,G,V
661428025017,2458311.8128761,1.6722875800040644,0.09612166192357575,15.841788211550256,0.062477332581744455,17.195587433796707,2.01,bq085052,bq,B,g
661428025017,2458312.6383069,1.8178644919313862,0.0401459896758029,15.751161855485162,0.024004509408412384,18.143535189999266,2.07,bi105089,bi,G,g
661428025017,2458312.7271759,4.100067570345066,0.14186988013873,14.927803869311438,0.037610695143290795,16.832630889142212,2.07,bf417464,bf,G,V
661428025017,2458313.6107513,2.888734723366968,0.07502502766944127,15.308012250034231,0.02822998680332559,17.524340983012078,2.23,be421999,be,G,V
661428025017,2458313.7651946,4.279131313734914,0.10788628180624778,14.881392369800825,0.02740455691067191,17.12994082911072,1.93,bf417936,bf,G,V
661428025017,2458314.5086751,3.070209163472513,0.035150757140397296,15.241861495589832,0.012444541294577244,18.347519683491093,2.02,be422360,be,G,V
661428025017,2458314.5095332,1.799535168236025,0.030900852439454538,15.762164776108046,0.01866475503187181,18.427714461047987,1.96,bi105900,bi,G,g
661428025017,2458314.7510201,3.826766666935402,0.0930744205556671,15.002701448558398,0.026436900191537258,17.290280540791713,1.40,bf418351,bf,G,V
661428025017,2458314.7635388,1.6102051306516518,0.08437409212194284,15.882862606992585,0.05695607842253516,17.337117829468237,1.99,bq085506,bq,G,g
661428025017,2458316.6169545,2.9664118679186213,0.12434873709285471,15.27920277957121,0.04556402710455002,16.97575294652956,2.15,be423096,be,B,V
661428025017,2458316.6401596,3.8307727162762206,0.12123338387458966,15.001565440505022,0.03439917400870593,17.00330082520423,2.00,bf418921,bf,B,V
661428025017,2458316.7891742,1.4283326308273456,0.06905035368339238,16.012992227437806,0.052547096274823825,17.55472584288285,2.10,bq085750,bq,G,g
661428025017,2458318.7883717,1.6034854930135691,0.0915977938880267,15.887403034403519,0.062091499971346956,17.247928076666504,1.43,bq085965,bq,G,g
661428025017,2458318.8132191,1.5030643467517972,0.06897073392591252,15.957621689043425,0.049876899290383137,17.55597849295823,1.37,br085978,br,G,g
661428025017,2458319.7489837,3.0727978314222293,0.08492184157261304,15.240946435364828,0.030039838153857787,17.389807884954052,2.02,be423787,be,G,V
661428025017,2458319.7709852,1.490384693477144,0.07729302626086162,15.96681966821352,0.056370787587188685,17.432289832437178,2.23,bj107337,bj,G,g
661428025017,2458320.7862655,1.9543669234307526,0.0634393970703031,15.67255036269249,0.03528296838943483,17.646742994484704,1.93,bi107858,bi,G,g
661428025017,2458320.8010978,1.4825828489645096,0.06367561401288169,15.972518192920372,0.046683815326331306,17.642707757737007,2.06,bj107815,bj,G,g
661428025017,2458328.5806685,1.9169528327902452,0.08428557997528299,15.693537054629243,0.0477918701366,17.338257412509243,2.40,bi110725,bi,G,g
661428025017,2458328.5843435,1.5004828419272265,0.10783812320172337,15.959488038239817,0.07811842163797698,17.070709809287234,2.12,bj110663,bj,G,g
661428025017,2458329.5475294,1.6610700720857512,0.08883935019852963,15.84909573850732,0.05813391783292165,17.28112717816895,2.01,bi111132,bi,G,g
661428025017,2458329.6092229,4.058434775554782,0.16046771309307792,14.93888497784398,0.04297751150903775,16.698887235408364,1.96,bf423284,bf,G,V
661428025017,2458329.7163546,1.8112121932287137,0.2557388645664021,15.755142289222198,0.15347568205527698,16.133148779798894,1.40,bq089040,bq,G,g
661428025017,2458330.5709032,3.023665877509085,0.14877040811824224,15.258446907327631,0.05348043464350323,16.781065007672204,1.96,be427871,be,B,V
661428025017,2458330.608315,2.3786333843525744,0.2275038646577098,15.459246847393084,0.10396171643654183,16.260168665165267,2.23,bj111556,bj,B,g
661428025017,2458331.5985656,4.297457891954568,0.14376378411895252,14.876752329502843,0.036362190547705286,16.81823265453708,1.43,bf424130,bf,G,V
661428025017,2458331.7864808,1.3889728458284496,0.2561165197536194,16.043331233679982,0.20042689985438975,16.131546632017933,1.98,br089394,br,B,g
661428025017,2458332.575571,2.9942939595030325,0.06894296991588801,15.269045319039133,0.02502693850091349,17.616131423793025,2.08,be428739,be,G,V
661428025017,2458332.5949477,4.1533926448942315,0.09514405214611622,14.913773930793369,0.024899511514289426,17.26640228392334,1.96,bf424558,bf,G,V
661428025017,2458332.7441678,1.598895956894198,0.11269079315934703,15.890515111473311,0.07660910770106666,17.02291952237893,1.98,bq089713,bq,G,g
661428025017,2458332.7691484,1.2490319207555922,0.18936213585674053,16.15863177848687,0.1647903509266769,16.459407752815615,1.40,br089726,br,G,g
661428025017,2458333.530172,1.7536155438382148,0.055026798837336896,15.790229656393171,0.03410766862601935,17.801204989859414,1.99,bi112902,bi,B,g
661428025017,2458333.7392986,1.5016633583862102,0.11395468176502023,15.958634162751835,0.08248438895140144,17.01081017986389,1.56,bq089996,bq,B,g
661428025017,2458333.769002,0.837483283568645,0.18164953150338503,16.504554906189735,99.999,16.504554906189735,1.40,br090013,br,B,g
661428025017,2458334.5971621,1.6629597459099208,0.053674594631617424,15.847861280563533,0.03508320079907752,17.82821867848127,2.12,bj113302,bj,G,g
661428025017,2458335.5641979,1.7258685325244032,0.06299095688149048,15.807546346287564,0.03967186961383243,17.654445097267185,1.95,bi113788,bi,G,g
661428025017,2458335.5865067,1.418235460827708,0.05444304101357117,16.020694772158677,0.04172594757888457,17.81278467267971,2.28,bj113741,bj,G,g
661428025017,2458335.7347261,1.2655164842100048,0.0753992004766628,16.144396106004436,0.06476063624187825,17.459223759712525,1.94,bq090350,bq,G,g
661428025017,2458335.7608648,1.512854013877295,0.06566448298045706,15.950573067634764,0.047178668508344915,17.60931428862314,1.37,br090364,br,G,g
661428025017,2458336.5537793,1.7819659553936913,0.051479484593253105,15.772817115911536,0.03140125171585736,17.873555136074337,1.93,bi114225,bi,G,g
661428025017,2458336.7264764,1.8574826439016925,0.08139198551361394,15.727753711144087,0.04762873546182204,17.376186503966508,1.44,bq090695,bq,G,g
661428025017,2458336.7624936,4.275578008426479,0.16890172378147306,14.882294318025249,0.04293894997013951,16.64327118885893,1.36,bf426375,bf,G,V
661428025017,2458337.7295186,1.432014128417425,0.07512306778110399,16.010197365300513,0.057021440527240064,17.463207324465813,1.43,bq091052,bq,G,g
661428025017,2458337.7554699,1.5603622654979745,0.06402166643201417,15.917002024405868,0.04459782795290578,17.636823175721915,1.39,br091066,br,G,g
661428025017,2458338.5210981,1.640803891405867,0.05968617361311825,15.862423928896554,0.03953932338059356,17.712956266825422,2.20,bj114776,bj,G,g
661428025017,2458338.5435083,2.0305949480966983,0.05861081010541107,15.631007368854261,0.0313737618367484,17.73269630108324,1.99,bi114859,bi,G,g
661428025017,2458338.6956783,1.4384967620654594,0.066819797671421,16.005293400613983,0.05049035686111273,17.59037772076242,1.43,br091372,br,G,g
661428025017,2458338.7142394,1.403542436142344,0.06944966831956531,16.0320017520972,0.05378445850205493,17.54846517154703,2.04,bq091394,bq,G,g
661428025017,2458339.5545503,1.5976952931485904,0.042266167083783536,15.891330732901066,0.02875484841048573,18.087658447620647,2.02,bi115311,bi,G,g
661428025017,2458339.612121,3.748864927272526,0.11109003136735786,15.025031922159418,0.03220975853691412,17.098168670185892,1.94,bf427308,bf,G,V
661428025017,2458340.5436944,1.9771506825954837,0.07154654937107113,15.659966199723904,0.03933336448829856,17.516168879069227,1.96,bi115747,bi,G,g
661428025017,2458340.6554861,3.912673063756722,0.10725743782001224,14.978597503228299,0.029796553313747656,17.136287848010888,1.36,bf427771,bf,G,V
661428025017,2458341.5405359,1.5727367017605651,0.052359973857222825,15.908425568018611,0.036187249269689394,17.85514205884177,2.11,bi116188,bi,G,g
661428025017,2458341.7527587,3.9144253883543456,0.13597451847066497,14.978111355698264,0.037757365380302395,16.878712569891874,1.97,bf428272,bf,G,V
661428025017,2458342.5398993,3.100067185242318,0.07197698527547071,15.231353639395966,0.025236825167122598,17.56937226251817,1.98,be432734,be,G,V
661428025017,2458343.5414955,1.7115802696862525,0.04890987662196757,15.816572443550248,0.031060716411184797,17.92914919321878,1.91,bi117073,bi,G,g
661428025017,2458343.5675438,1.7156314591814896,0.10843692422596243,15.814005619260449,0.06870136436002086,17.064697635248077,1.94,bj117029,bj,B,g
661428025017,2458344.537899,1.5905492550969405,0.07528445239459738,15.896197815779106,0.05144821906875138,17.460877372016633,1.97,bi117513,bi,G,g
661428025017,2458344.5601757,3.5863835395181267,0.12123611195526461,15.073139573082035,0.03674408526249711,17.003276393463256,1.42,bf429407,bf,G,V
661428025017,2458345.7044688,3.6443762984820847,0.1013927718273962,15.05572337075905,0.030240986541620062,17.197338904294273,1.37,bf429943,bf,G,V
661428025017,2458345.7089498,1.3700347721824317,0.07530451888089225,16.058236647501957,0.0597450076275246,17.46058801602174,2.02,bq092130,bq,G,g
661428025017,2458346.7105047,1.493104881294112,0.05906894423356976,15.964839834102502,0.04300124858695474,17.72424258998727,2.27,bq092449,bq,B,g
661428025017,2458347.5266976,2.9968834303233884,0.08677679040416517,15.268106778177142,0.03147356260540929,17.366347436359725,1.96,be434471,be,G,V
661428025017,2458347.5460191,4.646808960765121,0.17540289655016192,14.791894359101498,0.04102930074098422,16.60226449143591,1.45,bf430288,bf,G,V
661428025017,2458349.5623,1.694134894192445,0.0626798797587424,15.827695652940415,0.04021539507812671,17.659820224758906,2.13,bi119533,bi,G,g
661428025017,2458355.5058466,3.21478933821548,0.11431005984116507,15.191900106193836,0.038649520068931006,17.067145263418016,2.07,be437121,be,G,V
661428025017,2458355.536769,3.7360996327083966,0.1697381407128007,15.028735281286655,0.049382510418199285,16.63790779200857,1.35,bf432947,bf,G,V
661428025017,2458358.6383099,3.9048605652208543,0.1691182699847562,14.980767577764947,0.04707574148547681,16.64188007537803,1.36,bf433868,bf,G,V
661428025017,2458358.6421452,2.922843879634882,0.13765501442441394,15.295267357933046,0.05119158663287954,16.865376303006173,1.99,be438079,be,G,V
661428025017,2458359.479902,1.747735193085802,0.04824788329987629,15.793876543660922,0.030006463004452637,17.943944948918723,2.13,bi123391,bi,G,g
661428025017,2458359.6586012,1.8461633285057184,0.1070542154672951,15.734390322146066,0.06302978500608976,17.078631178556147,2.08,bj123466,bj,G,g
661428025017,2458359.6661793,3.0949774769384466,0.10502570081656439,15.233137672319653,0.03688504078088248,17.15911742321611,2.03,be438512,be,G,V
661428025017,2458360.4839615,1.6090181484642567,0.04403496181188572,15.883663265711736,0.029747389096665626,18.043146551318667,2.10,bi123821,bi,G,g
661428025017,2458360.5116646,3.727010802863184,0.09911143950146258,15.03137977558579,0.028905155161425142,17.222046933910814,2.05,bf434596,bf,G,V
661428025017,2458360.6745069,3.4203128180042484,0.12694923329301794,15.12461683461034,0.04034376514664654,16.953281187911692,2.07,be438931,be,G,V
661428025017,2458361.6749969,2.8754360068569578,0.216467356718007,15.313022137591826,0.08182780092033996,16.373875358652302,1.99,be439276,be,B,V
661428025017,2458362.6682001,1.8963247411825377,0.08395339765500874,15.705283844066244,0.04812134289107311,17.34254491883467,2.04,bq096288,bq,G,g
661428025017,2458362.6944768,1.6897337111607489,0.0722646793130944,15.830519950815493,0.04648576515455591,17.505325412035727,1.41,br096302,br,G,g
661428025017,2458363.6188397,1.4971591617839923,0.05038273115730045,15.961895691547882,0.0365785012123903,17.89693634613345,1.96,bi124937,bi,G,g
661428025017,2458363.675007,3.864168511060242,0.11306817246310263,14.992141261667237,0.03180507969777257,17.07900546202012,2.06,bf435690,bf,G,V
661428025017,2458364.6760001,4.1331159032384495,0.1347870778913116,14.919087444040091,0.03544727435427763,16.888235748295568,1.93,bf436099,bf,G,V
661428025017,2458365.6831191,4.153746007164207,0.1463314944753691,14.913681562475897,0.03829217578097046,16.799011873564726,1.93,bf436503,bf,G,V
661428025017,2458366.6806594,3.8106891459946914,0.12512236986323946,15.00727259706137,0.03568975865723717,16.969018989953753,1.44,bf436907,bf,G,V
661428025017,2458367.4901738,1.4799366789765063,0.05528149492558204,15.974457787442464,0.040602130006268965,17.796191164584684,2.09,bj126450,bj,G,g
661428025017,2458367.6558462,1.431987437185655,0.07971061631119769,16.010217602465907,0.06050470276581681,17.398850193826295,2.38,bq097155,bq,B,g
661428025017,2458368.4905967,1.6669176796781309,0.06719497965104163,15.845280240205177,0.04381621375203779,17.584298544555267,2.18,bj126815,bj,G,g
661428025017,2458370.6531,1.3808933866497284,0.058364860802764415,16.049665248024386,0.04594132081686423,17.73726197621637,1.46,bq097328,bq,G,g
661428025017,2458371.630675,1.6023187613712793,0.06270630208305226,15.88819332772194,0.042537743204720736,17.659362635667023,1.46,bq097431,bq,G,g
