2459836.5736078	15.334434057147924	0.0133694072700508
2459840.4879348	15.376092002229814	0.0179700082958273
2459841.5824754	15.375428484879205	0.017445366398877
2459842.6209032	15.433086652035763	0.0231699728959813
2459844.3192878	15.430288310071722	0.0188921918742027
2459845.5732382	15.3762308698848	0.0188055153629087
2459846.5516258	15.39456104746482	0.016188575018014
2459847.5550219	15.390417445016826	0.0188779321382302
2459848.5443571	15.425660352284458	0.0160634283277261
2459851.5186762	15.338083256756278	0.019363112777017
2459852.5343739	15.328653017904193	0.0188109414540077
2459857.5287052	15.26020642559144	0.0339544919121555
2459860.2845883	15.177497044334832	0.0588437929001583
2459863.5552689	15.432047493672911	0.0369350799424069
2459864.5280705	15.375426689563309	0.0163508153273968
2459865.5172794	15.45576453896718	0.0226957471301283
2459867.2624314	15.4112429843669	0.0353267024018545
2459867.5120699	15.363087996518534	0.017166303834599
2459870.2656638	15.470520480175871	0.0198332300380922
2459872.5225304	15.387274097723672	0.0214821652489435
2459874.2767012	15.434774298388405	0.0234474489860239
2459874.496097	15.3956216007525	0.0275670938953714
2459875.4966348	15.413892369286128	0.0275512508607555
2459876.520957	15.319355764082587	0.018914284765883
2459877.5089166	15.393133249842927	0.0187597938249928
2459879.2647899	15.371812607733276	0.0265527327446335
2459974.8780843	15.296941001492566	0.0777389456717541
2459977.8693041	15.382362195201615	0.020136448816005
2459978.8683818	15.316789424789874	0.0231964641245143
2459979.8722701	15.398273347804954	0.0243077026652598
2459980.8756706	15.462826717299468	0.0617826125647617
2459981.8592278	15.413773243370706	0.0509968180974319
2459981.8605145	15.524571024117469	0.0925005120676858
2459983.8578009	15.234839730891348	0.0588995544599536
2459987.8779793	15.322124275057217	0.0321636716135293
2459987.879208	15.230179493585537	0.0598254973987811
2459993.8348798	15.4373495151381	0.019337026339612
2459995.8404177	15.43853283333403	0.0187932105960823
2459997.5869582	15.411345007546808	0.018126905714706
2459998.8606663	15.408252440664311	0.0155395450871277
2460000.877963	15.329617261651263	0.0272567245998294
2460002.5567207	15.386826076536826	0.0143869676963085
2460003.8157373	15.318418816627313	0.0180897979411441
2460006.8010045	15.406406869823543	0.0179278142975802
2460007.8030906	15.398017146986277	0.0323953995015941
2460008.8290358	15.273442813922568	0.0390655501078526
2460010.7927709	15.17544559341836	0.0916812905896562
2460010.7940227	15.13559934739282	0.1217375714375985
2460012.7811948	15.800500151817795	0.1349886267891508
2460012.7824467	16.006477107929086	0.1629968392879251
2460015.793257	15.28468175955953	0.0311851123662144
2460016.6512785	15.23853411060304	0.034992236529822
2460021.7635685	15.390483197515552	0.0158741358601395
2460023.7570278	15.379396889205196	0.0178697320788089
2460024.8265677	15.422459767792304	0.0188303510422441
2460025.786867	15.343511279098642	0.0112996505549304
2460027.7467522	15.311622860660275	0.0176030164439962
2460027.8191885	15.41874619204101	0.0154088533737523
2460030.7334877	15.437740449774182	0.024227829537926
2460031.7441388	15.33726220433926	0.0219965908944726
2460031.7454372	15.408887101103268	0.0213461425978241
2460033.7681784	15.334195816926789	0.0170303170293721
2460037.485152	15.52172885938804	0.0360055416417376
2460039.4778206	15.494428890294822	0.0515977277127869
2460040.7203806	15.60416798144475	0.0794208211412043
2460042.7253574	15.36970670287101	0.0464979511012135
2460043.8494864	15.346381079421342	0.0237764361636969
2460047.7976561	15.311879563020272	0.0283365018373282
2460048.8007861	15.379993987999171	0.0190674396751544
2460048.8141583	15.409050234956808	0.0229953767466216
2460049.8611525	15.344990377662914	0.0159767810790374
2460050.7567059	15.410576225469752	0.0150988732102158
2460052.5479585	15.388486238769447	0.0143886097644001
2460053.6858182	15.367303782063797	0.0245029170543838
2460054.8772361	15.322531005725873	0.016437134691311
2460056.7819815	15.349599881163645	0.0207616483196976
2460057.7517408	15.32879145028672	0.014411519219648
2460059.7417839	15.371777372406113	0.014639229321748
2460060.7271288	15.382431087264406	0.0136060602624639
2460061.7138081	15.419358846299891	0.0184472532643829
2460061.7680225	15.296494012747957	0.0218492377105777
2460062.8020883	15.404740290049084	0.015666983063782
2460062.8537478	15.376784107372483	0.0168751927219967
2460064.4284267	15.384796684206634	0.0140794316129122
2460065.6516965	15.430362837172972	0.0329794421059964
2460065.6780478	15.363656352420074	0.0250307692178669
2460066.6634161	15.392069699376425	0.0187186492405523
2460067.7120469	15.332157001678668	0.0319691905353427
2460068.7178201	15.357565937130255	0.036657496598738
2460069.7870162	15.38484185936998	0.0460369193681559
2460075.6071359	15.313283050219368	0.0561180891632684
2460075.8380537	15.388751141139814	0.0297858009726826
2460078.7412168	15.36528599586804	0.0142264126803294
2460079.7118432	15.397833061902418	0.0238117662560297
2460079.9280859	15.29728070172058	0.0236064654816572
2460080.9241967	15.388257612311431	0.0188101784255122
2460082.8119604	15.364523841647603	0.0214044148150057
2460084.6043866	15.525247900465711	0.0294264260137457
2460085.8190673	15.404905300596276	0.0167738139457625
2460088.3644708	15.370902327797214	0.0171831119567534
2460088.8420287	15.41016051490644	0.0447935172329763
2460089.8257405	15.377519511013556	0.0203488283476285
2460090.8356136	15.413267256403142	0.0180946193470234
2460091.3352094	15.32053811227639	0.0343276946922738
2460091.6266547	15.428530076508975	0.0339498169338896
2460091.8135487	15.407008311371357	0.0265749855163246
2460092.3275027	15.311052520807518	0.035411723894837
2460092.6372345	15.433708303399955	0.0458701269916401
2460093.3229817	15.33598736853708	0.024734642780786
2460094.8408374	15.444081458118353	0.0316741048398058
2460097.8160218	15.291667755293483	0.0404918919135681
2460103.8155858	15.326638503014712	0.0314006394394726
2460104.8120878	15.29290372297442	0.0246791169321363
2460107.5228033	15.367687567049742	0.0193376639842282
2460108.7083403	15.437510238994657	0.0268417327777147
2460110.5368324	15.213213648272074	0.0328374608005868
2460110.8663481	15.367886215501043	0.0322888028418982
2460113.5189915	15.37322565161222	0.0439764935958206
2460114.6512329	15.467564996888893	0.0197357755379739
2460116.3327918	15.446381086905632	0.0207952660716889
2460117.6096284	15.387063492786703	0.018075348556889
2460118.2394451	15.35728999977411	0.0133664400130748
2460119.4026378	15.36995191855834	0.0186842750682636
2460120.8338013	15.364820877363629	0.0240432640520386
2460120.8512003	15.325350284324276	0.0174300979838153
2460121.5275962	15.358472367158322	0.0186255354124242
2460121.5551152	15.430476916477224	0.0239456868591141
2460122.5096885	15.35483828272065	0.0171377273121855
2460123.5714434	15.441406978877142	0.0238115682845807
2460124.5853004	15.33076696819559	0.0156132776725538
2460125.6274802	15.456228547596574	0.0385693348812048
2460126.47414	16.278591577163684	0.1958922054635566
2460130.2043036	15.50734507105968	0.0558605900471877
2460131.433979	15.567661156972587	0.0778316492212683
2460136.5624453	15.43845271564245	0.0346217810076009
2460136.8031183	15.332296691995388	0.0210273324046881
2460139.6751753	15.410813503336202	0.0126710383372501
2460140.7309625	15.391062811156392	0.01487714113913
2460140.7751537	15.344455333190322	0.0228612802014357
2460141.7872732	15.434640817066436	0.0196774993960514
2460141.8018445	15.476170318949318	0.0202852911701844
2460142.7582417	15.382825290535171	0.0215278700556506
2460142.7845988	15.399971563672688	0.0220157113733066
2460148.3924431	15.477350400541638	0.0178177797908397
2460149.5070479	15.391841573610671	0.0214031292632312
2460153.4574202	15.432139948394743	0.0574268500376629
2460161.2076865	15.455465078602366	0.0447390910058315
2460162.471304	15.927652368548037	0.1541957821729244
2460164.2613405	15.558607419291675	0.0297426550849685
2460166.4832035	15.463895522832098	0.0271238433790463
2460171.3197834	15.490625450352312	0.0203775667399333
2460180.2264783	15.430252762150776	0.0215405538878252
2460199.2607723	15.42010996251747	0.0153241068872344
2460200.2608025	15.477464719720963	0.0170399785738467
2460202.295838	15.387710286643674	0.0192381360610161
2460216.3402509	15.257672992701838	0.056556321334291
2460217.5476523	15.359586293623607	0.0434954828110842
2460219.3302614	15.5186550252282	0.0486303023258401
2460220.5096903	15.291531159303547	0.0224951683003093
2460221.5771412	15.352265141834335	0.0189826553665579
2460223.5225773	15.410335823557734	0.0211277330429383
2460226.5111591	15.400232650938964	0.0193410328795922
2460227.5232858	15.380523542344765	0.0146782862450566
2460228.5311382	15.44837813492746	0.0208384451354216
2460229.5395948	15.415392522705403	0.01948347483945
2460230.5584063	15.367230523925071	0.0194514571697098
2460231.5406661	15.39116781262162	0.0208370505810732
2460234.4962941	15.553646268488896	0.0341032239483384
2460235.2827899	15.427683142239294	0.0260359653188094
2460239.5217275	15.33101759339087	0.0286807492999409
2460241.5084017	15.40878981995892	0.0314282938194803
2460247.4976674	15.187602986103546	0.0491001177454524
2460248.5089659	15.41576940359741	0.0265072303362943
2460251.500978	15.515665349116086	0.0578324848274161
2460367.5729003	15.194304805625906	0.0531607578754124
2460381.8377869	15.39842302545097	0.0120960241374664
2460382.8028081	15.408044435269302	0.0202558310323349
2460385.8214527	15.32075568453276	0.0172846996931432
2460386.8185566	15.47215306610478	0.0204039991601482
2460388.8128783	15.369966119217878	0.0155465489948174
2460391.9070839	15.371504669465622	0.0264497573850309
2460395.7654998	15.52131178866068	0.0569800541721623
2460403.854855	15.359707328358482	0.0234636490660495
2460404.8573295	15.387874399421246	0.0153316162127799
2460405.8633088	15.440268968043108	0.0180299416624456
2460416.8433177	15.397823220761378	0.031261071467075
2460417.7144369	15.380235283070895	0.0230595302544243
2460417.8900811	15.420059762019791	0.0140904877733461
2460418.8116959	15.416711894462054	0.0185889237948303
2460420.7082898	15.381858585466595	0.0310013173417228
2460423.6799195	15.897920232871794	0.0992188608740218
2460423.6823775	15.66978358982654	0.1028461350321852
2460425.7012147	15.6790133587338	0.0754059064659072
2460425.8834496	15.375979588130154	0.0335001264286844
2460430.5392409	15.157001993124018	0.0574340867843866
2460432.6308827	15.378041203859327	0.0201629178813035
2460433.6988255	15.364953328462644	0.0321126186904423
2460434.6979759	15.365271920011647	0.020514023008709
2460437.3984847	15.539802921281805	0.0509244240127804
2460437.6299689	15.444123366307956	0.0210640765740614
2460438.8724853	15.382192318352152	0.0167729726220959
2460439.7107173	15.47550942196088	0.0160876280288522
2460440.4728686	15.355341215230125	0.0377347740126522
2460440.675772	15.378676449035083	0.0143352569412841
2460442.6227922	15.299119376517666	0.0290519313477903
2460445.4215296	15.431785924667318	0.0321869849075778
2460448.5968903	15.375289941794271	0.0226445232842712
2460449.5933635	15.43220866362577	0.0294443338955046
2460450.6350461	15.483095227468688	0.0427375144004449
