# "asas_sn_id":661428052048,"ra_deg":272.99767,"dec_deg":-30.20994,"name":"OGLE-BLG-RRLYR-15382"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052048,2458197.8817336,9.55443463639743,0.12267632230208628,14.009268920298233,0.013956223854549544,16.990454524060976,1.46,be398113,be,G,V
661428052048,2458197.8847087,10.351951753508402,0.1114053188772812,13.922225806395222,0.011697575567723106,17.095091578523657,1.32,bf393951,bf,G,V
661428052048,2458198.9032215,10.215285399202182,0.19044863441428386,13.936655142889464,0.020264669771153408,16.512911736278614,1.36,bf394353,bf,G,V
661428052048,2458199.8073473,9.462065595164967,0.1707982546914384,14.019816518412691,0.019620480852868494,16.631147822375134,1.40,be398826,be,G,V
661428052048,2458199.8189227,10.751962591510413,0.10099844196274946,13.881062042755838,0.010210314093129651,17.20156970803716,1.43,bf394670,bf,G,V
661428052048,2458203.7897045,9.378853402508941,0.1136146808514805,14.029407035488525,0.013167304468560159,17.073770261523755,1.39,be400242,be,G,V
661428052048,2458203.807839,10.077700500924054,0.11693367287025896,13.951377785971085,0.012612184528165295,17.042507416115683,1.38,bf396091,bf,G,V
661428052048,2458204.8486722,8.87001863487338,0.1479760884206712,14.089970073930296,0.01813339757122064,16.786877536033206,1.98,be400523,be,G,V
661428052048,2458204.8681856,10.589502602615122,0.11936445685308221,13.897592500946278,0.012252131163201748,17.020168828171055,1.36,bf396373,bf,G,V
661428052048,2458205.8779764,9.041648329276732,0.12814044840180125,14.069162376156804,0.01540461329798878,16.943140795214582,1.50,be400922,be,G,V
661428052048,2458205.8974882,10.149704757124441,0.16269436846986468,13.943647881213266,0.01742333487428952,16.683925092539326,1.37,bf396772,bf,G,V
661428052048,2458206.7825998,8.357022365443195,0.18332425671337904,14.154652493398576,0.02384407839466376,16.554306561606996,2.00,be401159,be,G,V
661428052048,2458207.8501601,9.943234923827966,0.15988108321049385,13.965962153532004,0.017477590284214993,16.70286368870936,1.44,bf397433,bf,G,V
661428052048,2458207.9009245,8.657172183019426,0.1450939014346938,14.116341266236192,0.018217353091157885,16.80823349712639,1.92,be401647,be,G,V
661428052048,2458208.8687852,9.40707745967266,0.2150575257795351,14.026144604258548,0.024849182033128595,16.38096978124897,1.93,be402028,be,G,V
661428052048,2458209.8106219,10.435730307016566,0.2166818431859164,13.913474287014939,0.02256897559292335,16.37280009062583,1.96,bf398229,bf,G,V
661428052048,2458209.8445202,10.025494824895599,0.2060596551713521,13.957016861655964,0.0223408310480226,16.427373971866363,2.01,be402430,be,G,V
661428052048,2458210.8592374,10.542626433668925,0.14338064163417702,13.902409359404437,0.01478270376892916,16.82113009482755,1.96,bf398690,bf,G,V
661428052048,2458211.7634117,9.273550259222397,0.26372409753719855,14.041666329454639,0.030911206576224582,16.159481856553196,2.06,be403201,be,G,V
661428052048,2458211.8922344,9.991412029747806,0.2965220671860568,13.960714232151965,0.03225836286281033,16.032213845880552,1.99,bf399124,bf,G,V
661428052048,2458212.8043844,10.763286093539694,0.19047388395263737,13.879919194031851,0.01923546662088342,16.512767799721114,1.40,bf399461,bf,B,V
661428052048,2458213.7956886,10.619918498187326,0.16716023207334865,13.89447844502703,0.017108973525415083,16.654523980138187,1.33,bf399848,bf,G,V
661428052048,2458217.8758474,9.282457299097878,0.14803119556014432,14.04062400433353,0.01733414636343945,16.78647327694638,1.93,be405912,be,G,V
661428052048,2458220.8241407,10.587695400578527,0.13154627353677426,13.89777780824566,0.013504835048755128,16.914660019090498,1.44,bf402452,bf,G,V
661428052048,2458220.855134,9.420695178393313,0.13021762952242613,14.024574025188612,0.015024464646668529,16.92568193067709,1.46,be406652,be,G,V
661428052048,2458222.8682017,9.881609447680516,0.15109973343921754,13.972712191498973,0.016620656945043808,16.764197148216194,1.43,be407055,be,G,V
661428052048,2458222.8797638,10.897215897063905,0.1301644620019082,13.866492516313748,0.012983418169200437,16.926125324478928,1.39,bf402888,bf,G,V
661428052048,2458223.8908602,10.416460978901062,0.11455900767749838,13.915480926302365,0.011954219458148146,17.06478328599107,1.39,bf403310,bf,G,V
661428052048,2458223.913088,9.587514633913058,0.1542187713881793,14.005516304908534,0.017484103621812276,16.742013296384776,1.95,be407503,be,G,V
661428052048,2458224.901769,10.409302098155429,0.12612061294887122,13.916227372546707,0.013169722761221877,16.96039121177332,1.38,bf403742,bf,G,V
661428052048,2458224.9281211,8.240038811731448,0.33011523596329445,14.169958261293283,0.04354602166981263,15.915692471202522,1.45,be407938,be,G,V
661428052048,2458226.9471663,4.6501196741127195,0.05443267940482015,14.731405297510044,0.012723534020894602,17.812991329843516,2.00,br065013,br,G,g
661428052048,2458228.9243626,5.150355776172277,0.06769443517849717,14.620472546625072,0.014286567957718708,17.57625818901308,2.12,bq065537,bq,G,g
661428052048,2458228.9647665,4.698419458797794,0.06899735810374837,14.72018615604133,0.01596220367962408,17.555559456444325,1.97,br065562,br,G,g
661428052048,2458229.9199907,5.255500449042794,0.09820476490068714,14.598530428455618,0.020310969566009973,17.172309210715355,2.07,bq065847,bq,G,g
661428052048,2458230.8626044,10.723426620918506,0.10725331774756658,13.883947443745576,0.0108714963346195,17.136329555120717,2.11,bf406251,bf,G,V
661428052048,2458231.9134682,5.1004248525029885,0.070022182701053,14.631049739187976,0.01492249574385311,17.539551500744953,1.94,bq066288,bq,G,g
661428052048,2458233.7017431,9.203788595212258,0.20944434854849167,14.04986481786402,0.024735129261292683,16.409684778034567,1.37,be411506,be,G,V
661428052048,2458233.7290029,9.86444099268635,0.28957808684915853,13.974600206311898,0.03190842646702436,16.057942157327584,2.00,bf407349,bf,G,V
661428052048,2458235.8555166,9.20854714193806,0.20070328549712538,14.049303615130047,0.02369057156823734,16.455970188895787,1.45,be412141,be,G,V
661428052048,2458236.7192,10.32668874480948,0.21368974266302918,13.924878686485096,0.022492346303463733,16.387897203518982,1.93,bf408287,bf,B,V
661428052048,2458238.7636523,10.95648334896555,0.18885247846268394,13.860603446886055,0.01873543057325906,16.522049671686748,2.10,bf409175,bf,G,V
661428052048,2458245.8707354,9.028544077401461,0.19243490449699807,14.070737097982796,0.0231674534299289,16.501646772037105,1.96,be415847,be,G,V
661428052048,2458256.8692169,5.302803855732363,0.06287937523505269,14.588801713805315,0.012888869521496406,17.656370066607007,2.00,bq072957,bq,G,g
661428052048,2458264.8161215,5.072192714459991,0.15697616293897151,14.63707625751692,0.033639546773858164,16.66305633854069,2.00,bq074800,bq,G,g
661428052048,2458264.8422613,4.7751983054794325,0.09906788206939071,14.702587092856035,0.02255036830337372,17.162808415210648,2.04,br074814,br,B,g
661428052048,2458265.8474409,4.814599057913199,0.46904596904166507,14.693665305980787,0.1058930492264637,15.474602091419898,2.21,br075108,br,G,g
661428052048,2458273.9318963,4.47341507389138,0.4716898608389921,14.773467630183209,0.11461184844427304,15.46849925890829,2.01,br077298,br,B,g
661428052048,2458273.9331134,5.3768486409591185,0.5465020919889902,14.573746094285196,0.11047809836163615,15.30866103956349,1.55,br077299,br,B,g
661428052048,2458282.7685205,5.128201224292926,0.060489309811089916,14.625152977219509,0.012821113470197033,17.69844403845886,2.06,bj092474,bj,G,g
661428052048,2458282.9128368,4.760015326381285,0.1590174601877887,14.706044744602792,0.03631187161594956,16.649028579777948,2.05,br078992,br,G,g
661428052048,2458283.51816,5.179585233678707,0.05186464458231735,14.614328162077738,0.010884001543187822,17.86546209616342,2.17,bm056547,bm,G,g
661428052048,2458283.534653,5.581368579630699,0.07863824530511067,14.533213864317824,0.015314586803039494,17.413556075692064,2.12,bn056518,bn,G,g
661428052048,2458283.7055089,5.492253318736284,0.05571122772743231,14.550689222396207,0.011025653552039678,17.78778378828882,2.20,bi092944,bi,G,g
661428052048,2458283.8866215,4.959623539287725,0.08814168283232524,14.661443840842463,0.019317227655028236,17.289687266548164,2.00,bq079307,bq,G,g
661428052048,2458283.9052064,4.5531804671486755,0.07309733809860239,14.754278462065466,0.017450138192699853,17.49288670632993,1.44,br079315,br,G,g
661428052048,2458284.6929687,5.33302498196651,0.05523006922697497,14.582631577051792,0.011256779059794978,17.7972016424888,2.07,bj093360,bj,G,g
661428052048,2458284.7152604,5.43086635081807,0.04793957142470578,14.562892834052462,0.009594828236127291,17.950905243535043,2.10,bi093423,bi,G,g
661428052048,2458284.8794067,5.100096567154542,0.08091265410386247,14.631119624103414,0.017244484670313642,17.38259949351399,2.02,bq079640,bq,G,g
661428052048,2458284.8830929,4.4186159904129445,0.06474109846325024,14.786849972580697,0.01592597305397623,17.624690451916013,1.44,br079636,br,G,g
661428052048,2458286.6365252,5.127234138534313,0.0552343278746833,14.62535774668803,0.0117094931273076,17.797117927407314,1.98,bj094234,bj,G,g
661428052048,2458286.6476284,5.240786430297933,0.05612661303566691,14.60157446746048,0.011640846062635383,17.779718522742343,1.97,bi094288,bi,G,g
661428052048,2458287.6367713,5.2423139355122235,0.06066948433182668,14.601258059591057,0.012579386216896898,17.695214852398937,1.96,bi094751,bi,G,g
661428052048,2458287.8770539,5.171488731640942,0.07655592705018638,14.616026665482607,0.016090717490276976,17.442693561624512,1.97,bq080111,bq,G,g
661428052048,2458287.899618,4.653664268517995,0.047625736562686934,14.730578000855923,0.011123944911463941,17.958036347993524,1.47,br080122,br,G,g
661428052048,2458288.6786559,5.168881518722267,0.04813093335124298,14.616574178859935,0.01012138345869019,17.946579902534253,2.07,bj095210,bj,G,g
661428052048,2458288.6935276,5.253126345437432,0.0442955066552281,14.599021006403138,0.009165454374509238,18.03674142758955,2.05,bi095267,bi,G,g
661428052048,2458288.8716743,5.1305897515153776,0.0759378905586871,14.624647399021368,0.016088050182826996,17.451494289145874,1.94,bq080433,bq,G,g
661428052048,2458288.897619,4.691771107177267,0.06043665255052576,14.721723581125897,0.014001538468358577,17.69938960708176,1.44,br080447,br,G,g
661428052048,2458289.8673398,5.095381832599744,0.07646157585511695,14.632123786569588,0.016310928458086987,17.444032500235934,1.98,bq080754,bq,G,g
661428052048,2458289.8710199,4.459414871082551,0.07807326712568742,14.776870927817464,0.01902990623860622,17.421384727364742,1.38,br080750,br,G,g
661428052048,2458290.838594,4.837878451297731,0.07983612462391089,14.688428240325166,0.01793728329554459,17.397141992876264,1.96,bq081058,bq,G,g
661428052048,2458290.8535179,4.457139175134921,0.0679546705609552,14.777425134189613,0.01657201389647619,17.57209233297465,1.42,br081063,br,G,g
661428052048,2458291.8375919,4.573415857873057,0.05757822907015125,14.7494638890207,0.013684526739516029,17.75199485349136,1.38,br081377,br,G,g
661428052048,2458291.8451951,4.935919270094842,0.08396089481901803,14.666645502437587,0.018489330396368346,17.34244796529625,1.96,bq081390,bq,G,g
661428052048,2458292.8609624,5.163968068861933,0.09685071097476804,14.617606751870992,0.0203859726716506,17.187383578456267,2.04,bq081729,bq,G,g
661428052048,2458292.8685384,4.611458246034031,0.07606716790674159,14.740469920488053,0.01792962222255109,17.449647493618187,1.48,br081728,br,G,g
661428052048,2458293.869225,4.481854897505463,0.10293253174192152,14.771421142516878,0.024963589682092172,17.121258974265444,2.01,br082053,br,G,g
661428052048,2458295.5785057,4.673307052904185,0.10801624634599163,14.726004830645365,0.025123314622905714,17.068917908655894,2.30,bj098322,bj,G,g
661428052048,2458300.67332,5.316836833333093,0.08732331116341736,14.585932290788863,0.0178520886655514,17.299815123649683,2.26,bj100552,bj,G,g
661428052048,2458300.6781699,5.265482782473061,0.08721055512284757,14.596470129750262,0.018002923107222995,17.301217984139612,2.21,bi100600,bi,G,g
661428052048,2458301.74572,5.270720350151023,0.0827453471669581,14.595390686377796,0.017064194032627152,17.358281655368927,2.08,bi101093,bi,G,g
661428052048,2458304.8254388,5.612233969398161,0.1281418691003244,14.527226202002403,0.02481803878560965,16.883412975443733,1.93,bq084435,bq,G,g
661428052048,2458304.8514513,4.76489773310778,0.09839052292034717,14.704931662272173,0.022444599350475852,17.170257439591794,1.43,br084449,br,G,g
661428052048,2458305.6599842,9.203607552303705,0.08359705397726724,14.049886175022726,0.009872907172799265,17.40687896156147,2.14,be419086,be,G,V
661428052048,2458305.6911061,10.287783922927026,0.07528206649469256,13.92897681933459,0.007953931940973696,17.52062756373269,2.06,bf414929,bf,G,V
661428052048,2458306.6440531,5.24543260693777,0.07077979618717628,14.600612343266095,0.014666962067392054,17.52786734209817,1.97,bi102747,bi,G,g
661428052048,2458306.7819478,5.231190118425751,0.04192355945511322,14.603564362319352,0.00871103617583045,18.096495239832663,2.06,bj102802,bj,G,g
661428052048,2458306.8241829,9.470826003845788,0.10524465479233781,14.018811759736256,0.01207881591935724,17.15685627381246,1.96,be419480,be,G,V
661428052048,2458308.6544614,9.512103108932573,0.08657637551176713,14.014090031304702,0.009893159789519086,17.36885789298099,2.01,be419818,be,G,V
661428052048,2458308.680397,10.419594899029622,0.08646696091614219,13.915154318369272,0.009020103755810712,17.370230906309125,1.40,bf415656,bf,G,V
661428052048,2458309.6536008,9.379132812064475,0.09477536528046004,14.029374690324502,0.010983606209232152,17.270617726309755,2.05,be420258,be,G,V
661428052048,2458309.8133874,10.3012945102183,0.09886123212631395,13.927551895346584,0.010431491003414268,17.224791346544176,2.04,bf416199,bf,G,V
661428052048,2458310.6303653,10.706478602953606,0.12311650759786465,13.88566477103634,0.012499188185957471,16.986565674873912,1.44,bf416502,bf,G,V
661428052048,2458310.649815,9.606849541902202,0.11898934065767272,14.003328931935135,0.013462919272459767,17.02358624861786,2.02,be420698,be,G,V
661428052048,2458311.6456396,9.562783664057205,0.08262440697148568,14.008320577078146,0.009391526690083155,17.41958550517903,2.06,be421139,be,G,V
661428052048,2458311.7499853,10.390378252556234,0.09603819631199934,13.918203009635645,0.010046731820538755,17.256246406174007,1.94,bf417037,bf,G,V
661428052048,2458311.8128761,5.428008270318934,0.1060128209143018,14.56346437054293,0.02122902570190671,17.089244634232433,2.01,bq085052,bq,B,g
661428052048,2458312.6383069,5.263180182992405,0.05085292017731173,14.596945026832497,0.010502189040539667,17.886850869205848,2.07,bi105089,bi,G,g
661428052048,2458312.7271759,10.470076735977292,0.09616079085981387,13.909906742848687,0.009982983066543013,17.254861327521112,2.07,bf417464,bf,G,V
661428052048,2458313.6107513,9.135144922017185,0.0825421931996761,14.057992800792826,0.00982138498983196,17.420666383224145,2.23,be421999,be,G,V
661428052048,2458313.7651946,10.368443024794479,0.08329331354908104,13.920497540667661,0.008731900263417853,17.410831045180707,1.93,bf417936,bf,G,V
661428052048,2458314.5086751,9.179068779498149,0.05366279770639293,14.052784844335013,0.006354580115143281,17.888173116576652,2.02,be422360,be,G,V
661428052048,2458314.5095332,5.160411119356667,0.04038551392213809,14.618354866394636,0.00850655049106378,18.137076576874822,1.96,bi105900,bi,G,g
661428052048,2458314.7510201,10.615106165132824,0.07594181299859834,13.894970549406366,0.007776224526388151,17.511153991010133,1.40,bf418351,bf,G,V
661428052048,2458314.7635388,5.035110135483422,0.09727632861899935,14.645043185947122,0.020999568422172855,17.182622683455392,1.99,bq085506,bq,G,g
661428052048,2458316.6169545,9.360758357047105,0.13931870932417234,14.031503818745596,0.016177469166927378,16.852332787637845,2.15,be423096,be,B,V
661428052048,2458316.6401596,10.3736263885217,0.08845927251474774,13.919954898015561,0.009268830355659856,17.345497985104114,2.00,bf418921,bf,B,V
661428052048,2458316.7891742,5.054983844337642,0.0794610649681347,14.640766192457868,0.017086251005173685,17.40225465808691,2.10,bq085750,bq,G,g
661428052048,2458318.7883717,5.085063911659945,0.11646760680984287,14.63432458296678,0.02489550318198111,16.987127732370787,1.43,bq085965,bq,G,g
661428052048,2458318.8132191,4.572896786171335,0.07040978323473993,14.749587124462558,0.016736081451187945,17.533558093215117,1.37,br085978,br,G,g
661428052048,2458319.7489837,9.224629719174864,0.07530216746622212,14.04740904850878,0.008873004610511753,17.520337701346754,2.02,be423787,be,G,V
661428052048,2458319.7709852,5.225845955584391,0.05715418968861822,14.604674113025972,0.011887858875819422,17.760020431790014,2.23,bj107337,bj,G,g
661428052048,2458320.7862655,5.307564933929468,0.08017110311722947,14.587827331967757,0.016418546823840127,17.39259596311886,1.93,bi107858,bi,G,g
661428052048,2458320.8010978,5.326415009373609,0.06176843536934436,14.583978118236374,0.01260502674766728,17.675724110083788,2.06,bj107815,bj,G,g
661428052048,2458328.5806685,5.512060075888737,0.09158343699306809,14.546780766540568,0.01805989280819832,17.24809826659919,2.40,bi110725,bi,G,g
661428052048,2458328.5843435,5.478664369431767,0.10565591541422943,14.553378882862027,0.020961931335050164,17.092906068576184,2.12,bj110663,bj,G,g
661428052048,2458329.5475294,5.160782682663133,0.10126576265111889,14.618276693318517,0.021328447235782467,17.13898401692071,2.01,bi111132,bi,G,g
661428052048,2458329.6092229,10.50759024331213,0.1331921485247224,13.906023583054285,0.013778047214539955,16.90115983220852,1.96,bf423284,bf,G,V
661428052048,2458329.7163546,4.501216156473218,0.24015605907057616,14.766740949684161,0.05799303689660161,16.201406740836696,1.40,bq089040,bq,G,g
661428052048,2458330.5709032,9.153361703578598,0.16119830891599968,14.055829843890814,0.019142207949792107,16.693955190083393,1.96,be427871,be,B,V
661428052048,2458330.608315,5.8904448855713465,0.2384804240207268,14.47469538019893,0.04400649819021254,16.20900877342853,2.23,bj111556,bj,B,g
661428052048,2458331.5985656,10.228461530841006,0.10137637217668904,13.935255614203388,0.010773048180848493,17.197514529581287,1.43,bf424130,bf,G,V
661428052048,2458331.7864808,4.516517162704576,0.17056401748925798,14.76305646007029,0.04104837079218749,16.572922069188976,1.98,br089394,br,B,g
661428052048,2458332.575571,9.283548947152655,0.0902306862264419,14.040496325628528,0.010564584019876274,17.323970742936954,2.08,be428739,be,G,V
661428052048,2458332.5949477,10.284851708987748,0.06845956323879523,13.929286318896288,0.007235162046409779,17.623771083475766,1.96,bf424558,bf,G,V
661428052048,2458332.7441678,5.129894911962385,0.12522468602363546,14.624794451034033,0.026533445907190457,16.908415732805693,1.98,bq089713,bq,G,g
661428052048,2458332.7691484,4.602035024254245,0.15257131802799,14.742690823313735,0.03603588157996095,16.69395836640135,1.40,br089726,br,G,g
661428052048,2458333.530172,5.024749197205649,0.07876093247437733,14.6472796485872,0.01703760841613523,17.411863488343283,1.99,bi112902,bi,B,g
661428052048,2458333.7392986,5.007452001573075,0.11795229910928483,14.651023634533377,0.025603644474412397,16.973374585167623,1.56,bq089996,bq,B,g
661428052048,2458333.769002,4.558789884428898,0.15566310764214436,14.752941682430961,0.03711489986053732,16.672176370418896,1.40,br090013,br,B,g
661428052048,2458334.5971621,5.165752704312089,0.05727225171477922,14.617231592971278,0.012050992581216561,17.757779966035343,2.12,bj113302,bj,G,g
661428052048,2458335.5641979,5.404248099098415,0.05987140506622923,14.56822742610927,0.012041936826194177,17.709591985647467,1.95,bi113788,bi,G,g
661428052048,2458335.5865067,5.276748003628943,0.05445278312598056,14.594149736018212,0.01121672054548108,17.81259040693508,2.28,bj113741,bj,G,g
661428052048,2458335.7347261,4.951436243370664,0.08945455628766853,14.663237644091192,0.01963737561729573,17.27363444677459,1.94,bq090350,bq,G,g
661428052048,2458335.7608648,4.383695197419756,0.06772912604124055,14.79546474825877,0.016793734953458882,17.5757019323892,1.37,br090364,br,G,g
661428052048,2458336.5537793,5.393781636155404,0.057246526683806795,14.570332221445177,0.011536337531496643,17.758267756742786,1.93,bi114225,bi,G,g
661428052048,2458336.7264764,5.125002085118076,0.07107699939147262,14.62583050622856,0.015074649093031424,17.523317898416018,1.44,bq090695,bq,G,g
661428052048,2458336.7624936,9.969530422052923,0.16633541043853267,13.963094647131523,0.018135193085161174,16.65989460825589,1.36,bf426375,bf,G,V
661428052048,2458337.7295186,5.175174105738752,0.06744082202723925,14.6152532094769,0.014164787471143725,17.58033347342515,1.43,bq091052,bq,G,g
661428052048,2458337.7554699,4.958973540063043,0.0641914128991116,14.66158614477651,0.01407010429207728,17.633948274134646,1.39,br091066,br,G,g
661428052048,2458338.5210981,5.14121458111658,0.04578944576265184,14.622401295823146,0.00968081295057037,18.0007271443394,2.20,bj114776,bj,G,g
661428052048,2458338.5435083,5.300844242268547,0.06507432223146613,14.589203014053975,0.013343715777050439,17.619116477697496,1.99,bi114859,bi,G,g
661428052048,2458338.6956783,4.877370878016997,0.06818823824981259,14.679601170174266,0.015196230125864364,17.56836693666763,1.43,br091372,br,G,g
661428052048,2458338.7142394,5.139349498417966,0.061900672084844025,14.622795240711248,0.013091800673094565,17.67340220047692,2.04,bq091394,bq,G,g
661428052048,2458339.5545503,5.087998518319885,0.051229009123184115,14.633698181859401,0.010944127709193159,17.878850721970693,2.02,bi115311,bi,G,g
661428052048,2458339.612121,9.923011888469473,0.09672259324478166,13.96817262533883,0.010594893436447586,17.2485365638094,1.94,bf427308,bf,G,V
661428052048,2458340.5436944,5.301954368093269,0.06849447382896719,14.588975658268312,0.014042088985058647,17.56350177695926,1.96,bi115747,bi,G,g
661428052048,2458340.6554861,10.420542782224798,0.08808434573749067,13.915055552121242,0.00918799107334488,17.350109561463707,1.36,bf427771,bf,G,V
661428052048,2458341.5405359,5.379460275122871,0.05355184099596234,14.573218860297587,0.01082051355428378,17.83070459762874,2.11,bi116188,bi,G,g
661428052048,2458341.7527587,10.242470151874322,0.09182946946557509,13.933769636950908,0.009745172721366007,17.30490120558506,1.97,bf428272,bf,G,V
661428052048,2458342.5398993,9.352508292730038,0.09621016058485361,14.032461149634809,0.011181627241813373,17.25430404484752,1.98,be432734,be,G,V
661428052048,2458343.5414955,5.224098407873312,0.05782203659955724,14.605037249090847,0.012030791703197102,17.747407150785765,1.91,bi117073,bi,G,g
661428052048,2458343.5675438,5.211328867188169,0.07716146073330267,14.607694420511736,0.016094005024141718,17.434139509890997,1.94,bj117029,bj,B,g
661428052048,2458344.537899,5.428914635897766,0.06848137892317463,14.563283090094597,0.013711079733329412,17.563709369948455,1.97,bi117513,bi,G,g
661428052048,2458344.5601757,10.500894413194672,0.09100526292118301,13.906715675372647,0.009420032251773706,17.31469012189794,1.42,bf429407,bf,G,V
661428052048,2458345.7044688,10.093702033465252,0.08723935078224955,13.949655204031007,0.009394509662625687,17.360575331211287,1.37,bf429943,bf,G,V
661428052048,2458345.7089498,5.1480935588217,0.07474064094453842,14.620949544907077,0.015780565404530635,17.468748566797732,2.02,bq092130,bq,G,g
661428052048,2458346.7105047,5.00505349455765,0.06516273603913193,14.651543813214893,0.014151509267406909,17.617642333732565,2.27,bq092449,bq,B,g
661428052048,2458347.5266976,9.395975246221827,0.08806682224410466,14.027426744630738,0.010187852168465614,17.35032557923394,1.96,be434471,be,G,V
661428052048,2458347.5460191,10.332233094668291,0.12783233123928145,13.92429591633234,0.01344803053285303,16.945754620955704,1.45,bf430288,bf,G,V
661428052048,2458349.5623,5.145543016497008,0.0804191443946142,14.621487589198829,0.016987927842048303,17.389241990963477,2.13,bi119533,bi,G,g
661428052048,2458355.5058466,9.568707801643694,0.1299484845543672,14.007648172537525,0.014761486681850889,16.927928345752576,2.07,be437121,be,G,V
661428052048,2458355.536769,10.345191635998097,0.16324216623731572,13.922935054473784,0.017151653005348565,16.68027552051724,1.35,bf432947,bf,G,V
661428052048,2458358.6383099,10.414728518811408,0.1623825378846686,13.915661520372346,0.016947418096543484,16.686008081846317,1.36,bf433868,bf,G,V
661428052048,2458358.6421452,9.418167785486744,0.11518659769598454,14.024865346592035,0.013293755901814317,17.058851517254197,1.99,be438079,be,G,V
661428052048,2458359.479902,5.362322426667966,0.055420184765550544,14.576683312864438,0.011233813723568692,17.793470688080834,2.13,bi123391,bi,G,g
661428052048,2458359.6586012,5.075427591279303,0.10643424145227859,14.636384031577476,0.02279401898702904,17.084937188127515,2.08,bj123466,bj,G,g
661428052048,2458359.6661793,9.441367542564551,0.11786724200245023,14.02219414303709,0.013569704475159901,17.033873589894732,2.03,be438512,be,G,V
661428052048,2458360.4839615,5.218240119098961,0.04067372874146033,14.606255473700422,0.008472315131142816,18.129355641605358,2.10,bi123821,bi,G,g
661428052048,2458360.5116646,10.391224253741655,0.09311086950031802,13.918114610859227,0.009739705772563723,17.289855438042444,2.05,bf434596,bf,G,V
661428052048,2458360.6745069,9.053225582537541,0.11185044499506437,14.067773049567034,0.013429088841143428,17.090762103003986,2.07,be438931,be,G,V
661428052048,2458362.6682001,5.02091546171474,0.08500785022739668,14.648108349477653,0.018402986050702338,17.328993027950123,2.04,bq096288,bq,G,g
661428052048,2458362.6944768,4.498918197171386,0.06420511982432926,14.767295380888681,0.015512212194917233,17.633716459385358,1.41,br096302,br,G,g
661428052048,2458363.6188397,5.10506717737835,0.06601128948724821,14.630061968970857,0.014054937794848229,17.60359507021136,1.96,bi124937,bi,G,g
661428052048,2458363.675007,10.472332195560616,0.09508866026993268,13.909672879194751,0.00986955317055876,17.26703457230695,2.06,bf435690,bf,G,V
661428052048,2458364.6760001,10.332763913916828,0.10950190939668164,13.924240137986356,0.011519068426725745,17.11380216347147,1.93,bf436099,bf,G,V
661428052048,2458365.6831191,10.521800881150611,0.11842913211669208,13.904556207584292,0.01223434267310204,17.02871002704057,1.93,bf436503,bf,G,V
661428052048,2458366.634165,4.5805618782827615,0.2643740872046884,14.747768736404328,0.06273534686397407,16.097093398321945,1.54,bq096880,bq,G,g
661428052048,2458366.6806594,10.479021036820699,0.10275764935477402,13.90897962398683,0.010658733934428831,17.18282099129897,1.44,bf436907,bf,G,V
661428052048,2458367.4901738,5.051490359137771,0.04624632897628515,14.641516801114655,0.00995107291382549,17.98994745084204,2.09,bj126450,bj,G,g
661428052048,2458367.6558462,5.03009766176389,0.07646388697109353,14.646124579347479,0.016523122652773475,17.4439996834343,2.38,bq097155,bq,B,g
661428052048,2458367.678183,4.169202208330265,0.2679141952100737,14.84993322445666,0.06984815492235574,16.08265129907078,1.47,br097166,br,B,g
661428052048,2458368.4905967,5.006393113613674,0.051916711495129775,14.651253251226139,0.011271829212418254,17.864372672413527,2.18,bj126815,bj,G,g
661428052048,2458370.6531,5.107262518116958,0.06685012186637647,14.629595168342702,0.01422742137964437,17.58988510317094,1.46,bq097328,bq,G,g
661428052048,2458371.630675,4.99278920179724,0.06904215707142815,14.654207546534021,0.015030841453653241,17.554854732687627,1.46,bq097431,bq,G,g
661428052048,2458371.6695457,4.5329212242498915,0.06659378768000575,14.759120193028878,0.015968632200986772,17.594056318626496,1.44,br097438,br,G,g
661428052048,2458372.6223175,5.283981406422477,0.07292341494002037,14.592662420470255,0.015000919829165337,17.49547311621329,1.50,bq097605,bq,G,g
661428052048,2458372.6518535,4.589606087311311,0.06771123800359921,14.745627090055766,0.01603605414994527,17.5759887256262,1.40,br097622,br,G,g
661428052048,2458373.624986,5.23863304161694,0.07537509464747115,14.60202067769055,0.015639471223295474,17.45957093522677,2.09,bq098000,bq,G,g
661428052048,2458374.6242228,5.304460153642986,0.07766956492920538,14.588462643783027,0.015915557416801496,17.42701343035624,1.94,bq098391,bq,G,g
661428052048,2458375.6456785,4.737293292195478,0.06252875632650226,14.711239938993575,0.014347019551713247,17.66244113441142,1.44,br098763,br,G,g
661428052048,2458376.5018131,9.202339946815336,0.07975586400669157,14.050035722898413,0.009420555753215126,17.457949833252858,2.06,be444627,be,G,V
661428052048,2458376.532857,10.223616660772718,0.09538304803416275,13.935770011898292,0.010140953985676323,17.26367840239367,1.93,bf440428,bf,G,V
661428052048,2458382.6285924,10.724568211943964,0.15745393186917747,13.883831864949684,0.01595827214079035,16.719472618388018,1.44,bf442747,bf,G,V
661428052048,2458383.5936679,9.090723399956696,0.1789515908717155,14.063285294891942,0.021396822916703237,16.58051748467222,2.17,be447344,be,G,V
661428052048,2458384.5475278,10.45686391283724,0.11630148491190886,13.91127776430827,0.01208915584697942,17.04839324432506,1.42,bf443480,bf,G,V
