2459678.7923098	16.006679427535325	0.039944409452671
2459679.7610006	15.933604257125946	0.0385772260248358
2459679.8078817	15.794738578845088	0.0253922472437622
2459679.8091703	15.807476035992917	0.0344804943296133
2459680.8098172	15.735030913287284	0.0241773299055479
2459680.8248973	15.638886631437863	0.019719909512403
2459680.8274798	15.616761230946992	0.0356721235172883
2459681.5769581	15.87760670832849	0.0284597566554289
2459681.5794038	15.798440983646016	0.0508214194203118
2459682.7458771	15.91414340939992	0.0608623717222751
2459682.7485122	15.479556369597027	0.0743888338919008
2459683.7626816	15.77327854833288	0.0358543535487423
2459683.7786561	15.662109634732133	0.049445298893067
2459684.7961072	15.73360793671096	0.0458340452876068
2459686.7590586	15.716430445898624	0.0760946433616185
2459689.8130912	15.88543345105489	0.0825355116911565
2459693.8643466	15.759993409118351	0.0299960788762961
2459695.712072	15.946789316133849	0.0363914530355579
2459696.7960129	15.951969216811408	0.0339227383637786
2459700.9275064	15.205145282896376	0.0262629364915417
2459702.4328353	16.093308591140882	0.0488854490624865
2459702.434075	16.065765076607367	0.0594121133662567
2459703.6776155	15.11224510985036	0.021027617434119
2459704.4571131	15.802422161198956	0.02152619216329
2459708.6646442	15.82626744100524	0.0391451105412023
2459709.7705331	16.104487506769942	0.0394247230257467
2459711.4121669	15.758133948096592	0.0571463751643839
2459713.6571219	15.50878954313524	0.0683333797980336
2459715.4019036	15.954206689812512	0.1630098876719457
2459715.404871	15.87348914154327	99.999
2459716.9161085	15.651489600242105	0.065687922823302
2459721.8292892	15.488789076462018	0.0289758696613239
2459722.7399847	15.912995296747884	0.0325798042464366
2459722.7578942	16.095776744570983	0.0467007872674864
2459723.4362122	15.1734408689762	0.0259282903814507
2459724.6654013	15.430390052355689	0.0246452160594874
2459724.6679748	15.445490785703305	0.0301152595967491
2459725.869741	15.842361208041	0.0274991338439148
2459727.432789	15.499157349300468	0.0209341300659057
2459734.3449937	15.885188382177784	0.0384127245960701
2459737.3378901	15.834597068757592	0.0437150585126302
2459737.339142	15.91332439398756	0.0568258799923448
2459737.5964565	15.643096380016775	0.0391734688010559
2459738.6090193	15.137938296657534	0.0225253812163898
2459739.6439139	16.18161229579409	0.0609867310366555
2459740.6698481	15.94328686926561	0.0484991968448441
2459740.6895439	15.85880022989904	0.0474699621761567
2459741.6989408	15.76229198066004	0.040789537555307
2459741.7085647	15.971138239988374	0.0522430871530939
2459741.7110665	15.855039915689751	0.0868054282443379
2459742.7266919	15.80052053200368	0.0523501496797194
2459742.7615691	15.689507351862025	0.0489195190158231
2459747.7241431	15.844820144160057	0.0603745068392514
2459747.7507229	15.637376628861595	0.0448638060972662
2459749.6650384	15.80341979107607	0.0409813367758071
2459751.7347246	15.836606609269332	0.0379071445161147
2459757.5069794	15.992698623770018	0.0338184853311332
2459758.7428311	15.94935015637564	0.0321936805891495
2459758.7441062	15.848340192263477	0.0366298262340078
2459758.8119289	15.92217608912138	0.0326745184086407
2459759.7763533	16.006133786455315	0.0341281694148221
2459759.8345471	15.830013169656867	0.0298923963103809
2459760.8531296	15.890681045349396	0.0338171655444197
2459761.8792532	15.856992568622108	0.0284708998291938
2459765.406399	15.951830113469306	0.0334291035158966
2459767.4963626	15.684365212354246	0.0333138851691231
2459769.4969022	16.03059654131898	0.0753243507580242
2459777.2501595	15.910985090139905	0.033913958563113
2459781.5734097	15.777183446562985	0.0377550063964671
2459782.5917564	15.391158949180014	0.0301068151454469
2459783.6038773	15.428137240052548	0.0236229436022459
2459784.6720259	16.09974982070454	0.0387348707893458
2459785.6273962	16.014565532094544	0.0308395492325539
2459785.6286365	15.865758467053585	0.0412916734783482
2459786.6810634	15.656468318079687	0.0228619603399392
2459787.6875109	15.433254133133053	0.0171861408435714
2459788.761452	15.321590202355772	0.0227903965208608
2459789.8168366	14.940814411913834	0.0233923283402616
2459791.7891545	15.90463277813054	0.0326766422120701
2459792.715936	15.275906237120129	0.0189250416009919
2459792.7185339	15.242934115252096	0.025007535314771
2459793.723127	15.861139705989917	0.0281408305686116
2459794.7219116	15.92188583924035	0.0264092452223983
2459796.502055	16.184798466479794	0.0535464863655936
2459797.5176219	15.968653682057589	0.0445126074972829
2459804.6584223	15.613018753241958	0.0494094291361538
2459805.5980966	15.073022948348967	0.0300626767696165
2459806.7215541	15.006115347833203	0.029494674879091
2459807.7238505	16.240499362043845	0.0748731830314788
2459808.6140554	15.828232839992044	0.0247808149874401
2459810.5533991	16.018709469766875	0.0404834906466696
2459811.6969297	15.959914502141224	0.034339037748266
2459813.4629786	15.063634981066746	0.0209049498018556
2459814.6059516	15.06261530866536	0.0203683479170179
2459815.6248165	15.942656114270177	0.031393333174927
2459817.6772082	15.902622250137316	0.0350309137682393
2459818.7159634	15.826478604559838	0.0313972333028007
2459819.6599844	14.93008849014002	0.0184512169716504
2459820.7018142	15.934704528018774	0.0337162671773602
2459820.7031188	15.93054934481568	0.0383173165943497
2459821.7369863	15.774639395363732	0.032033216925167
2459822.5702717	15.283111429476946	0.0191816717578011
2459823.5887214	15.140913316561374	0.0187340550728369
2459823.706692	15.450895531138602	0.0251376261177175
2459823.7091623	15.945951844501034	0.0613993323230358
2459824.6759205	16.016084167539432	0.035694325042907
2459825.6874323	15.719825683541274	0.0335779702773676
2459826.6550195	15.710638896131757	0.0484301308794601
2459830.3064023	16.02271888046997	0.0910857051181227
2459831.5419317	15.044792314372224	0.0455656776447681
2459833.5111067	15.87958778860324	0.0507560309945306
2459834.6687963	15.95047330822844	0.0799956565526498
2459835.5157604	15.37814503727246	0.0216900803292745
2459836.5022025	15.828356974697876	0.0260476668157384
2459837.5165278	15.770493671084704	0.0212186336385936
2459838.5285548	15.805976141503226	0.0384375061833127
2459840.5414447	15.163157406820794	0.0187703810373086
2459841.6242289	15.05888507196138	0.0227127187824417
2459842.6476717	16.127221013172914	0.0517488414389794
2459843.6453509	15.751511699437948	0.0255493476664209
2459844.6338961	15.816710504762716	0.0262649864948897
2459845.6609879	15.484141854868314	0.0267238797987002
2459846.6343155	16.03223785938569	0.0406075256661979
2459851.2640795	15.26593973696898	0.0229737475477211
2459852.5265989	15.781262443696274	0.0278585203611901
2459853.5946669	15.571832527629608	0.0319160956679341
2459857.3262695	16.041446095985922	0.0790382463638476
2459858.5538604	15.303643727527575	0.0378973848609644
2459859.597149	15.312757569959484	0.0794785430808189
2459860.587351	15.969799581614826	0.0808070706128462
2459863.59261	14.856573053483114	0.0502798492661831
2459864.5430947	16.081724742780125	0.0432841864395025
2459866.2974752	15.721719428474108	0.0247413414714138
2459867.2548603	15.971311893398006	0.046968017464613
2459868.5115802	15.99862139648059	0.0352874981537293
2459870.3397153	14.9964778850946	0.022925453487177
2459872.3302403	15.865166533457607	0.0458498051437261
2459873.322962	15.75211419930822	0.0377555453277269
2459874.3313351	15.239613886344042	0.0271525953660248
2459874.5840706	15.853544603344126	0.0373106890354767
2459875.5153247	15.523016908166769	0.0245342420753307
2459876.5170438	15.12835870892178	0.0205888086621339
2459878.5406476	15.823790923867092	0.0324834218237894
2459879.5278795	15.719756069893718	0.0269421304658992
2459880.5191799	15.191805356795472	0.0223830469630745
2459885.5343143	15.038281644802083	0.0279972971099301
2459886.5259687	15.84520492751883	0.0541516464052658
2459887.5275933	15.79464642907923	0.0538374761929564
2459888.5241765	15.666865818497826	0.0466623928845882
2459894.2686187	16.05538317038731	0.0759610228744883
2459895.25735	15.553110325367562	0.0635594953354169
2459897.5151334	15.614532738427584	0.0370079962550251
2459989.8898466	15.431657777020128	0.0726867523542978
2459990.8802209	15.305168814467738	0.0332645553767797
2460001.8777575	15.920707357312732	0.0373466464626783
2460003.8753805	15.448698528805505	0.0214817312510843
2460005.8601233	15.88379014491993	0.0350616591241452
2460010.8458307	15.739889142296786	0.0543826819029919
2460013.588426	16.11233508030078	0.0820594034372719
2460016.8106604	15.641929090874306	0.0582542259841429
2460017.81275	15.211383929186496	0.0315249692251808
2460021.8100987	15.2015340365695	0.0286186549380187
2460023.8162725	15.911953703374436	0.0327937141319417
2460025.5714728	15.892370412306713	0.0338474226579562
2460027.803924	15.970401656016836	0.0395690625253566
2460029.7910191	15.60010773791948	0.0213722783513848
2460033.783353	15.74341931158813	0.0170851728047236
2460034.7919043	15.507002262471996	0.019651899102952
2460035.9106463	15.291154063418224	0.0289919998654503
2460037.7713185	15.846127554305555	0.061491597428898
2460038.8029117	15.561849737108822	0.0362603628328614
2460041.7691162	16.042645528337786	0.0858630140629363
2460043.7576796	15.322752542998654	0.0416951828281326
2460049.4955598	15.586895301759984	0.0276980432773477
2460051.5146309	16.174898587625552	0.0429071681690991
2460052.6592884	16.132895310689673	0.0482331703494876
2460053.7369926	16.071929637133437	0.0447667810693889
2460056.7258502	15.281163347006643	0.023903391511187
2460057.7174306	16.192504352571227	0.0558910089102603
2460057.7743869	15.35688330610785	0.0213643319136685
2460058.7338499	15.939891153106169	0.037468275416638
2460059.8161541	15.849052829063115	0.0266404808408015
2460060.7476632	15.62282743807703	0.0217718108411861
2460061.7108511	15.26875535964189	0.0215139762785412
2460061.8115637	15.228323462840937	0.0320329037450901
2460062.7508909	16.05169398074979	0.037129473040259
2460063.7395666	16.07286916309081	0.0376963826216883
2460063.7721758	15.950283984025244	0.0355406384174379
2460064.8314033	15.86751009724805	0.0360664159596438
2460064.8673445	15.947387061914265	0.0457033005298791
2460065.8485603	15.616540137421635	0.0183407938449908
2460065.8614274	15.755851640858475	0.0296853925875516
2460067.4551349	15.398098584977074	0.0409608410529207
2460068.6821537	15.582454364367695	0.0617506362585056
2460069.6997258	15.515830422367776	0.0964189795714416
2460069.7169868	15.454709989095733	0.05541631004484
2460070.8217945	15.303921352219731	0.0501424952431876
2460070.8578951	15.392481158592252	0.0488177835174999
2460077.7422091	15.862934439825128	0.0356195052860933
2460077.9252047	16.06419759143709	0.0466796038936065
2460080.5589406	15.839819199244156	0.0285801268905951
2460081.5775142	15.515351264598443	0.0248467421851692
2460082.839495	15.9291740840205	0.0368908792695667
2460084.543435	15.888346079909269	0.0306103350690669
2460085.8333593	15.971535567370909	0.0307521656534831
2460088.4175434	15.801557671649562	0.0272746651765673
2460088.8440108	15.337190556902854	0.0271767164142269
2460089.82967	15.900302259572088	0.0317913138841937
2460091.412135	15.89175194039724	0.0283509568541434
2460091.4133986	15.856874480444464	0.03615322782365
2460091.6707591	15.421815637206224	0.0189229370571929
2460091.8433304	15.910332058391772	0.0340678535066652
2460092.4037204	15.908050395382045	0.0405914509961018
2460092.6667397	15.482832164867986	0.0242578134717419
2460093.4101904	15.599460560444168	0.0266837372732001
2460094.7143122	16.00762453675792	0.0623401106384839
2460096.7480092	15.37522452940711	0.0319038907001159
2460097.8122546	15.188798212956904	0.0331017172361118
2460103.8382855	16.13826215573343	0.06929722809796
2460104.8535209	15.797713734050646	0.0396111528615522
2460107.5771058	15.895386535183654	0.0328709424228343
2460107.9160288	15.10572609778521	0.0252930743430047
2460108.8545319	16.020037048743394	0.0389188487417884
2460110.5784291	16.074033189729573	0.0357226918521964
2460111.5056266	15.800661239637945	0.0359146040592242
2460112.5624853	15.6317836342635	0.0306073236800532
2460112.9277579	15.739110049175643	0.0591210675873135
2460113.7129798	15.689632605696204	0.0242907264281281
2460114.6721233	15.13510669273318	0.0283181029500863
2460117.6058364	15.536537834799882	0.0205452288355407
2460118.2972089	15.902385314623537	0.032391606351671
2460119.4431525	15.830974312138151	0.0251976186546122
2460119.8399979	15.469040471068702	0.0189665337180696
2460120.5766387	15.961766078074405	0.0274736448132057
2460121.5351208	15.531802172901427	0.0441507503637041
2460122.5390873	15.0500964465056	0.0254013257229479
2460126.4854188	14.862722550760225	0.0436839988037011
2460126.7332563	15.785387998110409	0.0859386369328926
2460130.509245	15.396948225075962	0.0576670585437313
2460131.2580031	16.001332316878354	0.0649905868749882
2460132.25589	15.626140052268006	0.0362778483287833
2460133.8300352	15.189654746453703	0.0250845128623125
2460134.5850331	15.720062122415452	0.0297548198166643
2460136.600634	15.08600456979452	0.0260110905958494
2460137.2594929	15.320409709429958	0.0226686292116685
2460138.5912965	15.823934715709797	0.0302889851475472
2460139.2821807	15.77264440918112	0.0202663052716276
2460139.6946048	15.749819218270757	0.0254687618213064
2460139.7287079	16.0709857617482	0.036753963315668
2460140.6854195	15.619963187675186	0.0247944243609965
2460141.4874936	15.876375767780129	0.0365259923129775
2460141.7164712	15.253936313596324	0.0184462297323986
2460142.7110539	15.364183671089382	0.0195223136022099
2460143.3308544	15.564379002396455	0.023071169850758
2460147.3922687	15.37207198748705	0.0231336602943984
2460148.4356343	14.968742379530037	0.0231446645649827
2460149.2258535	15.857302461725997	0.0357139086591487
2460151.8202918	15.055841010988091	0.024163164568153
2460153.6215922	15.61260826468999	0.0390494340386494
2460154.5213	16.105233215200208	0.0904936104792718
2460159.6710542	15.301207956121743	0.0431388774620857
2460162.3855726	16.149499841025104	0.1003955144024764
2460163.4745251	16.133052908639808	0.0651671035402112
2460167.4370739	16.045028058040426	0.0475970795042418
2460180.222711	15.85287743107598	0.0356121357536978
2460200.3623235	15.44200498886013	0.0220963853271516
2460201.4493513	15.427690072146683	0.0258020734750431
2460208.2348262	15.527872294464771	0.0246479649345143
2460209.3934604	15.484561400540784	0.0338714478015125
2460216.262785	15.701161127607053	0.0704099089898066
2460217.5299738	15.994805880744495	0.0629511976686431
2460218.5491883	16.013052840874465	0.0617351586743096
2460219.6160085	16.06944060467474	0.0741789211954549
2460220.5649973	15.311149344454163	0.0254423932144679
2460221.6346612	15.006616494281133	0.020216048851455
2460222.5960729	16.057409383008032	0.048079531312083
2460224.5120994	15.315371820219609	0.0222014748038399
2460225.5575604	15.063671089999694	0.0209591000774116
2460226.6106582	16.05158992307813	0.0428921654521229
2460227.6057257	15.92587051759078	0.0367471916809814
2460233.3326981	15.990414475423316	0.0405402551976208
2460235.3131836	15.771641779963712	0.025296354458508
2460236.5017821	15.745973965787428	0.0272127198818924
2460240.2929381	15.44014776816246	0.0904840606919552
2460241.5342066	15.883387275796462	0.0550412007422116
2460243.5056188	15.999942135361714	0.0677920318712618
2460248.2729767	15.622383533518072	0.0223373586390362
2460255.5017117	15.427915083164084	0.0553418567165744
2460257.5029089	15.838940823211749	0.0821617647353369
2460258.2714061	15.203406758128404	0.0254409627470719
2460260.5094842	15.230754922626335	0.0394590027570585
2460263.5194021	15.649203123084202	0.0428911121559977
2460367.610758	15.776809864053725	0.0634204079812408
2460380.8824122	16.15455558363778	0.0429546543912224
2460385.840035	15.864997217032707	0.0291142369155527
2460386.8410105	15.870702656946545	0.0283399882786281
2460387.9067633	15.791266699242922	0.041537914402725
2460388.8357946	15.007406574287431	0.0200240116591836
2460398.8082643	15.840869800037163	0.074107109273481
2460404.8453636	15.761608804187082	0.0258949796003195
2460405.8532084	15.674409284162715	0.0234318213559429
2460407.8600138	16.085958796632998	0.0383174027345527
2460416.8435868	15.840077370572772	0.0490552240315947
2460417.9092773	16.015671626387427	0.0363560387974709
2460418.8178281	15.660490471059347	0.0297851500216863
2460419.8414082	15.226714169600104	0.0206151272593036
2460423.8500324	15.399956885021007	0.0474997750667373
2460434.7283819	15.851994066325211	0.0417975049578022
2460436.677065	15.113387251835968	0.0213323817682775
2460437.6661119	15.99954108835978	0.0415837826501575
2460439.4362195	15.816326966794088	0.0314763597835779
2460440.4198833	15.847818238239528	0.0479179926773434
2460440.7558745	15.620891807227258	0.0199670789920651
2460443.4065025	15.268535497207294	0.0243112022970437
2460448.6886197	15.76643754470632	0.0287456625920737
2460449.6577813	15.207624370731496	0.0313668222758143
