2459845.602747	15.251522789421186	0.0229013868462563
2459846.5911961	15.198909460772644	0.023387831297017
2459849.263609	15.040600648447832	0.0258842045125263
2459850.5298401	15.01374288078193	0.0209950884020385
2459852.4921233	15.24095350872425	0.0249266645242278
2459853.5230345	15.121580575661184	0.022339564692376
2459858.5701566	15.142885415525756	0.0384078684423585
2459859.5612012	15.192567343155549	0.0375220289246724
2459868.5190928	15.181490560682064	0.0213342443885417
2459870.2981291	15.238604752353922	0.0552180253048724
2459872.5638732	15.21801880919816	0.0220200076062805
2459874.5197715	15.07891695187293	0.0256164812123754
2459877.2878894	15.00786490538201	0.0282429975579243
2459877.5016018	15.060709812454684	0.0234918160693541
2459880.4991177	15.045349652154894	0.0292694452697004
2459884.2544389	15.264826235649704	0.0489168033383144
2459884.509855	15.213794069686298	0.033839262255228
2459885.5065009	15.179222039157128	0.0359828053998915
2459885.5077877	15.023223305232833	0.0492730829529248
2459886.5030552	15.29373804722458	0.0480116156678885
2459984.8770221	15.23202234261629	0.0419946315024343
2459988.6261582	15.018845815209678	0.0367498102219568
2459995.8642974	15.184162801019358	0.0470041288647938
2459997.6098212	15.217034909642216	0.0211151543811118
2459999.5996132	15.224175673796926	0.021894088904739
2460000.8453341	15.333758787621807	0.0240318319899642
2460002.6066198	15.30592631576618	0.0237923976444304
2460003.8348937	15.23898856415667	0.0266926322954098
2460005.8563544	15.21006862157584	0.0284556236627661
2460006.6263233	15.366580007480213	0.0311826519017849
2460006.6275983	15.333834359040912	0.0344549284454106
2460013.5767532	15.093152267709808	0.0379947171928302
2460016.8068919	15.036646743179356	0.0312779032143206
2460017.5765505	15.055897588391163	0.0216109692610858
2460020.9100026	15.243502693033212	0.0319834391781635
2460022.7679643	15.242611547526163	0.0221539827683172
2460022.7951871	15.224653271087137	0.0279522898676496
2460023.7777775	15.19540652030227	0.0184364604011692
2460025.5333829	15.317240641351248	0.024114800770445
2460026.8378559	15.079858978723813	0.0185274758334018
2460028.8279935	15.18199850550774	0.0246970734456615
2460029.803518	15.18016705726784	0.019754845873781
2460030.7987954	15.211814308095317	0.023271342127606
2460031.7610427	15.20099149354168	0.0208778585934681
2460032.7737116	15.29480209184979	0.0200279454265311
2460033.778739	15.28705967924376	0.021376524562769
2460035.7529714	15.15648141528228	0.0169826638157684
2460036.7664534	15.136604276203602	0.0172644461011956
2460037.8269042	15.237851243166876	0.0269150619227119
2460037.8281967	15.205421167434904	0.0333854829681726
2460039.5086955	15.04253264235517	0.035687360636354
2460040.771233	15.167749246162977	0.0546726549320981
2460040.8302957	15.123640171809411	0.0987993844427522
2460043.7245457	15.303952647702186	0.0544230943582132
2460049.5672543	15.068643235041634	0.0222094507307532
2460050.8735837	15.096019778477958	0.0202233580790204
2460050.8876563	15.187961467719145	0.0192629436089187
2460052.6671612	15.197139611764232	0.0266484758468828
2460053.7177799	15.276768140278156	0.0249118110685094
2460054.8545616	15.101611519729424	0.0223703454169545
2460056.7660737	15.366724778476634	0.0249785686121216
2460056.7868736	15.195070224241348	0.0242082106155792
2460057.7440074	15.130081641327402	0.0139083553188459
2460059.7405435	15.36598626435736	0.0220263120703801
2460060.7194997	15.150123694612567	0.0208016372700108
2460061.8710689	15.062907267135635	0.0192685408976304
2460062.8841156	15.072547322674025	0.0264513343126965
2460064.5437631	15.346484365565624	0.0304075692462353
2460065.6821627	14.998358652807411	0.0291590710676009
2460066.6673226	15.108557536030744	0.0225943256048104
2460067.7154924	15.015525895268969	0.0301246032298415
2460068.7598305	15.104877705091004	0.0383419771418011
2460068.7613258	15.214734598267889	0.0342336157279528
2460069.8097379	15.458328885408442	0.0667880376872566
2460082.8304258	14.946091848986828	0.0189614800917917
2460085.8308078	15.066390990939638	0.0177413033263175
2460088.5382096	15.200965475990705	0.0265240408999775
2460091.4426879	15.142119750809416	0.0358664658551993
2460091.654803	15.096866812177774	0.0165974397190078
2460092.4417661	15.1360413231736	0.026563393199952
2460092.6602457	14.963997219705156	0.0170758834894552
2460093.4366687	15.062507229090922	0.0217982135700464
2460094.6914279	15.075152357289438	0.0316336071601024
2460094.8586331	15.044088323826667	0.0205045228288656
2460096.6939303	15.059024367827528	0.030542246997228
2460097.7401516	15.148171051211923	0.03665393809418
2460097.9168573	15.081111644308136	0.0194378929258088
2460103.8775195	15.133371446961712	0.0599264835663986
2460104.6273786	15.368527993447902	0.0295214987789005
2460107.5692467	15.253023390527398	0.021231055650786
2460107.9083183	15.225595792431545	0.0268377457834281
2460108.8583126	15.26069588892483	0.0226452757082503
2460109.7074996	15.152962052936385	0.0215917697877895
2460110.5666502	15.011652281045698	0.0219028438205743
2460111.5527001	15.015481109797676	0.025963037148236
2460112.7630055	15.03387504654671	0.0412546602795437
2460116.2939541	15.192578495273851	0.0182985238380382
2460117.5673499	15.0476099794819	0.0188100524280628
2460118.2778273	15.093506288257782	0.0156008518950335
2460119.2953575	15.203366997889727	0.0294232769115705
2460120.3082299	15.281099108168846	0.07981738719921
2460122.5312161	15.346999101398184	0.0345918154273641
2460124.5928712	15.01921610504798	0.0207959294615911
2460125.519129	15.232066935327182	0.0740496028458399
2460126.5349511	15.312860282667808	0.0734396323791278
2460130.6471493	15.194180009036426	0.0507132663539235
2460133.7457787	15.029627178406813	0.0434187836177889
2460137.5569081	15.361307208546114	0.0285888629534735
2460139.4922302	15.108773750937662	0.0214815327454649
2460140.5918077	15.203896171907608	0.0178967954573841
2460141.6908767	15.211357200804317	0.0176564385344815
2460142.6831789	15.225339206030808	0.0184995857243458
2460147.6320412	15.173465461605089	0.0154305341204847
2460149.6718105	15.3312638288413	0.0267930753395121
2460149.7121495	15.265842274299406	0.0293692199281519
2460153.5141343	15.274237253500644	0.0443782556198395
2460161.4734354	15.27454469872178	0.0493694142526023
2460162.4752103	15.261828581075669	0.0708672665088011
2460167.4218192	15.254654437774224	0.0352494742614408
2460172.4240555	15.160019723295315	0.0337773916344977
2460180.2190017	15.416771911781732	0.038211135895407
2460189.3915007	15.12023604244192	0.0377679425012924
2460191.3106627	15.30749563594568	0.0266209510853951
2460200.3585441	15.342447109984086	0.0266656602096246
2460206.385525	15.28062641625003	0.0249470982225495
2460219.3567841	15.126628611562474	0.0408003495524604
2460221.2748074	15.338120073383015	0.0290132775341079
2460222.5078731	15.265350082046105	0.0233974050526576
2460223.5616201	15.295023033486997	0.0246001087498079
2460224.3028849	15.346319754232889	0.0347774597904779
2460225.5410994	15.37271713210088	0.0322027747636666
2460226.6027754	15.334150140577597	0.0360285542193405
2460228.3274344	15.3755687530283	0.030084625789386
2460229.5138481	15.28987041076775	0.0259974233875933
2460230.5091489	15.107777858791025	0.0215733018558138
2460231.5122978	15.11341727354769	0.0237300816029187
2460241.2885931	15.1851207988621	0.0434901725245523
2460243.51334	15.219437098091657	0.0373976087195363
2460245.5267294	15.274758691895414	0.0483109663873824
2460247.526534	15.14023394728622	0.047785852671256
2460248.5360298	15.103305985110389	0.0270392762362701
2460253.5188561	15.356658850323228	0.0346423057338232
2460357.6243531	15.204846079511212	0.0290034875841914
2460358.6198937	15.170304262910012	0.0224849554494466
2460360.618315	15.276068045622576	0.0267562636034355
2460367.5844451	15.100367863236944	0.0422724113461174
2460371.8574703	15.242046128911324	0.0640144224728922
2460379.8469552	15.13699074876908	0.0280741354495106
2460383.8398069	14.991847129522736	0.0199594831817021
2460386.8148125	15.268600558056724	0.0221299541200749
2460388.8132029	15.32390005471542	0.0266152591013971
2460391.9033281	15.205423931294126	0.0222196256394753
2460394.79276	15.086714219908748	0.0392495579563725
2460395.5379855	15.233183053245124	0.0713362856492892
2460404.8610064	15.184079260464	0.0206046377778721
2460407.9201468	15.26753478327892	0.0387255475621617
2460416.839585	15.018459907813916	0.0200999161323072
2460417.9125933	15.05181530836807	0.0231500265996662
2460418.8079634	15.197933455065517	0.0185735917639668
2460419.8461148	15.07320835628379	0.0169980260886834
2460420.7275209	15.185626472438898	0.0283879533940174
2460432.4120751	15.230254352509052	0.0403251222321704
2460435.420967	15.240338195328247	0.0241240961529123
2460436.7321064	15.148067902034985	0.0172497677547393
2460437.6996811	15.0663564823365	0.0432965975149322
2460439.5018617	15.092622197373498	0.0256519776757527
2460440.6492844	15.272037485891452	0.0189234315995719
2460443.8131158	14.982743733510915	0.0184184065397224
2460444.468888	15.300687301850148	0.0289762915177359
2460448.6619747	15.03976508984564	0.0255114006179419
