2459328.5130271	16.615304319462613	0.1574668433055759
2459328.5430859	17.831730857103118	99.999
2459329.6683665	16.495909190158113	99.999
2459329.6996844	16.344374181619486	0.1533831618895149
2459330.6717033	17.190609541347015	99.999
2459332.7983938	16.755560842964364	99.999
2459333.6793985	16.688775866979466	99.999
2459333.7690118	16.890333998573205	99.999
2459337.399598	16.83113986128713	99.999
2459337.6487686	17.03036809517245	99.999
2459337.6732455	16.505575919209534	0.0915636135766748
2459339.9522417	17.325586661086657	99.999
2459340.7581119	17.558153067466744	99.999
2459344.4274806	17.162638243558366	0.1321505973696804
2459344.434985	17.153194833727675	0.1169835905020683
2459344.8842303	17.578593340833482	99.999
2459345.8331798	17.919421192415626	99.999
2459347.726322	16.96861389271444	99.999
2459348.3955559	17.40741815684157	0.1769141561314644
2459348.6271461	17.270156270453953	99.999
2459351.4064379	16.867071490707563	99.999
2459351.4164062	17.977274402013748	99.999
2459351.6084518	17.232683317654338	99.999
2459351.679426	17.65688860763739	99.999
2459351.9440454	17.476959814400836	99.999
2459352.8013502	17.346497390110326	99.999
2459352.8118587	16.306685809987552	0.0658602481726789
2459355.8465202	17.094178553269202	99.999
2459357.3454558	16.760695174376647	99.999
2459357.3989569	17.192753653395812	99.999
2459358.3628074	16.80370817729834	99.999
2459359.8644369	16.688369680233663	99.999
2459365.5761058	17.64397709414029	99.999
2459365.6051284	16.654293837507954	0.085219106399108
2459367.5976668	17.646958479128674	99.999
2459368.7063754	17.46244158605635	99.999
2459368.8026366	17.16107784844207	99.999
2459368.8686746	16.876496055330893	99.999
2459369.8765156	17.827951278833375	99.999
2459370.8401744	17.41206270243866	0.1739442174457723
2459371.4034586	17.64611830755659	99.999
2459371.6969737	17.994450769466074	99.999
2459371.8838428	17.287959125764665	99.999
2459372.315344	16.77565918565502	0.1206373697940604
2459372.5592305	17.596031739085625	99.999
2459372.570651	17.855506393261564	99.999
2459373.8121613	17.767929878816243	99.999
2459374.839661	16.461807465574058	99.999
2459375.3956648	17.29087755651825	0.2034787140248346
2459376.417028	17.10108992425014	99.999
2459377.2997166	17.040718528003286	0.1438340456225522
2459378.3067513	17.3787768252835	99.999
2459379.2891731	17.422337125379627	99.999
2459379.5290626	17.53984411122522	99.999
2459379.5599955	16.851034134207804	0.1240109685493047
2459379.742363	17.585795244763364	99.999
2459380.7943765	17.217932738617126	99.999
2459381.7719686	17.585274550198694	99.999
2459382.7093401	17.832798476789268	99.999
2459384.3222984	17.283444868039627	0.2005841421835794
2459384.5188333	17.052152990031598	99.999
2459385.8588669	17.444837497005963	99.999
2459386.5122289	17.49244023636806	99.999
2459386.531288	17.09672616397181	99.999
2459386.721944	16.444222103867613	0.1059210637829848
2459387.8278893	16.63336282886512	99.999
2459392.8480017	16.919202806230583	99.999
2459393.4994395	17.39008415310348	99.999
2459393.5230825	16.4408936196138	0.0702405139911669
2459393.8441642	16.826355195545734	99.999
2459394.6156502	17.08683295371263	99.999
2459396.7573393	16.852714276388333	99.999
2459396.8033715	17.078056447416362	99.999
2459397.7746944	17.509353573580903	99.999
2459397.8334231	17.276408577685547	99.999
2459400.4711019	17.102429697951575	99.999
2459400.4960169	17.50823798130388	99.999
2459400.6363829	16.497155726755956	0.0920334453631075
2459401.6470135	16.73908078465479	0.0882866158814963
2459401.6740324	17.929417889086995	99.999
2459402.4132198	17.28098831423152	0.160636936024662
2459403.2589685	17.24320604854766	0.1135655049836079
2459403.8277763	17.007928704533416	99.999
2459405.7358954	17.309884007456496	99.999
2459407.4748445	17.663389673557546	99.999
2459407.4824026	17.80427998804803	99.999
2459407.5005982	16.46910144374845	0.0659856476349289
2459408.7754676	17.65775240550132	99.999
2459408.7832214	17.294799119136453	99.999
2459409.8024347	16.30651201723555	0.05856141668887
2459409.8087532	16.90309834000763	99.999
2459410.781637	17.012584750612973	99.999
2459411.7879626	17.459514249415406	99.999
2459412.2574718	17.913175092738246	99.999
2459412.6809398	16.73039690487043	99.999
2459414.2427507	17.272223018160204	99.999
2459414.6095309	17.60980117073658	99.999
2459414.7948903	17.393507146643742	99.999
2459421.3351403	15.825097978276846	99.999
2459421.5516502	17.05566872232434	99.999
2459421.5553713	17.121954921228184	99.999
2459421.7808746	16.838718798180054	99.999
2459421.8022252	16.65883970826908	99.999
2459422.6479779	17.223083667514302	99.999
2459422.7074886	16.879802941727363	99.999
2459423.6945	16.810759798711242	0.1147989096710567
2459423.7533359	16.877309450956325	99.999
2459424.6923263	16.97633453226518	0.1411791278772775
2459424.7070494	17.307980565515056	99.999
2459425.4843456	17.509179067074456	99.999
2459425.6159019	17.490052239025143	99.999
2459426.5734033	17.556250234347473	99.999
2459426.6450025	16.460143289697125	0.0752429952926715
2459427.5994614	17.282975604583104	99.999
2459427.6313301	16.71833436825539	0.0871802146582147
2459428.4829877	16.69015579322044	0.0540939823278697
2459428.4869183	16.868744303277637	0.1503024502281768
2459428.6381937	17.199216359824852	99.999
2459428.7829314	17.42384092859313	99.999
2459429.6735688	17.598811099927705	99.999
2459430.6633164	16.957937315984694	0.1172801555081931
2459431.6162196	17.655032098315893	99.999
2459432.5751589	17.156811599906273	0.1132176859335447
2459433.6166951	17.40021519570536	99.999
2459435.4922034	17.70726512135921	99.999
2459435.4997618	17.4537480756152	99.999
2459436.6054653	17.627450864220563	99.999
2459436.6168864	17.19288703598286	99.999
2459437.5538165	17.43517862792435	99.999
2459437.5574457	17.076016179930644	0.1130824601738054
2459438.7350692	17.224444952300498	99.999
2459440.4871814	17.38457256027128	99.999
2459442.2914893	16.63508478496758	99.999
2459442.5138761	17.12237872897945	99.999
2459443.5728368	16.980245182291217	0.1903124008688876
2459447.5652687	16.91193985282371	99.999
2459448.6504269	16.374374684307384	99.999
2459449.5932565	16.956977641963242	99.999
2459451.4260501	16.68537208213081	99.999
2459452.6981529	15.282451022792714	0.1456668117326891
2459453.6581188	17.269076198239375	99.999
2459454.5857485	16.975596591591472	0.1435403131685474
2459455.6089346	17.671552461201856	99.999
2459456.533795	17.80430493883771	99.999
2459457.6716432	17.77871408410635	99.999
2459459.2582532	17.270908693243054	0.1653091071263543
2459459.4209923	17.224548686448465	99.999
2459459.6381217	17.743897978137348	99.999
2459459.6715022	17.362069808425147	99.999
2459460.338515	17.62583642948816	99.999
2459460.4203856	17.146392255835114	99.999
2459460.6592206	17.34231118559212	99.999
2459460.6909598	17.098497421241046	0.105918557556672
2459461.6955939	17.5964112818873	99.999
2459462.6947093	16.846984996276838	99.999
2459464.6927316	16.77866004470488	99.999
2459465.5979942	17.690040523290396	99.999
2459466.2870916	17.170566236565243	0.1515213515266576
2459469.2603502	16.58766750064672	99.999
2459469.5880263	16.600205831599027	99.999
2459469.6257626	16.559276875099698	99.999
2459470.2311763	16.99471658530582	99.999
2459470.5930753	17.22518516511997	99.999
2459474.5350649	16.644344494318876	99.999
2459475.2335597	17.013105453793948	0.204922891942407
2459475.5120872	16.73854844913241	99.999
2459476.5183107	16.566374806411783	99.999
2459477.615323	16.78777734538126	0.2167889013029261
2459478.4933069	16.722091808028075	99.999
2459478.5846733	16.5833144108545	0.1417165271973869
2459479.618624	16.958960552900606	99.999
2459480.5892117	17.167606909178733	99.999
2459482.6039565	16.392324645590655	0.0767095155802604
2459483.353924	16.609478174355413	0.134970715228482
2459484.6021787	17.172853056790697	99.999
2459486.5802566	17.28054348274752	99.999
2459489.512195	16.858666467445275	99.999
2459489.5172504	16.831056405190164	0.0842511013276029
2459490.5163203	17.443022806225372	99.999
2459490.5277028	17.54778218173669	99.999
2459491.5782855	17.365448012901933	99.999
2459491.598417	16.788678459074763	0.1038494149650217
2459493.487612	16.9002814026611	99.999
2459493.5956419	17.475590434991286	99.999
2459494.5496631	17.22401360143078	99.999
2459495.2923277	17.611512251295604	99.999
2459496.4961512	16.890830782258302	0.1543412054815374
2459497.3055035	17.40160684018352	0.1696324446742871
2459497.4972746	17.09090298900309	99.999
2459501.5450877	16.95486884860364	99.999
2459502.4994347	17.173943416172712	99.999
2459503.5381625	16.886664652376286	99.999
2459503.5416228	16.769319456707965	99.999
2459504.538795	16.787864555158947	99.999
2459504.5586491	16.73352473757129	99.999
2459505.5372631	16.88756433582501	99.999
2459506.2764658	16.846599768052535	99.999
2459506.2801922	16.372940879359135	99.999
2459507.5204408	16.624347168647624	0.2172591656938725
2459507.5485415	16.59365146585864	99.999
2459508.5157067	16.79760846057222	99.999
2459508.548614	16.57568392480863	99.999
2459509.5122346	16.94119207381743	99.999
2459509.5453895	16.740138777177233	99.999
2459510.5038472	17.02681657947232	99.999
2459510.5078021	17.464015082980932	99.999
2459511.5122007	16.645951879080997	0.111956257239618
2459511.5425914	17.425777107180803	99.999
2459512.5136451	17.224168074016227	0.1830570319225919
2459513.2577938	17.05241767233871	0.1838751318986128
2459513.506369	16.522734830320328	0.0784118563555519
2459514.504407	16.954898441139235	99.999
2459514.5243657	17.110960809528926	0.1974806057641013
2459515.503549	17.120674767947545	99.999
2459515.5226121	17.423301145541856	99.999
2459516.5264486	17.439701782498275	99.999
2459517.520463	16.325248026965465	0.0581037429978962
2459518.5170888	16.72931690305345	0.0944821562618373
2459616.8788837	16.63951415223997	99.999
2459618.8737359	16.771894084305984	99.999
2459621.8678002	16.954330621443606	99.999
2459621.8875556	16.73011382804137	99.999
2459622.8857001	16.64223110365598	99.999
2459623.8811146	17.03168329101748	99.999
2459624.8546009	17.250559298607353	99.999
2459624.8848306	16.751783614910366	0.168293712636521
2459625.8571327	16.445856468078432	99.999
2459627.8579967	16.219939326777663	99.999
2459630.8641513	16.223936355739543	99.999
2459631.6024555	16.689726006843536	99.999
2459632.8583912	16.770029858979495	99.999
2459632.8932723	17.13593605945161	99.999
2459634.6200112	16.70011786454151	99.999
2459638.5989186	16.935491730820534	0.1710759127539608
2459638.8600258	16.774976517399086	0.0854359918455391
2459639.8323644	16.964009814012723	99.999
2459639.8878143	17.523329910403778	99.999
2459640.8215549	17.371881445363574	99.999
2459642.8163011	17.441368310628267	99.999
2459644.5890035	17.813823966676516	99.999
2459644.8213693	17.333956690725802	0.1807677734862958
2459645.8187623	17.34430583663704	99.999
2459646.8402266	16.87549251654125	0.1202765152297727
2459646.8818272	17.720905491249084	99.999
2459647.5852252	17.309412884151655	99.999
2459648.8378591	16.584842045768376	0.0519286486074088
2459648.8724885	17.612796886511358	99.999
2459648.8737288	16.776377615718133	99.999
2459650.8313171	16.842558228158996	0.0783154751001848
2459651.0088026	16.61849135374662	99.999
2459651.8234685	17.81868611937839	99.999
2459652.8346076	17.030156051452224	0.0823673834428541
2459653.8363751	17.16570864577028	99.999
2459653.8987479	17.967365075314095	99.999
2459654.7933984	16.606125387250344	99.999
2459654.805046	17.108687913097878	99.999
2459654.8428999	17.78866561716886	99.999
2459655.7926329	17.012831772941134	99.999
2459656.5309977	16.170970696564805	99.999
2459657.8141145	16.436039420008676	0.1742920069552597
2459659.5774691	16.879210885680244	99.999
2459659.5787094	16.23111162890283	99.999
2459659.5812441	16.437656022206667	99.999
2459660.7634271	16.904973456644868	99.999
2459660.7914429	16.80227235280984	0.1362411618269823
2459661.7703003	16.609028498887383	99.999
2459665.8361826	17.435457735404224	99.999
2459665.8374855	17.3507747243002	99.999
2459665.8400941	16.46521548759062	0.0708210647161273
2459665.9892598	17.083121268539497	99.999
2459666.7490741	17.346427093750727	99.999
2459666.7503762	17.299026948997962	99.999
2459666.7991067	17.569991903544878	99.999
2459666.8003613	17.487343510305756	99.999
2459666.8295572	17.98493121305163	99.999
2459667.7554214	17.634627342972728	99.999
2459667.8224195	17.328550734644544	99.999
2459667.8352598	17.702318990089932	99.999
2459669.7456477	17.140200451559153	99.999
2459669.8961805	17.86898211932835	99.999
2459670.7715697	17.953609679684654	99.999
2459671.7684953	17.61578276648869	99.999
2459671.8096514	17.679742328145863	99.999
2459671.9058639	17.804717676742893	99.999
2459671.9737001	17.6169970909814	99.999
2459673.7431297	17.314568127258486	0.1632516510381624
2459673.9891639	16.857214370963693	99.999
2459674.749741	17.993968548797422	99.999
2459675.826633	16.796405314722914	99.999
2459675.8709248	17.80113751042975	99.999
2459676.8314247	17.72040615464561	99.999
2459677.7599216	16.9594964784627	0.1124901216212596
2459677.8272819	17.875272361090875	99.999
2459677.8973533	17.499332270067946	99.999
2459677.9438954	16.919297715369204	0.1629956535078905
2459678.8681132	18.207289652094666	99.999
2459680.9702067	17.56413685740454	99.999
2459681.5123896	16.745825798240407	0.1987138056184071
2459681.5199632	17.205307460683695	99.999
2459682.6026163	17.024008440744346	99.999
2459684.7084277	16.353481780472805	99.999
2459685.7986009	17.020335071134735	99.999
2459685.8956325	16.85708847215906	99.999
2459692.7869663	17.28991800525858	99.999
2459693.772827	17.713263477691342	99.999
2459693.860618	16.929764546058035	0.1347711987470199
2459694.7092414	17.76765526972587	99.999
2459694.7565048	16.47283821868941	0.0496917020464883
2459694.8543852	17.241091413338413	99.999
2459695.7672598	17.527600772702133	99.999
2459697.4253722	17.11390931604733	99.999
2459697.9216752	17.215957166114027	99.999
2459698.901215	17.32566337622648	99.999
2459698.9049865	16.920180361556447	0.1202901920572645
2459700.8917017	16.46149448846717	99.999
2459701.5666802	17.01344739412101	0.117154654724969
2459701.8996159	17.462144871892296	99.999
2459702.7601558	17.606479128122274	99.999
2459702.8413016	17.815497385627964	99.999
2459703.7886567	16.968291112008956	0.0839604661896144
2459703.8700031	17.63523291221872	99.999
2459704.7099808	17.95807086706979	99.999
2459706.7929023	16.513547368735093	0.0593841958705633
2459708.8993847	16.90450614972081	0.1758327299667853
2459709.9226083	17.454704247264335	99.999
2459709.9238602	17.065392997486985	99.999
2459709.925102	17.311294404325498	99.999
2459709.9519382	17.130683559823094	99.999
2459712.3829822	16.48633815455581	0.1966365121585395
2459712.4072568	16.961840018757385	99.999
2459712.408497	16.349922110470033	99.999
2459712.4097372	16.508706655496326	99.999
2459713.8247987	17.14966296659849	99.999
2459713.9503015	16.904058313107765	99.999
2459714.8053217	16.86576476275524	99.999
2459714.8078374	16.570246266381982	99.999
2459719.8571814	16.40544913350163	99.999
2459720.8106581	16.993931639964046	99.999
2459721.7558313	17.05480970681386	99.999
2459722.6776141	17.617818929817506	99.999
2459722.8615983	17.59430942609422	99.999
2459723.7792897	17.05202504075178	0.0947620764635029
2459725.5820164	17.356308202491974	99.999
2459726.9133761	17.78956326269587	99.999
2459727.7999345	18.100315699214114	99.999
2459727.8189031	17.01232682981407	99.999
2459727.8201481	16.463970456699244	99.999
2459730.8708865	17.380933109886094	99.999
2459731.4787666	17.156932719626248	0.1704452092669345
2459731.8268073	17.48885298190981	99.999
2459733.8644294	17.672015829736363	99.999
2459733.9107839	17.29955067274542	0.2108997793923611
2459736.9233035	17.023977778209364	99.999
2459737.3188839	17.09480759547691	0.174059482904062
2459737.7227316	16.884565305221038	0.0906122238580795
2459738.4751717	17.436742799083206	99.999
2459739.3272286	17.339231326016623	99.999
2459740.4560622	17.050403950593637	0.1920787009713825
2459740.9134148	17.259955034660557	0.1956969010767707
2459741.811548	17.483643609215235	99.999
2459742.8124882	16.40076800942239	0.0920452256329561
2459747.4887778	16.360510834063355	99.999
2459747.4914669	15.68869676508993	99.999
2459747.6896601	17.45161736526271	99.999
2459747.727609	17.03389887202754	99.999
2459747.8003606	17.12088955208695	99.999
2459749.6681567	17.857360801796272	99.999
2459749.7331915	17.282807513895634	99.999
2459749.859421	17.525235281099494	99.999
2459751.7735162	16.74746931006468	0.0782049463791082
2459753.8055979	17.1732565548761	99.999
2459754.7729116	17.266854825145373	99.999
2459754.7741403	16.314185337543595	99.999
2459756.258989	17.116330788017294	99.999
2459756.7417302	17.194806362504526	99.999
2459756.7443317	16.37841617826476	99.999
2459756.8763322	17.35705188129094	99.999
2459758.6580612	17.223070321889708	0.108632526700427
2459758.7232152	17.44343336130161	99.999
2459758.7280733	17.793373918619405	99.999
2459759.8226111	17.092625416274274	0.1262068388751152
2459759.8752541	17.788384254222233	99.999
2459760.7386556	17.489965571529915	99.999
2459760.742385	17.850149796962334	99.999
2459761.7428313	18.156567255897578	99.999
2459761.7922014	17.19259636885714	99.999
2459762.8180915	17.896731109757674	99.999
2459762.8202941	17.870100239933528	99.999
2459765.2463324	16.8963849327084	99.999
2459766.2502169	17.335631606421693	99.999
2459767.5791127	18.120026138130164	99.999
2459767.6878277	16.651186680877977	0.083773972672452
2459767.8348445	17.1267370158004	99.999
2459769.6676436	17.461245534931805	99.999
2459769.8032639	16.587535349290615	0.0867970654505728
2459769.81678	17.63176856593945	99.999
2459776.2547258	16.739673538611164	99.999
2459776.3256334	16.91695991824596	99.999
2459777.3643851	17.02753015197501	99.999
2459777.7809409	16.755692801248053	99.999
2459779.7913048	17.063201135288413	0.2149743991533644
2459780.8068115	17.205701858269787	99.999
2459782.5273459	17.829089570175555	99.999
2459782.7864296	17.29214019414225	99.999
2459785.3061945	17.183480180961357	0.0988210199349917
2459785.3670129	17.508641318776828	0.2107133388510809
2459788.7401735	16.99678943038043	0.1559840865741997
2459789.2162106	17.31456429259395	0.1981055411668947
2459789.7330052	16.979655853918352	99.999
2459790.7903484	17.454408929654768	99.999
2459791.6788289	17.490093444476415	99.999
2459792.3283376	17.887702363136956	99.999
2459792.7246195	17.386363956864784	99.999
2459793.5542408	16.69750775746349	0.0872306591828665
2459793.7696394	17.133530368887623	99.999
2459794.5582584	17.717644325224434	99.999
2459794.692753	17.721260725693895	99.999
2459795.7334674	17.49197977953722	99.999
2459795.75276	17.524135174892226	99.999
2459796.6961776	17.91705140495784	99.999
2459797.2804939	17.090487403761458	99.999
2459797.6051686	17.460733040867698	99.999
2459804.6501824	17.080362776181104	99.999
2459805.7479603	15.852984095290196	99.999
2459805.7492005	15.55595703977973	99.999
2459806.6957214	16.76406476037164	99.999
2459808.4222017	17.127974154723926	0.1672844990307879
2459809.7263979	17.37090972908201	99.999
2459812.3882162	16.808746591957203	0.0991894316026216
2459812.4404638	16.7039455606846	99.999
2459812.6587711	16.845175967760905	99.999
2459814.4943345	16.35006879881208	0.0586514547964571
2459814.6172786	17.68198558215793	99.999
2459815.6190441	17.788733188931992	99.999
2459815.6912167	17.72040415533367	99.999
2459816.6517323	17.43082696077413	99.999
2459816.6991574	16.875504697904503	0.094651573253126
2459817.6809761	17.68762404106845	99.999
2459818.5514802	17.695725123834503	99.999
2459818.6440109	17.23518859135777	0.1556853352940774
2459819.4829961	16.907179474328185	99.999
2459819.6402602	17.293742324438618	99.999
2459819.7176241	16.529908311102155	0.070818115885966
2459820.6399827	17.105719439456923	99.999
2459820.7009639	17.506547469895324	99.999
2459821.6705656	17.48684725947665	99.999
2459821.6718059	17.303259675465874	99.999
2459822.4309611	17.2596789526855	99.999
2459823.6403026	17.720230790408937	99.999
2459824.6377638	17.729178891801048	99.999
2459825.4784453	17.42269248874712	0.2092825817944088
2459825.6793863	17.00394776933996	0.1027883475855663
2459826.2562756	16.660498436404016	99.999
2459830.2631241	16.481019544943575	99.999
2459830.2668917	16.78132642747372	99.999
2459831.4739324	16.408124993074168	0.1320543116726443
2459831.591056	16.73582855872216	99.999
2459832.5474436	16.46987353011663	0.1222620347073043
2459833.5201851	17.278211593036872	99.999
2459835.3525769	16.67621411836182	99.999
2459835.371771	17.14601442043062	99.999
2459837.2698591	16.945698008588025	0.1679203371667038
2459837.3038163	16.83175724090838	0.1128348487530056
2459839.61086	16.368943349952385	0.0894667545118013
2459841.5004687	16.3747998924984	0.0565193391277149
2459842.2432993	17.07722934420428	99.999
2459842.5790501	17.736967076777482	99.999
2459843.3526347	17.084630072817575	99.999
2459843.5341769	17.68594699557845	99.999
2459844.5347724	17.64186299605197	99.999
2459846.5358115	16.38371548687225	0.0631029660823999
2459846.5674351	17.213270391705006	0.1584084074342735
2459847.5441128	16.664764044139766	0.0613547294665705
2459847.5970134	17.07264568271063	99.999
2459848.5096526	17.514504426412582	99.999
2459848.5364852	17.10783943933967	0.105228392551825
2459849.5174751	17.16193937707921	99.999
2459849.5331746	16.99984660406554	0.1020025060481565
2459850.5734582	16.90554222833732	99.999
2459851.500323	16.225019150243675	0.0600296848213773
2459851.5801212	17.108496985653854	0.1934041354254782
2459852.5532129	17.14150189251663	99.999
2459852.5684596	17.52821323527435	99.999
2459853.2877847	17.086807210202256	99.999
2459853.5682796	16.61186463181983	0.0846963451056332
2459857.3071503	17.07171345764452	99.999
2459858.5728638	17.19089871703241	99.999
2459859.5596506	17.030350551495648	99.999
2459860.3110705	16.452734176434248	99.999
2459861.3160107	16.92676693540052	99.999
2459864.5734419	15.459931277878209	0.1025281108536157
2459865.5522003	17.041716413073193	0.1030849611447244
2459866.529535	17.526430349136355	99.999
2459867.5296228	16.388340611044804	0.0585521054528751
2459868.5202235	17.514134353017276	0.2078249817310623
2459868.5381425	16.380865673210142	0.0690100312006194
2459869.5168457	17.292506109651008	99.999
2459869.5457236	16.837580625386376	0.0794195226624377
2459870.5161424	17.501385256826914	99.999
2459870.5312085	16.98829881795031	0.129787135402801
2459872.2472758	17.2763541814099	99.999
2459872.5186465	17.08557093886958	0.1834174146078447
2459873.2432345	16.468589416404967	99.999
2459873.5128171	17.432766837961502	99.999
2459874.2501624	17.406721143939276	99.999
2459874.5121428	17.351156168307412	99.999
2459875.2439598	17.041022709129873	99.999
2459875.5190947	17.33313442002398	99.999
2459877.5280092	17.712025852480547	99.999
2459879.5040731	17.004774983589936	0.1152012178173456
2459880.2476108	16.768908868719315	99.999
2459880.2627326	17.312919709395004	99.999
2459981.8789513	16.071697932266336	99.999
2459982.8745411	16.109916495131905	99.999
2459984.8731355	16.793251513362296	99.999
2459985.8834749	16.574874195742684	99.999
2459987.8666236	16.65812059227974	99.999
2459987.8855142	16.77871144873928	99.999
2459993.8548378	17.07553690049595	0.1299851182580655
2459995.8704291	17.303901997029165	99.999
2459997.8756109	16.701565172361985	0.0754433043510958
2459998.834202	17.024237071034904	0.1838630756675733
2459999.6187982	17.339544395171632	0.1672230992046665
2459999.8525986	17.06220222344194	99.999
2459999.8538447	16.941042693729433	99.999
2460001.8432828	17.251956145985904	99.999
2460001.8738474	16.941449035504185	0.0948490875239321
2460001.8902798	17.59093273103073	99.999
2460003.5735805	17.08689403847384	0.1106364475005294
2460003.5964408	17.0113673517659	0.1071156637926049
2460004.828256	17.149032805332425	99.999
2460004.864377	16.435351187767747	0.0503023802874913
2460004.8656638	17.137227155529565	0.092172024231097
2460004.8761548	17.498222487333884	99.999
2460007.8302082	17.65512611562882	99.999
2460010.812965	16.8444673618744	99.999
2460010.8344362	16.909913807298107	99.999
2460012.7968811	16.742553731191897	99.999
2460012.8233315	16.91646017526149	99.999
2460012.8258124	16.377338298289988	99.999
2460012.8885563	16.991637348514192	99.999
2460014.5874438	16.538828341174355	0.1338659703098673
2460014.8240294	16.861457081457758	99.999
2460014.8341716	16.28786643200362	0.0985605364141134
2460016.8370584	16.981393093467222	99.999
2460020.8863061	16.906697991680605	0.1557341589404007
2460021.5712475	17.469089503870038	99.999
2460023.5320356	17.08108028729994	0.1944106860229824
2460023.7808947	17.71315577934988	0.1715934614116212
2460023.804308	16.63606938376365	0.1039581277907357
2460023.8123776	17.627029195911216	99.999
2460025.5794238	17.220062355737927	0.1567610624184108
2460025.9040175	17.100161178095213	99.999
2460026.6152556	16.93328167004488	0.1320547027291642
2460026.8709323	17.768348932512566	99.999
2460027.755508	17.23026979560884	0.1751633155908126
2460027.830775	17.358441651923254	99.999
2460029.7591088	17.644030596507758	99.999
2460029.7831496	16.515930400676748	0.077305682125561
2460029.7919814	17.280061775943732	99.999
2460032.5064991	17.711204557796528	99.999
2460032.523217	17.792905260178816	99.999
2460033.7871091	17.75799554946121	99.999
2460034.7656459	16.351301899192162	0.0574735479861896
2460036.5459529	17.8577521596228	99.999
2460037.7432843	16.940109988496097	99.999
2460039.5578076	17.050270163461814	99.999
2460043.7206189	16.475607852225732	99.999
2460048.7293565	16.40188686765859	0.0811754039596626
2460049.4617706	17.562624733065153	99.999
2460049.9483949	17.48041019243637	99.999
2460050.7724614	16.41727268807681	0.0559778513551932
2460051.4649742	18.045527281814977	99.999
2460051.7359062	17.92181115832487	99.999
2460052.7798056	17.203692953350988	0.145510289368633
2460052.9222797	17.613994944261815	99.999
2460053.8579915	17.350365446675852	0.1580012327350119
2460054.8072718	17.77246150141819	99.999
2460056.6867967	17.42284713676186	99.999
2460056.759939	17.830298569903483	99.999
2460057.6874115	17.339162855484943	99.999
2460057.7623736	17.222581453427978	0.1069348890752678
2460058.7285641	16.468209321452136	0.0628320631167821
2460059.7880873	16.743538118485592	0.1030264906692983
2460059.8266619	17.88308200736501	99.999
2460060.6838095	17.464551820469744	99.999
2460060.96592	17.083193644370027	99.999
2460061.6781024	17.199855486855018	99.999
2460061.687032	17.452349369869268	99.999
2460062.8613431	17.403184655507	99.999
2460063.5073951	16.821014619597662	99.999
2460063.8853539	17.42680630620414	99.999
2460064.4872052	16.677941226927366	99.999
2460066.5119187	16.684484773954622	0.2137687599534645
2460067.405604	17.037542679622696	99.999
2460075.7390589	17.141955369104384	99.999
2460076.6951568	16.994694644598955	99.999
2460076.7799553	16.742851823785678	99.999
2460077.7531698	16.75237362620161	0.0914790919054954
2460077.8711494	16.8418776824719	0.1590263690638218
2460078.7418774	16.833297283996078	0.1027867759757002
2460078.8623892	16.617032314522874	99.999
2460079.709409	17.757277110234725	99.999
2460079.8467621	17.272609433582712	99.999
2460080.7782463	17.47997704462344	99.999
2460081.9437965	16.857760337783777	99.999
2460082.742306	17.338153034302348	99.999
2460082.8532791	17.10832255257587	99.999
2460084.5967229	17.393329895376585	99.999
2460084.7508259	16.87903360588842	0.1780340785011953
2460085.7475902	16.334410025514117	0.0553179336087324
2460086.75012	17.218538809599956	99.999
2460086.8265172	17.021577017443818	0.1642954226768748
2460086.9501993	16.640109145632515	99.999
2460087.8306963	17.326280527933914	99.999
2460087.9470002	17.12699113914325	99.999
2460088.379624	17.37029905485105	99.999
2460089.3808954	17.12230383229182	99.999
2460089.8551085	17.567133709725805	99.999
2460090.8552861	17.164127825335967	99.999
2460091.3735819	17.38248052568981	99.999
2460091.6342363	17.52821136403632	99.999
2460091.7638262	17.770687781838955	99.999
2460092.3693358	17.69826002096526	99.999
2460092.6640043	17.451378571753434	99.999
2460093.3646892	17.16424537952634	0.1791190823388214
2460094.7253361	17.322464245814437	99.999
2460094.8369308	16.94184435925748	99.999
2460094.9126828	17.415453085884376	0.2109364446292368
2460095.8326136	17.38034653252383	99.999
2460095.8339118	17.216100974926526	99.999
2460095.8352067	17.026111649426092	99.999
2460096.6254255	16.76626012541737	99.999
2460096.8207302	17.370915044919634	99.999
2460096.9324692	17.025290946101016	99.999
2460097.7985942	16.172648140810875	99.999
2460104.7510705	17.297434865985114	99.999
2460107.7549607	17.144254795139982	99.999
2460107.7775418	17.401829373782725	0.2037389488488359
2460109.5433397	17.345005933020953	99.999
2460109.5709826	16.678412724325355	0.0568587155545555
2460110.8700808	17.486292986406355	99.999
2460111.7910192	17.51925283383453	99.999
2460112.731344	16.906186971597418	99.999
2460112.7809048	16.463233969939562	0.1433178798647735
2460113.5229212	17.261164542901927	0.1937634158075102
2460113.7247584	16.920839386306273	0.0888263094583197
2460113.8800836	16.718500385694174	99.999
2460114.6434077	17.92016395885511	99.999
2460114.6683299	17.35905997730827	99.999
2460114.6913578	17.241505758382452	99.999
2460116.3745593	17.162643680077792	99.999
2460117.5032413	16.98098531866685	0.1096753364436836
2460118.2893044	18.04973458275897	0.1632956201231657
2460119.5019658	17.564427672136375	99.999
2460122.8947576	16.40158763113731	99.999
2460124.7670063	16.86398893277869	99.999
2460126.5121036	16.95935307846282	99.999
2460130.4803152	16.847189899119716	99.999
2460130.5011653	17.18404929847508	0.2120836458112128
2460132.8630256	16.410693785886167	99.999
