2460030.7987954	14.859721403801409	0.0144745769375167
2460031.7610427	15.192691434218265	0.0244463310705437
2460032.7737116	14.969635490144976	0.012361347724722
2460033.8060884	14.810151735037191	0.0173623259696472
2460035.7529714	14.557750248247658	0.0164490541057026
2460036.7664534	15.101200658939478	0.0244137269681688
2460039.5086955	15.337253088682669	0.0398904303828509
2460040.827676	15.18241198941853	0.0394545184207193
2460043.7245457	14.945817846306705	0.036288660197553
2460049.5672543	14.972618636554058	0.0169643857908689
2460050.8735837	15.012882583315978	0.0197319083889165
2460050.8876563	15.022020101374116	0.0209442572522851
2460052.6671612	14.8498499983347	0.0164884970164889
2460053.7177799	15.129809981374908	0.0263878528888191
2460054.8545616	15.131541613185592	0.0207290527438927
2460056.7660737	15.092871263949046	0.0207599126385359
2460056.7868736	15.106833213370084	0.0218847524555028
2460057.7440074	14.539808457587018	0.0145685113284315
2460059.7405435	14.682721967065364	0.0145579320265946
2460060.7194997	15.096584325877522	0.023386261160952
2460061.8710689	15.015080440247605	0.0176258078815398
2460062.8841156	14.391251886388485	0.0155149700332076
2460064.5437631	15.254629794483908	0.0243580246385292
2460066.6673226	15.134327002929178	0.0233679586499785
2460067.7154924	14.935883186622398	0.0246718728852302
2460068.7598305	14.58456478892128	0.0220447765238845
2460068.7613258	14.6357367393452	0.0206761610399999
2460069.7962216	15.290707700712616	0.0438969827458548
2460069.8097379	15.107581430884728	0.0431521257424905
2460082.8304258	14.734828076532423	0.0275128712275098
2460083.8571906	14.359251377629237	0.0542320257923725
2460085.8308078	15.169643886789991	0.0232381505666133
2460087.875878	14.709462480621369	99.999
2460088.5382096	15.332908923604627	0.02226881445914
2460091.4426879	15.04446850662837	0.0193367176861558
2460091.654803	15.141636524287216	0.0245922378004092
2460092.4417661	15.473861055361551	0.0364886677438239
2460092.6602457	14.666794894558528	0.0238274359501062
2460093.4366687	15.12694914696616	0.0194443230459271
2460094.8586331	14.800842417329978	0.0416177756210275
2460096.6939303	15.007837875688084	0.027769439150155
2460097.7401632	14.332581030846608	0.0285018063716713
2460097.9168573	14.91632979762102	0.0190445191981799
2460103.8775195	15.180848300056208	0.0320327756702909
2460104.6273786	15.12765855097922	0.0281045838274472
2460104.8611894	14.513267360498968	0.0176277959149057
2460107.5692467	14.881163047378326	0.0142978032708499
2460107.9083183	15.19807177927878	0.0282457088281423
2460108.8583126	14.853211906155908	0.0212684942941702
2460109.7074996	15.111399796678256	0.0284115919490928
2460110.5666502	14.775465573909	0.0165191155760147
2460111.5527001	15.03060386380158	0.0250037550170068
2460112.7630055	14.011248485340474	0.0716095890871195
2460115.5573505	15.153231256957866	0.0372620336497563
2460116.2939541	15.187871663836994	0.0402472720210162
2460117.5673499	15.301267419160492	0.0260738668656697
2460118.2778273	14.798547904824328	0.0115585970512942
2460119.2953575	15.202122238637305	0.0240802215549788
2460120.3082299	14.528088596356488	0.0189201335319852
2460122.5312161	15.145488840791408	0.0264949076279318
2460124.5928712	15.020610516295916	0.0293676350959145
2460125.519129	14.617315495622885	0.0223994156060737
2460126.5349511	15.047722755401082	0.0417570185334284
2460130.396293	15.344695754479202	0.0418662255491799
2460130.8617278	14.992739058799316	0.0366250887476218
2460137.5569081	15.306929865157636	0.0256522792383087
2460139.4922302	15.214977792032904	0.0255979681791133
2460140.591806	15.080238610573042	0.0224256023560155
2460141.6908767	14.675955637196065	0.0190255717116062
2460142.6831789	15.105064233860126	0.0247091255545209
2460147.632039	15.025555657023222	0.0264685729595184
2460149.6718105	14.872885151243992	0.0153167492317278
2460153.5141343	15.196594972912582	0.0412896747936452
2460161.4734354	15.419624177081072	0.0458721308325512
2460167.4218192	14.636926745965775	0.0136302621481634
2460172.4240555	15.01343091321721	0.0242390410259028
2460180.2190017	15.16357221524764	0.0236778622228634
2460189.3915007	14.532735367491792	0.0274340046766536
2460191.3106627	14.600952105672924	0.0148584254668274
2460200.3585441	14.731660369059938	0.0132459045680631
2460206.3855134	15.200143461580431	0.0277274568729058
2460219.3567841	15.205821078683028	0.036150106771155
2460221.274819	15.254899973515633	0.0308422638575081
2460222.5078731	15.143886024096258	0.0190410727461193
2460223.5616201	14.53500349770428	0.0162319693596456
2460224.3028849	14.726250934010976	0.0316913058256924
2460225.5410994	14.681540567387298	0.0181662670063494
2460226.6027754	15.359566304310214	0.0302860126007593
2460228.3274344	15.131835672963373	0.0247784025361275
2460229.5138365	14.92867739851091	0.014202107146136
2460230.5091489	15.240757717370972	0.0289250215787988
2460231.5122978	15.018098687291836	0.0254578825868959
2460241.2885931	15.154027310629296	0.0285485914467144
2460243.51334	14.307770537521735	0.0199422952660972
2460247.526534	14.772870079003916	0.0270535183772416
2460248.5360308	15.359508449479453	0.0308743929548445
2460251.5036323	15.157728706720752	0.0421805634310605
2460253.5188561	15.154720764675574	0.0263527042630959
2460254.2611103	15.28914696681377	0.0301678959259904
2460371.8574703	14.417731648826171	0.0254846779163773
2460379.8469552	14.934689315532292	0.0239402713897382
2460383.8398069	15.117089561575323	0.0236058838894267
2460386.8148125	14.746029433367722	0.0165094483959324
2460388.8132145	14.97035729003651	0.0146826149141618
2460394.79276	15.316558865216898	0.0629801615921405
2460404.8610064	14.61775351543924	0.0218550728704297
2460407.9201468	15.5094362819206	0.0736630223212079
2460416.839585	15.042386673106671	0.0260436091222483
2460417.9125933	14.901629950551351	0.0196814458326543
2460417.9138221	14.877075962968478	0.0273538394397575
2460418.8079634	15.267952528191076	0.0240409058315361
2460419.8461148	14.92623478565571	0.0178298638955259
2460420.7275209	15.149583655063148	0.0408453693074333
2460421.6229727	14.655172092329316	0.0176766327133387
2460435.4209554	15.116878505097253	0.0242143750616038
2460436.7321064	15.151450031679994	0.0189709229145424
2460437.6996811	14.40121571990466	0.0222728813079421
2460439.5018617	15.231965893111214	0.0339860072575693
2460440.6492844	15.509651644677936	0.0382377617355141
2460442.6646284	15.225301144557204	0.0251929269704026
2460443.8131158	15.046564827547568	0.0333024313347288
2460444.468888	15.094662321701598	0.0220006142218963
2460448.6619747	14.454283989110962	0.017255097647877
