2459671.8302222	14.300285862901251	0.0125410160906385
2459672.8189404	13.733035074728086	0.0088022979477914
2459674.8116872	14.42168207509726	0.0107492134960513
2459676.800442	14.07218331085579	0.0073458261004547
2459676.8017426	14.075368922482848	0.0103713020111098
2459677.9200562	14.624674005908409	0.0215167159325209
2459679.7920783	13.78059870161951	0.0095378973761485
2459679.7933758	13.775167060838214	0.0108374071595438
2459680.7990922	14.492277155331143	0.0126797282620134
2459681.5659582	13.877627579996693	0.0122833533042989
2459681.8053311	14.439997954774135	0.0105370493708936
2459682.8471427	14.265227632538233	0.0066294308069841
2459682.8615453	14.339174270600257	0.008620659864498
2459684.7684022	14.390802928536278	0.0175729267908321
2459686.8621908	14.16488035040778	0.0110757120346763
2459686.8647719	14.108364246919692	0.0172901010349472
2459695.758748	14.423111506128176	0.013147123553677
2459696.7461402	14.271096954457336	0.0081404733170715
2459697.5413173	14.392915796306514	0.0126375267362949
2459697.5691984	14.438975245111983	0.0122605353718978
2459697.9599831	14.352294768097408	0.0138073333120004
2459699.9458052	14.465136355120492	0.0152655056288979
2459700.7640532	14.134516620456752	0.0063159405820224
2459702.4943006	14.082101624926004	0.0102107021736858
2459703.725236	14.280526007744692	0.0079086140939081
2459708.9434811	14.256513859931816	0.0073029332337804
2459710.4861232	13.577558651257684	0.0101721421184262
2459710.4878588	13.563073411930825	0.0118347626952365
2459712.4550281	14.24599853216985	0.0157403671496604
2459712.45628	14.173420726422965	0.0225137795270725
2459712.4575209	14.2279098981289	0.0260171538099889
2459713.6801738	14.294408184515568	0.0142745085712406
2459714.704015	14.160134174821296	0.0153245795579092
2459715.7131704	13.67569420298051	0.0086880518945968
2459716.7746103	14.499376448714456	0.0200626360505348
2459716.8468126	13.533548824609753	0.0111953803473478
2459722.6500614	13.514707293298308	0.0101694498957439
2459725.4164898	14.359315664077029	0.0111191828880076
2459725.6916576	14.082521671144823	0.0077424975474501
2459725.7074508	14.168411628365057	0.0068406213433371
2459727.8914512	13.602817659672697	0.0104332858179863
2459731.9098421	13.702024411434277	0.0126676476152838
2459737.3801905	14.386224611541891	0.0105361264129111
2459737.6003767	14.388677191411192	0.01404970126233
2459737.6028549	14.359889297271572	0.0192278229009737
2459738.4299992	14.007216937285602	0.0098849564527761
2459738.4325499	13.983571796409295	0.0137832825251126
2459740.4638411	14.475210093118523	0.0166312957407836
2459741.9174802	14.035857525326428	0.009473356960796
2459749.759983	14.440512932184436	0.0134546101277861
2459750.8644108	14.406774175013611	0.0181330786334675
2459753.8471787	14.467745673953988	0.0158162762855825
2459755.459056	14.38980036597952	0.0163668671234365
2459756.7949459	14.511506410700946	0.0179245061966953
2459758.7310627	14.041755268626176	0.0083218192658862
2459758.7323509	14.0303856364195	0.0087152143111691
2459758.8140338	14.25959824884325	0.0090241620309928
2459759.7687205	13.708004444862867	0.0080573183038768
2459761.5655574	13.7701743605311	0.0087455252283441
2459762.6592732	13.523902493469148	0.0090680108962902
2459762.7087613	13.731731839110592	0.0085250595281242
2459763.8642319	13.728010982648318	0.0089912475183483
2459767.2915222	13.64294406089206	0.0104711529400796
2459768.4108507	14.40604649311847	0.0137746172946226
2459769.7618196	14.065276824570576	0.0124920397393429
2459769.8130411	14.245761881818	0.0065258371121009
2459776.3371779	14.45176229368582	0.031323571971446
2459777.3191255	14.140215204624043	0.013975766190267
2459778.4151457	14.08385801818416	0.0131009326348411
2459780.8295415	14.1366750694187	0.0125758415008315
2459781.8550017	13.85708397998098	0.0211136931267296
2459782.7482087	14.473247059611056	0.0105165391766357
2459783.6917806	14.091496125716317	0.00722943388672
2459783.7358438	14.246989965503705	0.0054593272118604
2459785.5134792	14.325162544786764	0.0087045372731344
2459793.8294253	14.427916328297137	0.0116749770517455
2459794.785028	14.2609788478386	0.0093889811609737
2459794.7862682	14.24083257398176	0.0099789206410858
2459795.7555577	13.639103651075091	0.0091972942984039
2459796.6694104	14.455489257520249	0.0121412038605721
2459804.6923721	14.390160822339055	0.0205520971799069
2459812.4417556	14.417763839350997	0.0117928267901513
2459813.7532143	13.725580351761892	0.0090550896773097
2459814.7548072	14.5119495765183	0.0122715286114247
2459815.756125	14.47523333730157	0.0133722767190112
2459815.7573769	14.463079463623004	0.0135414183787487
2459817.6605466	14.431667503397083	0.0170854335692863
2459818.7081463	14.428888878233654	0.011876263221174
2459820.2671472	14.21455640515713	0.0082952501559252
2459821.7319232	14.508654784092403	0.012271700211237
2459822.7325369	14.449581411727689	0.0110531694110735
2459825.3188076	13.566745651092456	0.009675261073123
2459826.6093263	14.091637439647371	0.0088328508341021
2459827.6392652	13.570128570417744	0.0096326025558261
2459831.4458053	14.400832666585332	0.0405551890323308
2459832.5750721	14.409720614087068	0.0416805071862042
2459833.6002019	14.234527274505242	0.0161607508625748
2459834.5803739	13.5617796950409	0.0096843556747541
2459837.6193208	14.057536513470266	0.0071395185652338
2459840.6441295	14.382693137701684	0.0108790371691708
2459841.5481895	13.556752708477385	0.0086102113611379
2459842.5897512	14.467480974080216	0.0115315687504278
2459843.6560377	14.466450666032372	0.0114530897471444
2459844.6681621	14.351658783374512	0.0107850600419411
2459845.6937599	13.91615028408378	0.0088976506566167
2459846.6665437	14.496189721674064	0.0131336106956533
2459847.6834005	14.418441741965928	0.0140963475309458
2459849.3167156	14.305699671504456	0.0090063452224892
2459850.5534561	14.422839508632638	0.0110065220040817
2459851.6673432	14.416258782897902	0.0105581448325331
2459853.5001921	14.500695374153452	0.0133378073136531
2459858.3188261	13.868735700182098	0.0145042459144184
2459859.5494506	13.537089008812062	0.012623672146378
2459862.5508119	14.054380931194109	0.0132925500992759
2459863.5351046	14.440665206716792	0.0168574412857167
2459864.5732475	14.522017558714168	0.0162735528920188
2459866.3139326	14.429630903595903	0.013963695711766
2459869.6060516	14.323413178553675	0.0103903456862246
2459870.5655312	13.600718496317318	0.0089271575678923
2459871.5206486	14.47779219446272	0.0126900563226825
2459872.4946384	14.312414887163458	0.0104319407266708
2459873.5921904	14.097950966820893	0.0079174515843381
2459874.5649051	14.33265794563751	0.0098634757634975
2459875.5249817	14.422203535740357	0.0106517567129124
2459876.534664	14.259981835028698	0.0074456839079309
2459881.2671695	14.385331021167984	0.0174136778343496
2459881.5639734	13.5566038491686	0.009461708178441
2459886.5547084	14.44709274108973	0.0182092700114999
2459887.5514207	14.21408953293418	0.0138141925683872
2459889.5407567	14.383208268379462	0.0156304733309628
2459893.5315373	14.460235756180271	0.0167075735724099
2459896.5369133	14.489328612214663	0.053798379063172
2459897.5192143	14.41289641127602	0.0114999389844087
2459898.5153513	14.09010064831698	0.0090760104822875
2459900.5449089	14.453482993074022	0.0125398493807016
2459901.521859	14.392245165008925	0.0120311318851204
2459999.8995557	13.652505261775229	0.0290176795433489
2460000.8992438	14.528562715120373	0.0395408839983363
2460001.8944921	14.35115551135085	0.016515657805176
2460005.8833272	14.277800566107004	0.0083940277589291
2460007.9044451	14.420625739977716	0.0393138597660373
2460009.8761096	14.07741060849657	0.0161690655395993
2460010.8830486	13.77758633702692	0.0134670898744324
2460013.6445748	14.415641306091937	0.0227485406138666
2460016.6474997	14.43902563883455	0.0191266755818108
2460016.6499918	14.367697221536302	0.0329991831347204
2460016.8967172	14.242260140280628	0.0113411331085215
2460018.8912242	14.489106545000288	0.017166505520896
2460025.8395945	14.438448902444454	0.0116154166037987
2460027.849777	14.113299174602636	0.0077203085302173
2460029.8268297	14.414778234959902	0.0117875537373569
2460031.6243313	14.442858816227588	0.0103094941955272
2460031.6270795	14.4588355294768	0.0145768003339429
2460034.5861647	14.425653729411527	0.0113249320246606
2460037.8070813	14.298911370551156	0.0167815471426258
2460039.5662354	14.264285473569952	0.0201494384949482
2460044.7945096	14.384120275861934	0.0187941121771537
2460045.7907921	13.970543676396945	0.0128523747493824
2460049.888474	14.104103300265066	0.009217298211587
2460051.980347	14.376712127425284	0.0348132012930252
2460054.9091624	14.529550384829736	0.0134265520726687
2460056.7830943	13.849627977609028	0.008725338186695
2460057.8327963	14.344169691804144	0.0098450952038007
2460059.9194243	14.4657251005352	0.0127004182243383
2460061.510626	14.189040124889644	0.0170463492047569
2460063.5036397	14.427832167130967	0.0165028767768052
2460064.5241207	14.346256066628596	0.0156974881472731
2460065.7451251	14.458959664025816	0.0138922855363152
2460066.742172	14.19019017316378	0.0112823050682746
2460069.4688859	13.571054377961143	0.0151833412968917
2460078.7449839	13.620875135322676	0.008827624411207
2460080.6753259	14.15678510346327	0.0082875237692332
2460080.7705951	14.43802962860808	0.0105233634593978
2460081.9512151	14.462197428278428	0.0286396958584686
2460082.7320238	14.530185126156749	0.0130088531043665
2460086.7348448	14.47837462998054	0.0126741529487642
2460088.42906	14.393049371839142	0.0094887651756056
2460092.4151845	14.368847782743092	0.0111512008322733
2460093.4139534	14.158602366759878	0.0073756254752156
2460094.7558539	14.471704033502878	0.0161002306980165
2460094.9164054	14.4836387209053	0.0153039075212412
2460096.7667536	13.699478251134202	0.0157858758750525
2460096.9361786	14.18227933529984	0.0164543452532656
2460098.9522069	14.527170689698304	0.0528307145839016
2460113.8201107	14.374515314660602	0.0203842955531871
2460119.740795	14.487922959309994	0.0120653796590671
2460120.8793349	14.469379918401463	0.0119111760245998
2460123.6085411	14.288019501938486	0.009438237322502
2460125.5666983	14.45486547798106	0.0209388514616802
2460131.5524104	13.634667025101724	0.0145590504997228
2460138.2752561	14.34540010488656	0.0100352397145367
2460139.2718616	14.249432023026596	0.0065926047645837
2460141.2903924	14.372444252441296	0.0101813695269182
2460141.818767	14.4990643467186	0.0131489743501766
2460142.7149264	14.172587421992786	0.0063885067450217
2460145.8126578	14.44389589717716	0.0120377389149557
2460150.49271	14.45154817283354	0.0127669050564234
2460151.4292083	14.211273357411018	0.0091063947733576
2460151.8562939	13.6323859426306	0.0091835261817796
2460155.6077865	14.492287091285474	0.0174155499971272
2460159.8025967	14.464984112037026	0.0289614122248781
2460164.5020423	14.49966712843227	0.0146670630606162
2460170.2977847	14.429264452664151	0.0107944091068315
2460210.2352414	14.389090867813524	0.0126028949342942
2460216.6569811	14.161021932830415	0.0295260648440746
2460218.4940818	14.189427389812916	0.0074002482882059
2460219.6624743	13.96805740435232	0.0106110692830138
2460220.5997307	14.488029617994322	0.012847123743501
2460221.6426828	14.297313777929944	0.0073568087557429
2460222.5997824	13.52605115985866	0.0086507177331347
2460223.6341873	14.51387971593801	0.0127753201620475
2460224.5664624	14.349803015891515	0.0082665618514356
2460225.6350181	14.13505155889775	0.008579775758368
2460228.4896825	13.966278875685475	0.009687255680213
2460229.5851178	13.6609918894419	0.0087085737880425
2460230.5950199	14.494726620164087	0.0137791257918331
2460231.583477	14.428546607136088	0.0115112647901156
2460232.5919987	14.141602299282836	0.007936950447747
2460235.5126763	14.18526633652946	0.0066028782667143
2460236.557251	13.740033894196586	0.0090469989460916
2460242.2944166	13.753521360422774	0.0122527427426357
2460243.5405342	13.828764364628215	0.011384573674704
2460244.5474485	14.554284166886264	0.0191873055334439
2460248.5149763	14.508755736521309	0.0126603043134695
2460254.2798613	14.407908142946203	0.0112599748663277
2460258.2639871	14.429584041272856	0.0139066274002974
2460259.3097838	14.168613180230397	0.0102440033723492
2460261.2711127	14.454409007515526	0.0146535609064055
2460262.5252594	14.52403931371617	0.015790377413021
2460264.5196306	14.171645389010044	0.0087364359471357
2460268.5104279	13.944185011720553	0.0156992249372224
2460370.9027849	14.48013617892462	0.0467037261041004
2460371.9020746	14.38550473775229	0.0218334648207001
2460372.8973179	13.92410797319194	0.0117177961606181
2460373.8967617	14.582087375392092	0.0195511761068849
2460378.6242949	13.533454995381666	0.0094380641353439
2460379.6234934	14.361925152196465	0.0104696299521761
2460380.6186734	14.33974719564442	0.0116102453488953
2460383.8837029	13.826160732981176	0.010012715279404
2460388.8737237	14.486658593496315	0.0134678704995497
2460389.8729944	14.367211751073985	0.0091416131844146
2460390.6106817	14.41257493607547	0.0152319527814638
2460390.8829793	13.921557778020528	0.0201938125412447
2460391.5968747	14.318280238385956	0.0103368304131456
2460398.8462864	14.49873276057973	0.0168058438621169
2460399.8530465	14.50025421673067	0.0172768493893801
2460400.8408651	14.242569330553856	0.0116712280634185
2460405.9104485	13.730721211838514	0.0091340176743352
2460406.9058796	14.467273121779291	0.0136852366503926
2460407.8411857	14.362306153853956	0.009654256237308
2460408.8319315	13.824129267876186	0.0084286437655462
2460409.83095	14.5434846122396	0.0130575296308476
2460410.8269038	14.479903381593283	0.0112888961946319
2460411.8224248	14.172989241462126	0.0071563182049344
2460412.5383726	14.331287487347984	0.0117534106737394
2460413.5520056	14.108946741213057	0.0078806553371111
2460414.5482538	13.737855820957826	0.0101702002310937
2460416.9800916	14.010593063576293	0.0169899169710654
2460417.5417642	13.860201036775988	0.0092937429730564
2460418.5357803	14.497426647905955	0.0161978679871525
2460418.9737507	14.37553627765245	0.0177180676610929
2460421.5282432	13.536019201823429	0.0172924407548901
2460423.9609668	14.010040745020394	0.0208777797963614
2460425.5011809	14.330932809356256	0.0343951777219679
2460434.7170682	14.486196212962806	0.0138629879295411
2460436.7308438	14.0609822205387	0.0105134739383055
2460440.4751175	14.405942031129827	0.0114142564423465
2460442.4592631	13.83019474491494	0.0096160948349951
2460444.9237873	14.22258371843057	0.0139348143572855
2460446.4628359	13.5099633131459	0.0106846038778051
2460447.4436666	14.45106461425351	0.0169124415282455
2460448.6815257	14.502340738524545	0.0206354550883492
2460449.6845128	14.36653103264171	0.0126015060231453
2460450.5633827	13.695298336675418	0.0091281600779434
