2459651.8234685	15.693864105902154	0.0337489967344105
2459651.9080083	15.03008113685409	0.0261640084502636
2459653.8987479	15.779299063382432	0.0324176320580534
2459653.9100963	15.13272081736202	0.0386583268586411
2459654.8428999	15.730403765698169	0.0395732859623281
2459655.7980018	16.71689314730932	0.1140372448791091
2459658.782611	16.879179993115535	0.1443079207488391
2459659.7868395	16.905679919705886	0.1343408744994765
2459659.7881267	15.357361235868623	0.0755776082580693
2459660.5516267	15.56381190574389	0.0433089052528752
2459665.7528291	16.685007080586537	0.0672602293721643
2459666.7529983	16.85305031088078	0.0838427637478221
2459666.7875849	14.959651101891025	0.018509755826469
2459666.8295572	15.80122404428418	0.0422312495813742
2459667.7478456	14.991797553729908	0.0103651007661118
2459667.8352598	15.629733286877832	0.0276815592106548
2459669.7534929	16.855414571900784	0.06319052864402
2459669.8961805	15.539755910149928	0.0238349031355234
2459670.7828897	14.860028088855564	0.0112347918016056
2459670.8686623	16.83743530605959	0.0617613320010388
2459671.9058639	15.675294265624466	0.0287283422620248
2459672.7519768	17.119823380728956	0.1049881019106065
2459672.7847178	14.926091067026556	0.0170601999147327
2459673.7688379	14.962158716882302	0.01864911606924
2459673.8127172	16.876690789011896	0.0688512795476434
2459674.8653315	16.986565707108397	0.064497793723776
2459675.8709248	15.793235891168887	0.0321324398339184
2459676.7320277	15.011870185609329	0.0138590090103068
2459676.8082805	16.72613036006265	0.0549011291669779
2459677.8199086	14.945690932997389	0.010790045475364
2459677.8272819	15.737215835726364	0.0343716512446723
2459678.7766208	14.856816508051622	0.0104185467431321
2459678.8681132	15.23404475939664	0.019336035393526
2459680.7286599	14.82162898998604	0.0164972747450545
2459680.7777378	16.58073328223716	0.0516189647753375
2459681.7297106	16.73662512146268	0.0689619920079954
2459681.7310079	15.221427161943051	0.0319568925222062
2459682.7121834	14.838583407211942	0.0224902164635217
2459683.7262784	14.924423201445606	0.0232344446475291
2459684.7841738	16.88052222280789	0.1164011753125223
2459685.7174539	16.492634385456544	0.1934176435288343
2459686.918291	17.26972056905553	99.999
2459687.8135583	14.939285028966292	0.0274127856524207
2459688.463329	15.336667413778828	0.0716366298179192
2459692.8167594	17.06214983336742	0.0924046133152478
2459693.6775091	14.690502726028107	0.0134262086409284
2459694.7092414	15.658969864836523	0.0319516196637996
2459694.8770753	14.965143311672277	0.0131217575429785
2459695.7215974	14.93902424428863	0.0143440195856125
2459697.6729453	16.9127725739328	0.0779954069449113
2459698.7151241	16.99021708176283	0.0773835894556047
2459701.4343688	15.512981739268838	0.0200029110503012
2459702.4059562	15.55250893576474	0.0118985397242728
2459702.4071985	15.498230840733974	0.0271163277680778
2459702.4084364	15.679164109238949	0.0454658109547588
2459702.4404207	15.601420749248902	0.0391407345298597
2459702.4416497	15.610060631931855	0.0318383613690346
2459702.4429056	15.489440474171538	0.0263574073213415
2459702.4753025	15.508929529966354	0.0201167818236107
2459702.8413016	15.64165370040693	0.0260196111048283
2459703.6535486	16.758242007619334	0.0695833248068407
2459704.7099808	15.61970267643221	0.0266363689449922
2459704.8615184	16.887658690275302	0.0758048734569452
2459706.8723822	16.945546995769877	0.055332568309783
2459708.8875043	14.76638400240512	0.0147056754961617
2459708.8887446	14.791671855953318	0.0192592368832791
2459708.8899864	14.709453617516438	0.0167264081872389
2459709.9226083	15.365279451947927	0.025238511210462
2459709.9238602	15.440153810166349	0.0553535074684254
2459709.925102	15.32655525799832	0.0398750845042511
2459711.8046052	14.841902074764928	0.0156215183846958
2459711.8058455	14.822728397520969	0.0225909802374533
2459713.5453739	15.603517951967676	0.039403883866397
2459713.8247987	15.697045458168304	0.0529295777291218
2459713.8361664	14.863376655189366	0.0172761759996311
2459714.3925867	15.568219836875944	0.0451453864820262
2459714.3950557	15.547564615417077	0.073850371437137
2459714.8053217	15.774204716355642	0.0974356307832815
2459714.8078374	15.709771998734794	0.1261730192048952
2459715.620592	16.725510863097032	0.1050987842743444
2459720.8106581	15.017953933571064	0.0419417598479793
2459721.7558313	14.972865808498932	0.0396690068796052
2459721.8183348	16.775694205059203	0.0690207479413228
2459722.7921018	16.768763565115428	0.0558445783636975
2459722.8615983	15.603937094450457	0.0324656923104531
2459724.8540518	16.744444247565436	0.0969491497120999
2459725.854351	14.991498468723425	0.0133353213611449
2459726.8661432	14.982845583979314	0.0135400570711438
2459726.8673836	14.978053624417026	0.0182979849658517
2459726.9133761	15.821529495035666	0.0376386075947014
2459727.7999345	15.7967203210793	0.0300798780754419
2459727.8709042	16.990469921061997	0.0725362430816648
2459731.3245837	15.550547420896894	0.0167740428069206
2459733.3402887	15.602045359446937	0.0183170593188016
2459734.3281317	15.574988029835213	0.0187860676992699
2459737.3075647	15.552015293931598	0.0187200956002452
2459737.5810226	14.826548215022434	0.0157299624604505
2459737.5922119	17.03330225305159	0.107839580866055
2459738.6125436	17.052440271639092	0.0528228962219801
2459739.6173765	14.970936103744917	0.0128878681159961
2459740.6812109	14.94656030606099	0.0170626290758529
2459741.6896325	15.012687283453436	0.020884537723108
2459741.811548	15.259081245140331	0.0317256862941423
2459742.7229355	14.836635636925504	0.0247890557387667
2459743.9165445	16.614150595703386	0.1092082912807929
2459747.6605155	17.00227525117053	0.1091544205026336
2459747.7124118	14.898190031990245	0.0276142190410841
2459747.727609	15.521179496291058	0.0513594216703708
2459748.5304795	14.873747407036792	0.0186758807692998
2459749.6681567	15.541070585736458	0.0246579445713101
2459749.859421	15.376987113796648	0.0353440076025542
2459756.5285144	15.548932632831251	0.0192115013380513
2459758.610179	16.70856811634409	0.055288245367468
2459758.6328325	14.934918864975542	0.0148327323272442
2459758.7280733	15.785810610140732	0.0395240215508139
2459759.6483111	14.889818990015636	0.0208911562081518
2459759.8752541	15.45043318258035	0.0243964525869128
2459760.742385	15.851612361932492	0.0409600816768461
2459761.266007	15.556241868445364	0.0159714336771378
2459761.7428313	15.615356926385063	0.0219497442755815
2459762.8202941	15.340023305420152	0.0234922059215331
2459763.7843681	14.881246098311529	0.0116409866160254
2459765.5225294	14.98867629880314	0.019240851566608
2459766.8521059	17.045765082191743	0.0845209345516095
2459767.5791127	15.222487743329063	0.0223341293078755
2459767.7165543	15.001180715350197	0.0143468408749244
2459767.7949983	16.84924635298165	0.0518839873908001
2459769.6525325	15.00513799462519	0.019009367092964
2459769.655014	14.961777213949867	0.0279255730759947
2459769.81678	15.795264685813711	0.0385747842092338
2459777.2728427	15.547530926663974	0.0198277696152471
2459782.5273459	15.75180792918418	0.0362103196853584
2459783.4902025	14.939877650711717	0.013770277486111
2459785.351584	15.61587077188463	0.0125874234625218
2459785.7535925	14.898719161325584	0.0157728535337665
2459786.7340536	14.932803726610114	0.0142306278161374
2459787.723455	16.865372459549807	0.0857239296863436
2459788.6726997	16.8800424604828	0.0443438706304731
2459788.7120238	14.941866621455985	0.0155926421698015
2459789.7929522	16.814927275836578	0.0873653829028357
2459791.7853633	16.89624030303491	0.0576546173778589
2459792.7054332	14.995484273965335	0.0167523189201942
2459793.7154168	14.934009510002896	0.0120902690972317
2459794.5582584	15.745242438050685	0.0351011267736684
2459794.7334348	14.662830187872176	0.0253161305825276
2459795.75276	15.48489821517885	0.0317372060816635
2459795.7749802	16.809675757385897	0.0481838269981339
2459795.7762757	15.540614359206096	0.0288224598366771
2459796.6961776	15.381040065648946	0.0226540835502112
2459796.7038885	14.896960317860817	0.0120255844835267
2459797.6051686	15.243407977246765	0.0285672168075001
2459797.6242197	14.9181826091327	0.0185330097030326
2459804.6501824	15.72263246816638	0.0720992609900988
2459804.6662958	16.81375233453922	0.1187704255845411
2459808.343753	15.567104209611644	0.0249807237528315
2459809.7263979	15.699459933157105	0.0441813367499302
2459810.5712526	16.87787619187758	0.0553214174890983
2459812.6118686	16.947623619671642	0.0759540608716999
2459814.5271658	14.983669575316725	0.0135013317380239
2459815.6685267	16.97720583776518	0.0700156491693809
2459815.6912167	15.206381664460146	0.0256971895049725
2459816.7041892	14.81719637391973	0.0142672898065283
2459818.32162	15.62088870956678	0.0297451793048517
2459818.5514802	15.176595286592551	0.0246374242483461
2459819.4975518	16.685099758940193	0.0423556894194671
2459819.4988504	15.3593567918929	0.0269854317701729
2459820.5713615	14.958603155266667	0.0131311967045204
2459820.7009639	15.677385595204129	0.0337896816116725
2459821.6097439	16.86191917390172	0.0588289189327156
2459821.6110423	15.826218091789968	0.0481639505884606
2459822.6497501	17.039653586155957	0.0733480676950827
2459823.6403026	15.811982019358323	0.0446830470534704
2459823.6644707	17.106030065185628	0.0676461343496112
2459824.6377638	15.839580570644712	0.0459894756448688
2459824.6650686	16.964896268512287	0.0676640724183073
2459825.6833739	14.960601624252446	0.0186020204909024
2459826.4046375	15.628843938753256	0.0364305503991854
2459830.2821384	16.03866294869457	0.1026703006102006
2459833.4066447	15.345177075355318	0.1167942808501033
2459833.5201851	15.571851281107786	0.0643201703150468
2459835.3755048	15.42731262418808	0.0587795228833842
2459836.5179706	16.912149923576795	0.0558442099068343
2459837.5279031	15.003745773685758	0.0164431314466995
2459838.5598877	16.99617610684927	0.0823421747857289
2459840.6323308	16.84227517361674	0.0759210593694128
2459841.5496153	16.736697917666067	0.0515183867075439
2459842.5790501	15.739186018093577	0.0364473601057112
2459842.5858255	16.802878383399392	0.0574346196740689
2459843.5341769	15.6182206605396	0.0304098492760607
2459843.546327	16.90844684916545	0.0693105161664242
2459844.5347724	15.770154499339595	0.0340954007140817
2459844.5461488	14.994810778827397	0.0155089501666136
2459845.6027436	17.062045391807054	0.0799141563783862
2459846.5911943	16.87617588758851	0.0738277646391132
2459849.263609	15.499860053339464	0.0163910702494195
2459850.5298401	14.81730729870626	0.0147299335033709
2459852.4921233	14.939109706013138	0.0170446428351925
2459852.5684596	15.601630599777948	0.0391517901552607
2459853.5230345	14.968395432714432	0.0137737120563323
2459858.5701488	16.898402143733676	0.1229378232791681
2459858.5728638	15.53850623270364	0.0606286511473596
2459859.5596506	15.342122443139184	0.0497449354816135
2459859.5612012	16.97333761013022	0.1027585800412004
2459866.529535	15.743487350612916	0.0336413540037861
2459868.5190928	14.89331119716014	0.0179140890786923
2459869.5457236	15.521070489737046	0.0311740381294236
2459870.2981291	15.506004093947478	0.0284569390880537
2459872.5638754	16.709182625101832	0.0566123635637446
2459873.5280027	14.831442635138032	0.018608787008049
2459874.5197831	14.87300753519481	0.0248072643011811
2459876.2855855	15.501329371096888	0.0251822083397447
2459877.2878894	15.54063975971516	0.0213079879174766
2459877.5016071	17.14933415291377	0.1061491288022982
2459877.5280092	15.697898171728106	0.0390965494324231
2459879.2886456	15.512936833636084	0.0195261107445573
2459880.4991177	14.94228053449149	0.0260898076786727
2459884.2544389	15.45411266826216	0.040496310108849
2459884.509855	17.09045656292749	0.1340861521754856
2459886.5030601	17.012349918450447	0.1494131174982362
2459982.8824375	16.829820232048412	99.999
2459984.8770221	16.93875665330076	0.1648134900265168
2459986.8712144	14.708829021553424	0.07411637136213
2459987.8855142	15.02157954714046	0.0438912495867158
2459988.6261582	15.657883796566402	0.0360252621411923
2459995.8643081	16.79970522922137	0.1021056762156345
2459997.6098212	15.542465452299568	0.0144942587440823
2459999.5996132	15.606326196398443	0.0184011733759943
2460000.8453341	16.726703139697772	0.0600616375447518
2460001.8902798	15.6395725131123	0.0373106243147218
2460002.6066198	15.54588740437078	0.0157222980192792
2460002.6091341	15.52274396956606	0.0222209722190821
2460003.8348937	14.945187276834885	0.0225665805967339
2460005.8563544	14.911869847980228	0.0206157561903404
2460006.6263233	15.671860779654644	0.0368801267670037
2460006.6275983	15.6150613530106	0.0327275138316009
2460007.8302082	15.777886139282256	0.0512889586388927
2460010.8248256	16.679918723262727	0.1023603544664178
2460010.8261005	15.627052065517333	0.1077196260830759
2460010.8344362	15.469000959274217	0.0662576932619736
2460012.8233315	15.626508983505694	0.0672043862642097
2460012.8258124	15.815102272718566	0.0954260221171229
2460013.5767532	15.582160612843934	0.0592623246482778
2460016.8068919	14.792722341250492	0.0299794644271468
2460017.5765505	15.595367615088255	0.018630239659945
2460020.9100026	16.651552157774134	0.0866489275259156
2460020.9125878	15.454254880319857	0.0751026818118831
2460022.7679643	14.771461685794126	0.0165113232443511
2460022.7951871	16.685867689736785	0.0711174082046543
2460023.7777775	14.773710940779033	0.0146219901530022
2460025.5333829	15.046845900041069	0.0275633547855743
2460026.8366156	14.890504788219127	0.0193401631794141
2460026.8709323	15.904313206149364	0.0386282760540228
2460028.8279935	14.899135616021308	0.019167600477559
2460029.803518	14.756266432557258	0.0169028007335439
2460030.7987954	14.509985690277285	0.0179299971731217
2460031.7610427	14.632423893872748	0.0138188871308573
2460032.7737116	16.847025422635753	0.0461873363291685
2460033.7871091	15.51356361897884	0.0252917394124313
2460033.8060884	14.849390005525969	0.0175425930511344
2460035.7529714	14.879951117758884	0.0184970581409029
2460036.7664534	14.879445460481094	0.0171507266966401
2460039.5086955	15.56338533948554	0.0273905083903578
2460040.827676	16.32108659269524	0.1033558428185298
2460043.7245457	16.49124988457474	0.1066511640344983
2460049.5672543	15.54580039497684	0.0178038611658219
2460050.8735837	15.406649398474578	0.0321559473730327
2460050.8876563	14.703759047653037	0.0187095599939122
2460051.7359062	15.292037958227183	0.0253316859066825
2460052.6671612	15.598095536780402	0.0247463749630447
2460053.7177799	14.67957276570502	0.0166978744905484
2460054.8072718	15.665623177233543	0.0315417011302351
2460054.8545616	16.88862553711602	0.0747547965799382
2460056.759939	15.709386830574946	0.0338897675382686
2460056.7660737	16.988355151051138	0.0863715327016065
2460056.7868736	14.883249679297537	0.0212678497054385
2460057.7440074	14.905564815441943	0.0178822917079236
2460059.7405435	16.99380964324673	0.053403500154446
2460059.8266619	15.569304381405376	0.027241774909405
2460060.7194997	14.834980151293951	0.0153386532875636
2460061.8710689	14.752728198576454	0.0222803411885166
2460062.8841156	14.85588236512683	0.019835692739063
2460064.5437631	15.599190930957969	0.0178298280405712
2460065.6821627	14.740984253410389	0.0330844309198034
2460066.6673226	16.76418741807164	0.0703613360254266
2460067.7154924	14.821203339683551	0.0306188043229059
2460068.7598305	14.89300642581939	0.0359862192096232
2460068.7613258	17.07141094443514	0.1445269986004487
2460069.7962216	17.008404959532392	0.1976152609053554
2460069.8097379	14.919671485401418	0.0409764027878987
2460076.6951568	15.496627486197175	0.0632351709511196
2460077.7531698	15.436470497477137	0.0270813570085853
2460079.709409	15.730045598260912	0.0482673171165733
2460080.7782463	15.725826983592428	0.0506060246688817
2460082.742306	15.291023885819058	0.04276617897513
2460082.8304258	14.696177797804244	0.0224579670222792
2460083.8571906	17.12694763867218	0.1843199894330118
2460085.8308078	16.929859442928922	0.0886312508737935
2460086.75012	15.758482468064944	0.0477680924611394
2460087.875878	16.914492587482307	0.1163593033581317
2460088.5382096	15.59487377918492	0.0174832381233735
2460091.4426879	15.622479414209993	0.0216986277992478
2460091.654803	16.90527836334393	0.0677808519040764
2460091.7638262	15.783341738297498	0.0351708953046713
2460092.4417661	15.582294258655857	0.01825209137594
2460092.6602457	14.88345748260377	0.0298158786819994
2460093.4366687	15.538062089965004	0.0204223817764892
2460094.6914279	14.491304564910434	0.0224008144915692
2460094.7253361	15.225323459586145	0.0289716669337147
2460094.8586331	16.870017247097906	0.0872156331733903
2460096.6939303	14.827216650225214	0.0236947469574819
2460097.7401632	14.84242910008467	0.0543465627387892
2460097.9168573	16.75725466032009	0.0715401563136197
2460103.8775195	16.850666402383027	0.0784255189068096
2460104.6273786	17.023956734488873	0.11956882416832
2460104.7510705	15.384256132328217	0.0517327373516298
2460104.8611894	14.833318894639929	0.0223786262285244
2460107.5692467	16.59231603681674	0.0555762785948805
2460107.9083183	14.955912843202093	0.0296251860495889
2460108.8583126	14.903119239577702	0.0205069390201743
2460109.7074996	14.831727369577568	0.018543289686125
2460110.5666502	14.751303595699405	0.0195672618249547
2460111.5527001	14.822767977593836	0.0269374181169316
2460112.731344	15.600905287803116	0.0587024470630849
2460112.7630055	16.743278092058468	0.1054373922989418
2460114.6683299	15.511009532752206	0.0486822448989242
2460115.5573505	16.21492314989386	0.0816917882129479
2460116.2939541	15.726223113992877	0.0351112842736794
2460117.5673499	15.122255032607365	0.0266986396364179
2460118.2778273	15.686659135332572	0.0180895904716605
2460119.2953575	15.538045888313592	0.0314387074528272
2460120.3082299	15.502462131913578	0.0394826093233557
2460122.5312161	17.000628838293323	0.1161799280600665
2460124.5928712	14.910880688958104	0.024351369756694
2460125.519129	17.45302828946696	0.1945169233107839
2460126.5349511	15.55056802011084	0.0307092288826752
2460130.396293	15.53948398201728	0.0299327943315432
2460130.6471493	15.001970848404673	0.0602175027866945
2460130.8617278	17.1356911846243	99.999
2460137.5569081	15.565503512568668	0.0153496581660991
2460139.4922302	16.899410202470083	0.0766344386760745
2460140.591806	14.80304711991798	0.011076522666285
2460141.6908767	14.874173498522172	0.0205663841778193
2460142.6831789	14.876197285443835	0.0190294511563223
2460147.632039	14.604167611312228	0.0151410514532653
2460149.6718105	16.97208414085368	0.1033800506211725
2460149.7121495	14.795399050686536	0.0293741592138156
2460153.5141343	14.788818099477126	0.0259124260885339
2460154.6411824	15.881033398547451	0.0715287598241693
2460161.4734354	15.64022088519713	0.0420773191149354
2460162.4752103	15.555371369434283	0.0498626167768189
2460167.4218192	15.572568017262704	0.018439970524958
2460172.4240555	15.569152116615223	0.0199675721602812
2460180.2190017	15.440794074189316	0.0335306234851257
2460189.3915007	15.869334574952193	0.1009731617980082
2460191.3106627	15.924626779880745	0.0452023503031511
2460200.3585441	15.624714242929338	0.0177310496286307
2460206.3855134	15.55721797890956	0.0218089525516372
2460219.3567841	15.58878548545236	0.0834608706792476
2460220.5236597	15.585111866328567	0.0311966450362632
2460221.274819	15.67817101522342	0.0490179999521209
2460221.5959901	15.142366188541644	0.0271234302595096
2460222.5078731	15.674832409279562	0.0345166398004571
2460222.5884102	15.238137437748032	0.0209108578871064
2460223.5616201	16.100020796116958	0.039880006935814
2460224.3028849	15.872464082480338	0.0582313227084961
2460225.5410994	14.87262767500176	0.0205714416118382
2460226.6027754	16.250600062450893	0.0552504015550244
2460228.3274344	15.485278586844082	0.0398247884442189
2460228.5121832	15.449130234103745	0.0337151299363776
2460229.5138365	14.859410047282136	0.0203425614224025
2460230.4869268	15.60328851017074	0.0575605657252915
2460230.5091489	14.800660666430344	0.0150037282273844
2460231.5122978	14.867471328426657	0.0194923658978171
2460235.5006175	15.49578986945466	0.0291425332700058
2460241.2885931	15.60746689620591	0.0375864779485831
2460242.5216569	15.00283739550525	0.0325200927077765
2460243.51334	16.663904934401913	0.0901467851585444
2460245.5254659	15.526723168949877	0.0657077439500739
2460247.5114407	15.46552864690524	0.0383992847966308
2460247.526534	14.953115571368505	0.0322197464665917
2460248.5360308	16.20142506631894	0.0644380857923739
2460251.5036323	14.779492574309836	0.0249320985144172
2460253.5188561	15.726373842310792	0.0376746030196024
2460254.2611103	15.708311187531748	0.0549333200883028
2460371.8574703	14.724368952414594	0.0465914588164853
2460379.8469552	14.847866236621416	0.0185985693112601
2460383.8398069	14.820228260049532	0.0132713124970044
2460386.8148125	16.290421727545617	0.0710262353499927
2460388.8132145	16.39182680949596	0.0754386648603552
2460389.9050675	14.911690665456796	0.020885592871223
2460394.79276	16.077828016020625	0.0962350760474785
2460404.8610064	14.798589856141076	0.0192067743857008
2460407.9201468	14.90117759078072	0.0433662693113748
2460416.839585	14.796729039094592	0.0211117726665276
2460417.9125933	14.93781542273144	0.0188910163424731
2460417.9138221	14.950360611065587	0.0233197688253731
2460418.8079634	16.179134528152396	0.0522279087241647
2460419.8461148	14.89757066791246	0.0149312841501772
2460420.7275209	14.912982817313605	0.0361272864251036
2460421.6229727	15.716741805199712	0.066121952203376
2460433.8047389	15.1003960639932	0.0193384615205308
2460434.8491359	15.320688428689106	0.0182123522777129
2460435.4209554	15.595706883766812	0.0511736720880992
2460436.7321064	16.017181642535462	0.0438890036541283
2460437.6996811	14.6846201950585	0.0420174442831358
2460439.5018617	15.035274091735442	0.0285481764725158
2460439.7865163	15.484239753446868	0.0247217723451582
2460440.6492844	16.170780420018797	0.0848298137654592
2460442.6646284	16.046436822821423	0.0482976505362317
2460443.8131158	14.526647661506596	0.0177879408227132
2460444.468888	15.647621106048994	0.0372901207558533
2460446.6741677	15.011850541401689	0.0228086017450017
2460448.6619747	14.799505525894322	0.0185072331582934
2460448.673328	15.2251875446497	0.0268509060331919
