# "asas_sn_id":661427965127,"ra_deg":272.53846,"dec_deg":-31.45056,"name":"V4299 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965127,2458371.630675,0.07343464305198841,0.06790347415038957,17.57291062471938,99.999,17.57291062471938,1.46,bq097431,bq,G,g
661427965127,2458371.6695457,0.36589857688717664,0.07824053385439385,17.41906109872305,99.999,17.41906109872305,1.44,br097438,br,G,g
661427965127,2458372.6223175,0.3575435226529942,0.06826130493345346,17.516743335627822,0.20751898965836113,17.56720414565313,1.50,bq097605,bq,G,g
661427965127,2458372.6518535,0.2813487793229634,0.07162037041008243,17.515049204469072,99.999,17.515049204469072,1.40,br097622,br,G,g
661427965127,2458373.624986,0.5138111110393422,0.0789523848466824,17.123056893423232,0.1670220977556636,17.40922747918775,2.09,bq098000,bq,G,g
661427965127,2458374.6242228,0.4103261519811328,0.09636945047681121,17.192792155109604,99.999,17.192792155109604,1.94,bq098391,bq,G,g
661427965127,2458375.6456785,0.4412297463402125,0.1043344998198067,17.106570765498063,99.999,17.106570765498063,1.44,br098763,br,G,g
661427965127,2458376.5018131,1.1139205081404826,0.12110901306151055,16.342645905222827,0.11817740191205507,17.00441523116982,2.06,be444627,be,G,V
661427965127,2458376.532857,0.5629541992346165,0.23464175689195926,16.286343139210814,99.999,16.286343139210814,1.93,bf440428,bf,G,V
661427965127,2458382.6285924,1.3224693704743262,0.30243912710988846,16.010761453813988,99.999,16.010761453813988,1.44,bf442747,bf,G,V
661427965127,2458383.5936679,0.4911103767258506,0.18354288562297383,16.55301250540375,99.999,16.55301250540375,2.17,be447344,be,G,V
661427965127,2458384.5475278,-0.3854419148588796,0.30866330345925147,15.988643893930925,99.999,15.988643893930925,1.42,bf443480,bf,G,V
661427965127,2458385.5154207,1.371801975074123,0.12419167933201719,16.05683706276864,0.09840411243640092,16.91740936220394,2.08,bj133370,bj,G,g
661427965127,2458385.5782639,0.751777212623065,0.11000814872628603,16.709842728461467,0.15905519972502583,17.049078470915127,2.40,bi133490,bi,G,g
661427965127,2458390.580407,0.655505856572973,0.07014807919833256,16.858624181736566,0.1163191928913185,17.53760115236074,2.17,bE000877,bE,B,g
661427965127,2458392.6102203,0.30121870898758485,0.12003926487499675,16.954332293629413,99.999,16.954332293629413,2.12,br101675,br,G,g
661427965127,2458393.5744445,0.4483486528182787,0.062218253411454434,17.271025949420576,0.15083916476985376,17.66784607282991,2.24,bE001894,bE,G,g
661427965127,2458393.5929077,0.7707645568743353,0.07144163667857288,16.68276128307553,0.10074925243890383,17.51776212298918,2.00,bj136028,bj,G,g
661427965127,2458394.5635159,0.6039057504441236,0.056999428847041116,16.947642709735767,0.10259200359515261,17.762964351639074,2.15,bE002244,bE,G,g
661427965127,2458394.5906763,0.3382567967183041,0.07289575516757081,17.495885012902896,99.999,17.495885012902896,1.98,bF002266,bF,G,g
661427965127,2458396.5607843,0.6138116554499349,0.07418720019443964,16.929977795190606,0.1313729714399173,17.47681815836742,2.11,bE002914,bE,G,g
661427965127,2458396.5880728,0.4523079447141605,0.0631973035705085,17.26148008197327,0.15187157792619083,17.650894239685233,1.95,bF002932,bF,G,g
661427965127,2458398.5594775,0.15553385776395667,0.21363661273269538,16.328451402709373,99.999,16.328451402709373,2.13,bq102868,bq,G,g
661427965127,2458398.5805868,-0.1885923839561887,0.17764225390881336,16.528774924378155,99.999,16.528774924378155,1.42,br102878,br,B,g
661427965127,2458399.579999,0.5738067721695459,0.10451281410995474,17.003151448379935,0.1979775952671371,17.104716757188925,1.98,br103028,br,G,g
661427965127,2458401.5305947,0.6304742882850313,0.06558973819369182,16.900897172105516,0.11307866952468726,17.610550867975093,2.14,bE004125,bE,G,g
661427965127,2458401.544267,1.0599071957743362,0.07596922331603519,16.33689602074189,0.0779079933262401,17.45104639557904,2.00,bj138506,bj,G,g
661427965127,2458404.5591799,0.4578679338196564,0.06095796552026581,17.248215048911874,0.144711287426168,17.69006445159046,2.21,bF004708,bF,G,g
661427965127,2458409.497317,0.6181972724796205,0.08796610553425457,16.92224791078132,0.1546679941160735,17.291852198538717,2.05,bE006482,bE,G,g
661427965127,2458410.51738,0.09051259317960553,0.08745172395984328,17.298219673278595,99.999,17.298219673278595,2.36,bE006881,bE,G,g
661427965127,2458410.5445804,0.5934107115806896,0.08706972710438528,16.966677168668227,0.15948651730613225,17.30297265322339,2.13,bF006886,bF,G,g
661427965127,2458411.5101666,0.5261827289808836,0.07256297492178793,17.097224149697247,0.14989621377499796,17.500852912611983,2.20,bE007257,bE,B,g
661427965127,2458411.546785,0.32029891514411885,0.08501360535754982,17.32891952483663,99.999,17.32891952483663,2.18,bF007268,bF,G,g
661427965127,2458412.5028248,0.6082928189530712,0.0921866926738463,16.939783898433255,0.16472811070144927,17.240970025603765,2.21,bE007629,bE,G,g
661427965127,2458412.5060244,0.8521826981479007,0.09909651892829775,16.573733841082692,0.12639731804560078,17.16249461440116,2.08,bj142036,bj,G,g
661427965127,2458413.5033652,0.3163122217600245,0.10462765626557324,17.10352436913992,99.999,17.10352436913992,2.45,bE008013,bE,G,g
661427965127,2458413.5343604,0.3052719019365071,0.14582683047443604,16.743047020023283,99.999,16.743047020023283,2.14,bF008020,bF,G,g
661427965127,2458414.5274705,1.0756715469013742,0.1726262405225685,16.320866419663204,0.17443727920463215,16.559873580155834,2.21,bF008399,bF,G,g
661427965127,2458415.5271877,0.420385955018294,0.12911258631849962,16.875219159489664,99.999,16.875219159489664,2.15,bF008737,bF,G,g
661427965127,2458416.5205234,0.5710904134541372,0.12156379255251662,16.940630009548425,99.999,16.940630009548425,2.32,bF009064,bF,G,g
661427965127,2458417.4980149,0.5779252270626273,0.08021532846184472,16.995386491519586,0.15086826172687584,17.39199719602166,2.07,bE009347,bE,G,g
661427965127,2458417.5238171,0.7429446649722082,0.1327592570705004,16.722674451246043,0.19423188172354697,16.844978577934697,2.06,bj143814,bj,G,g
661427965127,2458418.5209156,0.8893363474781403,0.0698651276797112,16.52740051617933,0.08538991618743631,17.541989468763543,2.03,bj144184,bj,G,g
661427965127,2458419.5027237,1.0328037806360122,0.09991410341026558,16.365021074730933,0.1051528744875697,17.153573622585352,2.10,bj144453,bj,G,g
661427965127,2458423.5056205,0.410962067026361,0.09007190621287928,17.266167226649664,99.999,17.266167226649664,2.01,bF010722,bF,B,g
661427965127,2458424.5023907,0.37064144124400816,0.10208231847231852,17.130264298705285,99.999,17.130264298705285,2.09,bF011048,bF,G,g
661427965127,2458523.8881328,1.5575801910198352,0.2203754179086199,15.9189395840812,0.1537888701383146,16.29473273923743,2.11,bE043257,bE,G,g
661427965127,2458524.8876143,0.10053239337457714,0.14240840302243402,16.76880157079888,99.999,16.76880157079888,2.05,bE043606,bE,G,g
661427965127,2458525.8832498,0.7975742582042112,0.08362474755559934,16.645637800711654,0.11396614647394242,17.34680356209219,1.98,bE043953,bE,G,g
661427965127,2458526.8822989,0.38856662055959607,0.06715632130586612,17.426401896737417,0.18785968108710457,17.5849233656896,2.02,bE044303,bE,G,g
661427965127,2458527.8780035,0.1297310116378002,0.09243098888689875,17.238096612875722,99.999,17.238096612875722,2.14,bE044632,bE,G,g
661427965127,2458528.8735924,0.4298575309257265,0.08986801485656129,17.268627740368004,99.999,17.268627740368004,2.05,bE044980,bE,G,g
661427965127,2458529.8766305,0.51320499778199,0.08505990904158914,17.12433842966875,0.18015495420129973,17.328328326523422,2.00,bE045335,bE,G,g
661427965127,2458530.8942878,0.3182482621378595,0.20368488983676725,16.380243580226924,99.999,16.380243580226924,2.11,bF045610,bF,G,g
661427965127,2458531.8874409,0.6821754957123921,0.1695500542667033,16.57939577865285,99.999,16.57939577865285,1.36,bi181537,bi,G,g
661427965127,2458532.8901819,0.8249985042678322,0.10743977852610755,16.608932719358375,0.14155464204968723,17.07472785039991,2.00,bj181847,bj,G,g
661427965127,2458533.8841674,0.20853163702739097,0.153344344048237,16.688471206194343,99.999,16.688471206194343,2.17,bE046781,bE,G,g
661427965127,2458534.8790006,0.346963598191123,0.2053685250743064,16.371305901239175,99.999,16.371305901239175,2.01,bi182659,bi,G,g
661427965127,2458537.8850715,0.34614737798557416,0.08150284537010949,17.374708684470562,99.999,17.374708684470562,2.08,bE048238,bE,G,g
661427965127,2458538.8916671,1.0710039862560936,0.11997428371872906,16.325587904105944,0.12176129295738311,16.954920197071736,2.07,bj184113,bj,G,g
661427965127,2458539.8704455,0.4251696387464897,0.07446854267835946,17.32866001202642,0.1903806404598778,17.47270847407895,2.02,bE048936,bE,G,g
661427965127,2458546.9037117,0.7927251202549577,0.13344705918680438,16.652259070922433,0.18297786658173915,16.839368092566783,1.92,bi187039,bi,G,g
661427965127,2458546.9047941,-0.06094332308676598,0.17540949363070535,16.542507874331044,99.999,16.542507874331044,2.05,bF051299,bF,G,g
661427965127,2458547.892469,0.5200050436271401,0.08438958921081437,17.110046732383633,0.17639793206573695,17.33691842933225,1.39,bF051661,bF,G,g
661427965127,2458547.8963674,0.4827077649083688,0.06396821798651223,17.190854909782146,0.1440429940829078,17.637729980443343,2.01,bE051776,bE,G,g
661427965127,2458548.8797922,0.5991061638112752,0.06078664741051596,16.956306152819533,0.11028503265129294,17.693120133358782,1.93,bi187790,bi,G,g
661427965127,2458548.8875913,0.4093411153234831,0.0727223172063156,17.36985220092486,0.1931054419024587,17.498471339720556,1.38,bF052030,bF,G,g
661427965127,2458549.8398439,0.5308669796428076,0.057825436662172436,17.087601340502644,0.11839827661658728,17.74734330899179,2.01,bE052453,bE,G,g
661427965127,2458549.8622959,0.5564084145303048,0.07535288294702822,17.03658139933606,0.14720357459054323,17.459890929535714,1.95,bF052356,bF,G,g
661427965127,2458550.8351512,0.29314317569250525,0.05532840389911865,17.732366151381736,0.20515425376522362,17.79527025651965,2.11,bE052796,bE,G,g
661427965127,2458550.8614581,0.42951699115627107,0.07996302646004722,17.317614750644914,0.2023583115414501,17.395417553841728,1.36,bF052700,bF,G,g
661427965127,2458551.8775298,0.4524703625194272,0.07795294085568023,17.261090278433645,0.1872641049460744,17.423059351331062,2.07,bF053089,bF,G,g
661427965127,2458552.8518778,0.6117857840739954,0.05524086151283192,16.933567169370736,0.09814614240954381,17.79698950386653,2.05,bE053564,bE,G,g
661427965127,2458552.86371,0.7430229480411914,0.07333636728883566,16.722560054725488,0.10728261208540363,17.48934212790592,2.22,bF053456,bF,G,g
661427965127,2458553.8287366,0.4385562415585755,0.06018285246199631,17.295002381548812,0.14916249680531227,17.703958691518487,2.11,bE053925,bE,G,g
661427965127,2458554.8240525,0.6036040552634591,0.07317063686704006,16.94818525007079,0.13176402684657315,17.491798523720753,1.98,bE054302,bE,G,g
661427965127,2458555.8231605,0.45140986097611474,0.054551616913776836,17.263638017435316,0.13135565015710157,17.81062154235658,1.99,bE054682,bE,G,g
661427965127,2458555.8463779,0.23522756827916325,0.08502847425130422,17.32872964599779,99.999,17.32872964599779,2.06,bF054583,bF,G,g
661427965127,2458556.8183241,0.5101829900030959,0.05090247868390107,17.13075068549501,0.10844889434243504,17.885793284650838,2.01,bE055060,bE,G,g
661427965127,2458556.8454147,0.9113350892284737,0.08576686813302527,16.500870391581152,0.10229481753550711,17.319341732318318,2.06,bF054954,bF,G,g
661427965127,2458557.8174603,0.32698831177515686,0.07941519273583396,17.40288162583534,99.999,17.40288162583534,1.99,bE055442,bE,G,g
661427965127,2458557.8405475,0.35076641786667573,0.08008197128455556,17.393803723632296,99.999,17.393803723632296,2.10,bF055331,bF,G,g
661427965127,2458558.8284876,0.8239516784846015,0.07605100747657452,16.610311265317502,0.10032643991153531,17.449878182214583,2.01,bE055834,bE,G,g
661427965127,2458558.8401637,0.43366106029055773,0.06556559512067393,17.307189553999173,0.1643379075132413,17.610950592608525,1.93,bF055713,bF,G,g
661427965127,2458561.839029,0.5588752480099057,0.20236076055364968,16.38732485395705,99.999,16.38732485395705,2.26,bF056869,bF,B,g
661427965127,2458561.8407948,1.0076929761139226,0.09912411181597414,16.391745043720526,0.10692105864970439,17.162192339131174,1.92,bi192868,bi,G,g
661427965127,2458564.7969962,0.16171297918411898,0.14303837627351745,16.764009182677196,99.999,16.764009182677196,2.12,bE058149,bE,G,g
661427965127,2458565.8144551,0.5794811944580827,0.08010215202368631,16.992467255681618,0.15025087505886825,17.393530151460766,2.08,bE058558,bE,G,g
661427965127,2458566.8317451,0.8191619434327426,0.10095443461120347,16.6166412030865,0.13395773812354095,17.14232710921445,1.91,bi194902,bi,G,g
661427965127,2458567.8363987,0.9586287435055252,0.11572549167551653,16.445939505461578,0.13121719827446957,16.99406802489709,2.05,bE059370,bE,G,g
661427965127,2458573.76616,0.5660161888098064,0.04656830866667154,17.017993490379475,0.08942805490782198,17.982414449188756,2.08,bE061448,bE,G,g
661427965127,2458575.5287445,0.2756697807157938,0.0639731214813126,17.637646756336743,99.999,17.637646756336743,1.97,bn123309,bn,G,g
661427965127,2458575.7605851,0.517242296535163,0.0633149057582467,17.115830544054685,0.13305282688254816,17.648875699491505,2.03,bE062235,bE,G,g
661427965127,2458576.5237684,0.5143022538545522,0.058471267327793855,17.122019553388654,0.12357660282443875,17.735284343947363,2.01,bm123778,bm,B,g
661427965127,2458576.5313198,0.274573328074225,0.0554188424967928,17.79349698477114,99.999,17.79349698477114,2.01,bn123717,bn,G,g
661427965127,2458576.7598148,0.4009393788768175,0.08787267427134798,17.293006002204244,99.999,17.293006002204244,2.00,bE062636,bE,G,g
661427965127,2458576.7831501,0.5524138205032879,0.06744028835387264,17.04440428380633,0.13269881841012537,17.580342065117403,2.24,bF062509,bF,G,g
661427965127,2458577.5674561,0.434223388605065,0.05643156623014225,17.305782591825263,0.14126060584358702,17.773835351278834,1.97,bn124116,bn,G,g
661427965127,2458577.591284,0.30417786546762804,0.06299451096348417,17.654383839479884,99.999,17.654383839479884,2.01,bm124203,bm,G,g
661427965127,2458577.755331,0.6532685574627838,0.066148874626474,16.862336233232877,0.11006338795824584,17.60133446132272,2.03,bE062989,bE,G,g
661427965127,2458578.7776297,0.6575256175254498,0.06336467978334308,16.85528392773055,0.10474824113716082,17.648022500238383,1.99,bE063343,bE,G,g
661427965127,2458578.7814889,0.7729401623058308,0.06046256152493374,16.67970093724796,0.0850262138980126,17.698924255636946,2.22,bF063197,bF,G,g
661427965127,2458579.7912709,0.4546395646180079,0.0483724121787137,17.255897554436757,0.11564921529450099,17.94114624940147,1.99,bE063755,bE,G,g
661427965127,2458579.7929981,0.9552986843144416,0.08652297790942381,16.44971767324751,0.09844744545673732,17.30981196549501,2.01,bj199384,bj,G,g
661427965127,2458580.7683172,0.5118617877473742,0.06701106457212395,17.127183849343773,0.14230035413641948,17.58727431790345,2.00,bE064142,bE,G,g
661427965127,2458580.7721846,0.5047123973951495,0.05479514296471514,17.142455690871156,0.1180076778627145,17.805785450500768,2.10,bF063995,bF,G,g
661427965127,2458581.7709387,0.5730261489615341,0.07578608091950317,17.004629520720716,0.14375639761255146,17.45366698835604,1.41,bi200276,bi,G,g
661427965127,2458581.7783884,0.8397889487290691,0.06411649710582151,16.589640234267257,0.08298733245503163,17.635216142940603,2.17,bj200216,bj,G,g
661427965127,2458582.961799,0.4396361254123533,0.07550859653738941,17.292332193029683,0.1866874824645107,17.457649615938053,1.96,bq150442,bq,G,g
661427965127,2458583.5070275,0.21379833458502162,0.11280758910140286,17.021794817244224,99.999,17.021794817244224,1.50,bn125683,bn,B,g
661427965127,2458583.7506098,0.4563601187348341,0.07109149466827434,17.25179641114957,0.16932540903023724,17.52309649849221,1.42,bi201104,bi,G,g
661427965127,2458583.8794219,0.7498068613313287,0.07151629678246327,16.712692096669958,0.10367350474801754,17.516628066511835,2.19,bF065278,bF,G,g
661427965127,2458584.7382362,0.49284329792422643,0.06837333371510236,17.16829348466147,0.15079608733180508,17.56542372258222,1.97,bE065739,bE,G,g
661427965127,2458585.5049632,0.4639523827795472,0.060579791920969794,17.233882098466573,0.14192749592017057,17.696821168222534,2.01,bn126532,bn,G,g
661427965127,2458585.7345406,0.371574624923016,0.08864892507569168,17.283456926758497,99.999,17.283456926758497,2.03,bE066144,bE,G,g
661427965127,2458585.9168379,0.9472255955135426,0.10604057697869793,16.458932060152407,0.12168325820364521,17.088960406160748,2.01,bj202016,bj,G,g
661427965127,2458586.797487,0.7610804945592764,0.06919648313703249,16.696489142989858,0.09882472243722867,17.55243055568299,1.97,bj202346,bj,G,g
661427965127,2458587.8274601,0.9949283464583728,0.07818600552678906,16.405586111016603,0.08541799911379927,17.419818046771603,1.99,bj202797,bj,G,g
661427965127,2458588.7280824,0.6098631698660959,0.08251102242642794,16.93698460540254,0.14705904270536832,17.361360689787954,2.06,bE067056,bE,G,g
661427965127,2458588.7505824,0.4542624786059011,0.10458326576531053,17.103985113479055,99.999,17.103985113479055,2.06,bF066910,bF,G,g
661427965127,2458589.7168941,0.5321939116627177,0.13710526152561264,16.810005307661434,99.999,16.810005307661434,1.96,bi203629,bi,G,g
661427965127,2458589.7644849,0.630177112108073,0.10227001138064848,16.901409058167584,0.17639970369070926,17.128269850749625,2.06,bF067324,bF,G,g
661427965127,2458590.8376148,0.3098408106580294,0.06206161634967145,17.67058290574359,99.999,17.67058290574359,2.08,bE067962,bE,G,g
661427965127,2458590.8546609,0.6763980332060254,0.09970753640942266,16.82455978200897,0.16022778252779568,17.155820647023962,2.04,bj204093,bj,G,g
661427965127,2458591.8941134,0.336781588623536,0.07301243937149342,17.494148464902565,99.999,17.494148464902565,2.02,bE068421,bE,G,g
661427965127,2458591.8972278,0.6796541322593358,0.10401050572172077,16.819345717959237,0.16634180851337946,17.10994759140342,2.01,bj204557,bj,G,g
661427965127,2458593.8185529,1.2987235947007856,0.14388265181733992,16.116273795541563,0.1204214564177607,16.75761952782008,2.04,bj205302,bj,G,g
661427965127,2458594.841448,0.7150654149084182,0.09208307817339936,16.764201188988398,0.13997363076944455,17.242191040052447,2.00,bF069268,bF,B,g
661427965127,2458595.70787,0.534750314987883,0.12834975146531202,16.8816530313261,99.999,16.8816530313261,2.06,bE069772,bE,G,g
661427965127,2458595.8577212,0.6639572889647813,0.11375259069139139,16.844715264839273,0.1862230031535783,17.012737370423412,2.06,bj206194,bj,G,g
661427965127,2458599.5966735,0.15937343827999706,0.08199253744964302,17.368204794261054,99.999,17.368204794261054,2.03,bm129481,bm,G,g
661427965127,2458600.8679595,0.8680694021610267,0.08315093667014212,16.553679501245817,0.1041177729307439,17.352972746994624,2.02,bj207876,bj,G,g
661427965127,2458600.8752126,0.577445430487416,0.06313210572318667,16.99628824982402,0.11883695051326149,17.652014923617664,2.02,bE071504,bE,G,g
661427965127,2458601.4673127,0.2975147602199371,0.06714805443557055,17.585057026865442,99.999,17.585057026865442,2.19,bm130237,bm,G,g
661427965127,2458601.9211359,0.472581083174623,0.0904366832509846,17.21387478882395,0.20800820465297948,17.261779045707822,1.38,br154960,br,G,g
661427965127,2458601.9481088,0.7255539343869631,0.09795940568916857,16.74839136864548,0.14675354902388668,17.17502525735361,1.96,bq154991,bq,G,g
661427965127,2458602.5313789,0.4933766474393634,0.05600257250969136,17.167119148373605,0.12337908926072318,17.78212066887744,2.10,bm130708,bm,G,g
661427965127,2458602.8901476,0.7036856852264701,0.07743595571857351,16.781618831151096,0.11961237645230392,17.430283954428827,1.99,bj208781,bj,G,g
661427965127,2458602.893827,0.45002779247315994,0.07525597169551282,17.266967283704897,0.18176648332032,17.46128819225563,1.39,bi208849,bi,G,g
661427965127,2458603.8705073,1.1317181474645435,0.080646243681444,16.265719922294323,0.07745652989633184,17.386180252074332,2.01,bj209209,bj,G,g
661427965127,2458604.7062986,0.5923478437936005,0.06363375443361208,16.96862359248469,0.11676774906681649,17.64342174230737,1.39,bF072885,bF,G,g
661427965127,2458604.8820312,0.24842772949578068,0.06136513832613083,17.682836317643716,99.999,17.682836317643716,1.45,bq155932,bq,G,g
661427965127,2458605.7017579,0.43881542449485367,0.08687145239449577,17.294360910398908,0.2151827088618098,17.305447905200808,1.45,bF073305,bF,G,g
661427965127,2458605.7625768,0.5709636334356524,0.056528551291562486,17.00854450359927,0.10761469538979584,17.771970972581485,1.98,bi210076,bi,G,g
661427965127,2458605.8261977,1.1088045927334689,0.07942566269809566,16.287928081920732,0.07786064616698403,17.402738493678626,2.11,bj210062,bj,G,g
661427965127,2458606.7838533,0.5380953015194095,0.05337950503820811,17.072917622435007,0.1078269982374009,17.834204255262488,1.92,bi210538,bi,G,g
661427965127,2458607.4552557,0.19941719063862612,0.052328695625149774,17.855790837934315,99.999,17.855790837934315,1.96,bn132170,bn,G,g
661427965127,2458608.669025,0.5822734547214562,0.06397714112795364,16.9872481435379,0.11942905902265487,17.63757853801814,1.99,bE074460,bE,B,g
661427965127,2458608.6962471,0.6506669882379416,0.08111618602916551,16.8666686891643,0.13550674771710303,17.37987180508304,1.50,bF074284,bF,G,g
661427965127,2458609.697219,0.5597251030872223,0.05342346693528197,17.030128659786797,0.10374554487360664,17.833310440697282,1.95,bi211799,bi,B,g
661427965127,2458609.7152166,0.3199825650200244,0.07296689282918048,17.49482597905268,99.999,17.49482597905268,1.94,bF074727,bF,G,g
661427965127,2458610.8826096,0.26713535286778134,0.09690157564369142,17.186813514331337,99.999,17.186813514331337,1.51,bq157697,bq,G,g
661427965127,2458610.8937135,0.21178105404135597,0.13569314179476608,16.82124586620509,99.999,16.82124586620509,1.42,br157696,br,B,g
661427965127,2458611.8932139,0.16093907298854349,0.07088476737758519,17.526258315255117,99.999,17.526258315255117,2.02,bq158034,bq,G,g
661427965127,2458611.9303192,-0.07150814539492328,0.09000299188211724,17.266998245168953,99.999,17.266998245168953,1.46,br158054,br,G,g
661427965127,2458612.8633537,0.18267637149300997,0.057218897671421264,17.758791894399202,99.999,17.758791894399202,1.44,bq158359,bq,G,g
661427965127,2458612.9040944,0.6012058313437756,0.10743949788559135,16.952507661439906,0.1942463908876224,17.074730686425553,1.42,br158382,br,G,g
661427965127,2458615.4225679,0.5094745477960682,0.06425774721324537,17.132259391013093,0.137092967073321,17.632826872129176,1.96,bn133798,bn,G,g
661427965127,2458616.3860112,-0.06493376218581265,0.10058431921530192,17.146314909370886,99.999,17.146314909370886,1.97,bm134267,bm,G,g
661427965127,2458616.412257,0.22995481435589116,0.0792130880937545,17.405648250357032,99.999,17.405648250357032,1.94,bn134220,bn,G,g
661427965127,2458617.3902809,0.6074656574403542,0.12182315623301417,16.93831599356593,99.999,16.93831599356593,1.99,bm134637,bm,G,g
661427965127,2458617.8786959,0.17944868929331426,0.10196433731519687,17.13151985888633,99.999,17.13151985888633,1.42,br159036,br,G,g
661427965127,2458618.3826811,0.2177306183631564,0.1595663187503252,16.64528754685909,99.999,16.64528754685909,1.99,bm135009,bm,G,g
661427965127,2458618.6399051,0.4184840885204964,0.08025244742083551,17.345868247218387,0.20844501261206597,17.3914948970628,2.05,bE075939,bE,G,g
661427965127,2458618.7347159,0.3601716377884432,0.09295009086759112,17.232016064761037,99.999,17.232016064761037,1.39,bF075815,bF,B,g
661427965127,2458618.8913848,0.5386723186152476,0.1217052321588205,16.93936748861024,99.999,16.93936748861024,2.06,br159327,br,G,g
661427965127,2458618.8950441,0.44709880658510714,0.1049485034594646,17.10019998637411,99.999,17.10019998637411,1.40,bq159345,bq,G,g
661427965127,2458619.8442136,-0.1074291008566361,0.22469376229195506,16.27366307102393,99.999,16.27366307102393,1.43,bq161382,bq,G,g
661427965127,2458619.9184681,0.4651860884952295,0.17461072872506664,16.547463299344976,99.999,16.547463299344976,1.42,br159696,br,B,g
661427965127,2458620.6859267,-0.1834705768628827,0.17529658219697034,16.543206989882343,99.999,16.543206989882343,2.01,bF076564,bF,B,g
661427965127,2458627.3511689,0.6428826310878623,0.08846995159628983,16.87973639107416,0.14958094404076364,17.285651137291733,2.00,bm138034,bm,G,g
661427965127,2458627.6006686,0.41760006208519784,0.10666073842257112,17.08262914639264,99.999,17.08262914639264,1.99,bn138163,bn,G,g
661427965127,2458628.356264,0.2769176280107503,0.06745622923965501,17.580085459576814,99.999,17.580085459576814,1.95,bm138475,bm,G,g
661427965127,2458628.4452858,0.7645371595087578,0.07815631993270318,16.691569125584998,0.11111627552618467,17.42023035642034,1.95,bn138477,bn,G,g
661427965127,2458629.3843112,0.28870099736856636,0.07758656388269429,17.42817431528239,99.999,17.42817431528239,1.99,bm138916,bm,B,g
661427965127,2458631.625906,0.3610324204523413,0.07198512287431702,17.506200114807935,0.21672485445600131,17.509533735683316,1.99,bF080029,bF,G,g
661427965127,2458632.8335097,0.08171653394633224,0.07992332655075349,17.395956732188345,99.999,17.395956732188345,1.54,bq162654,bq,G,g
661427965127,2458633.8706007,0.3096131644007679,0.07558295218091493,17.45658098408662,99.999,17.45658098408662,1.42,bq162931,bq,G,g
661427965127,2458635.6275772,0.5541789695273648,0.03308831233216935,17.040940520360657,0.06489881222570794,18.35345407005492,2.01,bF080478,bF,G,g
661427965127,2458636.5860823,0.695899789501644,0.07946436428052278,16.793698859462168,0.12411888939127806,17.402209578039898,2.00,bE081102,bE,G,g
661427965127,2458636.7292252,0.29200349180629087,0.058139081473981426,17.736595510243916,0.21641745920623717,17.74147019601803,2.00,bF080998,bF,G,g
661427965127,2458637.6018771,0.32276044594014186,0.07140007154337398,17.518393994085887,99.999,17.518393994085887,2.00,bE081556,bE,G,g
661427965127,2458637.7337644,1.0745029532428114,0.07871496700415881,16.322046588592368,0.07962727927869777,17.412497317097618,1.98,bj221146,bj,G,g
661427965127,2458638.6486366,0.4631177703249924,0.054062440979819486,17.235837008136848,0.12688678036024048,17.82040148472182,2.03,bE082035,bE,G,g
661427965127,2458638.786293,0.4298164822040122,0.12823952001481723,16.882585901850092,99.999,16.882585901850092,1.49,bF081925,bF,B,g
661427965127,2458639.8655843,0.2955427788752436,0.13401333591931636,16.83477056650053,99.999,16.83477056650053,1.97,bF082427,bF,B,g
661427965127,2458640.6445896,0.7235293804476732,0.062475433250501526,16.751425194124106,0.09385669947237418,17.66336742012825,1.94,bi222604,bi,G,g
661427965127,2458640.8319612,0.30901719653957416,0.0984264774081274,17.169860755469227,99.999,17.169860755469227,1.48,br163780,br,G,g
661427965127,2458641.6357477,0.5845399003558298,0.06048252135655668,16.9830302192821,0.11246772204894165,17.698565892791358,1.41,bi223058,bi,B,g
661427965127,2458642.3388331,0.29359390912413275,0.07278183511417168,17.49758310732355,99.999,17.49758310732355,1.95,bn141435,bn,G,g
661427965127,2458642.6202151,0.5598740328206101,0.05671277561634604,17.029839809252223,0.11010391214529998,17.768438354214467,1.42,bi223505,bi,G,g
661427965127,2458643.4750634,0.1976478817876329,0.04543600119625609,18.009140355676156,99.999,18.009140355676156,1.96,bn141914,bn,G,g
661427965127,2458643.6566514,0.516384417171995,0.0566305481394118,17.11763280184355,0.11920372029602315,17.77001369824776,2.03,bE084255,bE,G,g
661427965127,2458644.5948366,0.5902154130773751,0.0845415280684023,16.97253925573357,0.15569394369525688,17.334965378103654,1.94,bF084429,bF,G,g
661427965127,2458644.6831023,0.36057765408923353,0.06503455363363203,17.507568600054803,0.19604579321206558,17.619780201944415,2.01,bE084717,bE,G,g
661427965127,2458645.5990808,1.0664881478378545,0.08500591203292993,16.33017553882241,0.08663737206822092,17.329017783215537,1.96,bj224723,bj,G,g
661427965127,2458645.6700212,0.5818171139438113,0.05341098926339785,16.988099392989987,0.09978294161693503,17.833564056630927,2.15,bi224927,bi,G,g
661427965127,2458646.660361,0.4039009673956935,0.09526365762651932,17.205322481107732,99.999,17.205322481107732,1.98,bF085366,bF,G,g
661427965127,2458646.7046456,0.8824570547843302,0.06746196645928368,16.535831673744504,0.08309551611005711,17.57999312055557,2.00,bi225415,bi,G,g
