2459825.6833739	14.053439934452657	0.0114900568638283
2459826.4046375	14.697579046198788	0.0153908099946805
2459830.2821384	14.780888343928398	0.0228175747443643
2459833.4066447	14.593757978685094	0.0310885079772114
2459835.3755048	14.780552545862443	0.0259659671805087
2459836.5179706	14.437327164584604	0.0099692729235746
2459837.5279031	14.128064048611469	0.0116857691584874
2459838.5598877	14.258998175005573	0.0140728790609038
2459840.6323308	14.387050870674596	0.011502537689963
2459841.5496153	14.542608700385356	0.0082342895426324
2459842.5858255	14.53315062025124	0.007288433119506
2459843.546327	14.80611106766716	0.0188252836513664
2459844.5461488	14.160532558192395	0.012152741582338
2459845.6027436	14.378203325642192	0.0108858479178556
2459846.5911943	14.731238759210257	0.015167136226922
2459849.263609	14.91066615894959	0.0161839182577435
2459850.5298401	14.550805271996882	0.0078139406029203
2459852.4921233	14.2754144317999	0.0114589391297858
2459853.5230345	14.07522587969689	0.0128386879496334
2459858.5701488	14.379685866190728	0.0170647318750889
2459859.5612012	14.425107730420423	0.0136588163519872
2459868.5190928	13.932954820613071	0.0108417292189836
2459870.2981291	14.837546438164866	0.019910524770802
2459872.5638754	14.763626722267167	0.0175140065934913
2459873.5280027	14.859842704614788	0.0191003402674029
2459874.5197831	14.149856006933303	0.0114825262094957
2459876.2855855	14.893755778338294	0.0159871045801964
2459877.2878894	14.925446975477684	0.0160389679532858
2459877.5016071	14.652941244015471	0.0159242400459512
2459879.2886456	14.751555604296396	0.0135993760947944
2459880.4991177	14.650215483355865	0.0186100665142083
2459884.2544389	14.8754993268782	0.0225035913551409
2459884.509855	14.623447804765998	0.0179739483393105
2459886.5030601	14.679432224841108	0.0235445310632695
2459982.8824375	14.40523259118973	0.0270495563170305
2459984.8770221	14.55511443565346	0.019300621495495
2459988.6261582	14.70712454000413	0.019282697751672
2459995.8643081	14.438446544889027	0.01466865762651
2459997.6098212	14.781556313857411	0.0111235858385222
2459999.5996132	14.674107477661378	0.0117677976659331
2460000.8453341	14.584906308589431	0.0123222043814437
2460002.6066198	14.73741658597027	0.009632497864208
2460002.6091341	14.769965835584154	0.013486623038273
2460003.8348937	14.505818179469408	0.0104641315922109
2460005.8563544	14.20230861349679	0.0123513768943672
2460006.6263233	14.155747978326808	0.0119507709299414
2460006.6275983	14.22673065420872	0.0155658079151791
2460010.8248256	14.310136710280894	0.015072617275938
2460010.8261005	14.326940235551437	0.0253662795640711
2460013.5767532	14.681567664358129	0.0199238384036227
2460016.8068919	14.54322182951742	0.0172922483849113
2460017.5765505	14.66274372472446	0.0125334980884214
2460020.9100026	14.618361326509602	0.0192491713778174
2460020.9125878	14.61221110539238	0.0281916563063355
2460022.7679643	14.46738895141741	0.0087605368331915
2460022.7951871	14.390110124188364	0.0110097695138235
2460023.7777775	14.479759938909105	0.0089694644046105
2460025.5333829	14.481156888455809	0.0088493827665202
2460026.8366156	14.543824155547323	0.0077749021299781
2460028.8279935	14.55370881643401	0.0073684458340121
2460029.803518	14.614881233664786	0.0098009290863713
2460030.7987954	14.769340890144983	0.0156019819105533
2460031.7610427	14.569642260466996	0.0076715014068162
2460032.7737116	14.611754869462564	0.00842585970021
2460033.8060884	14.658274145620702	0.0116272412377978
2460035.7529714	14.547856692240334	0.0068607782960515
2460036.7664534	14.655978869444413	0.0121393696164244
2460039.5086955	14.775667934489952	0.0213561634780081
2460040.827676	14.743989423160803	0.0262105709471988
2460043.7245457	14.49008043245436	0.0245993127729046
2460049.5672543	14.729610534417429	0.0076867717991359
2460050.8735837	14.641598561598322	0.0132046537826514
2460050.8876563	14.571454998211038	0.0074324521010765
2460052.6671612	14.803008166125814	0.0134768910588002
2460053.7177799	14.37382908396346	0.0118031028718315
2460054.8545616	14.455840950426522	0.008449506180763
2460056.7660737	14.718470317404265	0.0172013631014546
2460056.7868736	14.720514196214957	0.0113076556625931
2460057.7440074	14.613971498290503	0.0087663218109764
2460059.7405435	14.424195902900252	0.0097736667542218
2460060.7194997	14.572028377972927	0.0095845169809755
2460061.8710689	14.698715488405982	0.0141103314252415
2460062.8841156	14.606652514829344	0.0093480389325426
2460064.5437631	14.884056043117432	0.0133108563066257
2460065.6821627	14.800356098822762	0.0242293653395309
2460066.6673226	14.747549705607646	0.0164137286342146
2460067.7154924	14.772387092184871	0.0267350280239283
2460068.7598305	14.184146032537235	0.0140746306293315
2460068.7613258	14.1754693531771	0.0156641783170743
2460069.7962216	14.516719697591116	0.0188195611781816
2460069.8097379	14.425247297556636	0.0202641813925892
2460082.8304258	14.594324552108509	0.0170567322750568
2460083.8571906	14.517090958485788	0.0144099089778665
2460085.8308078	14.29611438977473	0.0114235104618259
2460087.875878	14.785838677471668	0.0226900917664492
2460088.5382096	14.536567479003544	0.0107672675310373
2460091.4426879	14.404416096142736	0.0152028790925858
2460091.654803	14.161090376513872	0.0127324412079602
2460092.4417661	14.454457196085382	0.0127702792455759
2460092.6602457	14.188970725232863	0.0141532515007931
2460093.4366687	14.13152665569391	0.0138489029968313
2460094.6914279	14.36722645086912	0.014126455643712
2460094.8586331	14.238575526411436	0.0119829915541045
2460096.6939303	14.417928349745733	0.0155349894553706
2460097.7401632	14.65634628605028	0.0339802868828068
2460097.9168573	14.78293663329681	0.0208561742663863
2460103.8775195	14.570006690610736	0.0155289360918241
2460104.6273786	14.403113264776898	0.0156925842008248
2460104.8611894	14.48580428977242	0.0123178608094966
2460107.5692467	14.478685496068373	0.0128337851600477
2460107.9083183	14.42207716105167	0.0116870770002377
2460108.8583126	14.48120583989274	0.0095852392716547
2460109.7074996	14.443218079153636	0.0107367536782497
2460110.5666502	14.759034377667415	0.0159795194169807
2460111.5527001	14.903077312743758	0.0273812590350241
2460112.7630055	14.615836220420588	0.0147472458829159
2460115.5573505	14.179720890527763	0.014016953559467
2460116.2939541	14.439841890705372	0.0117273282770546
2460117.5673499	14.465642688482294	0.0096819883817942
2460118.2778273	14.50735802556654	0.0071335907265294
2460119.2953575	14.733636942514128	0.0189820754504275
2460120.3082299	14.716903732644136	0.0190353820913316
2460122.5312161	14.699523528879167	0.0162330041561522
2460124.5928712	14.49331013109208	0.0121194386001774
2460125.519129	14.471136801362706	0.0205971842349316
2460126.5349511	14.412811344101469	0.0279236128193742
2460130.396293	14.855814562766534	0.0305720811580553
2460130.6471493	14.540129330648895	0.0281324634629792
2460130.8617278	14.386050474282648	0.0207062468196006
2460137.5569081	14.57134155995418	0.0122810910678838
2460139.4922302	14.866999565189564	0.0192554354356161
2460140.591806	14.670962997363086	0.0097128695260483
2460141.6908767	14.827494111223668	0.0169478016472068
2460142.6831789	14.7226836076009	0.0113325509316154
2460147.632039	14.54804399742756	0.0087002839807636
2460149.6718105	14.534565826228338	0.0068995377779145
2460149.7121495	14.507963181709986	0.0149152085294138
2460153.5141343	14.58338542094272	0.0183971551806877
2460161.4734354	14.92267874910321	0.0223875798081201
2460162.4752103	14.738919398265049	0.0341482813966856
2460167.4218192	14.49263824624139	0.0112796445555623
2460172.4240555	14.7497338957632	0.0092852722646029
2460180.2190017	14.607757713134877	0.0125584585066228
2460189.3915007	14.81959473999469	0.0493445935137068
2460191.3106627	14.634624181816918	0.0101437492155118
2460200.3585441	14.735341360753392	0.009555873803181
2460206.3855134	14.588141019370696	0.0163735255863891
2460219.3567841	14.675190206103432	0.0196087635409587
2460221.274819	14.580477092301576	0.0087836001489529
2460222.5078731	14.813900126120974	0.0148240853500124
2460223.5616201	14.997582725550636	0.0216539437498058
2460224.3028849	14.449856280257796	0.0098974393390227
2460225.5410994	14.641459509870518	0.0099291810406982
2460226.6027754	14.841033453374791	0.0188785332648924
2460228.3274344	14.637615325326694	0.0131926838580592
2460229.5138365	14.652168838071733	0.0105579372410804
2460230.5091489	14.54404619363904	0.0079129985229341
2460231.5122978	14.395962062287468	0.0101457092880343
2460241.2885931	14.95397528343036	0.0236980901816388
2460243.51334	14.757751506366596	0.0222721382254824
2460247.526534	14.444708465001591	0.0152021741022203
2460248.5360308	14.88584999889833	0.0175423361562557
2460251.5036323	14.383265609710502	0.0126051959850535
2460253.5188561	14.800042219086556	0.0165126049383673
2460254.2611103	14.224784165987188	0.0131848130264699
2460371.8574703	14.749974432263118	0.0375714040920943
2460379.8469552	14.832422693297458	0.0158990796148834
2460383.8398069	14.79988254484566	0.0165302199187212
2460386.8148125	14.775721272831476	0.0144052373675984
2460388.8132145	14.614297351346924	0.0107700560148646
2460394.79276	15.261729462171214	0.0560184049104987
2460404.8610064	14.977550626398015	0.0208904417809461
2460407.9201468	14.343840440191595	0.0194687840503412
2460416.839585	14.846092186811866	0.0181060082557665
2460417.9125933	14.542375896615782	0.0085625145213819
2460417.9138221	14.501012752142266	0.0126309151510286
2460418.8079634	14.046629584792568	0.0130859779782166
2460419.8461148	14.176362771164792	0.0105188775409589
2460420.7275209	14.264233087872675	0.0132991553655633
2460421.6229727	14.765817722227004	0.0141915541758351
2460435.4209554	14.891166482421024	0.0168889159257041
2460436.7321064	15.000740001543136	0.0221315911757717
2460437.6996811	14.47490166439052	0.0150970348202821
2460439.5018617	14.68709307776194	0.0128600791431793
2460440.6492844	15.04465386147906	0.0237403047808448
2460442.6646284	14.415611724981297	0.0126558761656025
2460443.8131158	14.67780674632203	0.0124938016454198
2460444.468888	14.264050787573028	0.011991638277712
2460448.6619747	14.573993529266245	0.0116823806261768
