# "asas_sn_id":661427851321,"ra_deg":274.06604,"dec_deg":-33.89272,"name":"OGLE-BLG-RRLYR-39051"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427851321,2458224.9083672,23.053097878991252,0.20977962628971605,13.052958168993445,0.009891136285479652,16.407948125162797,1.39,bg268197,bg,G,V
661427851321,2458225.8738672,23.223043802145046,0.26828222066873847,13.044983551212813,0.012556971941619751,16.140876662437908,1.40,bg268596,bg,G,V
661427851321,2458227.9219739,24.121606662641188,0.25608175933951083,13.003765826041471,0.011539436087547657,16.191409781558242,1.52,bg269479,bg,G,V
661427851321,2458228.9336104,22.797738175445563,0.8433523321703539,13.065052000464279,0.040209573007720344,14.897333768058864,1.97,bg269910,bg,G,V
661427851321,2458229.8111151,25.02687423511382,0.18323981314074567,12.963764876502406,0.007958393368043682,16.554806793098454,1.45,bg270239,bg,G,V
661427851321,2458230.8703349,24.799434715513488,0.21600717537929484,12.97367695071064,0.009467570963385612,16.37618594894921,2.00,bg270704,bg,G,V
661427851321,2458233.7095227,24.847367125662267,0.21387164944469006,12.971580462424598,0.00935588801032032,16.386973346527668,1.44,bg271778,bg,G,V
661427851321,2458235.8972501,25.219269685919112,0.17850271103521115,12.955450139841043,0.007693509301586542,16.583244352658774,1.37,bg272438,bg,G,V
661427851321,2458238.8159589,25.958747198066217,0.31143054791367186,12.924072081932646,0.013040362176984165,15.978953369085314,1.46,bg273657,bg,G,V
661427851321,2458283.5221662,1.7664304075702737,0.02298884997691631,15.782324291989752,0.014145975014131743,18.748847496141064,1.96,bo056501,bo,G,g
661427851321,2458287.5512676,14.542139513414103,0.20715587553796377,13.493494855198618,0.015483927225761127,16.361897472310197,1.44,bk094621,bk,G,g
661427851321,2458291.656474,17.247179877217413,0.22686686874052944,13.308270390264674,0.014297666302523555,16.26321291925924,1.99,bk096587,bk,G,g
661427851321,2458300.7508988,25.936485847908862,0.38383141522978964,12.925003572318046,0.016085758975941514,15.752005100412836,2.27,bg277569,bg,G,V
661427851321,2458305.6716943,24.625005396411897,0.25890734778275154,12.98134056866072,0.011428262681300722,16.179495453991645,2.07,bg279353,bg,G,V
661427851321,2458306.6213149,25.156103825720677,0.18984648193611828,12.958172958253467,0.008202974240339543,16.516350009685684,1.56,bg279583,bg,G,V
661427851321,2458309.8443452,24.244885673244312,0.2781457120972594,12.998231053165014,0.012469941076749745,16.101675470598103,1.48,bg280661,bg,G,V
661427851321,2458310.7612906,24.64079484696692,0.29957854212136437,12.980644622238533,0.013215030284301078,16.02107963622873,1.51,bg281041,bg,G,V
661427851321,2458311.722947,25.928546369251656,0.28079915241096515,12.925335980459865,0.011771445481952319,16.091366912309912,1.44,bg281455,bg,G,V
661427851321,2458313.758406,23.78899867575323,0.21805237958014778,13.018840999166057,0.009963153947583018,16.3659543175763,1.66,bg282370,bg,G,V
661427851321,2458314.7353836,25.948365835973245,0.24621663863738064,12.924506373888816,0.01031382025439791,16.23406289866883,1.93,bg282776,bg,G,V
661427851321,2458316.4724445,16.283317866482406,0.26317722717137165,13.370708370239884,0.01756780809616041,16.10201984420228,1.43,bk106474,bk,G,g
661427851321,2458316.7399911,23.781156366834814,0.2166971925258313,13.019198983233638,0.009904498461941774,16.37272318181069,1.66,bg283425,bg,G,V
661427851321,2458319.7566942,23.142001080002935,0.21650077982844548,13.048779130723073,0.010168823939753551,16.37370773116156,1.48,bg284025,bg,G,V
661427851321,2458320.7974177,17.271617044794336,0.21352883777780804,13.306733122203308,0.013438033173154399,16.328999270861303,1.49,bk107796,bk,G,g
661427851321,2458322.7378069,15.100738248353409,1.6522724497859411,13.452570173031289,0.11893115988422284,14.107436457851307,2.13,bk108655,bk,B,g
661427851321,2458328.6531242,24.64771048837639,0.35407350635176404,12.980339944210437,0.015614533734708894,15.839622814254803,2.11,bg287307,bg,G,V
661427851321,2458329.5884593,15.933098205247255,0.33622093004313375,13.39431503987072,0.022937003710629476,15.836078748563764,2.10,bk111084,bk,G,g
661427851321,2458330.5784266,16.05922843291219,0.4031638840094318,13.38575393296701,0.027287837325710353,15.638936560276168,1.36,bk111516,bk,B,g
661427851321,2458331.555458,16.22955322099777,0.13376816582712128,13.374299211244997,0.008958976150911686,16.836758680825547,1.91,bk111945,bk,G,g
661427851321,2458332.5781969,15.928401902618416,0.17441640327579558,13.39463510928442,0.011902201375754042,16.548672295312546,1.37,bk112411,bk,B,g
661427851321,2458334.5954978,24.853205446967777,0.18155104778438771,12.971325379775948,0.007940146627721576,16.56485949443425,1.41,bg289813,bg,G,V
661427851321,2458335.5915317,23.210614765556606,0.23397357107251318,13.045564795756228,0.01095701693215205,16.289439384613146,1.38,bg290240,bg,G,V
661427851321,2458336.7660532,16.304338394094778,0.17330241142208944,13.369307671100628,0.011553500778454406,16.555629097040242,1.47,bk114315,bk,B,g
661427851321,2458338.7604879,25.518977500248845,0.2657266307294811,12.942623232028978,0.01131837254327132,16.151268691323615,1.47,bg291420,bg,G,V
661427851321,2458339.6237156,24.368323497120514,0.21064763027294328,12.992717275953499,0.009396001967108013,16.40346494918039,1.98,bg291741,bg,G,V
661427851321,2458340.6320323,24.321392575179548,0.20083280679404225,12.99481031000522,0.008975494657601753,16.455269748915786,1.40,bg292177,bg,G,V
661427851321,2458341.7198064,24.763633433753984,0.2519106966833219,12.975245487768376,0.011057180901513456,16.209239871200907,1.43,bg292671,bg,G,V
661427851321,2458342.745391,24.74992104561543,0.22819925760057722,12.975846859929712,0.010021958084141734,16.31657082568549,1.42,bg293118,bg,G,V
661427851321,2458344.7381688,24.88259763395612,0.2177912244769636,12.970042112459911,0.009513861667711601,16.36725545212034,1.51,bg293964,bg,G,V
661427851321,2458345.7347366,24.99641649898987,0.23937982212223952,12.965087023463388,0.010409310424117631,16.26463754385487,1.45,bg294387,bg,G,V
661427851321,2458347.5305895,24.835058642749757,0.26042483594277277,12.972118429948946,0.011398019143936202,16.17315039556326,1.43,bg294698,bg,G,V
661427851321,2458349.7267868,16.179931757178828,0.20906930274073307,13.377623908440047,0.014045129826253123,16.35191493433574,2.17,bk119584,bk,G,g
661427851321,2458354.5640121,23.665885485704354,0.3338652716110189,13.024474507706545,0.015334183653470952,15.9034282775482,2.22,bg296973,bg,G,V
661427851321,2458355.7108451,17.294068027488375,0.7172905399756776,13.305322714851615,0.04508272022343699,15.013402853548676,1.99,bk122052,bk,G,g
661427851321,2458359.5060522,16.79359664830077,0.2504537816151848,13.337206327256814,0.016210486474223993,16.15582162766495,1.39,bk123327,bk,G,g
661427851321,2458359.6952992,24.33529958245493,0.4043634798701553,12.99418966190769,0.01806123323482241,15.69542658033026,1.47,bg298748,bg,G,V
661427851321,2458360.4961497,23.89909586079155,0.18281682286498274,13.013827726424525,0.008314705253043779,16.557316000777767,1.40,bg299007,bg,G,V
661427851321,2458363.6947344,24.89353894654384,0.22457378313097154,12.969564800229135,0.009805835108861818,16.33395875591723,1.56,bg300127,bg,G,V
661427851321,2458364.6915075,24.283163116447433,0.2512807832081203,12.99651826167364,0.011247763925400068,16.211958201103055,1.55,bg300533,bg,G,V
661427851321,2458365.6869722,24.073042728190064,0.23914370389995962,13.005953937808725,0.010797920791397032,16.2657090152012,1.38,bg300928,bg,G,V
661427851321,2458366.6844908,25.1849537581667,0.23440349742751643,12.95692851003986,0.010116612192098272,16.287446175416978,1.45,bg301332,bg,G,V
661427851321,2458367.5760028,26.03268151931703,0.26302233810802866,12.920984141268324,0.01098211283218959,16.162374808525914,1.99,bg301655,bg,G,V
661427851321,2458368.6536287,22.961733044596897,0.2326908646776142,13.057269745800879,0.011015059378105856,16.295408060062407,1.53,bg302107,bg,G,V
661427851321,2458369.6777244,26.20256108264921,0.29955176721879595,12.913922049337552,0.012426256576596913,16.021176678493706,2.19,bg302518,bg,G,V
661427851321,2458370.6077027,25.025032671064285,0.22751926105952722,12.9638447716707,0.009882246624032214,16.319810972317388,1.99,bg302865,bg,G,V
661427851321,2458371.6162772,23.831791201718975,0.2628672918310163,13.016889691455308,0.011989250610210835,16.163015016477008,1.53,bg303273,bg,G,V
661427851321,2458372.6047566,24.681565373368173,0.21661729521567197,12.978849653527169,0.009539653510397829,16.373123571854137,2.00,bg303664,bg,G,V
661427851321,2458373.6127623,23.732856054675025,0.19200298789404216,13.021406391659244,0.00879366981386624,16.50408642587903,1.50,bg304071,bg,G,V
661427851321,2458375.5170342,23.02662979014239,0.21788580849894335,13.054205457853342,0.010285152569036253,16.36678403273903,1.39,bg304435,bg,G,V
661427851321,2458376.5290001,24.510771466493917,0.22774650743064173,12.986388952746593,0.010099663810804385,16.31872707956688,1.38,bg304840,bg,G,V
661427851321,2458377.529479,24.815549092195052,0.2530597430765227,12.972971681396706,0.011084378471930249,16.204298736730372,1.59,bg305237,bg,G,V
661427851321,2458382.6309039,16.06313286254427,0.37150402032380664,13.38548999342705,0.02513885187894213,15.727731816570838,2.06,bk132462,bk,G,g
661427851321,2458383.5291413,24.5194278682239,0.38384452869342683,12.986005573972436,0.01701598895535017,15.751968007255613,1.47,bg307488,bg,G,V
661427851321,2458385.6254303,25.753181060666172,0.44937701229112276,12.93270420148492,0.018966716114752705,15.580829262468178,1.47,bg308351,bg,B,V
661427851321,2458392.6048581,8.692645907410547,0.09128158211233246,14.05218564949035,0.01141414386925397,17.251682714536496,1.42,bG001556,bG,G,g
661427851321,2458392.6061432,8.79479470064701,0.09844358825353347,14.039501357146678,0.0121667308809048,17.169672023227626,1.41,bG001557,bG,G,g
661427851321,2458393.6016522,9.101254397559911,0.047837472926043914,14.002312487525064,0.005713196325379414,17.953220037840705,1.35,bG001911,bG,G,g
661427851321,2458394.5984107,9.971882802677428,0.06228173657276208,13.903122708044242,0.006788842297146294,17.666738828201108,1.42,bG002266,bG,G,g
661427851321,2458396.5958347,9.154011010932024,0.05228486385480706,13.996037046071905,0.006208357591809224,17.856700657712956,1.43,bG002936,bG,G,g
661427851321,2458396.5971099,9.094061980838147,0.07142370761052673,14.003170847718298,0.00853683040181959,17.518034634681843,1.44,bG002937,bG,G,g
661427851321,2458397.5931583,10.156058802375687,0.07272041561005961,13.883252605475993,0.007782933473410428,17.498499730714897,1.33,bG003288,bG,G,g
661427851321,2458398.5893235,9.171167447433868,0.050981056870646774,13.99400406508464,0.006042217914820445,17.88411852535424,1.38,bG003636,bG,G,g
661427851321,2458401.5280425,9.441053882000705,0.05552852403184326,13.962514431666603,0.006393045955815418,17.791350286636373,1.47,bG004114,bG,G,g
661427851321,2458404.5630031,9.465495514674698,0.057107394668796115,13.959707237215198,0.006557845279049996,17.760909742932505,1.94,bG004718,bG,G,g
661427851321,2458409.4934202,9.65636600399542,0.09124794721280698,13.938031326259722,0.010271208783638758,17.252082853940863,1.91,bG006456,bG,G,g
661427851321,2458410.5523622,9.985654694456057,0.09666532173476093,13.901624262267793,0.010522194598211387,17.189463859543135,1.34,bG006885,bG,G,g
661427851321,2458411.5493425,8.867154944025362,0.08692707351009071,14.030604878878563,0.010655723291623993,17.30475296419716,1.41,bG007263,bG,G,g
661427851321,2458412.5066961,9.411394454081611,0.06509921040217125,13.965930681980405,0.007518546975365599,17.618701308994808,2.09,bG007607,bG,G,g
661427851321,2458414.5391245,8.519788091101276,0.10648369398259248,14.073993640063218,0.01358521413861734,17.084432839788477,1.93,bG008399,bG,G,g
661427851321,2458415.5310402,9.00951502952416,0.14494569223157688,14.013312087029398,0.017487030650686016,16.749627329683697,1.42,bG008730,bG,G,g
661427851321,2458415.5335923,10.119366986952924,0.20196118302228006,13.88718225670255,0.021693355454669477,16.389470846478837,1.97,bG008732,bG,G,g
661427851321,2458416.5283479,9.760588077810135,0.09386347681670931,13.926375660273854,0.01045280442793997,17.22139901902391,2.08,bG009060,bG,G,g
661427851321,2458417.5246489,8.881203469895095,0.070395557309554,14.028886072441367,0.008615601520498017,17.533777482650393,1.38,bG009340,bG,G,g
661427851321,2458418.5258029,9.584117320583116,0.06823451800740182,13.946185318931972,0.0077386317252801555,17.567630291086378,2.29,bG009720,bG,B,g
661427851321,2458419.5224597,9.459527501066257,0.047536950269396194,13.960392011934317,0.005462281082547169,17.960062321077977,1.49,bG009999,bG,G,g
661427851321,2458423.5094575,8.871632594929382,0.06492522147227188,14.030056752599771,0.007954668112042696,17.621607012029937,2.00,bG010725,bG,B,g
661427851321,2458425.5029946,10.256903143477842,0.10020047885980213,13.872524986112168,0.010618562197041095,17.150466118849828,1.38,bG011365,bG,G,g
661427851321,2458525.8909714,9.522164105155733,0.1743957058889007,13.953226467676537,0.019907297100309702,16.548801143490298,1.92,bG043801,bG,G,g
661427851321,2458526.8889099,16.89574377232173,0.48817620557539204,13.330622335451936,0.031405916043619,15.431199092825418,2.08,bk179638,bk,G,g
661427851321,2458528.8813355,9.708099320450357,0.05383431593596144,13.932230095256797,0.006027499190978978,17.824992614158454,1.46,bG044827,bG,G,g
661427851321,2458529.8791071,15.558128646896359,0.2321614805969724,13.420172226638108,0.016219780743478563,16.238165199463495,1.39,bk180695,bk,G,g
661427851321,2458534.8860334,10.192627392402514,0.16206365498198635,13.879350251829067,0.01728270248070242,16.62842653839516,1.92,bG046986,bG,G,g
661427851321,2458537.8963719,16.675793264306748,0.45075787224642516,13.344849366317986,0.029381163534343814,15.517782310985325,2.01,bk183711,bk,B,g
661427851321,2458539.8742855,9.258999491327264,0.07608811679708037,13.983655471687342,0.00893233387223997,17.44934852314367,1.41,bG048765,bG,G,g
661427851321,2458546.8963279,17.18108484622779,0.2950819103656333,13.312439165940024,0.018668274430271917,15.977784145377719,1.95,bk186938,bk,G,g
661427851321,2458547.888098,15.675862277968898,0.25795107915960325,13.41198702408132,0.017886199994001612,16.123797238642453,1.41,bk187316,bk,G,g
661427851321,2458548.8837536,9.303561006665417,0.046338535170887554,13.978442597796585,0.005413838096589984,17.9877848589799,1.44,bG051949,bG,G,g
661427851321,2458549.8460905,16.401678312282588,0.17736165292178913,13.362844897822999,0.011753943814725469,16.530491292611224,1.48,bk188054,bk,G,g
661427851321,2458550.8429864,9.440332528840225,0.05908297524328308,13.962597391596145,0.006802792705473462,17.723984719012783,1.38,bG052608,bG,G,g
661427851321,2458551.8884218,15.913608923717668,0.1962634949458777,13.39564391956414,0.013405500086959496,16.420541790841227,1.39,bk188863,bk,G,g
661427851321,2458553.8365288,9.260234182103446,0.050378368382179135,13.983510698042492,0.005913359747792855,17.897030366999182,1.39,bG053727,bG,G,g
661427851321,2458554.8319078,8.89831795438012,0.07413207490967055,14.026795822571644,0.009055457751254681,17.47762522164608,1.37,bG054104,bG,G,g
661427851321,2458555.8308778,9.742236078056708,0.0555882663368887,13.928418998847166,0.00620206984751137,17.790182787294853,1.40,bG054484,bG,G,g
661427851321,2458556.8298791,9.428015400087586,0.047493993533161194,13.964014914166258,0.00547558566926249,17.961043889503568,1.41,bG054865,bG,G,g
661427851321,2458557.8251159,8.933883295846325,0.057562745102919144,14.022464934923708,0.007003471964751912,17.752286869501116,1.49,bG055243,bG,G,g
661427851321,2458558.8246542,9.811674834766263,0.0670793822430663,13.920707754848396,0.007431185116834324,17.586167975476428,1.43,bG055720,bG,G,g
661427851321,2458562.8103212,18.048930991095073,0.7327855004499466,13.258936911167938,0.044130368670749515,14.990198442928882,2.19,bk193154,bk,G,g
661427851321,2458563.8081188,15.436498861962088,0.5256564774266315,13.428693609185729,0.03701394606656748,15.350885560449886,1.94,bk193559,bk,G,g
661427851321,2458564.8076554,9.283761648486193,0.08395049244688704,13.98075566768143,0.009829047612745934,17.34258249139643,1.36,bG058311,bG,G,g
661427851321,2458565.8064112,15.877105288892915,0.3829762825824177,13.398137310249732,0.026218794953484465,15.694710913221153,1.46,bk194375,bk,G,g
661427851321,2458566.8292082,8.845385862505974,0.08207382544633153,14.03327366503505,0.010085561129799588,17.36712892073426,1.41,bG056144,bG,G,g
661427851321,2458567.8467179,9.853873302376861,0.0789735143094259,13.916048187357966,0.008711374074860825,17.408936950237816,1.36,bG059153,bG,G,g
661427851321,2458572.7802589,9.149032981847204,0.08611110113047717,13.996627639258605,0.010230482626264636,17.314992754616046,1.53,bG061016,bG,B,g
661427851321,2458572.7815286,9.224174591320109,0.15752137387699794,13.98774683601019,0.01856197353528268,16.659291883952907,1.49,bG061017,bG,B,g
661427851321,2458573.7738757,9.292097445000323,0.057672156733438104,13.979781233429659,0.00674628384551661,17.75022512948521,1.42,bG061224,bG,G,g
661427851321,2458575.5213807,1.680249512088638,0.02590082175247441,15.83663117737655,0.01675528956842788,18.619356753661478,1.44,bo123276,bo,G,g
661427851321,2458575.768382,8.918781677435593,0.06331154590803041,14.024301789846414,0.007715952718096678,17.64893331637921,1.40,bG062011,bG,G,g
661427851321,2458576.7612208,15.810435604173882,0.17521248082318427,13.40270603317548,0.012045736973279533,16.54372801440225,1.39,bk198191,bk,G,g
661427851321,2458577.5452121,1.5647075331339084,0.02905696561075791,15.913982688687874,0.020185023465250997,18.49451496294036,1.51,bo124071,bo,G,g
661427851321,2458577.763095,9.965681380785313,0.06154245767291896,13.903798127410864,0.006712433718823377,17.679703522365788,1.44,bG062754,bG,G,g
661427851321,2458578.7813332,15.74707228674997,0.23647300399956586,13.407066069492014,0.016322772210098306,16.218186690440703,1.45,bk198926,bk,G,g
661427851321,2458579.7951058,9.576325100366116,0.04946961763464373,13.947068419215942,0.005615026949519638,17.91679422747665,1.45,bG063516,bG,G,g
661427851321,2458580.7653245,15.898803334119247,0.20330714532460162,13.39665452924002,0.013899538404409287,16.382259005470377,1.41,bk199754,bk,G,g
661427851321,2458581.7672712,15.510593725468691,0.21372213373316293,13.42349456637497,0.014977290438586631,16.328016857969235,2.05,bk200178,bk,G,g
661427851321,2458582.7762251,16.734704217284857,0.2165103801949002,13.34102052055913,0.014062834139248864,16.313943804830743,1.41,bk200606,bk,G,g
661427851321,2458583.7463829,10.150295730599902,0.05656554117317529,13.883868883088542,0.006057388426480096,17.771260745296686,1.40,bG065094,bG,G,g
661427851321,2458584.741776,9.152558169668387,0.05118410178587359,13.996209377910542,0.006078616733613235,17.879802895470146,1.39,bG065495,bG,G,g
661427851321,2458586.4810218,1.4939973401581164,0.044022814397437195,15.964191061575214,0.03202876198530673,18.04344610209799,1.46,bo126901,bo,G,g
661427851321,2458586.8462638,15.753548274087361,0.23119228262823946,13.406619652000067,0.01595170529244335,16.24270727915475,1.37,bk202356,bk,G,g
661427851321,2458588.7319228,8.926042560821756,0.09054152312779874,14.023418239041913,0.011025569100904537,17.260521121176794,1.95,bG066812,bG,G,g
661427851321,2458589.7243478,16.966188390571148,0.3059415643517901,13.326104909663378,0.019600464817899815,15.938544403923437,1.46,bk203540,bk,G,g
661427851321,2458590.8453877,8.752380594962375,0.07078120365089095,14.044750135829709,0.008790304545161545,17.527845752333842,1.42,bG067720,bG,G,g
661427851321,2458591.8810997,9.813584689947772,0.14226250569690857,13.920496435459693,0.015757051398822535,16.769914477088335,1.45,bG068163,bG,G,g
661427851321,2458593.7209639,8.780536485779864,0.15472502383797523,14.041262992626368,0.019153655816964852,16.678739215754238,1.35,bG068705,bG,G,g
661427851321,2458594.7164271,8.592915302358854,0.1023550705653472,14.064714294505759,0.012947353438190196,17.127367206354172,1.43,bG069112,bG,G,g
661427851321,2458595.7661322,17.268707914475794,0.34330868700923384,13.306916012672488,0.021609122012051372,15.81342862929463,2.03,bk206091,bk,G,g
661427851321,2458599.5194243,1.6915850587719163,0.04320103756384771,15.829331021012262,0.02775955562058019,18.06390516785152,1.48,bo129322,bo,G,g
661427851321,2458601.687339,15.953185943198102,0.16255405744693088,13.392947054366442,0.011075480064371285,16.625146075895646,1.47,bk208145,bk,G,g
661427851321,2458602.6955578,9.5411662088688,0.06315648058254732,13.951061968770944,0.007194964111984535,17.65159580945388,1.38,bG071967,bG,G,g
661427851321,2458603.7153972,8.862161131013423,0.060445317355653276,14.03121651710615,0.007413703151750928,17.69923395619921,1.43,bG072407,bG,B,g
661427851321,2458604.6867421,9.737132331376934,0.0482272039611807,13.928987941593201,0.005383604955426925,17.94441040187023,1.41,bG072808,bG,G,g
661427851321,2458606.4259116,1.67564701880646,0.03061127043630114,15.839609276776013,0.019856878964376243,18.437937226028907,1.35,bo131911,bo,G,g
661427851321,2458607.6821595,9.541691647495291,0.09521378740464315,13.951002178173058,0.010846425456027714,17.20589100938318,1.42,bG073783,bG,B,g
661427851321,2458608.8745044,8.861724165452102,0.058443395107158506,14.031270052696382,0.007168518030831963,17.735802018616972,1.45,bG074355,bG,G,g
661427851321,2458611.6985883,9.64456599546277,0.06798470333848747,13.939358899257432,0.007661974287597091,17.57161259449283,1.38,bG075094,bG,B,g
661427851321,2458613.4019312,1.6642577713654556,0.027264038105729457,15.847014138291676,0.017806631002631662,18.563665161239562,1.36,bo132880,bo,G,g
661427851321,2458614.4858858,1.5699959848079863,0.029766824161440837,15.910319267975652,0.0206084881533612,18.468309356428954,1.36,bo133390,bo,G,g
661427851321,2458616.3936455,1.7637265434805998,0.05260845656801428,15.783987494929274,0.032421752213574885,17.850001709915794,1.36,bo134177,bo,G,g
661427851321,2458618.6475954,9.313010871523211,0.05707987908865119,13.977340347462363,0.00666200734557317,17.761433000229985,1.44,bG075681,bG,G,g
661427851321,2458620.4633947,1.5090353164551593,0.06766248066405156,15.953317112700582,0.04873721233218339,17.576770821465843,1.31,bo135795,bo,G,g
661427851321,2458620.6330083,16.335259028729148,0.4002419556119932,13.367250558563079,0.02663230519705602,15.646834081752912,1.95,bk215682,bk,B,g
661427851321,2458621.7618255,16.210676188840015,0.5559985216872311,13.375562795377308,0.037280753263167626,15.289956519285292,1.90,bk216238,bk,G,g
661427851321,2458626.8715472,8.635350805787253,0.0912585157985068,14.059365659265588,0.011486972694258399,17.2519571082993,1.38,bG078908,bG,G,g
661427851321,2458627.7580077,15.102680295794451,0.6236320361172734,13.4524305496825,0.04488348396091539,15.165319569205709,1.53,bk218905,bk,B,g
661427851321,2458628.4156153,1.7453759058054474,0.049818710302785646,15.795343181242549,0.03102527764255806,17.909159410407717,1.94,bo138426,bo,G,g
661427851321,2458631.6115254,15.227009952282819,0.22811217504941653,13.443529043310424,0.016283434314094562,16.257269447618498,1.94,bk219625,bk,G,g
661427851321,2458635.6042566,9.790933093064679,0.05388281660406238,13.923005415282413,0.005981889403262844,17.824014887892837,1.51,bG080388,bG,G,g
661427851321,2458636.6029199,16.045277927432597,0.16465824978605673,13.386697512018324,0.011154456736278118,16.61118187438712,1.38,bk220548,bk,G,g
661427851321,2458637.6034766,15.251168108173815,0.1871138474176256,13.441807851844704,0.013335674704764768,16.472375789478246,1.44,bk221008,bk,G,g
661427851321,2458639.6429174,15.665281508540211,0.26319583514081835,13.41272011314518,0.018262195246534607,16.10194307984035,1.45,bk221962,bk,B,g
661427851321,2458640.8453207,17.324531532213925,0.369245490370824,13.303411872763123,0.023166790578725734,15.734352611597494,1.37,bk222585,bk,B,g
661427851321,2458641.4422314,1.556261795502825,0.02632744628094187,15.919858981941939,0.018388159060706333,18.601618773198695,1.48,bo141054,bo,G,g
661427851321,2458642.5741902,9.350056606897763,0.06287249907146754,13.973030021841868,0.00730901167521844,17.656488803600837,1.49,bG083458,bG,B,g
661427851321,2458643.6021864,15.597220548600834,0.2003793944918396,13.417447589209004,0.013964262990727625,16.398007961650165,1.47,bk223771,bk,G,g
661427851321,2458644.6334068,16.746474884855488,0.23244000048590335,13.340257116114913,0.01508688701224416,16.23686344225567,1.43,bk224255,bk,G,g
661427851321,2458645.632615,15.633049117015988,0.26859328902681884,13.41495639131825,0.018675130169282725,16.079902718077225,1.46,bk224717,bk,G,g
661427851321,2458646.6635794,15.809618982682949,0.250594597190353,13.402762113756623,0.01722909527592042,16.155211352974334,1.50,bk225202,bk,G,g
661427851321,2458648.3338026,1.4615085792114997,0.05764764828821662,15.98806219964237,0.04287384156417796,17.75068662361789,1.38,bo142839,bo,G,g
661427851321,2458648.798085,15.630561183999593,0.2590253048660868,13.415129195350197,0.0180127406243015,16.119285127620525,1.41,bk226233,bk,G,g
661427851321,2458650.5635029,9.205057542149833,0.15190516231360468,13.989999353066437,0.017937346519188786,16.69870927872372,1.94,bG086626,bG,G,g
661427851321,2458654.706921,16.347978808933096,0.3979627632192748,13.366405457067943,0.026460042916996322,15.653034517218714,1.97,bk228421,bk,B,g
661427851321,2458655.6643847,8.511785086229475,0.3138251412884491,14.075013998275022,0.040075528288542536,15.910921278886374,1.40,bG088779,bG,B,g
661427851321,2458656.7635355,17.136410661566362,0.5847578127631815,13.315265969375805,0.037090983098718035,15.235200528966136,1.39,bk229391,bk,B,g
661427851321,2458657.7594427,8.86072617820052,0.06765954111012625,14.031392332727762,0.008299881746539197,17.57681799161718,1.40,bG089739,bG,G,g
661427851321,2458658.3190133,1.7026818812973505,0.02735234112133935,15.82223183576177,0.017461162823921024,18.56015435126161,1.40,bo146167,bo,G,g
661427851321,2458659.2690011,1.7076900200188656,0.04117352081746076,15.819043021406964,0.026207231084600706,18.11609559683793,1.46,bo146552,bo,B,g
661427851321,2458659.7054924,9.669491973170542,0.05340671630442597,13.93655647922688,0.006003498296791389,17.833650920624777,2.23,bG090129,bG,G,g
661427851321,2458660.8671187,9.568527840368876,0.07146365585766971,13.947952810229152,0.008118060384806315,17.517427537478603,1.47,bG090507,bG,G,g
661427851321,2458662.7756008,15.419956779294631,0.20943224021530052,13.42985773120827,0.014762929794338268,16.350031765866603,1.49,bk231189,bk,G,g
661427851321,2458668.4686886,1.4986159476171654,0.02803272648056832,15.960839747634495,0.020332330587187152,18.533477262521217,1.48,bo147590,bo,G,g
661427851321,2458668.7194889,9.90482215765394,0.060957992465221225,13.91044891695294,0.00668953832866102,17.69006397166783,1.96,bG091804,bG,G,g
661427851321,2458669.3804431,1.5098924089852501,0.02564482263166567,15.952700618037323,0.018461452645533866,18.63014136223345,1.97,bo147811,bo,G,g
661427851321,2458669.6423453,16.388822572994393,0.1830965367613361,13.363696238419966,0.012143518782644327,16.495940287002327,1.94,bk232470,bk,G,g
661427851321,2458670.8266975,16.87650102993157,0.834135144681754,13.331859596668956,0.05372373301288044,14.849549562082046,1.47,bk233065,bk,B,g
661427851321,2458673.2704362,1.532549139143501,0.04181065348710203,15.936529601065102,0.029654098080913197,18.09942322272493,1.42,bo148253,bo,G,g
661427851321,2458674.2337966,1.6647951344025003,0.06211609403100469,15.846663627485151,0.040556037266527595,17.669630264652238,1.40,bo148584,bo,G,g
661427851321,2458674.5310284,9.074775059894737,0.06135618174826432,14.00547595025902,0.0073491079900178695,17.682994798352233,1.44,bG093790,bG,G,g
661427851321,2458675.5697045,15.85208196032496,0.6994859774356909,13.399849849509508,0.04796283837931963,15.040693079859857,1.45,bk234613,bk,B,g
661427851321,2458676.8317232,10.028092690083476,0.06681705193564116,13.897019773514893,0.007242377250526071,17.590422336371873,1.48,bG094824,bG,G,g
661427851321,2458677.7648567,12.841532549100819,0.6829605175811937,13.628523480025674,0.05780839520803074,15.066651617583338,2.08,bk235399,bk,B,g
661427851321,2458683.7301137,9.657438397233266,0.09746040492113095,13.937910755900711,0.010969287960532974,17.180570082884824,1.95,bG097507,bG,G,g
661427851321,2458684.5600048,9.965655628062118,0.09390379768319276,13.903800933109643,0.010242110415736513,17.220932720247003,1.45,bG097816,bG,G,g
661427851321,2458684.5708529,16.378133193932033,0.23506300859928264,13.364404625634736,0.015600268186320128,16.22467988534628,1.44,bk238324,bk,G,g
661427851321,2458688.6303047,8.965985034498216,0.06525893653008032,14.018570598204136,0.007911414796054318,17.61604063099677,1.43,bG098837,bG,G,g
661427851321,2458689.6313659,9.428283945608317,0.04107805183825826,13.963983988735011,0.004735756432826869,18.118616014876217,1.44,bG099225,bG,G,g
