# "asas_sn_id":661427825205,"ra_deg":274.46567,"dec_deg":-34.45672,"name":"V2921 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825205,2458698.4974294,0.9951734618761129,0.048784173311418426,16.405318656674705,0.05328344994101081,17.931943236678617,1.42,bo154411,bo,G,g
661427825205,2458698.7722503,1.403136488058648,0.05883453891389389,16.03231582616602,0.04557688173618262,17.728559725845876,1.43,bG102780,bG,G,g
661427825205,2458699.2905169,1.3952617658220152,0.047819847875128565,16.03842638858565,0.03725329310218812,17.953620135939747,1.38,bo154638,bo,G,g
661427825205,2458699.7728262,0.5926445061279355,0.053723444836219596,16.968079965272707,0.09853301284533536,17.82723098001551,1.50,bG103203,bG,G,g
661427825205,2458700.2875591,0.9131857718088248,0.05012013866389456,16.49866778177488,0.0596575343955258,17.90260995180206,1.43,bo155055,bo,G,g
661427825205,2458700.7669618,1.7271684236217992,0.06718850571593235,15.806728898393853,0.042283649628503873,17.584403155411604,1.48,bG103627,bG,G,g
661427825205,2458701.7698178,0.7003268097540878,0.06891958065265896,16.786813741706432,0.1069680420948591,17.556784045740972,1.43,bG104055,bG,G,g
661427825205,2458702.2194744,1.3882281880561231,0.06442145344488842,16.043913475954184,0.05044078456574629,17.63006431411479,1.39,bo155310,bo,G,g
661427825205,2458712.6236736,-2.0995959332944683,0.5090040908170875,15.385837429607417,99.999,15.385837429607417,1.43,bk249130,bk,B,g
661427825205,2458715.5474338,1.4450835526075907,0.06294947925295642,16.00033322706398,0.0473490594302427,17.65516025700456,1.42,bG109321,bG,G,g
661427825205,2458716.5437302,0.6986204632764795,0.06867023629593877,16.789462366287324,0.10684136110353003,17.560719256905784,1.39,bG109743,bG,G,g
661427825205,2458717.5391492,-1.1314704382612795,0.2404007250299337,16.200301178614342,99.999,16.200301178614342,1.95,bk251221,bk,G,g
661427825205,2458718.5168608,-1.1740481972933068,0.20487476946891156,16.37391941669727,99.999,16.37391941669727,1.42,bk251635,bk,G,g
661427825205,2458721.3868817,0.9898041530030032,0.10374248802223741,16.411192443071798,0.11392513720527139,17.112748963128915,1.42,bo160877,bo,G,g
661427825205,2458721.7108605,0.9354562633582404,0.06388369201236964,16.47250690438699,0.07422986876621834,17.63916559331359,1.36,bG111712,bG,G,g
661427825205,2458722.4273557,1.4116638347810029,0.0518092811962598,16.025737400466905,0.039892242540609794,17.866621694161143,1.48,bo161135,bo,G,g
661427825205,2458722.7128651,-1.333874593688091,0.21541782091941972,16.31943654037406,99.999,16.31943654037406,1.36,bk253399,bk,G,g
661427825205,2458724.4440303,1.4124452152550606,0.07202553174267286,16.025136592865646,0.05542772251544609,17.50892442837011,1.45,bo161574,bo,G,g
661427825205,2458724.7065992,-1.3563543057894218,0.20071247258129865,16.396204708811833,99.999,16.396204708811833,1.41,bk254273,bk,G,g
661427825205,2458725.4475092,0.9455746499531645,0.04521206199766568,16.460826070707235,0.05197214799706268,18.014504825288288,2.09,bo161823,bo,G,g
661427825205,2458725.6811955,1.6042308219026744,0.0698317243726527,15.886898481946588,0.04731491702741339,17.542508695646475,1.43,bG113342,bG,G,g
661427825205,2458726.7032323,0.7157963306951542,0.05767109957357843,16.763091952818307,0.0875751594542118,17.750245031762475,1.45,bG113731,bG,G,g
661427825205,2458728.4374759,0.7585464926050007,0.058322129178048444,16.70011011081681,0.08357248934615119,17.738057185247364,1.45,bo162729,bo,G,g
661427825205,2458729.2620992,0.9192570773292656,0.049196323164815814,16.491473166851346,0.05817117499377014,17.92280899725253,1.37,bo163009,bo,G,g
661427825205,2458730.2490443,1.3287768304639442,0.06579352051654302,16.0914355052087,0.05381994521131458,17.60718279771394,1.42,bo163434,bo,G,g
661427825205,2458730.6688594,0.9626055629118022,0.06501533116832825,16.441444704425145,0.07341411783729605,17.62010116380776,1.43,bG115296,bG,B,g
661427825205,2458730.6701424,1.0650179949611904,0.09233663457572618,16.33167325766618,0.09423869608061018,17.239205507374663,1.39,bG115297,bG,B,g
661427825205,2458732.2505851,0.9825180742247533,0.05412625255597026,16.419214251473047,0.0598796956070581,17.819120712317986,1.96,bo163898,bo,G,g
661427825205,2458736.6805005,1.9440517536022468,0.13803945219099958,15.678296066479565,0.07718049817258245,16.802632543624693,1.96,bG116673,bG,G,g
661427825205,2458738.6663439,1.6101418280462767,0.12943115332865213,15.882905291791086,0.0873749341680678,16.872543558741594,1.45,bG116991,bG,G,g
661427825205,2458740.6601773,0.8584345977152424,0.2008507371804841,16.395457036298737,99.999,16.395457036298737,1.46,bG117768,bG,G,g
661427825205,2458741.4011043,0.7807587378967749,0.16474723123059135,16.610595300187235,99.999,16.610595300187235,2.01,bo165874,bo,B,g
661427825205,2458742.382042,0.7466931330664437,0.13388679453165664,16.717210228845293,0.1948981690688474,16.83579625152703,1.39,bo166114,bo,G,g
661427825205,2458742.6584347,0.4820503162314963,0.10475340995980599,17.102220188608324,99.999,17.102220188608324,1.46,bG118530,bG,G,g
661427825205,2458743.6560923,-1.884251187807898,0.5505484352761337,15.300651779794794,99.999,15.300651779794794,2.03,bk260670,bk,G,g
661427825205,2458744.2254475,1.4734321112101947,0.05869359839611557,15.979240296259212,0.043298492733808806,17.73116377113624,2.41,bo166808,bo,G,g
661427825205,2458744.6527272,-2.465474089125115,0.4386967060217368,15.54722967770902,99.999,15.54722967770902,2.04,bk261007,bk,G,g
661427825205,2458745.6467831,1.571280830961865,0.08607585620284307,15.909431091513394,0.05954423386345669,17.315437233049177,2.10,bG119631,bG,G,g
661427825205,2458746.3357836,0.913324630063131,0.07945280510478878,16.498502698198937,0.09455755580920741,17.402367524669103,1.45,bo167548,bo,B,g
661427825205,2458746.6442703,0.7491301494892906,0.08543558776832437,16.713672432190002,0.12396346532936281,17.323543582495173,1.45,bG120017,bG,G,g
661427825205,2458747.3852157,1.3471559973451865,0.07736641249060451,16.076520900117522,0.062423302710261114,17.4312594641236,1.43,bo167724,bo,G,g
661427825205,2458747.6410362,1.3159029708332715,0.0762173464513683,16.102005953770597,0.06295672525346264,17.447506050194015,1.41,bG120404,bG,G,g
661427825205,2458748.6426501,0.6601513023761651,0.1021236320848327,16.85095691124436,0.16814925232858896,17.129824980601715,1.40,bG120792,bG,G,g
661427825205,2458749.3071222,0.8069341763281531,0.050430017576563624,16.632970348126936,0.06793024524713313,17.895917812628564,2.09,bo168089,bo,G,g
661427825205,2458751.6336393,0.7770600610846454,0.06146353486481884,16.673929152533635,0.08597558080285614,17.68109677744428,1.48,bG121904,bG,G,g
661427825205,2458752.2603164,1.3054224131647854,0.045796144448253966,16.110687959911857,0.038132038623312124,18.0005683201078,1.98,bo168694,bo,G,g
661427825205,2458752.6301182,1.5331797672651515,0.07027833336587738,15.936082923740411,0.049824224412548086,17.535586977057108,1.61,bG122287,bG,G,g
661427825205,2458753.5836072,-1.2965820930815721,0.1816648480446567,16.504463361652352,99.999,16.504463361652352,1.39,bk264532,bk,G,g
661427825205,2458754.3682549,1.3211907264992426,0.050867560951553495,16.097651830541277,0.041849239486987495,17.88653832607602,1.44,bo169552,bo,G,g
661427825205,2458754.6270479,1.5872809038164353,0.06889682756025318,15.898431143797824,0.04717996409059933,17.55714254959026,1.37,bG123042,bG,G,g
661427825205,2458755.5389138,1.4365921478852117,0.05794615957105343,16.00673190143177,0.043843310815955785,17.74507896636046,1.39,bG123355,bG,G,g
661427825205,2458756.620298,1.3749749068945936,0.05949074918093018,16.05432869122408,0.04702911848144445,17.7165170161135,1.40,bG123796,bG,G,g
661427825205,2458757.613621,0.9054116376183767,0.07380219453914444,16.507950441392204,0.08860033750393988,17.482467421584087,1.45,bG124163,bG,B,g
661427825205,2458757.6148977,0.9938618274307176,0.1103380258244064,16.406750596287694,0.12067335061625521,17.04582758828141,1.40,bG124164,bG,B,g
661427825205,2458758.3549583,1.3491914623356243,0.06931235179137976,16.07488166149084,0.055840490338039,17.5506140243053,1.40,bo170125,bo,G,g
661427825205,2458758.6115167,0.9011143387260843,0.05971625560393343,16.513115871451372,0.07203189505817752,17.712409190732508,1.49,bG124520,bG,G,g
661427825205,2458763.536581,-0.1267928791874986,0.3981206237074356,15.652603922001283,99.999,15.652603922001283,1.46,bk267744,bk,G,g
661427825205,2458766.5908641,0.9925543746942407,0.1468867459699175,16.408179852629317,0.1608571888449178,16.735184086769426,1.38,bG126819,bG,G,g
661427825205,2458767.5643194,0.5656627236933705,0.12807412996524747,16.883987075682704,99.999,16.883987075682704,1.39,bG127165,bG,B,g
661427825205,2458768.2448175,1.0519640724597046,0.10388166507041707,16.34506335305861,0.10733717651914872,17.111293356153887,1.96,bo173007,bo,B,g
661427825205,2458769.32661,0.5075046569516473,0.12074165250270293,16.947997822869393,99.999,16.947997822869393,1.95,bo173451,bo,B,g
661427825205,2458771.3177017,0.3676119444092498,0.12380264591347216,16.920815795100655,99.999,16.920815795100655,1.41,bo174169,bo,G,g
661427825205,2458772.5731856,1.8210234861383345,0.10151513626465838,15.74927675472724,0.060593693743126564,17.13631360665358,1.40,bG128717,bG,G,g
661427825205,2458773.5737286,0.7237311564290275,0.07087570747092588,16.75112244906329,0.10644672650064703,17.526397093975994,1.46,bG129078,bG,G,g
661427825205,2458774.5718047,-1.3664857964036716,0.22012475924987632,16.295968376471283,99.999,16.295968376471283,1.43,bk271795,bk,G,g
661427825205,2458775.5682865,-2.520128257457764,0.3416545653219023,15.818672540666753,99.999,15.818672540666753,1.42,bk272152,bk,G,g
661427825205,2458777.5625977,1.333326381476279,0.05881085874359968,16.087724441688408,0.04794388481960125,17.72899680913315,1.52,bG130392,bG,G,g
661427825205,2458778.5590075,0.6998677607938866,0.06462029016424592,16.787525651471242,0.10036102498995927,17.626718351949975,1.45,bG130718,bG,B,g
661427825205,2458781.5319464,1.5395415280263722,0.060065797013117796,15.931587101835294,0.042408021224711503,17.706072501187208,1.43,bG131400,bG,G,g
661427825205,2458782.5288582,0.9922552063376235,0.08580105229402057,16.408507156489257,0.09398994610196343,17.318909075891398,1.42,bG131757,bG,G,g
661427825205,2458783.271262,1.549351056525646,0.07464975453124811,15.924691040702188,0.05237098280096744,17.470069651480454,1.46,bo176572,bo,G,g
661427825205,2458783.5242658,-1.706688413518786,0.34528616049579125,15.807192682371047,99.999,15.807192682371047,1.41,bk274430,bk,G,g
661427825205,2458784.5223395,1.3896195697663636,0.09627306884269941,16.042825818346223,0.07530452385900573,17.193878571947693,1.48,bG132460,bG,B,g
661427825205,2458784.5235919,1.315336833751359,0.12932634403204954,16.102473167389896,0.10687157043827404,16.873423110099917,1.45,bG132461,bG,B,g
661427825205,2458785.524164,0.5376432904004812,0.08397417773007762,17.073830046455754,0.16977107642020156,17.342276211567228,1.55,bG132795,bG,G,g
661427825205,2458786.2641936,1.2223284710605316,0.06107391707941717,16.182095803096804,0.05431002717299865,17.68800117368351,1.48,bo176960,bo,G,g
661427825205,2458786.5158411,1.475109072758332,0.06574584529984702,15.978005286843018,0.048445824546581494,17.6079698276769,1.46,bG133132,bG,G,g
661427825205,2458791.5143899,0.08364566502746928,0.4484428483907687,15.523372855366942,99.999,15.523372855366942,2.03,bk276754,bk,G,g
661427825205,2458900.8695145,-1.7968986065663577,0.5573003165118345,15.287417387171034,99.999,15.287417387171034,1.40,bk309944,bk,G,g
661427825205,2458901.8768649,0.855831947417398,0.05728241677029529,16.56909438662464,0.07275201244513119,17.757587279539507,1.45,bG165144,bG,G,g
661427825205,2458903.622901,0.8918032616847498,0.06262056793661956,16.52439298126514,0.07632382346878881,17.660848106121552,1.38,bo203163,bo,G,g
661427825205,2458904.6109893,0.847813478874236,0.05700650503779185,16.57931483010061,0.0730863497412903,17.762829571347595,1.45,bo203510,bo,G,g
661427825205,2458904.8746184,0.6706662406770021,0.05105226204342045,16.833799507752698,0.08274099069250168,17.882603137098336,1.44,bG166081,bG,G,g
661427825205,2458906.6241369,0.6363166238343241,0.07131845262280538,16.890882448856107,0.12182623287692884,17.519635831853385,1.51,bo204003,bo,G,g
661427825205,2458908.8555655,-1.1992360814919296,0.30623842723054934,15.937491397275021,99.999,15.937491397275021,1.48,bk312573,bk,G,g
661427825205,2458909.8536094,-1.4995253616761302,0.24799796888477907,16.16652030157165,99.999,16.16652030157165,1.44,bk312952,bk,G,g
661427825205,2458911.850413,0.8270579577588992,0.07251739646467781,16.606225760574663,0.09530560257277877,17.50153510252088,1.46,bG168522,bG,G,g
661427825205,2458911.8516869,0.7205966741189052,0.08107823955902485,16.755834988970243,0.12229937276294948,17.380379835578875,1.38,bG168523,bG,G,g
661427825205,2458912.8472158,-1.8970819440287188,0.30912126580296545,15.927318403675589,99.999,15.927318403675589,1.40,bk314061,bk,G,g
661427825205,2458913.8998181,1.36998342873046,0.09949837573486196,16.05827733733728,0.07894285882543832,17.15810063357647,1.38,bG169257,bG,G,g
661427825205,2458915.8359799,-1.2610511842840855,0.25972775780637075,16.11634469560983,99.999,16.11634469560983,1.44,bk315145,bk,G,g
661427825205,2458916.836057,1.7361775097260876,0.15445752745138233,15.801080306999298,0.09670014491863115,16.680617915459766,1.52,bG170282,bG,G,g
661427825205,2458918.8328337,1.572259277374855,0.1604548239816859,15.908755207196544,0.1109278983951041,16.639258665340257,1.42,bG170999,bG,B,g
661427825205,2458919.8361676,0.6582633383971688,0.1707751344099839,16.571579021887068,99.999,16.571579021887068,1.42,bG171362,bG,G,g
661427825205,2458921.822571,1.3976662261192017,0.12744477369491336,16.036556945298848,0.09911302522769781,16.88933553531066,1.41,bG172074,bG,G,g
661427825205,2458922.8141214,0.8215036655487319,0.11822580152105353,16.6135418582896,0.15642815898491216,16.97085994386519,1.34,bG172357,bG,G,g
661427825205,2458929.5580474,1.2380956770355926,0.05365155824213847,16.168180104265353,0.04710210383125561,17.82868476138462,1.48,bo208316,bo,G,g
661427825205,2458933.5348148,0.7386193295675944,0.08872164501212983,16.729013950053936,0.13056329127185828,17.28256664747278,1.50,bo209711,bo,B,g
661427825205,2458978.4014374,1.1598226240634004,0.20781825115316518,16.23908668214745,0.1947620254517517,16.358431396952327,2.02,bo210957,bo,B,g
661427825205,2458978.4038661,1.4911147951711001,0.12786639274087447,15.96628792379354,0.09320892660380481,16.885749577944736,2.03,bo210959,bo,B,g
661427825205,2458983.3936237,1.0343582969158753,0.04827197182810177,16.36338811624895,0.05072665318411436,17.94340301300881,1.49,bo212663,bo,G,g
661427825205,2458985.4137954,0.7901906715552871,0.05437653616310852,16.65573587629394,0.07479831481146396,17.81411176353602,1.41,bo213298,bo,G,g
661427825205,2458986.4712186,1.041293642675315,0.06880200918673612,16.356132579940525,0.07181911953494657,17.55863780924106,1.42,bo213676,bo,G,g
661427825205,2458989.4168669,0.7911898327106295,0.04911336977078583,16.654363878116175,0.0674731845251933,17.924641278930803,2.15,bo214601,bo,G,g
661427825205,2458991.4657809,0.7380984092515557,0.05573639632014131,16.7297799489385,0.08207989438677518,17.787293397344644,1.44,bo215126,bo,G,g
661427825205,2458992.3878745,1.047745695268205,0.0389351038813564,16.349425909326655,0.04039221089579135,18.176787267044013,1.41,bo215474,bo,G,g
661427825205,2458993.4188704,0.81680305554848,0.05235070927806632,16.619772237986904,0.06966544074599879,17.85533418611546,1.97,bo215898,bo,B,g
661427825205,2459000.3732944,0.9423709669395399,0.07671267055479233,16.464510878091524,0.08848249838421278,17.440472856799133,1.45,bo217046,bo,G,g
661427825205,2459004.5435509,0.7828103518784095,0.14128672352979058,16.6659242219547,0.19618101013527867,16.777387226789795,1.42,bo218571,bo,B,g
661427825205,2459016.3151666,0.7590886373094696,0.05222130411358971,16.699334395828014,0.07477688940408633,17.858021328483975,1.44,bo221640,bo,G,g
661427825205,2459019.2958533,0.7799072246609473,0.05191579898079196,16.669958263678488,0.07235503723920712,17.86439175602904,1.49,bo222870,bo,G,g
661427825205,2459025.310138,0.7586122420691597,0.058449876098660404,16.7000160052073,0.08374828469284186,17.735681624225556,2.02,bo224748,bo,G,g
661427825205,2459031.267021,1.4989696644892938,0.10793058708243587,15.960583512606854,0.078264329361433,17.06977926297276,2.00,bo225472,bo,G,g
661427825205,2459037.436529,1.2593702426885098,0.15549795678925854,16.149682054124817,0.13420955372771898,16.673328894288744,1.97,bo227595,bo,G,g
661427825205,2459050.4476633,1.2416262156310434,0.03970061250872975,16.165088438077436,0.03475509709777667,18.155647593456976,1.49,bo230156,bo,G,g
661427825205,2459054.3752756,1.003371843307053,0.05221033625659071,16.396410848133,0.05655965520145399,17.858249385793695,1.47,bo231733,bo,G,g
661427825205,2459060.2130983,1.3656080653866893,0.09218991836458322,16.061750439554736,0.07337861832018913,17.240932035435716,1.96,bo233658,bo,G,g
661427825205,2459075.2450578,1.0528072435880795,0.03443878231649908,16.34419346143392,0.035555852476941256,18.310021143176748,1.39,bo236739,bo,G,g
661427825205,2459083.4819122,1.043791176443872,0.06971453098430698,16.35353156907793,0.07259753274744404,17.544332336621633,1.37,bo238268,bo,G,g
661427825205,2459100.3941557,0.7557836309110779,0.06909314915954547,16.704071918419636,0.09936871614423537,17.55405314241718,1.97,bo241424,bo,B,g
661427825205,2459103.4121321,1.4031812311049965,0.07368645809622525,16.03228120489345,0.05708027902317056,17.484171407210567,1.50,bo242550,bo,G,g
661427825205,2459104.2641144,1.3804256876093826,0.08016864532257531,16.050033041656512,0.06312533347830769,17.392629248896917,1.49,bo242820,bo,G,g
661427825205,2459110.3730111,1.465675289338554,0.06376272894162577,15.98497120755008,0.0472869499616537,17.641223371724884,1.44,bo243847,bo,G,g
661427825205,2459115.2466317,1.4440905477047183,0.07040856246282316,16.00107955897723,0.05299601626565824,17.533576917982035,1.43,bo245650,bo,G,g
661427825205,2459121.3229691,1.4773736185616202,0.1452135702149459,15.97633977337171,0.10683880854988691,16.747622603691635,1.49,bo246888,bo,G,g
661427825205,2459127.3423999,0.6326540326308571,0.10195320208484872,16.89714992067679,0.1751647696885458,17.1316384354716,1.41,bo247978,bo,G,g
661427825205,2459134.3214954,0.9034581039815215,0.05679519401789033,16.51029557766441,0.06833067993869894,17.766861642755185,1.44,bo249567,bo,G,g
661427825205,2459138.3086648,0.8409983969592387,0.058590149017897684,16.588077702324966,0.07572540544064563,17.73307910496374,1.46,bo250720,bo,G,g
661427825205,2459146.2869629,1.5886237882174945,0.22158819378512204,15.89751296870045,0.15161344942806404,16.288774067765154,1.40,bo252593,bo,B,g
661427825205,2459148.498311,-1.6529074097157392,0.46484273638542695,15.484375488744055,99.999,15.484375488744055,2.16,bk320934,bk,B,g
661427825205,2459151.5159312,1.9096917244223144,0.13022726589494688,15.697657457026551,0.0741226315025206,16.86588580470193,1.44,bG175979,bG,G,g
661427825205,2459153.5133272,1.7131109430025484,0.1237735743441054,15.815601899086754,0.0785334390640737,16.921070779650485,2.14,bG174932,bG,G,g
661427825205,2459155.5024979,-1.570342018937031,0.4273850183567979,15.57559237582743,99.999,15.57559237582743,2.34,bk322080,bk,G,g
661427825205,2459156.503319,0.5465230991651989,0.1181381656960104,16.971665052981976,99.999,16.971665052981976,1.34,bG175600,bG,B,g
661427825205,2459157.5000722,1.0765894721505738,0.13620776709029325,16.319940300825458,0.13751938373925687,16.81713592788433,2.06,bG176466,bG,B,g
661427825205,2459250.8869801,1.2282818789998144,0.39924896924565056,15.649531102493553,99.999,15.649531102493553,1.41,bG202092,bG,B,g
661427825205,2459251.8866488,-0.010097933077177101,0.23637740242172148,16.218625721873487,99.999,16.218625721873487,1.97,bG202415,bG,B,g
661427825205,2459255.8723725,0.9054112086006569,0.06591496929551355,16.507950955854536,0.07913167528235633,17.605180476164087,1.43,bG203712,bG,B,g
661427825205,2459257.877588,-1.0689139329063728,0.3647731068350955,15.74758358104884,99.999,15.74758358104884,1.43,bk353486,bk,G,g
661427825205,2459259.8615206,1.477805592133272,0.06021395349820593,15.976022358205897,0.04428860589172086,17.7033977543491,1.48,bG205028,bG,G,g
661427825205,2459260.8607322,0.8713260939755816,0.08658001562520508,16.549613821703197,0.10800630589026043,17.309096461805133,1.41,bG205368,bG,G,g
661427825205,2459262.8891798,0.8420220386236615,0.11387551304618274,16.586756975696446,0.14700058418216735,17.011564744884186,1.45,bG206030,bG,G,g
661427825205,2459264.8669337,0.8914137332598178,0.05418419302290755,16.52486732075569,0.06607017570398485,17.81795908717022,1.49,bG206696,bG,G,g
661427825205,2459266.8597238,1.2543318063457614,0.0653706510709151,16.154034535025044,0.05664773479584208,17.6141835853859,1.39,bG207393,bG,G,g
661427825205,2459267.8587794,0.6211258484991582,0.06212400119069561,16.917116614709485,0.1087156305182292,17.66949206305879,1.52,bG207753,bG,G,g
661427825205,2459268.8581582,1.3185341651100742,0.04667349731271571,16.099837153612857,0.03847610751306917,17.979964750395613,1.51,bG208107,bG,G,g
661427825205,2459269.8443059,-0.9663527942606753,0.2842549546618976,16.018370503121307,99.999,16.018370503121307,2.00,bk357770,bk,B,g
661427825205,2459269.861546,0.8886824920507542,0.05076417185966687,16.528199061758727,0.062090170749532,17.888747347133844,1.49,bG208464,bG,G,g
661427825205,2459272.836861,-0.5973538890890224,0.9209325811305292,14.742071016717437,99.999,14.742071016717437,1.35,bk358795,bk,B,g
661427825205,2459274.8256852,0.9156432739605886,0.5003009251046361,15.404562346600905,99.999,15.404562346600905,1.38,bk359536,bk,G,g
661427825205,2459275.8453854,0.7958584735196579,0.09780078119620612,16.64797601083435,0.13357299129111075,17.176784801982215,1.49,bG210492,bG,G,g
661427825205,2459275.8978856,-1.2010345743796549,0.5314574674017263,15.338969327402346,99.999,15.338969327402346,1.40,bk359944,bk,G,g
661427825205,2459277.9038382,-2.0978040091851486,0.5492078582973408,15.30329875474836,99.999,15.30329875474836,1.47,bk360646,bk,G,g
661427825205,2459282.6542467,2.4765486158964363,0.3993069995493171,15.415448477728404,0.17525573475532547,15.64937330365606,1.46,bo284679,bo,B,g
661427825205,2459283.8007154,0.7625074940167289,0.06728639636857008,16.69445533143478,0.09591694236586322,17.582822437481312,1.47,bG213153,bG,G,g
661427825205,2459286.5938236,0.9758699728787325,0.09060363553403301,16.42658573442492,0.10091735095248228,17.25977655045402,2.49,bo285344,bo,G,g
661427825205,2459287.795171,0.6517983273713795,0.05166757933948817,16.864782518145027,0.0861622529042357,17.869595323850966,2.05,bG214532,bG,G,g
661427825205,2459293.8030118,1.1427470145342709,0.05714501802914931,16.25519038389814,0.054355119061062517,17.760194676265776,1.48,bG216237,bG,G,g
661427825205,2459294.7891466,0.9354252882788698,0.04261365170413945,16.472542856171422,0.049516714178380716,18.078768731643688,1.43,bG216593,bG,G,g
661427825205,2459295.7850295,1.4705074286956032,0.0736708080941917,15.981397565248706,0.054455328655364184,17.484402027312523,1.39,bG216959,bG,G,g
661427825205,2459297.7756063,1.7006399699111712,0.08242642553530999,15.823534667219871,0.05268248564328975,17.362474444325642,1.44,bG217696,bG,B,g
661427825205,2459298.7594219,-2.1301922405137144,0.5220972555295448,15.358262085710487,99.999,15.358262085710487,1.45,bk367826,bk,B,g
661427825205,2459300.7831381,1.047561825479223,0.11519093152813867,16.349616462823356,0.11952281118342382,16.999094885562535,1.54,bG218749,bG,G,g
661427825205,2459300.7929146,-0.7087290725598746,0.45450491696417145,15.50879414667892,99.999,15.50879414667892,1.39,bk368635,bk,G,g
661427825205,2459302.8114881,-3.2443524986796053,1.2923034079741598,14.374229387396323,99.999,14.374229387396323,1.40,bk369163,bk,B,g
661427825205,2459303.8595374,-1.7519585023001847,0.5134567219250566,15.376381001936227,99.999,15.376381001936227,1.42,bk369601,bk,B,g
661427825205,2459305.7585352,0.48919288924277915,0.11793922679275198,16.973494920879556,99.999,16.973494920879556,1.45,bG220361,bG,B,g
661427825205,2459310.807158,1.546373206196696,0.06319075527609798,15.926779831975129,0.04441722301300619,17.651006745888623,1.47,bG222230,bG,G,g
661427825205,2459311.8344671,-1.9435267815483077,0.29173693688383406,15.990162064612509,99.999,15.990162064612509,1.47,bk372702,bk,G,g
661427825205,2459313.4678416,1.2682666757989316,0.060904752479560224,16.142039168916956,0.052197869088425684,17.69101265510142,1.43,bo292495,bo,G,g
661427825205,2459314.4824267,0.5604795769742287,0.07531564620694133,17.02866614181466,0.14606211572521954,17.460427594729296,1.41,bo292916,bo,B,g
661427825205,2459314.8334411,1.5081605978928305,0.0690211130492034,15.953946646655728,0.0497446684864635,17.55518571509852,1.37,bG223816,bG,G,g
661427825205,2459315.8160892,1.043421604274745,0.05063030435758045,16.35391606067571,0.052742764088502016,17.89161426619153,1.44,bG224206,bG,G,g
661427825205,2459315.8675914,-1.318815862391403,0.3204020547927513,15.88840237987882,99.999,15.88840237987882,1.39,bk374374,bk,B,g
661427825205,2459316.7183597,0.9007622867852045,0.06162909042623801,16.513540135285666,0.07436827978969769,17.678176216202008,1.42,bG224537,bG,G,g
661427825205,2459316.8379607,-1.479458922161529,0.29620766392593884,15.973649883831287,99.999,15.973649883831287,1.42,bk374773,bk,G,g
661427825205,2459317.4688468,1.381419311967743,0.05680768426418607,16.04925181462421,0.0446985809166799,17.766622896820763,1.40,bo294072,bo,G,g
661427825205,2459317.720851,1.1065683620793365,0.036528331529182334,16.29011999945113,0.03588093564258904,18.24606602194837,1.42,bG224944,bG,G,g
661427825205,2459317.7621293,-1.6132126682062258,0.36747147026346877,15.739581543967244,99.999,15.739581543967244,1.47,bk375135,bk,G,g
661427825205,2459318.4679189,0.83409931722003,0.04260350411670706,16.597021208060273,0.05551875621111298,18.07902730875794,1.47,bo294473,bo,G,g
661427825205,2459318.7080747,1.0095371269366362,0.07271688819610635,16.389759884099885,0.07829340175449927,17.498552397272082,1.46,bG225339,bG,G,g
661427825205,2459318.9186837,-1.6621883208061414,0.40973288482680964,15.621388557760891,99.999,15.621388557760891,1.43,bk375682,bk,G,g
661427825205,2459319.5610664,1.0430547824452914,0.05249332558661497,16.35429782559534,0.05470274769306224,17.852380393173696,1.58,bo294930,bo,G,g
661427825205,2459319.7513131,-2.478544026159664,0.2791577855980127,16.03801624980909,99.999,16.03801624980909,1.40,bk375973,bk,G,g
661427825205,2459320.4539155,0.9107657070580382,0.06051777883373889,16.501548947738055,0.07222515502585451,17.697933161790054,1.42,bo295219,bo,G,g
661427825205,2459321.5713237,1.0677488370021941,0.03670893051590575,16.32889285462418,0.037369285779189604,18.240711281740822,1.34,bo295564,bo,G,g
661427825205,2459321.7875932,1.7787374975907384,0.07262398160902626,15.774785970958877,0.04437929180191854,17.499940472892217,1.43,bG226539,bG,G,g
661427825205,2459322.4456804,1.0632098538884616,0.045469180011826704,16.33351813973497,0.04648472883432322,18.00834780584749,1.41,bo295847,bo,G,g
661427825205,2459322.7570955,1.0997661145245918,0.04846456044381812,16.29681478659466,0.04790006652496333,17.939079915952203,1.38,bG226917,bG,G,g
661427825205,2459322.8687572,-1.4983824521932732,0.15131978562303441,16.702901318067774,99.999,16.702901318067774,1.46,bk377301,bk,G,g
661427825205,2459323.7089555,0.5775831240443192,0.06689111990679444,16.996029383703327,0.1258827275284888,17.58921944375863,1.48,bG227294,bG,B,g
661427825205,2459323.8300682,-1.9891588293398206,0.28631114619250336,16.010544972477327,99.999,16.010544972477327,1.45,bk377697,bk,G,g
661427825205,2459324.8005884,1.0147313016727915,0.06325746487311522,16.384187978850303,0.06775992213817424,17.649861153940858,1.46,bG227776,bG,B,g
661427825205,2459325.437273,0.8257036873966129,0.036315410042884966,16.60800506214153,0.04780561403352944,18.25241323091482,1.40,bo296657,bo,G,g
661427825205,2459327.7004243,1.0653788942015778,0.0905254210845778,16.33130540003617,0.0923588756700537,17.260714227338912,1.41,bG228296,bG,G,g
661427825205,2459328.6911159,-0.5249642122591865,0.48072891036829085,15.447890009491317,99.999,15.447890009491317,1.45,bk379380,bk,G,g
