# "asas_sn_id":661427970276,"ra_deg":281.65167,"dec_deg":-31.3375,"name":"OGLE-BLG-RRLYR-37044"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970276,2458783.5610502,2.9417776361161554,0.07426578719525867,15.22854101712387,0.027440443065081976,17.47566863943239,1.55,bj274690,bj,G,g
661427970276,2458784.5184567,2.3797796996699394,0.06797248862130963,15.458723733470762,0.031046209788249922,17.57180768473433,1.50,bE132917,bE,B,g
661427970276,2458784.5624596,3.1932210926231717,0.18431839699563035,15.139493148998088,0.06274106235666944,16.48871889961612,1.49,bj275052,bj,B,g
661427970276,2458785.5163871,1.9792106728392844,0.13724649013986973,15.658835561751117,0.07537397084127911,16.808887494253938,1.52,bE133249,bE,G,g
661427970276,2458785.5465072,2.260469183958688,0.11284325129707165,15.514569145148108,0.054261172327417694,17.02145163450019,1.42,br197637,br,G,g
661427970276,2458786.2566527,3.0585573393797505,0.11768518905116403,15.186274055495375,0.041823209296839955,16.975836088107915,1.46,bm177276,bm,G,g
661427970276,2458786.2826002,2.954607815528192,0.051925473179047096,15.223816016561866,0.019102613693677543,17.864189454437206,1.49,bn177206,bn,G,g
661427970276,2458786.5080712,1.8679682955901469,0.07821371684734148,15.721641870233205,0.04551196603142387,17.41943329948608,2.14,bE133588,bE,G,g
661427970276,2458786.544593,2.8097088328721735,0.2702305777450163,15.278412330374298,0.10454068600162374,16.073304387083084,1.50,br198076,br,G,g
661427970276,2458787.2786065,3.160088215928197,0.0583511607495744,15.150817606277299,0.020070697522970478,17.737516862283012,1.50,bn177561,bn,G,g
661427970276,2458791.514869,1.6571969798687824,0.10961786989866054,15.85163028939677,0.07189842851085507,17.052937214990934,1.46,bE134560,bE,G,g
661427970276,2458792.5197556,2.77699214386851,0.08638689260388621,15.291128994458065,0.03381312997802203,17.311520980408112,1.53,bF134547,bF,G,g
661427970276,2458793.5159616,2.9490763026935896,0.09707473396591397,15.225850598829084,0.03577934388607253,17.18487508886166,1.55,bj277696,bj,G,g
661427970276,2458794.5129591,2.5674158629022275,0.11134645122431533,15.376325071819274,0.0471402989595794,17.03594966148039,1.60,bj278045,bj,G,g
661427970276,2458795.5059484,2.7314985733904646,0.13518351540716825,15.309063177214863,0.0537941352541351,16.82533127155884,2.02,bj278390,bj,G,g
661427970276,2458795.5535775,2.185331896713592,0.13102093360161504,15.551272110589311,0.06516815980071229,16.859288887162442,1.56,bF135584,bF,G,g
661427970276,2458796.5067184,2.102869762050842,0.1519591243763226,15.593034681857613,0.07854645316575629,16.698323655480984,2.01,bF135885,bF,G,g
661427970276,2458797.5074371,2.958221158586985,0.09635145219399559,15.222489024732852,0.0354029782517425,17.19299494979417,2.03,bF136221,bF,G,g
661427970276,2458799.5520579,2.6746840748715903,0.20845748893837096,15.33188439250381,0.08471438897612724,16.355096856475683,2.02,bF136925,bF,G,g
661427970276,2458901.6417086,2.822897129845553,0.16601906501043345,15.27332799187636,0.06392563991731304,16.602245702284847,1.99,bn202970,bn,B,g
661427970276,2458901.895001,2.9318663727193806,0.11721688766688713,15.232205191425926,0.04345684431357979,16.980165146823435,1.52,bF165342,bF,G,g
661427970276,2458901.8962795,3.1973937226381977,0.18667732580784094,15.138075327317036,0.06346110437104076,16.474911684198663,1.52,bF165343,bF,G,g
661427970276,2458904.6365781,2.4942459650046755,0.09799229435735733,15.407717426473717,0.04270363265144561,17.17466079592658,2.19,bn203742,bn,G,g
661427970276,2458904.8876398,2.1319112233956425,0.0674844821798114,15.578142832456091,0.034407013395567294,17.579630811900152,1.43,bF166278,bF,G,g
661427970276,2458906.6278261,3.563668222687083,0.09192318562941962,15.020322461145216,0.02803754442763338,17.24407794503031,1.50,bm204332,bm,G,g
661427970276,2458906.8820912,3.0045554552121683,0.07363380880069559,15.205615061743272,0.026638466119027385,17.484947447737092,1.57,bF166957,bF,G,g
661427970276,2458907.8800427,2.5549582041076753,0.09129324598722882,15.381606122234434,0.03883890897198061,17.251543989046112,1.43,bE168406,bE,G,g
661427970276,2458908.8725131,2.7897970517814934,0.08354340727925659,15.286134094830539,0.03255005640374757,17.34786015196707,1.40,bE168750,bE,G,g
661427970276,2458909.873056,2.5533078060017775,0.12411664382647143,15.382307689864092,0.05283710610465348,16.918065552592218,1.44,bE169118,bE,G,g
661427970276,2458912.8810403,2.695601892346982,0.06416397062961024,15.323426240832108,0.025873051408125135,17.634412533056604,1.49,bF169094,bF,G,g
661427970276,2458917.8495834,2.9629947702305732,0.23316118144813117,15.220738409935468,0.08553375434129609,16.233499993289268,1.52,bE171950,bE,G,g
661427970276,2458918.8419861,0.2240588529846213,0.2508574415901733,16.154073139605284,99.999,16.154073139605284,1.38,bi316695,bi,G,g
661427970276,2458920.8702937,-0.050789226550218336,0.13280383443770807,16.844614075008707,99.999,16.844614075008707,1.54,bi317447,bi,G,g
661427970276,2458922.5911875,3.4948235558256555,0.11713373568928755,15.041502486574146,0.036430817146950165,16.980935625818308,1.47,bm206643,bm,G,g
661427970276,2458928.5700391,3.12077483035179,0.07522446686439165,15.164409535658539,0.02620045639222954,17.461742815283053,1.50,bm208267,bm,G,g
661427970276,2458928.5892427,2.45862024135824,0.05688747621779735,15.423336990369599,0.02514996510646753,17.76509894405549,1.99,bn208169,bn,G,g
661427970276,2458930.5606921,3.626773616046373,0.07774418794740993,15.001264503092848,0.02330020041583688,17.42597078236274,1.52,bm209000,bm,G,g
661427970276,2458930.5829369,2.864178738811649,0.05956446657964408,15.257565330810134,0.02260472942394613,17.715172469242173,1.51,bn208905,bn,G,g
661427970276,2458931.9983248,2.2847895747360147,0.6083891404425876,15.192186977871241,99.999,15.192186977871241,1.49,bq240084,bq,B,g
661427970276,2458932.5810654,2.435501563337463,0.06065027847904723,15.433594590583366,0.027068024398126965,17.695558613207517,1.51,bn209573,bn,G,g
661427970276,2458955.9688578,2.0176654379348227,0.08859394803406384,15.637942735498944,0.04772732277200956,17.28413047222064,1.53,br240986,br,G,g
661427970276,2458955.9762226,1.8399022160113523,0.3339919560634785,15.738078766083323,0.1973119721756817,15.843300593210518,1.42,bq241442,bq,B,g
661427970276,2458957.948291,0.9456043022459047,0.3178157602661918,15.897202037012931,99.999,15.897202037012931,1.56,bq241934,bq,G,g
661427970276,2458958.9393427,1.6283719412046334,0.14391838857362935,15.870681596385516,0.09606713742719436,16.75734989230875,1.48,bq242280,bq,G,g
661427970276,2458960.9428267,1.3278479250915824,0.2963694518296696,15.973057019259684,99.999,15.973057019259684,1.50,bq242812,bq,G,g
661427970276,2458962.9309024,1.5750511653106882,0.1801589959533765,15.906828956410767,0.12432929159026307,16.51350072942884,1.48,bq243340,bq,G,g
661427970276,2458962.9383311,2.495050788282687,0.045130890628497705,15.40736714633519,0.01966104903792566,18.016455851139195,1.43,br242876,br,G,g
661427970276,2458965.9189962,1.3827437950502235,0.2109028803485602,16.04821132657078,0.165787951512817,16.342434333846153,1.47,bq244358,bq,G,g
661427970276,2458966.9481584,1.9647195690606905,0.06874499302805638,15.666814195173849,0.0380323073508557,17.559537930803632,1.45,br244255,br,G,g
661427970276,2458968.91328,1.6728857498232157,0.1548251335998176,15.841399917986884,0.10059753854274744,16.678036952847503,1.46,bq245408,bq,G,g
661427970276,2458973.8999735,1.6808613668166548,0.39207273792940495,15.669223997775596,99.999,15.669223997775596,1.39,bq245746,bq,B,g
661427970276,2458974.9178229,3.0339392831007275,0.1468846011207341,15.195048409301602,0.05262372125260888,16.735199940871162,1.48,br245630,br,B,g
661427970276,2458974.9597435,1.4122276278995602,0.3188433813018024,15.893697096113764,99.999,15.893697096113764,1.52,bq246122,bq,G,g
661427970276,2458983.408475,3.016551758359502,0.09988427602967695,15.20128866879838,0.035991381533162434,17.153897796057926,2.12,bm213002,bm,G,g
661427970276,2458983.4341232,2.323046363852741,0.061779745476666675,15.484920928211617,0.028906826097898394,17.675525324590552,1.99,bn212909,bn,G,g
661427970276,2458985.5311879,2.7879999279709278,0.05333020244595076,15.286833726767721,0.02079182670441546,17.835207530680876,1.49,bn213603,bn,B,g
661427970276,2458985.5386417,3.3725966932897276,0.06955141943276566,15.08015459761572,0.02241577509077035,17.546875617263748,1.48,bm213723,bm,B,g
661427970276,2458986.9442247,1.5965762051994994,0.22322601731147013,15.892091491247983,0.15197331298585645,16.28077858429634,1.41,bq249264,bq,G,g
661427970276,2458988.8789913,2.823612911500623,0.06959015071652437,15.273052724478948,0.026788894420352805,17.546271168743086,1.52,br249189,br,G,g
661427970276,2458990.8600011,1.226865370335718,0.20306315840913214,16.178073351830275,0.17990631221203557,16.383562769338013,1.44,bq249921,bq,G,g
661427970276,2458991.5147885,3.1711416048297663,0.06077996939433231,15.147026533437245,0.020833249459328632,17.693239418803167,1.99,bm215490,bm,G,g
661427970276,2458991.5572428,2.3054556515619202,0.05204625744711495,15.493173691240862,0.024538324528571378,17.861666847359107,1.51,bn215411,bn,G,g
661427970276,2458991.9214467,2.033759205028887,0.1965121703885097,15.62931679324145,0.10502727396475037,16.41916698078447,1.40,bq250265,bq,G,g
661427970276,2458993.8517119,1.7497959617926886,0.1609862787038585,15.792597097471859,0.10000313714771511,16.635668457653647,1.43,bq250677,bq,G,g
661427970276,2458994.8621428,2.7017273294767112,0.04655934611511693,15.3209618324391,0.01873171446858699,17.982623430436327,1.45,br250528,br,G,g
661427970276,2458996.858534,2.082676231243205,0.05993566171524697,15.603511220712765,0.03128064622279275,17.708427350224888,1.49,br251011,br,G,g
661427970276,2458998.8255263,1.5369906303696452,0.1833817699598699,15.933387572256297,0.1296871997053146,16.494250211124438,1.50,bq252007,bq,G,g
661427970276,2458999.8482189,1.7097261132322823,0.16034522202666632,15.817749260101085,0.10193930095744823,16.640000553109836,1.45,bq252338,bq,G,g
661427970276,2459000.5482342,2.391542469675092,0.044792135666896514,15.45337037828614,0.02035803444977984,18.02463618673053,1.57,bn217384,bn,G,g
661427970276,2459001.8189765,1.8583339124941685,0.5004140495808188,15.404316875426662,99.999,15.404316875426662,1.44,bq252918,bq,B,g
661427970276,2459002.8193109,1.002921541709032,0.3365901261238579,15.834887181962545,99.999,15.834887181962545,1.49,bq253179,bq,B,g
661427970276,2459002.841732,2.8235920771285565,0.14922328675874955,15.27306073574544,0.057444283843833155,16.71804910786198,1.43,br252726,br,B,g
661427970276,2459013.7803417,1.0610016732109018,0.21234924856015266,16.335013790211107,99.999,16.335013790211107,1.47,bq255897,bq,G,g
661427970276,2459013.8058532,2.6608884183824744,0.05105592948393957,15.337498964179598,0.020856032572668503,17.882525143885594,1.46,br255445,br,G,g
661427970276,2459014.9184823,2.2214323679193364,0.06708544972397722,15.533482883355255,0.03282520239838667,17.58606977263736,1.41,br255821,br,G,g
661427970276,2459015.8317796,2.2572633209998694,0.05970513085922195,15.516110060668144,0.02875024848229626,17.71261147507193,1.48,br256077,br,G,g
661427970276,2459018.4326887,2.896442976858526,0.046634792137411195,15.245403165198388,0.017500773140953062,17.980865498074035,1.99,bn222795,bn,G,g
661427970276,2459019.3717367,3.499993493209934,0.0733463335982185,15.039897529882005,0.022778406818442485,17.4891945879046,2.12,bm223251,bm,G,g
661427970276,2459020.8001073,2.272876990071228,0.06298667978487238,15.508625792295467,0.030122079933906035,17.654518821441954,1.51,br257143,br,G,g
661427970276,2459022.7737899,1.4940253923291071,0.1718921281629355,15.964170675346331,0.1250576266652661,16.564500640109635,1.51,bq258054,bq,G,g
661427970276,2459025.3176751,3.465947897195618,0.06535038124347965,15.050510547839586,0.020494544406802328,17.61452029762413,2.05,bm225080,bm,G,g
661427970276,2459025.3495381,2.8541016600456692,0.045430873304372364,15.261392026885625,0.01730190088102942,18.00926289841593,2.05,bn224974,bn,G,g
661427970276,2459031.3017832,3.220392896291285,0.13876124193530465,15.130293472326795,0.046835104207284387,16.79697016596099,2.03,bm225826,bm,G,g
661427970276,2459031.3282676,2.8222459089688123,0.07846834995103164,15.273578491848266,0.030221209448239028,17.41590431076836,1.62,bn225720,bn,B,g
661427970276,2459038.492849,3.8618505390965168,0.10195693420259529,14.93307696790068,0.028696800522468025,17.131598691538986,2.27,bm228214,bm,G,g
661427970276,2459039.2783569,2.547352522158202,0.052135629429663106,15.384842996981458,0.02224629764848363,17.859804058656483,1.51,bn228340,bn,G,g
661427970276,2459041.7485502,1.6138419192012465,0.22215064811233087,15.880413142322213,0.1496231402229189,16.286021649919512,1.42,br261216,br,G,g
661427970276,2459043.7377537,2.8188824673228496,0.056944286520619274,15.274873201188935,0.02195762481298223,17.764015221793546,1.39,br261829,br,G,g
661427970276,2459044.7039673,2.7989676434629596,0.2153097566452265,15.28257092733754,0.08361380837187628,16.319981336219534,1.50,bq262586,bq,G,g
661427970276,2459044.7560519,2.440553214441465,0.04306400754809644,15.431344918375121,0.01917954649775543,18.06735450411935,1.44,br262158,br,G,g
661427970276,2459045.8014035,1.3858290872260206,0.17937660716378684,16.04579144098593,0.1406916443025394,16.518226098313395,1.43,bq262877,bq,G,g
661427970276,2459046.2566492,2.934176055304853,0.05555943180621318,15.231350200632763,0.020581821133977406,17.79074612230092,1.51,bn228598,bn,G,g
661427970276,2459046.7141058,2.0159609258701052,0.06343199352202791,15.638860346801206,0.03420096994981392,17.64686971021435,1.41,br262589,br,G,g
661427970276,2459047.3172247,2.438272199907726,0.03717622868436643,15.43236015463917,0.01657277814333718,18.226977283990344,2.00,bn229062,bn,G,g
661427970276,2459048.3766466,3.007040360758774,0.0501426886138819,15.204717479086817,0.018125105042700693,17.9021215694535,1.51,bn229524,bn,G,g
661427970276,2459049.3886657,3.3816789223096113,0.06542437334355324,15.077234695802042,0.021029036440249036,17.61329168265571,2.01,bm230068,bm,G,g
661427970276,2459051.239372,2.945735310091124,0.041516124050912456,15.227081320777472,0.015319170612472345,18.107098609039824,1.46,bn230599,bn,G,g
661427970276,2459052.2289088,2.5012227708492043,0.04300125336677214,15.404684687796056,0.018687057120506136,18.068937825845545,1.49,bn230977,bn,G,g
661427970276,2459052.5035229,3.3434939737486644,0.07450801860670166,15.089564260351407,0.02422225892502917,17.472133075569936,2.00,bm231325,bm,G,g
661427970276,2459053.2289265,2.1927267236952264,0.06434928950360294,15.547604348362587,0.0318985850536578,17.63128122115656,2.14,bn231401,bn,G,g
661427970276,2459054.2257012,2.4804060895639304,0.046153656286180136,15.413758650036202,0.020225324358556694,17.992125332760335,2.31,bn231819,bn,G,g
661427970276,2459054.6895408,2.6208159517506457,0.0683328631397643,15.35397431366395,0.02834035377007696,17.56606656644982,1.52,br263640,br,G,g
661427970276,2459055.2634105,3.001583985528718,0.05338957266193052,15.20668937329122,0.019333839891715845,17.83399949965648,2.16,bn232266,bn,G,g
661427970276,2459056.2333107,2.94049606463606,0.061585720498551426,15.229014116013087,0.022765206642161886,17.678940544812804,2.12,bn232602,bn,G,g
661427970276,2459056.4985902,3.476269943066957,0.08473393787456968,15.04728188880695,0.026494520820826782,17.332497136394643,2.09,bm232891,bm,G,g
661427970276,2459057.6803422,2.5344116178721254,0.0822095913165468,15.390372745427182,0.03525798682459233,17.365334388369092,1.45,br264258,br,B,g
661427970276,2459058.3733993,2.868665189104231,0.05595134964633211,15.25586596394469,0.021200342455153395,17.78311419407192,1.48,bn233166,bn,B,g
661427970276,2459059.6829824,2.451578139108069,0.1695428880210551,15.426451272123762,0.0751702525443548,16.579441669624813,1.45,br264917,br,B,g
661427970276,2459060.2391726,3.037482325798774,0.0924744277567777,15.19378122332219,0.03309177521482062,17.237586480123042,1.57,bn233883,bn,G,g
661427970276,2459066.7493728,2.987051216833658,0.7244161593005235,15.002670287925291,99.999,15.002670287925291,1.39,bq267554,bq,G,g
661427970276,2459067.7679835,1.5696497924539912,0.6313925341669492,15.151892005646658,99.999,15.151892005646658,1.50,bq267840,bq,G,g
661427970276,2459067.8015656,2.7213150768909222,0.265202282625916,15.313118552807776,0.10592795855512686,16.093697467016327,1.39,br267397,br,G,g
661427970276,2459068.7675183,2.497957211517959,0.5173586620719117,15.36816129938571,99.999,15.36816129938571,1.46,bq268173,bq,G,g
661427970276,2459068.7861797,2.2037192452177687,0.20869566703509668,15.542174961283116,0.10293648650333406,16.3538570307321,1.46,br267718,br,G,g
661427970276,2459069.7880013,2.360801529950569,0.18847594536561502,15.467416927425656,0.08677779788222721,16.464500785586278,1.44,br268055,br,G,g
661427970276,2459070.7609288,1.3281620749793004,0.3492763420386415,15.794717686354877,99.999,15.794717686354877,1.44,bq268843,bq,G,g
661427970276,2459080.7537485,2.9207286908750367,0.07613793496821027,15.236337580180665,0.028334923823633833,17.448637877451237,1.47,br270868,br,G,g
661427970276,2459081.7531593,3.1640694688818902,0.11382455674145345,15.149450597022124,0.03910228441599582,17.012050692085523,1.45,br271224,br,G,g
661427970276,2459082.6070998,2.1246155148909773,0.5983429018807912,15.210265252999505,99.999,15.210265252999505,2.02,bq271913,bq,G,g
661427970276,2459086.3069217,3.1937833021506483,0.09802346914616329,15.139302007360323,0.03336082601476725,17.174315440057615,1.48,bm239522,bm,B,g
661427970276,2459095.6918462,2.1866328498695733,0.8306537067334587,14.854090592894453,99.999,14.854090592894453,1.50,bq275944,bq,B,g
661427970276,2459095.7142631,2.764671952064261,0.3211863352221607,15.295956605839082,0.1262773984821413,15.885747961269379,1.49,br275492,br,B,g
661427970276,2459097.4172972,2.550615320417043,0.27726031782066035,15.383453212349014,0.11815576745824405,16.04542131961732,1.97,bm241359,bm,G,g
661427970276,2459101.420482,3.5030597838626147,0.06845023545793959,15.038946749456109,0.021239269220677526,17.564203245500615,1.49,bm242138,bm,G,g
661427970276,2459101.431727,2.8404666176587567,0.06550362107987139,15.266591398196041,0.02506615909078381,17.611977339648284,1.57,bn242012,bn,B,g
661427970276,2459112.3611282,3.1463582491023003,0.06845324428292644,15.155545195961444,0.02364819719075465,17.564155521509544,2.06,bm244929,bm,G,g
661427970276,2459115.2816644,3.126745762989033,0.0958684504401703,15.162334197252711,0.03332693008444423,17.19845134205752,1.96,bm245680,bm,G,g
661427970276,2459122.37367,2.981234227842414,0.16485001924175652,15.21407537537134,0.06010423530301691,16.60991810601407,2.09,bm247592,bm,G,g
661427970276,2459125.6277627,2.7580171931964648,0.20076704963319664,15.298573199293353,0.07912389178988766,16.39590951925281,1.41,br277084,br,G,g
661427970276,2459126.5936699,1.6131307649571995,0.4808470780238096,15.447623158188824,99.999,15.447623158188824,1.45,bq278511,bq,B,g
661427970276,2459128.5883424,1.3684120736131324,0.24327631113716786,16.059523378916893,0.1932391405148771,16.187391056781443,1.53,bq279246,bq,G,g
661427970276,2459129.5950286,1.2568035660062173,0.2480702199939158,16.151897111571817,0.2145454952268282,16.16620403196462,1.44,bq279660,bq,G,g
661427970276,2459129.6174848,2.404746924048866,0.06934879355559612,15.44739217754744,0.03134596937256089,17.550043336048155,1.38,br278339,br,G,g
661427970276,2459131.6078391,3.033550722061681,0.11020498154367833,15.195187470029536,0.0394877272187592,17.04713754602316,1.39,br279022,br,G,g
661427970276,2459133.5672898,1.3791770241175976,0.22502033486322062,16.0510155883451,0.17734294889373503,16.272086194832266,1.97,bq281037,bq,G,g
661427970276,2459133.6037371,2.382001727547927,0.06679245595255831,15.457710441984332,0.030478775376600185,17.590822079624406,1.47,br279726,br,G,g
661427970276,2459134.6029885,2.2763855504132122,0.06104772210432793,15.506951071739664,0.029149815885350462,17.688466952450707,1.43,br280064,br,G,g
661427970276,2459139.5579208,2.199350016965704,0.07058884652199046,15.54432974494638,0.03488621933628154,17.530800398352905,2.27,br281767,br,B,g
661427970276,2459140.5794541,2.738501089979199,0.06898102195282757,15.306283326975016,0.027379712194463862,17.555816551078667,1.46,br282160,br,G,g
661427970276,2459142.5551142,2.8675489337478144,0.4193944385973404,15.256288527971611,0.15897323140662092,15.596083943487141,2.13,bq283969,bq,B,g
661427970276,2459146.508896,2.4272031085165207,0.09758978486003073,15.437300323173464,0.04370291581142602,17.179129709977804,1.44,bE174888,bE,G,g
661427970276,2459147.5371349,2.5283600902517374,0.06806624397075355,15.392968306175112,0.029262069148912637,17.570311146337396,1.49,bF174156,bF,G,g
661427970276,2459148.5162405,2.1865082985700828,0.10300340156292488,15.55068779732043,0.051205028201061334,17.120511693960438,1.37,bE175563,bE,G,g
661427970276,2459149.5582009,2.557527608994282,0.09955425348519838,15.380514795530779,0.04231084142046064,17.15749106113915,1.53,bj321572,bj,G,g
661427970276,2459150.5238107,1.8582673028382186,0.1947903254219837,15.727295158959118,0.11393872897926456,16.428722153599367,2.01,bE176148,bE,B,g
661427970276,2459151.5119938,2.5554312114394255,0.12360976331751555,15.381405135129578,0.052577599344934944,16.922508674295965,1.46,bE177284,bE,G,g
661427970276,2459153.2617985,1.9400924404067066,0.14061375004834176,15.68050956369109,0.07878028359782721,16.782571134801245,2.19,bn253501,bn,B,g
661427970276,2459153.5094141,1.899032628152367,0.1681610528294011,15.703734555746697,0.0962509808234693,16.588327067090116,1.95,bE176226,bE,G,g
661427970276,2459153.5291971,2.311785994529036,0.13918133966223084,15.490196551475952,0.06544034145386841,16.793688080457066,1.55,bF175153,bF,G,g
661427970276,2459154.250544,3.262090025736772,0.14786658051138793,15.116325766434215,0.049270419505916686,16.72796553715854,2.31,bm254215,bm,B,g
661427970276,2459155.5026851,2.033925002382506,0.09356029603553997,15.629228284802545,0.04999986421945199,17.224911643199704,2.12,bE176580,bE,G,g
661427970276,2459155.5261659,2.5699578909063305,0.12148861040456976,15.375250603736914,0.05138326891017706,16.94130169994595,1.53,bF175510,bF,B,g
661427970276,2459156.4994077,2.044271378153974,0.1643030946488444,15.623719251977334,0.08736135631451944,16.61352625282015,2.10,bE176904,bE,G,g
661427970276,2459156.5229814,2.858536874685874,0.06488148747112815,15.259706124986174,0.02467113738199661,17.622338616591886,1.45,bF175834,bF,G,g
661427970276,2459157.5198038,2.749432928432887,0.055238137971256325,15.30195779811381,0.021837759232339302,17.797043035265403,1.59,bF176710,bF,B,g
661427970276,2459158.5289422,2.1158519605286035,0.07188016726757016,15.58635242674612,0.0369263152870419,17.511117913802188,1.52,bF176996,bF,B,g
661427970276,2459159.5173769,2.191720501191541,0.07717239618727055,15.548102697260608,0.03827269001151664,17.433985648404672,1.53,bF177249,bF,G,g
661427970276,2459164.2613626,2.6980149987157676,0.08740898375902138,15.322454723136932,0.03521469117135445,17.298750433847513,2.36,bn255645,bn,B,g
661427970276,2459255.8917398,0.5656986577267517,0.4019115368168013,15.64231442960253,99.999,15.64231442960253,1.99,bi353268,bi,G,g
661427970276,2459256.8873747,2.4014888358005,0.17052570901371575,15.448864192275039,0.07718296615560262,16.5731659516386,1.46,bE205373,bE,B,g
661427970276,2459259.8760468,0.2637523098100464,0.09878557127960005,17.16590682212039,99.999,17.16590682212039,1.38,bi354645,bi,G,g
661427970276,2459260.8802883,2.5300882052115115,0.11107678005836154,15.392226467199517,0.04771992938804509,17.038582407080135,1.47,bE206700,bE,G,g
661427970276,2459262.8968458,2.3658638782325596,0.3048419378549047,15.465091238409068,0.14005452109887295,15.942453827098728,2.07,bj355512,bj,B,g
661427970276,2459263.896595,2.4208633224381986,0.3050700474372788,15.440139945648665,0.13697505124545556,15.941641687479386,2.01,bF206328,bF,B,g
661427970276,2459264.8916995,1.9221619054221897,0.10568279375465375,15.690590707564295,0.05976218838964107,17.092629897801842,1.60,bF206671,bF,B,g
661427970276,2459265.8727828,2.28704637606733,0.07721428267175333,15.501878194296266,0.03669736171497739,17.433396508536582,1.45,bE208369,bE,G,g
661427970276,2459266.8834891,2.3532667498558797,0.09461995409182192,15.470887725905767,0.04370425757856037,17.21268377894356,1.42,bE208728,bE,G,g
661427970276,2459267.866933,0.3310221827887494,0.08172742380302929,17.371721087984724,99.999,17.371721087984724,1.48,bi357507,bi,G,g
661427970276,2459268.87571,2.033949848096007,0.08209185400397485,15.629215021911394,0.043870440647691494,17.366890451184506,1.95,bE209437,bE,G,g
661427970276,2459269.8812403,2.385106986237656,0.12428517816005552,15.456295961021612,0.056640052515917305,16.91659226343249,1.51,bj358073,bj,G,g
661427970276,2459270.614198,3.6385388237510297,0.10980286759960266,14.997748089109777,0.03280188801723586,17.051106405819535,1.48,bm282073,bm,B,g
661427970276,2459271.8772586,2.4393735343315446,0.1119936877267417,15.431869853070356,0.049903086819196585,17.029656748130545,1.46,bE210411,bE,G,g
661427970276,2459273.8581477,2.08150446804496,0.11822600016990929,15.6041222536401,0.061737326965487324,16.970858119558898,1.91,bE211107,bE,B,g
661427970276,2459274.857971,2.0965109005422233,0.1328724102752812,15.596322810271053,0.06888899689029097,16.84405357874485,1.40,bE211465,bE,B,g
661427970276,2459274.8817464,2.0854941231212334,0.1416431698267338,15.602043196405182,0.07382421532435149,16.774651518308772,1.51,bF209063,bF,B,g
661427970276,2459276.5977361,3.0372509915019443,0.153436840802358,15.193863916012873,0.054911225727412846,16.687816491480568,1.58,bm283370,bm,B,g
661427970276,2459277.8322155,2.379057925069743,0.09328477048517794,15.459053081468284,0.04262043752248261,17.22811374307601,1.40,bE212460,bE,G,g
661427970276,2459277.9016793,2.18124482976388,0.12768657860020433,15.553304585057248,0.06362869378724084,16.887277486259382,1.54,bF210067,bF,B,g
661427970276,2459278.8343911,0.29525790438483124,0.12954494303149874,16.871589450545542,99.999,16.871589450545542,1.34,bi361404,bi,G,g
661427970276,2459279.8907474,2.9107881249794034,0.08910639366727262,15.240039136082252,0.03327441626345843,17.27786844352751,1.49,bj361555,bj,G,g
661427970276,2459285.6289464,3.1314490959926315,0.09073111903593052,15.160702231485729,0.03149365630340303,17.25824994319496,1.45,bm285574,bm,B,g
661427970276,2459285.8954313,2.3666245282870726,0.08066235310543164,15.464742218933687,0.03704705571957899,17.38596339339144,1.42,bE215218,bE,G,g
661427970276,2459285.9074274,2.6894391196752876,0.08651261016829154,15.325911328064523,0.034964705148801796,17.309942073203462,2.01,bF212807,bF,B,g
661427970276,2459287.9006182,2.146072061134091,0.06587769331878622,15.57095487057988,0.0333661621558713,17.60579465115345,2.07,bF213500,bF,G,g
661427970276,2459288.7996627,1.9670890679997608,0.08882483360195868,15.665505560225297,0.0490820338268759,17.281304604976818,1.43,bE216215,bE,G,g
661427970276,2459290.8203337,2.425425116711092,0.06018032939634708,15.438095945698702,0.026969870587664226,17.704004210151023,1.38,bE216688,bE,G,g
661427970276,2459290.8774313,2.7397976101520536,0.05395506233803444,15.305769415998196,0.02140552523728681,17.82256011482946,1.58,bj365335,bj,G,g
661427970276,2459292.5815408,2.3815477620960563,0.050457221199496964,15.457917382934296,0.02302905972515828,17.895332288445456,1.58,bn286630,bn,G,g
661427970276,2459292.6234596,3.1653013941330475,0.08959245603511469,15.149027949687161,0.03076582361682709,17.271962005820768,2.44,bm287157,bm,G,g
661427970276,2459293.8786675,2.567348329861778,0.06602454580098968,15.376353631287358,0.027953281531187243,17.60337705576418,1.53,bF214955,bF,G,g
661427970276,2459294.7971076,2.1872284779732896,0.08531791280893936,15.550330242717125,0.04239925672272617,17.325040055288902,1.44,bE217916,bE,G,g
661427970276,2459294.8241999,2.755387063383525,0.06221254095456259,15.299609084653776,0.02454186129533705,17.667945762320787,1.56,bj366309,bj,G,g
661427970276,2459295.5364414,3.5700058712690836,0.08658158667204977,15.018393296387133,0.026361418913367615,17.309076760642565,2.08,bm287856,bm,G,g
661427970276,2459295.7994176,2.7293364461146985,0.10238135613122418,15.30992293583305,0.040773310637370205,17.12708841677918,1.46,bE218287,bE,G,g
661427970276,2459295.831091,2.867875106717341,0.07252055373965742,15.256165036561068,0.027486095424037207,17.50148783257878,1.45,bF215655,bF,G,g
661427970276,2459296.6118163,3.010581058779739,0.09813793814618585,15.20343980998566,0.03543225371293098,17.173048288139515,1.43,bm288257,bm,G,g
