2459868.4922906	15.289161583324749	0.0266254276187358
2459966.8700923	15.859945200237258	0.0595163666620137
2459966.872697	15.894799950727696	0.1159972383791185
2459968.8695438	14.605485758981684	0.0184518001271844
2459968.8721257	14.643025503269651	0.0289387568365386
2459969.8690365	15.68126317201771	0.0394782473634781
2459969.8703231	15.641770010981276	0.0471669919493257
2459969.871626	15.55215993359955	0.0564163263743978
2459970.8608055	15.560807446743311	0.025200749862671
2459970.8620457	15.543563402792106	0.0299382651832382
2459972.8717701	15.875611921736168	0.0405718441953497
2459972.8743537	15.845317998988978	0.0512810658220418
2459974.8665018	14.497162273823218	0.0176699958598629
2459976.6188763	15.594496034969074	0.0365791915300807
2459976.6201176	15.50636470463555	0.0475928440347837
2459977.861428	14.551562085456853	0.0156844149520361
2459980.6051749	15.615331501443883	0.0529630102912087
2459983.8368051	15.488711094761843	0.0877617581884905
2459987.6041156	15.10260350474957	0.0273767299568444
2459988.8338322	15.252727986421451	0.0275647771836249
2459993.7994227	15.74506198652662	0.0317166610418411
2459995.8047995	15.827566850810827	0.0358561958310493
2459997.8310274	15.202036640860156	0.0207770527251348
2459998.5871055	15.601129297424132	0.0222051721373379
2459998.5895866	15.599582691226324	0.0253399010779922
2459999.8101094	15.672618399739548	0.0229098506792271
2459999.8755222	15.711244622570725	0.0294674660981829
2460001.7889712	15.849870308710877	0.035968114764312
2460001.8231697	15.860257108725808	0.0365631336506008
2460002.7951228	15.587691214857776	0.0240187245027818
2460002.8081241	15.604602616002046	0.0278012949672842
2460003.8463483	15.18460727040818	0.018927857080952
2460010.7612867	15.747694409873368	0.0696829157744683
2460020.7871295	15.496844254168414	0.0222059111703298
2460020.7883541	15.462718977182808	0.0286363410462283
2460023.4836141	15.852843740307309	0.0368327443958666
2460024.7661131	15.075257476875375	0.015547652878738
2460024.8041837	14.58268806621691	0.0157037727273167
2460025.7944258	15.884320890229564	0.0286308437951642
2460025.8317448	15.834270047062716	0.0345857142511944
2460027.7078411	15.866474861769364	0.0360163740250183
2460028.8712487	15.745874422362496	0.0300520774525033
2460031.4651322	14.818529517829468	0.0178507633337113
2460032.4736508	15.789066235202576	0.0315762001873107
2460036.4500442	15.615291780362384	0.0275885690304311
2460037.5129867	15.19729342912732	0.0188620243903679
2460037.5142406	15.048821880434913	0.0269797265611353
2460039.9715079	15.08528953353336	0.0513023453888398
2460047.8620036	15.38055209394454	0.0202086279685459
2460048.677031	15.798934824997152	0.0270507678258789
2460049.8412373	15.796335915074168	0.0253589712133206
2460051.8804366	14.831190123141532	0.018538955182037
2460052.8257288	15.705315462233704	0.0231783458401155
2460053.8158559	15.402300092989272	0.015276247442657
2460053.8743498	15.49402982607484	0.0195768181880062
2460055.8711209	15.838833074076726	0.0424997876196317
2460058.6966821	15.462606284393118	0.0179569067709653
2460059.7987412	15.139164804572706	0.0176085768246783
2460060.8468605	15.097952537177404	0.0190611463174694
2460062.8818426	15.41578919089196	0.0225888638737678
2460064.9494067	15.900849719359025	0.0576712914177595
2460067.4322523	15.762650228146422	0.0403065600617883
2460074.8071268	14.95127577405848	0.0272475614577055
2460075.7429768	15.744585621895922	0.0383497143284464
2460077.7303393	14.567412501080852	0.0150139506131099
2460080.8738595	15.216115297142624	0.022333650203782
2460088.8668615	15.683292198829882	0.0270329279610551
2460089.8702937	15.154868833078568	0.0225398092258779
2460090.8711078	15.670695434840669	0.0435579130172022
2460091.5694893	14.779538796403614	0.0194808703532122
2460093.8319557	15.819832066601824	0.0661414919039772
2460094.8057153	15.460396555538098	0.059053682044931
2460095.6637367	16.381844451614796	99.999
2460095.8405271	14.9518067408577	0.0165966296163915
2460096.8246484	15.791005564329812	0.0521358851392883
2460103.7564329	15.198096851515556	0.0276817036248914
2460104.8055153	14.460879345505964	0.0271610139504375
2460107.7094705	15.693734683146427	0.04094635401756
2460108.7134582	15.676662543070105	0.0560695962838985
2460109.5670643	15.672491300333771	0.0341493336054463
2460109.5866885	15.364800528002329	0.0167684550524064
2460111.7039211	15.427823800982214	0.0466347093600595
2460112.7093075	14.935959886093707	0.016477914538489
2460113.7121221	15.7795158122283	0.0282161838360403
2460125.6579458	15.707749731084208	0.0430168489845846
2460129.5919942	15.165522731651697	0.047282513345534
2460129.7381044	15.38361725992261	0.0882373363539204
2460131.6662362	15.57966307650192	0.0683156842089545
2460133.7665753	15.056340624399455	0.024457160240997
2460136.7800549	15.057371879568231	0.0246420492094661
2460139.6048068	15.78464267427467	0.0246736053238326
2460140.5094873	15.47517803344516	0.012923423766301
2460141.7325842	15.472344343428553	0.0163699667516018
2460142.6982482	14.70829601096629	0.0173655058052655
2460142.7307156	14.726029009852628	0.0157096800235892
2460147.6998773	15.33989552076839	0.0233774932806097
2460156.5259688	14.89784006154798	0.0204917335443304
2460158.6590236	15.628249259874208	0.0571658619337956
2460159.5803014	14.674523196201722	0.0215064693734394
2460163.430154	15.542268028364507	0.0274558632234294
2460164.4401109	14.872652427609944	0.0198416883714285
2460168.2449147	15.632865801436155	0.0211331099155081
2460169.389276	15.50657803417817	0.0167537296988797
2460180.2152786	15.390351769399434	0.0224407430112987
2460194.3360201	15.782058127562708	0.028249191054493
2460217.5144172	15.535967279497642	0.0401964443627618
2460218.5371631	14.735245092077458	0.0255320525604244
2460219.5000899	15.765488379808492	0.0315618937242622
2460220.5014192	15.414045992842798	0.0176326735108621
2460221.5293827	14.748992667690162	0.0162997535400592
2460223.5187454	15.39242968367702	0.0170226426818173
2460225.4957145	15.622757693918526	0.0217809656621851
2460227.5078673	15.214591643300064	0.0205121004347533
2460229.4862863	15.200834884616214	0.034216601903421
2460231.4873215	15.86420385219792	0.0645050745260402
2460338.8745154	14.576864573741478	0.0225839582288814
2460340.6156023	15.46737279997264	0.0372967820843589
2460340.8743985	15.590763671602843	0.0363501790238449
2460341.8620296	14.522935186187574	0.0182497551826127
2460349.6063734	15.780734585514846	0.0305088714245575
2460349.8767548	15.416539317418373	0.0222643876843803
2460352.6004665	15.778956932322952	0.0287954795536098
2460358.5709836	15.705644145038647	0.0283985864616219
2460361.5684249	15.76690710190872	0.0309616931613512
2460369.8075384	15.58611810566834	0.0406645807335604
2460370.8521688	15.084488290605194	0.0210080728631244
2460375.8870293	15.771530997639456	0.0330556905850957
2460378.628236	14.8423240800941	0.0188998649627081
2460379.6195519	15.734737750318796	0.0287123956482418
2460379.8983189	15.332071497136848	0.0195015345228706
2460380.8087042	15.807530698025792	0.030491096355623
2460381.8964778	15.960057683623845	0.0378362938162033
2460382.8994119	15.089908401478516	0.0304657741960428
2460386.7769314	15.801746231768314	0.0295428113129866
2460388.528818	15.801898230248316	0.0345997064144544
2460388.7739056	14.645709538537009	0.0188705569313879
2460389.8685766	15.794255213618618	0.0486963171036931
2460390.5562917	15.23903457717388	0.0196693969383997
2460391.5218628	15.509465400048072	0.0677007708368464
2460393.7382537	15.20101577892876	99.999
2460397.7295737	15.079817551721684	99.999
2460402.8468395	15.52669544253206	0.0217025394440551
2460403.7490548	15.557596396263282	0.0570228589149416
2460403.9121311	15.093060989325515	0.0194609188353361
2460404.9001031	15.755552989183064	0.027693087427031
2460405.8992377	15.60647801419832	0.0204308658723368
2460408.9119379	15.64563153712582	0.0271559363236089
2460410.706313	15.637681448661464	0.023590091229654
2460410.9143295	15.84273083334788	0.0384868980351848
2460411.887013	15.579653214609928	0.0179504504740232
2460412.5270987	15.52777630030848	0.0218680159218668
2460413.5292848	14.953663429506294	0.0209799588898078
2460414.5295337	15.826466613710204	0.0424409004901888
2460416.8017573	15.730483691663611	0.0232698521639007
2460417.4891128	15.793610127369623	0.0325834890887648
2460418.4757436	15.656938506693637	0.0416602512151818
2460418.7512512	15.79367267170557	0.033417974261314
2460419.4338891	15.417500333682488	0.0578705223649994
2460419.8224212	15.804289524884362	0.0332602151290244
2460420.422556	16.0722978200829	0.1629595434812106
2460421.4298079	15.557184961460766	0.097440519067305
2460429.9530922	15.61180292137376	0.0755961042005858
2460434.6066429	15.040648532970964	0.0179166687735384
2460436.8477066	15.792501054169785	0.0329975328786033
2460437.6010359	15.103900206655023	0.0188541142156689
2460438.9099369	15.444298674404786	0.0194920721738938
2460439.8169604	15.917683811687724	0.0504915670204203
2460440.8168512	15.692970844506773	0.0253771918027426
2460443.4441164	15.661424641667356	0.0235433478768416
2460446.7678656	15.535727771095775	0.0434283058772166
2460447.5724376	15.831089011978747	0.0362037117810495
2460448.7531774	15.75418689541854	0.0404679683909679
2460449.6767229	15.25424705180946	0.0264871920014745
2460450.5806081	15.691067005971624	0.0369392564671054
