2459070.7609387	16.240084451038292	0.1220885585402685
2459082.6070998	16.43492831303682	0.1379405547897879
2459095.6942917	15.71485931773132	99.999
2459097.4172972	16.35432931948571	0.2040823891571033
2459112.275218	16.307197817656462	0.0967483114712491
2459122.37367	16.275716714354445	0.1108638049467703
2459126.5750409	16.13647779934696	0.0881231115753705
2459128.5883504	16.178123114293253	0.0626005652945484
2459129.5950183	16.23698289339983	0.0707249251926032
2459133.5672898	16.500740555721887	0.0857471897396126
2459138.2518772	16.03775302022763	0.0817989465044723
2459146.5050054	16.60702106300876	0.1508763271852611
2459146.5088933	16.61607121310654	0.1245907563391491
2459148.5123231	16.112466718846896	0.0829698202110376
2459148.5162343	16.657516125513823	0.1301746935774811
2459150.5032682	15.927788734153385	0.0875201969763746
2459151.5119855	16.540096929962704	0.1433787178135542
2459153.509414	16.146293759490337	0.1127948327673474
2459156.5007035	16.626141151810764	99.999
2459248.8843552	15.482577052931408	0.1339406735943211
2459249.8824503	15.89298319567985	0.1369844712022115
2459255.868444	16.22527995747987	0.0969709793723037
2459255.8917343	16.295301658399705	99.999
2459257.8629806	15.966381299507484	0.072483192282561
2459258.8767489	16.554218793311282	0.0851510457187524
2459259.8534541	15.84748852322917	0.0558780986457614
2459259.8760427	16.883284339799474	0.0964133536485784
2459260.8568111	16.182635552251707	0.0780805877480254
2459260.8802877	15.982081622335771	0.0534507627860377
2459262.8516568	16.731488828101632	0.1329016418058475
2459262.8627319	16.53513879518922	0.1351336517958601
2459263.6348226	16.2745221894902	0.1169365832927675
2459266.5978662	16.156894851570325	0.0793981089507981
2459266.87093	15.995733872041347	0.0660230704881901
2459267.8443624	15.920574508702988	0.0563958490111357
2459267.8669301	16.559376689659388	0.086355590851785
2459268.8502647	15.93931365352353	0.0754302059114796
2459268.8757094	15.973277146920992	0.0558676242496093
2459269.8414872	16.5161481724669	0.0981133292916844
2459271.8772622	16.661020972082405	0.1131219731578674
2459272.8445708	16.087222755217333	0.1770707194338949
2459273.8381742	16.213176985874597	0.1203252145600096
2459273.8635879	16.24253108624802	0.1518408904138438
2459274.8343714	15.906953464922593	0.1007359436529543
2459275.8369182	16.381637407337845	0.1492928137911469
2459277.8322196	16.33297244009357	0.0899846763496855
2459278.8343934	17.182823105897647	0.1897472534026631
2459278.8352807	16.519794171668394	0.1622300063356397
2459282.8808369	16.462913888566312	0.0797470970677359
2459283.8076288	16.621393748817834	0.0856995023937657
2459285.8141046	15.979358167634032	0.0415096393333049
2459285.895429	15.968976118850176	0.0423858845744947
2459288.7996619	16.52809461262979	0.096389415577262
2459290.7880314	16.039691257281575	0.0782673889762069
2459290.8203326	16.244245511916112	0.0361976630481956
2459291.8010616	16.63494460211999	0.0658187390028489
2459291.9145751	16.119504189167543	99.999
2459292.6234626	16.89625094148677	0.1005035199422195
2459292.9062309	16.18792750888373	0.0717144027585166
2459294.7971091	16.354671659875418	0.0744728500926208
2459295.5135658	16.09472911739868	0.0424433131742857
2459295.5364414	16.363148014868642	0.0707286286714832
2459295.7685796	16.630639394516862	0.1091394378534154
2459295.7994215	16.434588115245162	0.0737042040700682
2459296.6118163	16.252811966917424	0.0511998519581307
2459296.7753306	16.284671007598956	0.0783007647127928
2459297.7835904	16.19816196977451	0.0661861685586481
2459297.8295256	16.675931366011405	0.0881193970759114
2459298.5396651	17.43802530483255	0.1403284687173568
2459299.5744008	16.85700199560468	0.1482566458733697
2459305.7887114	17.058173888528	99.999
2459309.7892104	16.200832907157643	0.0875937733486495
2459310.7431526	17.310305628872037	0.1533664513588763
2459310.7620284	16.04568261373092	0.0566617331184836
2459311.8107922	16.113929231601528	0.0515473055580535
2459311.8159633	16.576950681852345	0.0761766982758269
2459312.9754116	16.50819680548639	0.0744783199163692
2459315.826465	16.313565561773462	0.0960693606258085
2459315.9000278	17.357797158601578	0.1306096627476907
2459316.5115398	16.71355132002421	0.064824124728407
2459316.7708659	16.038954912579754	0.057524935014825
2459316.7806711	16.169930810502752	0.0750998475484829
2459316.9756177	16.539194085515078	0.0746307019712759
2459319.7074253	16.532025276525285	0.090720728762431
2459319.7284402	17.74460820128635	99.999
2459320.70691	16.638854260438848	0.0962575453283017
2459320.72355	17.3330806352524	0.1349503913895031
2459321.5074277	16.29340112597276	0.0532571774686104
2459321.5261574	16.199045493148734	0.0599258268585102
2459322.4643765	16.264188998055566	0.0667094186168387
2459323.4700338	16.534787548382962	0.0790235232435606
2459323.5034698	16.847589539219946	0.0716612757270504
2459323.7629074	16.499600690106703	0.0497021566090132
2459323.8949976	17.20477511775471	0.1543081530194192
2459324.7588333	16.329374884966562	0.0599484140840614
2459326.9490022	16.687424672467557	0.0926127400427479
2459327.4228769	16.392189419352356	0.1900003546306878
2459328.5130271	15.987883072521951	0.099488628949953
2459328.5430859	16.43021391591461	0.056362541466055
2459329.6683665	16.185627303803553	0.1357566547320705
2459329.6996844	16.70869516837613	0.1872985874387882
2459330.6717033	16.26561709123562	0.1064124918844657
2459332.7983938	15.912719294635387	0.1017434973208994
2459333.6793985	15.651909784472547	0.1071002649890004
2459333.7690118	16.840411077555792	0.176811919030892
2459337.399598	16.643351005386805	0.1453979198161115
2459337.6487686	16.216125453377618	0.0921407319329961
2459337.6732455	16.310522633217694	0.0681473097717294
2459339.9522417	16.062848784796675	0.071372936923258
2459340.7581119	17.560041572672354	0.1545779625605219
2459344.4274806	16.07631298628422	0.0488060292783148
2459344.434985	16.279154181326657	0.0602854229899899
2459344.8842303	16.747509493096096	0.1008595731690171
2459345.8331798	16.991627356160205	0.0813199945063802
2459347.726322	16.594737574687016	0.1583644495303715
2459348.3955559	16.76308201393043	0.0828009435607362
2459348.6271461	16.123946879069344	0.0569175962020497
2459351.4064379	16.375276267571408	0.0911672023012998
2459351.4164062	16.57113001350291	0.0579449795336671
2459351.6084518	16.219711228359934	0.0746605481414426
2459351.679426	16.562261823284643	0.0620331987118695
2459351.9440454	16.507400429900677	0.078028719176752
2459352.8013502	16.05277198341463	0.063616272210182
2459352.8118587	16.109080176302978	0.0465140247213334
2459355.8465202	15.811929228541672	0.0565636284916078
2459357.3454558	16.048271305029303	0.0862886115058944
2459357.3989569	17.097379901277513	0.1994713544850622
2459358.3628074	16.317645360558185	0.1382779387956834
2459358.5876414	16.18433857236894	0.079242137265616
2459359.8644369	16.583436450156366	99.999
2459365.5761058	16.173545001630657	0.0576587281923561
2459365.6051284	16.419619047556303	0.0520851080227898
2459367.5976668	16.713370660751238	0.0848257871693291
2459368.7063754	16.567366175432177	0.0755248110484772
2459368.8026366	16.33835298362674	0.0909931821917098
2459368.8686746	16.488647116347853	0.1038707955586925
2459369.8765156	17.389707183833217	0.1332128468072042
2459370.8401744	16.2196985709372	0.0476771147027916
2459371.4034586	15.956873071339992	0.0573764530916967
2459371.6969737	17.236451139118515	0.0942202354602082
2459371.8838428	16.214457639601303	0.0689975843095496
2459372.315344	16.517954044855543	0.0926130313902367
2459372.5592305	16.24705010738767	0.0585386960591955
2459372.570651	16.795894593755612	0.0619583518592887
2459373.8121613	16.700478521658308	0.0796536943060999
2459374.839661	16.048181033691836	0.0910180327996864
2459376.417028	16.441479082509428	0.0756611761492151
2459377.2997166	16.06806626111655	0.044627225894248
2459378.3067513	16.678266390657186	0.1356666963562528
2459379.2891731	16.74130085025388	0.1092260627477435
2459379.5290626	16.09375747379885	0.0513563501988757
2459379.5599955	16.671448147028652	0.0883876438219044
2459379.742363	16.59394525964498	0.0753514741469899
2459380.7943765	15.949542181110846	0.054591400653542
2459381.7719686	16.491988203553245	0.0713120263538689
2459382.7093401	16.514148459982213	0.0901184117046779
2459384.3222984	16.448334751319788	0.096073171034256
2459384.5188333	16.430108963521555	0.1329054669093357
2459385.8588669	16.66684506299957	0.1073452185356338
2459386.5122289	16.19365220841708	0.0494461147687828
2459386.531288	17.056521563174694	99.999
2459386.721944	16.05145227935176	0.0752492194195186
2459387.8278893	16.167763698007835	0.1193417124047273
2459392.8480017	16.3113371376677	0.1033389179969561
2459393.4994395	16.402925147096614	0.0916936106555131
2459393.5230825	16.33683487492905	0.043567664402274
2459393.8441642	16.224827104246057	0.1065740841984347
2459394.6156502	15.993891551556194	0.0758783978844392
2459396.7573393	15.99013040278822	0.0741287539601579
2459396.8033715	16.06603716750822	0.0757597656748708
2459397.7746944	16.076924995732703	0.0616976950815527
2459397.8334231	15.7204316214459	0.0514212234530966
2459400.4711019	16.111249163645503	0.0889728739504523
2459400.4960169	16.757550196683493	0.0979373647059978
2459400.6363829	16.217644471364313	0.0671046298520789
2459401.6470135	16.1940185753523	0.0444462807074959
2459401.6740324	17.247529934473683	0.1221700076273592
2459402.4132198	16.36899369416087	0.070212684096285
2459403.2589685	16.244609553593346	0.0500361310778731
2459403.8277763	16.22198804471987	0.099810947278932
2459405.7358954	15.915309881875476	0.0611214446794899
2459407.4748445	16.740245862155806	0.0847496599685438
2459407.4824026	15.901304283282869	0.0425518360676873
2459407.5005982	16.0373847233815	0.0408945009980309
2459408.7754676	17.074674367014627	0.0939502686870155
2459408.7832214	16.22543370578773	0.0812355409613178
2459409.8024347	16.3093129572948	0.0719870091341581
2459409.8087532	16.361400619609505	0.1163393603078341
2459410.781637	16.334448032249135	0.1099292810825868
2459411.7879626	16.353145115573735	0.0884245897371725
2459412.2574718	16.179380066129703	0.0522430190067579
2459412.6809398	15.946460359402652	0.1101429989584981
2459414.2427507	16.660695076607738	0.1058896772184455
2459414.6095309	17.128628648132146	0.1266247021740412
2459421.5516502	16.487296483153308	0.1229575951020279
2459421.5553713	17.380118040220424	99.999
2459421.7808746	16.59042649404162	99.999
2459421.8022252	16.666948988207288	0.1506171563120177
2459422.6479779	16.809748392616974	0.1385061190457662
2459422.7074886	16.060844899509753	0.0933360082439979
2459423.6945	16.054864203985478	0.0585376660699473
2459423.7533359	16.23418364451624	0.1035357445337344
2459424.6923263	16.654623902745413	0.0876151688238532
2459424.7070494	16.24840099766746	0.0817220791086738
2459425.4843456	16.336432278127425	0.0688314140255733
2459425.6159019	16.18212044821538	0.0538637289502875
2459426.5734033	16.202815927830866	0.0570668900142529
2459426.6450025	16.29362542047672	0.0553203536610118
2459427.5994614	16.132127564618596	0.0562548134670035
2459427.6313301	16.31150600914221	0.0448532950520693
2459428.4829877	16.288334133686377	0.0328623470838986
2459428.4869183	16.432638811017362	0.081173296324546
2459428.6381937	16.03172387300537	0.051688565996494
2459428.7829314	17.57633365841315	99.999
2459429.6735688	16.597320812327258	0.0650731829979236
2459430.6633164	15.978564276442206	0.0425897473251462
2459431.6162196	17.426863658059695	0.1427346953168094
2459432.5751589	16.55307758694932	0.0637118398133639
2459433.6166951	16.729806047915694	0.0956002620105866
2459435.4922034	16.523331574420478	0.0557921271867922
2459435.4997618	15.9323758864359	0.0478193968063303
2459436.6054653	16.600352781473106	0.0780702534820223
2459436.6168864	16.04043856688085	0.0642054518214289
2459437.5538165	16.03733470277166	0.0638678434628812
2459437.5574457	16.122470423395047	0.0419924992825734
2459438.7350692	16.348343533295314	0.0922434920761079
2459440.4871814	16.09934520837201	0.0586984811427595
2459442.2914893	16.700242834856304	99.999
2459442.5138761	16.111094486664825	0.0821740457972075
2459443.5728368	16.22249628831711	0.0763629216369615
2459447.5652687	16.594014993566056	0.1959103771068318
2459448.6504269	16.553201353594012	99.999
2459449.5932565	16.996283304112715	99.999
2459451.4260501	16.36356111133096	0.1688373991627854
2459452.6981529	15.345134055321134	0.1400782413155374
2459453.6581188	16.10154948226505	0.0720190431782094
2459454.5857485	16.07340340070253	0.0380128119326648
2459455.6089346	16.334327519358975	0.0591185677104733
2459456.533795	17.540000967622202	0.1428604978866189
2459457.6716432	16.78993013216782	0.0799738945904198
2459459.2582532	16.92422036982229	0.1263119486149787
2459459.4209923	15.971043066311692	0.0568589427532593
2459459.6381217	17.23754646626812	0.1386595401773383
2459459.6715022	16.586729443335162	0.0885722173718194
2459460.338515	17.218163514614208	0.144679885207094
2459460.4203856	16.15072896751289	0.0681059016503089
2459460.6592206	16.504818379206743	0.0872482242034463
2459460.6909598	16.72490833242757	0.077302825118775
2459461.6955939	16.456816871571146	0.0642237993243697
2459462.6947093	16.768095816384694	0.1641441605701698
2459464.6927316	16.131468744800724	0.1032235361750641
2459465.5979942	17.223443771629462	0.157916221981473
2459466.2870916	16.67107443931005	0.0742325485119481
2459469.2603502	16.741774060687128	99.999
2459469.5880263	16.086016073057298	0.1083617161935703
2459469.6257626	16.095818282328693	0.1320267775277934
2459470.2311763	16.298070067481056	0.1334248085719264
2459470.5930753	16.09373084565196	0.078929545575312
2459474.5350649	16.73468259652958	0.1845073707186415
2459475.2335597	17.062286965675113	99.999
2459475.5120872	16.47838434626514	0.1404555567834483
2459476.5183107	16.246016979379426	0.1395907956485061
2459477.615323	16.67065138245758	0.2074630062638247
2459478.4933069	15.917129227013426	0.0943181995362422
2459478.5846733	16.405115032114345	0.1256960410988308
2459479.618624	16.86799831402557	99.999
2459480.5892117	15.96507390417627	0.0628054874107709
2459482.6039565	16.100942003272515	0.0484263076557917
2459483.353924	16.135712601115202	0.0665645593141757
2459484.6021787	16.539770812154046	0.0972734446817399
2459486.5802566	16.25926823698733	0.1085288780023747
2459489.512195	16.429545130818447	0.093625002724807
2459489.5172504	16.148817528805314	0.0468944786873502
2459490.5163203	16.26868035913956	0.0847955560514603
2459490.5277028	17.379787310447174	0.142629859635743
2459491.5782855	16.30902872552673	0.0683352643991377
2459491.598417	16.19587790448059	0.0454787901478816
2459493.487612	16.281976379939923	0.1187642731156689
2459493.5956419	16.661822057368113	0.0926943035125657
2459494.5496631	16.228780752260082	0.0727677623869889
2459495.2923277	17.25569743714065	0.1578598528940497
2459496.4961512	16.08115990573405	0.0587182742409449
2459497.3055035	16.384889833904623	0.0518917869932406
2459497.4972746	16.20682852133448	0.0923874656616951
2459501.5450877	16.657771767389796	0.1492498896222833
2459502.4994347	16.643164433424264	0.1342802729607402
2459503.5381625	16.366334644421816	0.1382062745502753
2459503.5416228	16.844636677000793	0.176709478721106
2459504.538795	15.84066453487504	0.0925651072034931
2459504.5586491	16.083311189043968	0.1026956827326705
2459505.5372631	15.73465346789484	0.0689364584495908
2459506.2764658	17.0918758826987	99.999
2459506.2801922	16.11309929327986	0.1234709254576904
2459507.5204408	16.190687810962118	0.1165750429043556
2459507.5485415	16.20192712889381	0.1230899173083404
2459508.5157067	16.66924220412902	0.1581267975289506
2459508.548614	16.795147652818944	99.999
2459509.5122346	16.226874160113663	0.0982744027601249
2459509.5453895	16.81838201533347	99.999
2459510.5038472	16.32590445872924	0.1269634690726346
2459510.5078021	17.354519264377796	0.1590060117146052
2459511.5122007	16.2840735047669	0.0634100079275064
2459511.5425914	17.170169377269847	0.1439137142278213
2459512.5136451	15.999984309401803	0.0590429594038256
2459513.2577938	16.285022552645138	0.0781287737446125
2459513.506369	15.910229077895966	0.0419571748265668
2459514.504407	16.14297965691361	0.0868622267746283
2459514.5243657	16.05926194557046	0.0567810990626967
2459515.503549	16.028242211861638	0.0672119944743889
2459515.5226121	16.891110948916296	0.103041847310263
2459516.5264486	16.977655922303537	0.1155898196868857
2459517.520463	16.650633607568793	0.0753603202353723
2459518.5170888	16.64694797517772	0.0815331020254085
2459522.2502444	16.559783966264916	99.999
2459616.8788837	16.503335810232905	0.1673133907410143
2459618.8737359	16.43058366763665	0.0848177355907089
2459620.8677632	15.560614784134856	0.1001470590281061
2459621.8678002	15.989847795099328	0.0567666230823398
2459621.8875556	15.953282069524937	0.0705256120535165
2459622.8857001	16.17800277892811	0.1213216267625349
2459623.8811146	17.40958618941242	99.999
2459624.8546009	16.37204561730205	0.1483643242357315
2459624.8848306	16.459256648262233	0.0917312344203796
2459625.8571327	16.75763974078167	99.999
2459627.8579967	15.736670046128458	0.0835539959803823
2459630.8641513	15.97273742593064	0.1193821778478441
2459631.6024555	15.942987391078711	0.1217051012299796
2459632.8583912	16.842054490617198	0.210114751855062
2459632.8932723	17.058950241688446	99.999
2459634.6200112	16.733626053138995	0.1842115809802369
2459638.5989186	16.46145305794581	0.0987458516871953
2459638.8600258	15.990494346690015	0.0438936387631951
2459639.8323644	16.138745322076872	0.0859170969285455
2459639.8878143	16.71665652495288	0.1032918680833359
2459640.8215549	16.2946702915205	0.085911292651694
2459642.8163011	16.247309420088065	0.06868146058848
2459644.5890035	17.379632832027706	0.1388548068948854
2459644.8213693	16.14836933117934	0.0512863173690226
2459645.8187623	15.920513024908644	0.0499698251536154
2459646.8402266	16.041193503590314	0.0512074608155013
2459646.8818272	16.546674970048283	0.0780127578463485
2459647.5852252	15.924314898067651	0.0598540734758887
2459648.8378591	16.50562758181922	0.0529667338738853
2459648.8724885	16.254117478784075	0.0633545621660499
2459648.8737288	16.333726491588102	0.1002739621867667
2459650.8313171	16.466055114365716	0.0474812999015675
2459651.0088026	15.94388258049386	0.1142747709962216
2459651.8234685	17.040462880854857	0.0892057652823871
2459652.8346076	16.283016385458737	0.0361164984377099
2459653.8363751	16.054565750121096	0.0703325013044219
2459653.8987479	16.94721948604238	0.0766143962630047
2459654.7933984	16.108027332800287	0.1347372436917331
2459654.805046	16.349858716722736	0.1111298671893324
2459654.8428999	16.43031458693545	0.0701094568002491
2459655.7926329	16.50842372127466	0.1466732178461851
2459656.5309977	16.26778703241896	99.999
2459657.8141145	17.133401667783353	99.999
2459657.8342519	16.303225580790098	0.1752472850861255
2459659.5774691	16.938652534257496	0.2077383195148621
2459659.5787094	16.407882866704202	99.999
2459659.5812441	16.34358355864555	0.1791869426673459
2459660.7634271	15.776825228351406	0.0920068126971562
2459660.7914429	16.06980158035266	0.053719725503947
2459661.7703003	16.145345041511153	0.1038961710816466
2459665.8361826	16.24748260101721	0.0610747009047063
2459665.8374855	16.231526301769218	0.0867316367192343
2459665.8400941	16.467036502934505	0.0517037612636937
2459665.9892598	16.322398763452465	0.0954528348262157
2459666.7490741	16.392650779385946	0.0675619191807989
2459666.7503762	16.323998485643497	0.0768917995863146
2459666.7991067	16.43299983500233	0.0838148279411353
2459666.8003613	16.56763502717102	0.1092151588908371
2459666.8295572	17.56441014306254	0.135259461210806
2459667.7554214	16.53966184808905	0.0717566008806546
2459667.8224195	16.52265557979758	0.0898277715710119
2459667.8352598	17.42229544653587	0.1630459294590049
2459669.7456477	16.02479869027767	0.0434692918326986
2459669.8961805	17.43109106943003	0.135968131777276
2459670.7715697	15.976716654390458	0.0317536882500428
2459671.7684953	16.161744870427345	0.048744092817376
2459671.8096514	16.13870165165118	0.0488576868185854
2459671.9058639	16.73230220636011	0.0667579003497594
2459671.9737001	16.6390221914176	0.0847913973659854
2459673.7431297	16.371685114066466	0.0521635427961198
2459673.9891639	16.46163247319453	0.0928167935197942
2459674.749741	16.465535365972052	0.0545935415193503
2459675.826633	16.529196342191078	0.120840807356112
2459675.8709248	17.39850282418043	0.1369515323381796
2459676.8314247	16.507847248461623	0.0841573183672892
2459677.7599216	16.17981338614623	0.032672229882385
2459677.8272819	17.094251245397697	0.0851251442984426
2459677.8973533	16.51132876101261	0.0836325443672012
2459677.9438954	16.19873010028386	0.0789409345121689
2459678.8681132	17.379731154331704	0.1106656764553923
2459680.9702067	17.0280906918888	0.1431509606291631
2459681.5123896	15.85725596530793	0.0880620937903247
2459681.5199632	16.165785765421575	0.0948111937239172
2459682.6026163	16.152518712601722	0.0807137555307769
2459684.7084277	16.257321565984537	0.1588448290880512
2459685.7986009	16.09481565191793	0.0885642634957094
2459685.8956325	16.382342203652314	0.1135851237375625
2459692.7869663	16.290810521414482	0.0912385995719994
2459693.772827	16.114179239144978	0.0455337468886073
2459693.860618	16.400007884072092	0.0631258396155312
2459694.7092414	16.55911454189769	0.0664877884227896
2459694.7565048	16.12367004651444	0.0373816659862856
2459694.8543852	16.477095789878973	0.0985033011395269
2459695.7672598	15.951695089311851	0.0437815860859388
2459697.4253722	16.185825772948125	0.0830283663169019
2459697.9216752	16.34989068497797	0.058611838947698
2459698.901215	15.851186963391	0.050099144578826
2459698.9049865	16.262878445631518	0.0631054636227629
2459700.8917017	16.03412454737361	0.151476817501749
2459701.5666802	16.252753442157314	0.0502369322524195
2459701.8996159	15.907506777122835	0.0542133324012156
2459702.7601558	16.250083540744228	0.0507398263578855
2459702.8413016	17.541411661200733	0.1593695090716985
2459703.7886567	16.374486940757333	0.0401021137562837
2459703.8700031	16.485485284325165	0.0752131881995172
2459704.7099808	16.824948614817565	0.0607205112841581
2459706.7929023	16.02685663832939	0.0295164189407926
2459708.8993847	15.906450791157154	0.0620740911669482
2459709.9226083	16.732910004883955	0.0815639813695759
2459709.9238602	16.90961254343662	0.1837960368385773
2459709.925102	16.63701079618258	0.1277817016016176
2459709.9519382	16.287388939667355	0.0847304396534438
2459712.3829822	16.245509889133885	0.113632645047488
2459712.4072568	16.77852092277469	0.1455494984523028
2459712.408497	16.53600754211142	99.999
2459712.4097372	16.59938034981364	0.2110644099508958
2459713.8247987	17.219488927324996	0.1517052624375643
2459713.9503015	16.673334504450985	0.1620024873973462
2459714.8053217	16.915678911647063	99.999
2459714.8078374	16.618772638530878	99.999
2459719.8571814	16.03719350071737	0.1906849709015283
2459720.8106581	16.864832299652615	99.999
2459721.7558313	17.266457518049563	0.2094202287006334
2459722.6776141	16.107427147048984	0.0565661055990788
2459722.8615983	17.038952037791834	0.1070557241342942
2459723.7792897	15.941258252583086	0.0368995950964564
2459725.5820164	15.92700398130905	0.0639697823653615
2459726.9133761	16.43905865609772	0.0594322012741177
2459727.7999345	17.933348241619715	0.1852042567320315
2459727.8189031	16.201916549941128	0.0799053253814801
2459727.8201481	16.15717523788007	0.1452960024797425
2459730.8708865	16.391764004507102	0.092071791341319
2459731.4787666	16.616022067234027	0.067133144998201
2459731.8268073	16.433644479125164	0.0610005883922868
2459733.8644294	16.36775189257471	0.064271842825945
2459733.9107839	15.924719715313651	0.0548368719465544
2459736.9233035	16.205179589696062	0.0864397773752898
2459737.3188839	16.158017466997286	0.0655499674725735
2459737.7227316	16.122801904292935	0.0355336680431522
2459738.4751717	16.68082112631293	0.109678122994299
2459739.3272286	16.49156243955822	0.1142792674593013
2459740.4560622	16.145254441650387	0.0834562256674944
2459740.9134148	16.979310713505665	0.1409591242260039
2459741.811548	16.436671014603846	0.0880701678739902
2459742.8124882	16.13283248802775	0.0516285780800266
2459747.4887778	16.27085660140264	99.999
2459747.4914669	15.469643120829426	99.999
2459747.6896601	16.05954051349617	0.0625604231178896
2459747.727609	16.71307881376357	0.1131432272918143
2459747.8003606	16.331306141423234	0.1199182351006784
2459749.6681567	17.060648601780215	0.0846165602388401
2459749.7331915	15.953033501656604	0.0634000469701932
2459749.859421	16.928009971898543	0.1196350190900093
2459751.7735162	16.33304123867996	0.0421778872689346
2459753.8055979	16.271468116393567	0.0883113408050342
2459754.7729116	16.720811465543658	0.1034080581848971
2459754.7741403	16.135827320908483	99.999
2459756.258989	16.379768572909487	0.0834336692530191
2459756.7417302	15.920521226306208	0.0570844142210543
2459756.7443317	15.8158151068783	0.0933191197265259
2459756.8763322	17.04687584220778	0.1572961172564127
2459758.6580612	16.58960867172342	0.0565987224760061
2459758.7232152	16.037445652947838	0.056854571826434
2459758.7280733	16.59451098418914	0.0589732732911253
2459759.8226111	15.941551464219438	0.0424501274196164
2459759.8752541	16.798385870628394	0.0689203851724768
2459760.7386556	16.34827915025157	0.061371689665364
2459760.742385	17.57510116097408	0.1592965718110724
2459761.7428313	17.76769195199209	0.1588014081484916
2459761.7922014	16.4413792051119	0.1151426627655341
2459762.8180915	16.43009894183378	0.0467981071491103
2459762.8202941	17.171232921723032	0.1020467980203718
2459765.2463324	16.786205852855314	0.1682595069363012
2459766.2502169	16.662217800723145	0.1013244849076589
2459767.5791127	17.4901615742834	0.118485752204838
2459767.6878277	16.263147081862158	0.0510667717312616
2459767.8348445	15.82155146355298	0.0654054281650773
2459769.6676436	16.28050352781995	0.0741270613896639
2459769.8032639	16.045818786571154	0.0581262751020219
2459769.81678	16.735217021348703	0.0790296326608355
2459776.2547258	16.669357832910332	0.2091005638318011
2459776.3256334	16.962046307403778	0.1905710595631383
2459777.3643851	17.20207665789834	99.999
2459777.7809409	16.211263532795087	0.1171748249360886
2459779.7913048	16.49906190276762	0.1225205533351012
2459780.8068115	16.64035581132707	0.119476656454739
2459782.5273459	17.726861901792688	99.999
2459782.7864296	16.105072218450548	0.0456438973249123
2459785.3061945	16.83769161676503	0.0809428259767474
2459785.3670129	16.087497373224494	0.0556752397861298
2459788.7401735	16.303420408893054	0.0707700793524754
2459789.2162106	16.496509087155587	0.0717269872745589
2459789.7330052	16.406652852159674	0.1034538785330856
2459790.7903484	16.65504417010846	0.1051078099440779
2459791.6788289	15.916111079573664	0.0443004516693072
2459792.3283376	16.37927057806795	0.0478622281608187
2459792.7246195	15.934048356251386	0.0455073255277001
2459793.5542408	16.371679812731468	0.0509881105938747
2459793.7696394	16.183585175191478	0.0917044740995678
2459794.5582584	16.85856694263164	0.0654390163275722
2459794.692753	16.78094614814506	0.0919924359011538
2459795.7334674	16.52710413700892	0.0864635579694024
2459795.75276	17.245134134693163	0.1461684359242635
2459796.6961776	17.70405048568731	0.1840453696589958
2459797.2804939	16.11997634182291	0.1083852848557984
2459797.6051686	16.62532728034094	0.0892007062800927
2459804.6501824	17.060467172386367	0.2169059182131245
2459805.7250435	15.956412820454773	99.999
2459805.7479603	15.864522121765845	99.999
2459805.7492005	15.649451912906592	0.204294487594993
2459806.6957214	16.214143122555335	0.1437721491238208
2459808.4222017	16.463517325499353	0.0907205948738464
2459809.7263979	16.37101651038945	0.0766453296992382
2459812.3882162	16.633162071801753	0.0848635725895798
2459812.4404638	16.042161684632227	0.0716586037560007
2459812.6587711	16.81473138632791	99.999
2459814.4943345	16.307533163373172	0.0497494128945577
2459814.6172786	15.934926601145298	0.0517696479570346
2459815.6190441	15.935958350219792	0.0434481391554131
2459815.6912167	16.97388473972056	0.0988546572863382
2459816.6517323	15.915855019092964	0.0430980854436634
2459816.6991574	15.975086334629466	0.0388745937111764
2459817.6809761	15.945763173700168	0.0520742591060693
2459818.5514802	17.299617025498023	0.1247491265917522
2459818.6440109	16.387767614208677	0.0662225597496428
2459819.4829961	16.730128195876826	0.1376331986194925
2459819.6402602	16.543921350518517	0.1033803968852486
2459819.7176241	16.004898467217807	0.0394745838948407
2459820.6399827	16.615172273778875	0.1274866599888177
2459820.7009639	17.27413021023821	0.1405223581971109
2459821.6705656	16.3290708924619	0.0755322943324706
2459821.6718059	16.309320029893822	0.082571750427506
2459822.4309611	16.58628430483449	0.1301865535061337
2459823.6403026	16.687309074574735	0.0648525177757042
2459824.6377638	16.36398248092235	0.0583874692855791
2459825.4784453	16.47368572994456	0.0989576664179423
2459825.6793863	16.084251509854226	0.0484910305961489
2459826.2562756	16.773722100835705	99.999
2459830.2631241	16.548525244507086	99.999
2459830.2668917	16.543944134348422	0.116050073434921
2459831.4739324	15.961372053154436	0.0752036598529431
2459831.591056	15.902439332730722	0.1138392730158806
2459832.5474436	15.93278830988774	0.0628292572133119
2459833.5201851	17.273401896802408	99.999
2459835.3525769	15.589235140069544	0.0886165496777003
2459835.371771	16.22289788167175	0.1074806471310148
2459837.2698591	16.573636267601618	0.0881156283860417
2459837.3038163	16.9391345560723	0.0989480535045695
2459839.61086	16.099039989524282	0.0543551732653732
2459841.5004687	16.37488682385645	0.0598984218728938
2459842.2432993	16.346480304758494	0.0897092602137397
2459842.5790501	16.5972649646718	0.0677027233916042
2459843.3526347	15.986513778956937	0.0696779533704013
2459843.5341769	17.574652176812673	0.191918067475984
2459844.5347724	17.673725511131195	99.999
2459846.5358115	16.133958862471065	0.0320412950598627
2459846.5674351	16.153167765502626	0.0557760567199001
2459847.5441128	16.11991014875021	0.0382742479040284
2459847.5970134	16.12243126623907	0.0812994413316252
