# "asas_sn_id":661427984830,"ra_deg":277.64513,"dec_deg":-31.06919,"name":"[CAG2000] vd3f104"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984830,2458311.7499827,7.327220948573876,0.08521278913242446,14.297433185359786,0.012640890391205896,17.386094442182273,1.51,be421219,be,G,V
661427984830,2458312.7271837,7.168334462121755,0.08572788688598064,14.321235753121371,0.012999182200275019,17.379551096434895,2.07,be421646,be,G,V
661427984830,2458313.7651902,7.255890554958699,0.08597685118062859,14.308054596087548,0.012879618070522405,17.376402555039174,1.51,be422118,be,G,V
661427984830,2458314.7510009,7.5411352575853385,0.08183571847436269,14.266189578638421,0.011795553967480254,17.429999144568175,1.99,be422543,be,G,V
661427984830,2458316.6401555,7.6438369911137265,0.11023533456510352,14.25150286221427,0.01567550642052298,17.10655433236574,2.10,be423114,be,B,V
661427984830,2458318.8132197,7.606999268674879,0.05852438782667284,14.197032186025673,0.008362491277072717,17.734298412414525,1.45,bq085985,bq,G,g
661427984830,2458319.7709882,4.102809197179146,0.04396129539180245,14.867362321297453,0.011646658285516562,18.044964408590907,1.98,bi107392,bi,G,g
661427984830,2458320.8010978,4.265973479987634,0.04805228001021563,14.825020244106552,0.012243568645365823,17.948355613617906,1.41,bi107870,bi,G,g
661427984830,2458322.7996886,8.141168283991975,0.16437355862094868,14.123348792220167,0.02194610224380488,16.613060717552855,1.47,bq087350,bq,G,g
661427984830,2458328.5843435,4.243524796799254,0.12249034072238894,14.830748761543369,0.03137525549483606,16.932386004718637,2.24,bi110728,bi,G,g
661427984830,2458329.6092236,7.579490561071975,0.13653624240229,14.260681363375658,0.019580334316286065,16.87423652739377,1.98,be427479,be,G,V
661427984830,2458329.7795333,7.377018532725433,0.30153163068766015,14.230363436019948,0.04442875818091506,15.954308420479151,1.51,bq089091,bq,G,g
661427984830,2458330.6083149,4.021842840747987,0.1927274659514606,14.889002882494086,0.0520871611172245,16.440281583480818,1.38,bi111621,bi,B,g
661427984830,2458331.5985658,9.209226457097207,0.1261563386366804,14.049223523249331,0.014890116523759904,16.960083703118965,1.46,be428326,be,G,V
661427984830,2458331.7864826,7.761853835448161,0.1890280094064325,14.175151971729596,0.026471153924251156,16.46132520908606,1.98,bq089401,bq,G,g
661427984830,2458332.5949543,9.381155222673998,0.10506045892177182,14.029140599629937,0.012172930549738361,17.15875815982033,1.43,be428754,be,G,V
661427984830,2458332.7691506,7.607980640759481,0.167288510959706,14.196892125215811,0.023900604718353802,16.593975322666456,1.53,bq089733,bq,G,g
661427984830,2458334.5971598,4.144910599887039,0.04516681169320214,14.856277702674731,0.011844492022922582,18.01559202400921,1.38,bi113367,bi,G,g
661427984830,2458335.5865067,4.064847770968816,0.03973621562830291,14.877454907645308,0.010625622694874482,18.154674352218176,1.33,bi113806,bi,G,g
661427984830,2458335.7608614,8.845865569451156,0.07119613086856882,14.033214784497382,0.008748391908355102,17.521499629740784,1.50,bq090371,bq,G,g
661427984830,2458336.762491,9.659309378466194,0.13091570120582954,13.997416213696496,0.014731868464733198,16.919877053118924,1.45,be430572,be,G,V
661427984830,2458337.7554699,7.219628330598246,0.07430548499000121,14.253778521060706,0.01118711764822639,17.475088428555914,1.42,bq091073,bq,G,g
661427984830,2458338.6956784,7.177287541227549,0.06590753636581391,14.260164758350129,0.009981295311505356,17.60530291657516,1.54,bq091379,bq,G,g
661427984830,2458339.6121218,7.5662467480787114,0.0759123509021191,14.262580153857392,0.010905463123385483,17.51157529082036,1.46,be431505,be,G,V
661427984830,2458340.6554886,7.526710656174122,0.09631025951227684,14.268268351790901,0.013908474693574783,17.253175010958028,1.39,be431968,be,G,V
661427984830,2458341.7527611,7.4211412883383225,0.09577114947035713,14.28360465442167,0.014027367417844527,17.25926964375915,1.43,be432469,be,G,V
661427984830,2458343.5675492,4.570364722201483,0.05938911159937739,14.75018847521526,0.014124339324530274,17.71837353963597,1.41,bi117094,bi,B,g
661427984830,2458344.5601762,9.03343816975019,0.10305735203038785,14.07014871368369,0.012400467994313316,17.179658945059547,2.00,be433605,be,G,V
661427984830,2458345.7044688,8.271111490529812,0.08307498316086818,14.165871717162764,0.010917383333964702,17.413680738876593,1.44,be434141,be,G,V
661427984830,2458347.546019,7.446528220800995,0.11399733411128328,14.279896805188937,0.016639988743614196,17.070119655561562,1.44,be434486,be,G,V
661427984830,2458355.5367698,9.16227017711502,0.18237251424780057,14.05477366924466,0.0216355761089363,16.559957929995083,1.92,be437145,be,G,V
661427984830,2458358.6383103,9.803906594981726,0.1816968839626393,13.981283492180838,0.020144685293509462,16.563987695239483,1.37,be438076,be,G,V
661427984830,2458359.6585984,4.614885858661506,0.09099495991766145,14.739663212380377,0.02143228850227292,17.255097266369294,1.99,bi123535,bi,G,g
661427984830,2458360.5116716,8.043195838277844,0.07146140385431814,14.196209796590061,0.009657285553389718,17.57717753458901,1.36,be438805,be,G,V
661427984830,2458362.6944762,7.194906123670508,0.06903800110001636,14.257502792770877,0.010429782439637091,17.554920090211677,1.41,bq096309,bq,G,g
661427984830,2458363.675007,7.179067252024349,0.08914242343761235,14.319611350183312,0.013496730858987532,17.33714530193349,1.44,be439901,be,G,V
661427984830,2458365.6831127,7.339341136156399,0.11064142260880727,14.295638718546593,0.01638599618795204,17.102562015620506,1.42,be440714,be,G,V
661427984830,2458366.6806581,7.594279220080006,0.08152072702980309,14.258565002336788,0.011667925728575777,17.43418628316999,1.50,be441118,be,G,V
661427984830,2458367.4901687,4.798511395896595,0.058961092103123044,14.697299295934725,0.013355838572177937,17.726226813647827,1.94,bi126519,bi,G,g
661427984830,2458367.678183,7.727954444866788,0.1150436649331181,14.179904238996974,0.01618118517337864,17.000483840117834,1.57,bq097173,bq,B,g
661427984830,2458368.4918257,4.594455211337148,0.04675691954080223,14.744480566783707,0.011061755157803697,17.97802588379445,2.46,bi126885,bi,G,g
661427984830,2458371.6695457,8.988833627364738,0.06926798300319548,14.015807266715097,0.008376090713686038,17.55130925716659,1.44,bq097445,bq,G,g
661427984830,2458372.6518535,8.458446202829093,0.07701037136458269,14.081839143618964,0.00989625321117348,17.43626756724178,1.45,bq097629,bq,G,g
661427984830,2458373.647184,7.398647636218203,0.05599694736913666,14.227184761401341,0.00822667197210618,17.782229730394292,1.46,bq098018,bq,G,g
661427984830,2458375.6456785,7.173938414272159,0.07259891603903332,14.260671512054248,0.010999796862324322,17.500315270497072,1.97,bq098770,bq,G,g
661427984830,2458376.5328634,7.584749557735579,0.10491976603136635,14.2599282912451,0.015035858874315272,17.160213110044893,1.37,be444651,be,G,V
661427984830,2458382.6285924,8.650793148692504,0.15188051285475196,14.11714158547661,0.019083511897115248,16.75860125629717,1.38,be446976,be,G,V
661427984830,2458390.6074679,6.662921825947092,0.07275599564126817,14.340903827652703,0.01186905775330166,17.497968640780968,2.19,bE000898,bE,G,g
661427984830,2458392.6102275,7.6354123528294915,0.06013272184733422,14.192984381694826,0.008560330622833177,17.70486345595597,2.11,bq101682,bq,G,g
661427984830,2458394.5906827,7.665742544264163,0.051179650817504266,14.188680049075558,0.007256968899645928,17.87989731517214,1.99,bE002265,bE,G,g
661427984830,2458396.588073,7.662978992554911,0.05170218573912269,14.189071534845555,0.007333705081523433,17.86886835262539,2.01,bE002935,bE,G,g
661427984830,2458398.5805868,7.227960919391391,0.09565778070007312,14.252526132973165,0.014385225618484801,17.200839859337435,1.53,bq102885,bq,B,g
661427984830,2458404.5591823,6.877014562204174,0.04550952152636447,14.306565762358458,0.007193073502588952,18.007384937725202,2.10,bE004724,bE,G,g
661427984830,2458410.5445804,6.551362674576206,0.06809274987026954,14.359236517150944,0.011297475385062332,17.569888428538214,2.04,bE006902,bE,G,g
661427984830,2458411.5454922,6.483442811142605,0.06376854419779844,14.37055141129968,0.010690868573481187,17.641124355475526,1.38,bE007284,bE,G,g
661427984830,2458412.5060252,3.968850269878481,0.09904310300469679,14.903403835074885,0.02712512174149917,17.163080015776245,1.43,bi142103,bi,G,g
661427984830,2458413.5343604,6.542651052218863,0.07198289744116058,14.360681226983768,0.011958803733054586,17.509567301934265,2.47,bE008037,bE,G,g
661427984830,2458414.5274723,6.580897997145251,0.06037045356350505,14.354352723887418,0.009971292405636234,17.700579514636583,2.00,bE008416,bE,G,g
661427984830,2458414.5287491,6.741974800308531,0.08511204651949078,14.328097810002658,0.013721957851087058,17.327663028308244,1.98,bE008417,bE,G,g
661427984830,2458415.5271907,6.759390410902471,0.09356389979423328,14.325296794084444,0.015045719347214038,17.22486982358071,2.14,bE008754,bE,G,g
661427984830,2458416.5205187,6.832336779375041,0.08560732290294873,14.31364245867874,0.013619269796372542,17.3213633212354,2.43,bE009081,bE,G,g
661427984830,2458417.5238171,4.633782898259208,0.0815039342507566,14.735226416308508,0.019118554931552487,17.374694179096686,1.37,bi143881,bi,G,g
661427984830,2458419.5027234,4.727350208441866,0.0791432918723452,14.713521180751712,0.01819736500564934,17.406605335754698,2.11,bi144520,bi,G,g
661427984830,2458423.5056176,4.116476964413908,0.05612139203215618,14.863751398618422,0.01481886419036863,17.77981952467173,1.95,bE010751,bE,B,g
661427984830,2458424.5023895,3.9373434757657866,0.08853514332285001,14.912057366534038,0.02444131481802298,17.28485137476501,1.95,bE011077,bE,G,g
661427984830,2458530.8942857,8.311106937228475,0.17214865917896954,14.100918446481819,0.022514222138697026,16.562881500323787,2.04,bE045702,bE,G,g
661427984830,2458538.8916671,4.335288141939796,0.09756265590075933,14.807520702644538,0.024461203416590267,17.179431575466687,1.42,bi184179,bi,G,g
661427984830,2458546.9047899,6.224766991506569,0.17715612958334342,14.414757873905724,0.030934653566859448,16.53175015276145,1.49,bE051410,bE,G,g
661427984830,2458547.8924644,6.319061106226948,0.05124596525105096,14.39843423459672,0.008814938676183482,17.878491417034084,1.35,bE051773,bE,G,g
661427984830,2458548.8875833,6.38670705013767,0.04468940847771616,14.386873132038552,0.007605710363131573,18.027129095823057,1.34,bE052144,bE,G,g
661427984830,2458549.8622971,6.533874539835199,0.04798552943844795,14.362138644492752,0.007982734264980484,17.94986488428001,1.45,bE052470,bE,G,g
661427984830,2458550.8614541,6.867035348626759,0.047866852757369016,14.308142414866314,0.007576659378949245,17.952553427479394,1.39,bE052816,bE,G,g
661427984830,2458551.877528,6.620837717464184,0.04677136051049676,14.347783264598855,0.007678550284263404,17.97769060373274,1.40,bE053206,bE,G,g
661427984830,2458552.8637066,6.794198348022083,0.042690149431015414,14.31972006879013,0.006829699982422328,18.076821423954932,1.43,bE053573,bE,G,g
661427984830,2458555.8463779,8.639401757457943,0.07571812164619311,14.058856446186311,0.009526389494054857,17.4546410319427,1.43,bE054700,bE,G,g
661427984830,2458556.8454164,7.519778519172459,0.06009924928616111,14.209552998634825,0.008687126994055078,17.70546799353658,1.46,bE055081,bE,G,g
661427984830,2458557.8405522,6.443227717182556,0.051861672389476,14.377306921043404,0.008748935394865846,17.86552431793067,1.38,bE055460,bE,G,g
661427984830,2458558.8401676,6.425866272492941,0.05690881399223924,14.380236414062463,0.009626314008135385,17.76469177446377,1.46,bE055843,bE,G,g
661427984830,2458561.8377465,6.680745244000574,0.08129933323782146,14.338003344347705,0.013227392640850906,17.37742315189497,1.44,bE056998,bE,G,g
661427984830,2458562.8247604,6.617215872465595,0.10246578864232703,14.34837736528207,0.016831226208496308,17.126193393912686,1.47,bE057380,bE,G,g
661427984830,2458564.8192516,6.7441177888837025,0.09704030439558896,14.32775275523062,0.01564008741190667,17.18526023605812,1.44,bE058166,bE,G,g
661427984830,2458565.8285685,4.095429014927228,0.10146912526878434,14.869317115248503,0.02693064073728787,17.136805820232265,1.38,bi194488,bi,G,g
661427984830,2458566.8176761,7.827894540628295,0.08428466255033465,14.165953207031077,0.011703499985363222,17.338269230508278,1.41,bE058958,bE,G,g
661427984830,2458567.8169178,8.429870044815717,0.10724045466123783,14.085513423340322,0.013827699711692315,17.076743995021474,1.32,bE059355,bE,G,g
661427984830,2458573.792331,6.706207635917462,0.04765875480324795,14.333873132737974,0.007724633229950598,17.95728388345044,1.38,bE061468,bE,G,g
661427984830,2458575.5287424,8.327000779606784,0.060349524594025795,14.09884410898556,0.007877663408172517,17.7009559782587,1.45,bm123376,bm,G,g
661427984830,2458576.5313171,8.146617755762145,0.07909698751003952,14.12262227371065,0.01055345776634057,17.4072407532884,1.51,bm123784,bm,G,g
661427984830,2458576.7831501,6.819514785601942,0.0405968502094178,14.315681933966587,0.006470696594185664,18.131409763320303,1.42,bE062654,bE,G,g
661427984830,2458577.5674606,8.36289338683753,0.056388844916919076,14.094174221586336,0.007329069007653529,17.77465761523314,1.46,bm124184,bm,G,g
661427984830,2458578.7814932,7.818564190961146,0.06112918434201369,14.167248107022345,0.008498333449248968,17.6870191090496,1.41,bE063346,bE,G,g
661427984830,2458579.7929981,4.629041887395218,0.05798744756002101,14.736337845642606,0.013616172814508238,17.74430562949209,1.36,bi199450,bi,G,g
661427984830,2458580.7721808,7.427049944498896,0.06218857351493508,14.223024761245311,0.009101362730134807,17.668364123802064,1.41,bE064145,bE,G,g
661427984830,2458581.7783922,4.23454371022712,0.048045314837041636,14.833049071923936,0.012332655387404471,17.948513002379045,1.39,bi200282,bi,G,g
661427984830,2458583.5070318,9.285891153382117,0.09254322025385678,13.980506650578254,0.010832612092489717,17.23677909219071,1.48,bm125751,bm,B,g
661427984830,2458583.8794201,6.680931062134774,0.04724795972609423,14.3379731461194,0.0076870240817506425,17.966682962864958,1.41,bE065439,bE,G,g
661427984830,2458584.7575565,6.4278349668209405,0.04793395807293366,14.379903827722556,0.008105704114851255,17.95103238226224,1.38,bE065753,bE,G,g
661427984830,2458585.5049655,10.632804270225506,0.08657764264834426,13.833446073751428,0.008850546941500488,17.309126219967915,1.46,bm126600,bm,G,g
661427984830,2458585.9168434,3.9905152843974627,0.06783519861862333,14.897493175846424,0.018477290847694408,17.574002859105896,1.36,bi202082,bi,G,g
661427984830,2458586.797487,4.181551269462193,0.045307795830282445,14.846722057326664,0.011777352707117333,18.012208274468613,1.35,bi202412,bi,G,g
661427984830,2458587.8274649,4.283590020559563,0.032229373856431646,14.820545876971977,0.008178170164903131,18.382010940846122,1.41,bi202863,bi,G,g
661427984830,2458588.7505869,6.891580555465715,0.05682189402938306,14.304268529851141,0.008962084647450502,17.766351346809795,1.43,bE067073,bE,G,g
661427984830,2458589.7644888,7.120993681525647,0.0749311083637443,14.26871412123358,0.011437569047198433,17.46598521986759,1.45,bE067498,bE,G,g
661427984830,2458590.8546622,4.083957694184142,0.06256310053221434,14.872362535854222,0.016651340497614135,17.661844952542534,1.37,bi204158,bi,G,g
661427984830,2458593.8185501,4.787808180062628,0.10053033747148366,14.699723766280206,0.02282299161488869,17.146897760327974,1.38,bi205367,bi,G,g
661427984830,2458594.8414424,8.68421404622399,0.11852555008813709,14.053239324056028,0.014835207766100197,16.968110662449973,1.42,bE069457,bE,G,g
661427984830,2458595.8577219,4.5342102859647335,0.08195217758906362,14.75881147775728,0.01964585854716332,17.36873936669573,1.43,bi206259,bi,G,g
661427984830,2458600.867964,4.035396322649541,0.05827012185119979,14.885350137532082,0.015695382536085045,17.73902579578398,1.37,bi207941,bi,G,g
661427984830,2458601.9211359,7.375536372465645,0.08137381377001746,14.230581599595148,0.011992320708539481,17.37642893474859,1.47,bq154970,bq,G,g
661427984830,2458602.8901516,4.1927980784908945,0.043799241376830854,14.843805753125663,0.011354677752310952,18.04897414047357,1.43,bi208846,bi,G,g
661427984830,2458603.8705167,4.321419790693643,0.05895358556041666,14.810999480962373,0.014828456250142516,17.72636505131868,1.34,bi209274,bi,G,g
661427984830,2458604.7062967,7.399101428455881,0.04858364204885124,14.22711817037322,0.007137124296167253,17.93641544053747,1.45,bE073079,bE,G,g
661427984830,2458605.7017598,6.3138071952722035,0.053895846748645615,14.399337333011566,0.009278465481486314,17.823752362837205,1.39,bE073500,bE,G,g
661427984830,2458605.8261977,4.5010028810763085,0.041471677334396384,14.766792394959838,0.010015081380108716,18.10826160921847,1.40,bi210127,bi,G,g
661427984830,2458607.455252,8.974090214519954,0.06692101745065218,14.01758954457172,0.00810558336506489,17.5887342733252,1.48,bm132240,bm,G,g
661427984830,2458608.6962494,6.325061161602007,0.04972143488392707,14.397403798841315,0.00854458740184317,17.911281478393676,1.47,bE074480,bE,G,g
661427984830,2458609.7152197,6.452643314531343,0.0459608478958103,14.375721474550893,0.007742167191003275,17.996670531316983,1.49,bE074923,bE,G,g
661427984830,2458610.8937135,6.892041352236538,0.10215656799010987,14.304195935907305,0.016111300286859608,17.12947487613645,1.55,bq157706,bq,B,g
661427984830,2458611.9303192,7.459978893100622,0.054217908708260244,14.218221625525123,0.007899822547756017,17.817283706511514,1.57,bq158064,bq,G,g
661427984830,2458612.9040944,7.185008861013102,0.057709650652501235,14.258997352106368,0.008730383268473562,17.749519498194793,1.46,bq158392,bq,G,g
661427984830,2458615.4225583,8.226242254167282,0.060588735524804184,14.112061885091228,0.008005760004119861,17.696660889069086,1.57,bm133868,bm,G,g
661427984830,2458616.4122542,8.551749264652571,0.08257827300882745,14.069928224852852,0.01049598036882411,17.360476121276733,1.46,bm134289,bm,G,g
661427984830,2458617.8786959,7.780929644133357,0.07840955569573398,14.172486901274121,0.010953418399613139,17.416718129060158,1.47,bq159046,bq,G,g
661427984830,2458618.7334386,6.54520066678251,0.06486038411237831,14.360258207387522,0.010771314907310744,17.622691820697224,1.43,bE076011,bE,G,g
661427984830,2458618.8913879,8.100971048975486,0.09141490212428256,14.12872292201918,0.01226569301969047,17.25009811491936,1.56,bq159342,bq,G,g
661427984830,2458619.9059663,4.606121038426053,0.08182731011885094,14.741727257149028,0.01930968110652337,17.370394923949842,1.42,bi215965,bi,B,g
661427984830,2458619.9184681,7.927087842508975,0.12238880346244005,14.152281445353815,0.016781863750514794,16.933286389158834,1.44,bq161442,bq,G,g
661427984830,2458620.6846494,6.53683603338945,0.09137296724154166,14.361646643570689,0.015193656708924896,17.250596290442612,1.43,bE076762,bE,G,g
661427984830,2458620.915791,9.098973352129217,0.20163298156636303,14.002584639462484,0.02408692451659701,16.391236681136306,1.54,bq159734,bq,G,g
661427984830,2458622.5253951,9.320087018298839,0.17424448573534979,13.97651570422169,0.02032128882222487,16.54974300395183,1.94,bm136806,bm,G,g
661427984830,2458627.6006619,9.50795427288186,0.10535974545438437,13.954847911319103,0.012044805766162604,17.095953829657,1.40,bm138233,bm,G,g
661427984830,2458628.4452911,8.366322497964676,0.11288011884290362,14.093729118817784,0.014665437697486693,17.021096966486667,1.47,bm138547,bm,G,g
661427984830,2458631.6259072,6.444766174277209,0.04955553364738806,14.3770477094719,0.00835789988801764,17.914910218256693,1.99,bE080231,bE,G,g
661427984830,2458635.6275793,6.679034364835979,0.03587917440995085,14.3382814272975,0.0058390330831108875,18.26553450832474,1.44,bE080691,bE,G,g
661427984830,2458636.7292255,6.725758346495138,0.03750817856684397,14.330712474153653,0.006061734188388209,18.217325674177566,1.36,bE081211,bE,G,g
661427984830,2458637.73377,4.179578444939422,0.04567356941532849,14.847234420397903,0.011878036218510484,18.003478228209357,1.39,bi221293,bi,G,g
661427984830,2458638.7862933,6.466003207597755,0.06953656708151507,14.373475832990827,0.01168932687812321,17.54710749545746,1.46,bE082141,bE,B,g
661427984830,2458639.8655903,6.4527721857600895,0.06594774465583476,14.37569979060607,0.011108765207275455,17.60464074214844,1.43,bE082643,bE,B,g
661427984830,2458642.3388331,8.779657480868062,0.07936665864981834,14.041371689313833,0.009825908062592656,17.40354536939965,1.45,bm141508,bm,G,g
661427984830,2458643.4750707,8.504391904598885,0.05175988944402274,14.075957458780175,0.006615493503451198,17.867657261354626,1.46,bm141987,bm,G,g
661427984830,2458644.594835,6.409650854738792,0.05488641121157438,14.382979688886934,0.009307705516778534,17.80397852382881,1.40,bE084649,bE,G,g
661427984830,2458645.5990913,3.89680746126933,0.0827788912068535,14.923293251997334,0.02308994133118258,17.357841599224585,1.38,bi224870,bi,G,g
661427984830,2458646.6603595,6.207109815520522,0.06254497050844397,14.417842049920434,0.01095254725897478,17.662159631254703,1.46,bE085587,bE,G,g
661427984830,2458648.3262548,7.92568086987664,0.1099022152134616,14.152474168928823,0.015072387034138669,17.050124495822793,1.47,bm142934,bm,G,g
661427984830,2458648.7852475,4.209924476081816,0.0717460283463722,14.839379860077337,0.018524040956798916,17.5131459494949,1.41,bi226403,bi,G,g
661427984830,2458655.2974879,9.746876481881747,0.16552512750062598,13.927901966117506,0.018459105045904013,16.605480783738045,2.04,bm145811,bm,B,g
661427984830,2458655.7105047,5.116267598476819,0.11147077967017895,14.627682493524812,0.023682086328306748,17.034738014531698,1.59,bi229076,bi,B,g
661427984830,2458656.743569,8.3100492479759,0.10795854223997213,14.101056628387296,0.014121004348291848,17.06949808228606,1.40,bE089612,bE,B,g
661427984830,2458657.5481928,6.57513405421891,0.04599168288379207,14.355304093098633,0.007603032766186603,17.99594235855662,1.47,bE089907,bE,G,g
661427984830,2458658.3968017,9.832476053135045,0.0754750421239612,13.91840837887067,0.008343583937742488,17.45813220123552,1.53,bm146335,bm,G,g
661427984830,2458659.5030072,8.702522014492532,0.06737793678487729,14.050952795835673,0.008415593512741015,17.581346341217888,1.98,bm146809,bm,G,g
661427984830,2458660.8474605,4.227221928668166,0.0519806727944606,14.834928000186686,0.013365925009791935,17.86303587057516,1.39,bi230816,bi,G,g
661427984830,2458661.4267497,10.25912470722153,0.07819629459438444,13.872289849738335,0.008284914630716081,17.41967517621389,1.48,bm147223,bm,G,g
661427984830,2458667.7305421,8.567733287014017,0.07328721021333277,14.067900776094863,0.009297676343658846,17.490070136586414,1.49,bq169243,bq,G,g
661427984830,2458668.2599875,9.382027685867648,0.05822749466334387,13.969323846799519,0.0067459569709209305,17.739820350807722,1.54,bm147569,bm,G,g
661427984830,2458669.25886,9.370775044010744,0.05653246359514182,13.970626841589745,0.006557443723290912,17.771895832098338,2.14,bm147870,bm,G,g
661427984830,2458669.8412292,7.58514113392167,0.059602532476709866,14.200156457394556,0.008541088457537082,17.714478828815817,1.46,bE092633,bE,G,g
661427984830,2458670.8273461,8.940581419420623,0.07306016471463024,14.02165121594249,0.008882333126948767,17.493438993950143,1.41,bq169817,bq,G,g
661427984830,2458672.6344972,4.166175624140516,0.06286080795780644,14.850721688337247,0.016400404432212246,17.656690714545714,1.41,bi233791,bi,B,g
661427984830,2458673.259431,8.140505266417478,0.06720587727017976,14.123437218288062,0.008973628074338155,17.584122475147066,1.43,bm148349,bm,G,g
661427984830,2458673.7292082,7.193729340862789,0.07321705131072746,14.257680387888282,0.01106293379327485,17.491110025333338,1.52,bq170254,bq,G,g
661427984830,2458674.5546315,4.619994740223024,0.15129758478791866,14.738461919481429,0.035596122020837714,16.70306062320265,1.46,bi234367,bi,G,g
661427984830,2458674.8293392,6.468370512087448,0.05586244418469064,14.373078400803303,0.009387224790752179,17.7848407770907,1.52,bE094351,bE,G,g
661427984830,2458677.2747278,8.399581919140909,0.06642469375032625,14.08942144722537,0.008595755690162507,17.596816709489126,1.51,bm149647,bm,G,g
661427984830,2458682.77228,8.745659629972518,0.11833558015283117,14.045584194419751,0.014707367544934702,16.96985225070122,1.91,bE097457,bE,G,g
661427984830,2458683.733882,4.238003109671185,0.09935241974921785,14.832162444676733,0.025481755865288808,17.159694489170437,1.39,bi238192,bi,G,g
661427984830,2458686.3306319,7.999382644575143,0.10080431678992222,14.14242444367738,0.013697295706759214,17.143942785188745,1.95,bm152375,bm,G,g
661427984830,2458686.8162372,7.403186655619405,0.13488778881136382,14.226518873950463,0.019804601527936935,16.827709022879226,1.58,bq173924,bq,G,g
661427984830,2458687.668482,4.430037192014815,0.06337411388332531,14.784047191476812,0.01554950972400063,17.64786086158565,1.35,bi239432,bi,G,g
661427984830,2458689.7768154,7.401817598119643,0.07363556327510878,14.226719675689205,0.010813378561793647,17.484921578184395,1.52,bq174421,bq,G,g
661427984830,2458690.4797603,8.055199674370995,0.06172926142077425,14.134874846550966,0.008329653639366757,17.6764129095801,1.41,bm152749,bm,G,g
661427984830,2458692.2804449,8.639792990664471,0.053946443524339055,14.058807279999684,0.006786903190478214,17.82273356482937,1.49,bm153455,bm,G,g
661427984830,2458692.6239809,6.821272916647645,0.04762749596376098,14.315402057674795,0.007589348496168409,17.957996239214133,1.44,bE100648,bE,G,g
661427984830,2458692.790029,8.092252882591346,0.0603968006880181,14.129892007290518,0.00811253644102596,17.70010577649281,1.47,bq175364,bq,G,g
661427984830,2458693.6707459,4.371036895835704,0.04304388067683942,14.79860444134166,0.010703827933190278,18.067862064429114,1.39,bi241456,bi,G,g
661427984830,2458694.7282566,9.078472962771155,0.08301287438064768,14.005033611005446,0.009939048732796305,17.3547769817406,1.50,bq175709,bq,G,g
661427984830,2458694.7697481,5.041638798726467,0.10600829189470182,14.64363630222108,0.022854950311489604,17.089291019429524,1.37,bi241976,bi,G,g
661427984830,2458695.7626113,8.608472387071716,0.07166390770133628,14.06275039542697,0.009048707871359711,17.514389397050575,1.45,bq176078,bq,G,g
661427984830,2458697.6124191,4.068231953703063,0.04650933532126358,14.876551355717986,0.01242643633020572,17.983790279131362,1.40,bi243030,bi,G,g
661427984830,2458697.7801007,7.377643168422846,0.08123770998338851,14.230271507163073,0.011968843797642344,17.378246430087714,1.59,bq176406,bq,G,g
661427984830,2458698.4594501,9.580513818395104,0.0702814397675176,13.946593618242007,0.00797377580791551,17.53553898704328,2.05,bm154691,bm,G,g
661427984830,2458698.6145065,6.578764260397362,0.03657631871121866,14.354704811230325,0.006043212158200476,18.244640628947703,1.42,bE103026,bE,G,g
661427984830,2458698.7817725,7.422845457622186,0.06392324385360518,14.223639575508017,0.009360532587412177,17.638493597430514,1.46,bq176753,bq,G,g
661427984830,2458699.307893,8.225482222186596,0.0563114532536727,14.112162202141878,0.007441278177903185,17.776148772671142,1.46,bm154962,bm,G,g
661427984830,2458700.2726882,8.18202225571958,0.05414709240978693,14.117913981087703,0.0071932748883549846,17.81870275932915,1.45,bm155353,bm,G,g
661427984830,2458700.7584435,4.223411637174151,0.051728558874745985,14.83590709167701,0.013313098333624075,17.86831466292884,1.40,bi244461,bi,G,g
661427984830,2458700.7698068,7.042309679206307,0.09001995042476335,14.280777825128252,0.013894272853371241,17.266793687865874,1.61,bq177183,bq,G,g
661427984830,2458701.6790149,4.342368205453774,0.05253010204746833,14.80574900699606,0.013149031658901219,17.851620000229705,1.33,bi244840,bi,G,g
661427984830,2458701.747803,7.765427240035645,0.04899949425482587,14.174652235196907,0.006858646433207396,17.927161617670485,1.59,bq177514,bq,G,g
661427984830,2458702.2231371,8.31549947932763,0.06723429357227652,14.10034477053383,0.008788498401640017,17.583663496134204,2.19,bm155624,bm,G,g
661427984830,2458702.7679302,7.409200894883757,0.08104674148773094,14.225637196010297,0.011889849590476871,17.380801715002924,1.50,bq177882,bq,G,g
661427984830,2458703.6892365,4.436198619621605,0.11123126920362991,14.782538166396792,0.02725386391570519,17.037073379531936,1.43,bi245719,bi,G,g
661427984830,2458703.7681283,7.425087976891417,0.08796033152777413,14.223311612779773,0.012876487969705886,17.291923467507605,1.50,bq178130,bq,G,g
661427984830,2458705.5538142,4.029308566760691,0.181178376159248,14.886989304326242,0.04887513932017415,16.507374704181725,1.35,bi246493,bi,G,g
661427984830,2458710.5608794,4.120161570160967,0.12725139120495824,14.862780004739742,0.033570705229698794,16.890984263795758,1.47,bi248386,bi,B,g
661427984830,2458712.5258524,4.611858812997007,0.09443572869278316,14.740375613840754,0.022257301307344768,17.214799771924426,1.40,bi249242,bi,G,g
661427984830,2458713.573792,4.243280639293419,0.15665045034110084,14.830811232786715,0.040127496412771954,16.665311492102408,1.35,bi249721,bi,G,g
