# "asas_sn_id":661428062540,"ra_deg":275.274,"dec_deg":-30.09742,"name":"OGLE-BLG-RRLYR-36365"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428062540,2458304.8514513,4.174570817456,0.07583356322346202,14.848536040213183,0.019745212074924273,17.452986954334456,1.43,br084449,br,G,g
661428062540,2458305.6911061,4.684043703751077,0.07451223613920344,14.78322905817385,0.017290949048151198,17.531787401357168,2.06,bf414929,bf,G,V
661428062540,2458306.7819478,3.545944538174742,0.05254897982422234,15.025735775897362,0.016108107646849407,17.851229888600585,2.06,bj102802,bj,G,g
661428062540,2458308.680397,5.252288124540524,0.07493521214401523,14.65891004915606,0.015507777870614838,17.525641540806408,1.40,bf415656,bf,G,V
661428062540,2458309.8133874,4.734525144720584,0.08684675632266053,14.771590336015175,0.019938356074012578,17.365472387596427,2.04,bf416199,bf,G,V
661428062540,2458310.6303653,5.194466057874808,0.07595441663007986,14.670929122491494,0.015893673688712764,17.510973812488572,1.44,bf416502,bf,G,V
661428062540,2458311.7499853,4.7390330643047545,0.07922488130206208,14.77055705754428,0.01817121768233924,17.465202400714002,1.94,bf417037,bf,G,V
661428062540,2458312.7271759,4.623037315220363,0.07828313213967086,14.79746290727865,0.018405726629382706,17.478185909599787,2.07,bf417464,bf,G,V
661428062540,2458313.7651946,4.637245955276354,0.07098663705899484,14.79413107679682,0.01663905448444233,17.584414887997006,1.93,bf417936,bf,G,V
661428062540,2458314.7510201,4.696583258417383,0.07250875067813305,14.78032634033697,0.016781105560409328,17.561380337873803,1.40,bf418351,bf,G,V
661428062540,2458316.6401596,4.679800449238896,0.07492906944203433,14.78421306758066,0.01740344307012262,17.52573054605661,2.00,bf418921,bf,B,V
661428062540,2458318.8132191,3.7859383056666043,0.04929061194253858,14.954631790848065,0.014151512197455505,17.92073008656572,1.37,br085978,br,G,g
661428062540,2458319.7709852,3.129365370048664,0.04128791413774542,15.161424941540139,0.014340980433463971,18.1130832541797,2.23,bj107337,bj,G,g
661428062540,2458320.8010978,3.0246641926211835,0.05014952901999074,15.19837270984164,0.01802195356542568,17.901973464710096,2.06,bj107815,bj,G,g
661428062540,2458328.5843435,3.184294138825345,0.07957674867554482,15.14253267863145,0.027163466118612662,17.400675134215067,2.12,bj110663,bj,G,g
661428062540,2458329.6092229,4.597100887153139,0.12667334893178617,14.803571317507366,0.029951142281153684,16.955643262730355,1.96,bf423284,bf,G,V
661428062540,2458330.608315,4.4797486013192795,0.24786153040038558,14.771931515927106,0.06014058621003835,16.1671177942331,2.23,bj111556,bj,B,g
661428062540,2458331.5985656,5.789952903236063,0.08829298146930313,14.553093826782113,0.016575373519569093,17.347540937969114,1.43,bf424130,bf,G,V
661428062540,2458331.7864808,3.9775106902861834,0.10395073549535519,14.90103723336748,0.028407197034617138,17.1105716952041,1.98,br089394,br,B,g
661428062540,2458332.5949477,5.206137705841828,0.07260766513499829,14.668492276251694,0.015159294587651664,17.559900215545493,1.96,bf424558,bf,G,V
661428062540,2458332.7691484,3.718424666989804,0.14486170173627463,14.974168153852316,0.04234545151614986,16.750256654718576,1.40,br089726,br,G,g
661428062540,2458333.769002,3.790018478653538,0.12235477614136042,14.953462303722404,0.03509067901432272,16.933588294481495,1.40,br090013,br,B,g
661428062540,2458334.5971621,3.1143097897231855,0.046578476725148726,15.166661094897577,0.016256821725360478,17.982177407637224,2.12,bj113302,bj,G,g
661428062540,2458335.5865067,2.988424442242627,0.04160088719032159,15.211459922696125,0.015131169121251172,18.104884129962315,2.28,bj113741,bj,G,g
661428062540,2458335.7608648,3.5487181983130736,0.060791518854330734,15.024886838182587,0.018620170493265135,17.693033125911896,1.37,br090364,br,G,g
661428062540,2458336.7624936,4.671845347097568,0.10038420628956539,14.786060259974139,0.02335549651142392,17.20819291994239,1.36,bf426375,bf,G,V
661428062540,2458337.7554699,3.9040751873466433,0.052539229718239815,14.9212701897448,0.014627755780544727,17.85143135826387,1.39,br091066,br,G,g
661428062540,2458338.5210981,3.063141237759215,0.04583603358061186,15.18464806712075,0.016264929287931253,17.999623039119296,2.20,bj114776,bj,G,g
661428062540,2458338.6956783,3.8381798974702654,0.036428750305488915,14.939752306075382,0.010316469988667141,18.249029929064776,1.43,br091372,br,G,g
661428062540,2458339.612121,4.6820266794579,0.05795124853477693,14.783696694278476,0.013453679752438797,17.80469940095539,1.94,bf427308,bf,G,V
661428062540,2458340.6554861,5.6246815836285124,0.07576037674046911,14.584536549952823,0.01464051508749463,17.513751079536974,1.36,bf427771,bf,G,V
661428062540,2458341.7527587,4.951893642325118,0.058679882756723506,14.722853133876654,0.01288042229181636,17.791133300063713,1.97,bf428272,bf,G,V
661428062540,2458343.5675438,3.4632375492942864,0.07995254668584727,15.051359918380115,0.0250935550371192,17.395559857309227,1.94,bj117029,bj,B,g
661428062540,2458344.5601757,5.068432645918611,0.06838866552580325,14.697597205624547,0.014666369506984972,17.624896070206127,1.42,bf429407,bf,G,V
661428062540,2458345.7044688,4.915772681676726,0.061765479355588467,14.730801925132296,0.01365734238569406,17.735491852966994,1.37,bf429943,bf,G,V
661428062540,2458347.5460191,4.817448722264753,0.08155854202833064,14.752738652895712,0.01840197878007781,17.43368275977358,1.45,bf430288,bf,G,V
661428062540,2458355.536769,5.529120265919243,0.11344106058680808,14.603141313167601,0.0223011066331607,17.075430698232207,1.35,bf432947,bf,G,V
661428062540,2458358.6383099,4.66907283237314,0.14877287101015416,14.78670478327369,0.034634208590862706,16.78104703347413,1.36,bf433868,bf,G,V
661428062540,2458359.6586012,3.1777466261649163,0.08149744127406743,15.144767456533366,0.027876412350977063,17.374780677260876,2.08,bj123466,bj,G,g
661428062540,2458360.5116646,4.61056905057988,0.06954846314077817,14.800395077878541,0.016396274463841832,17.606637549835714,2.05,bf434596,bf,G,V
661428062540,2458362.6944768,4.982484114672692,0.06966755565102192,14.656450815426929,0.015198363351626387,17.54506417847076,1.41,br096302,br,G,g
661428062540,2458363.675007,5.98085084229814,0.08034839821220945,14.517873975553519,0.01460247341906544,17.44991333543795,2.06,bf435690,bf,G,V
661428062540,2458364.6760001,5.334064967633978,0.07816600240207273,14.642135652044836,0.01592838606292724,17.479811639532997,1.93,bf436099,bf,G,V
661428062540,2458365.6831191,4.803431959279219,0.06379137567188414,14.755902296291406,0.014435189757048203,17.700451473962097,1.93,bf436503,bf,G,V
661428062540,2458366.6806594,4.800955907565712,0.10358606163237674,14.756462111052542,0.02345231812588612,17.174103090177844,1.44,bf436907,bf,G,V
661428062540,2458367.4901738,4.353786534120594,0.05966525578719205,14.802897792792265,0.014895893124494061,17.713336844440278,2.09,bj126450,bj,G,g
661428062540,2458367.678183,4.196944791829551,0.14275290696689835,14.842732481336826,0.03697122810072724,16.766178209395655,1.47,br097166,br,B,g
661428062540,2458368.4905967,3.7403066307217276,0.052787495771781164,14.967797604366782,0.015340376728509752,17.846312962326014,2.18,bj126815,bj,G,g
661428062540,2458371.6695457,3.5758125570644377,0.059618760906680904,15.016628759420918,0.018122594501632023,17.714183247488442,1.44,br097438,br,G,g
661428062540,2458372.6518535,3.5180736345044465,0.06127535203757641,15.034303309404514,0.0189318503358974,17.68442607387026,1.40,br097622,br,G,g
661428062540,2458375.6456785,4.509837826442798,0.06589265991357507,14.764663309908471,0.015881381811082167,17.605548013370438,1.44,br098763,br,G,g
661428062540,2458376.532857,5.510554899691057,0.07521801104380928,14.606793070844935,0.01483674677860448,17.5215517802178,1.93,bf440428,bf,G,V
661428062540,2458382.6285924,4.8863094400254115,0.10611579037128978,14.737328988283576,0.023605392130666206,17.147906360858766,1.44,bf442747,bf,G,V
661428062540,2458384.5475278,4.5606677347488755,0.11494152959476883,14.812210321821603,0.027394331812375414,17.061163963054167,1.42,bf443480,bf,G,V
661428062540,2458385.5154207,2.8650465613253107,0.07515411639832889,15.257236411530394,0.028512366276140927,17.462758678738354,2.08,bj133370,bj,G,g
661428062540,2458392.6102203,3.5832135171157455,0.04916576701616329,15.014383902911943,0.014914280393634453,17.923483564413033,2.12,br101675,br,G,g
661428062540,2458393.5929077,3.16312098737442,0.041642225433045695,15.149776112976493,0.014309692450857323,18.103805784161885,2.00,bj136028,bj,G,g
661428062540,2458394.5906763,3.820789432680239,0.038639877044127954,14.944682862361717,0.010992457734801307,18.185051271996958,1.98,bF002266,bF,G,g
661428062540,2458396.5880728,3.9596746711106703,0.03989926900825048,14.905916858444112,0.0109526095609711,18.150228263741056,1.95,bF002932,bF,G,g
661428062540,2458398.5805868,4.331158469571935,0.21043030283885036,14.808555437027366,0.052810025689232,16.344869910949903,1.42,br102878,br,B,g
661428062540,2458399.579999,4.091337721119132,0.050754676050240435,14.870402297305052,0.013484129128913653,17.888950461025107,1.98,br103028,br,G,g
661428062540,2458401.544267,3.376793331429926,0.04304349492749884,15.078804418551364,0.013855277163224563,18.06787179459041,2.00,bj138506,bj,G,g
661428062540,2458404.5591799,3.8085135814749624,0.04252983673055687,14.94817685062656,0.012138090731155009,18.080906322724037,2.21,bF004708,bF,G,g
661428062540,2458410.5445804,4.7158074553694345,0.07840290070492968,14.716175460517253,0.01807125185899106,17.41681028455123,2.13,bF006886,bF,G,g
661428062540,2458411.546785,4.340289000526244,0.08069506649872797,14.806269001752623,0.020208799181881766,17.385523151894567,2.18,bF007268,bF,G,g
661428062540,2458412.5060244,3.6189047524571487,0.07636391134499507,15.003622740103491,0.02293629071215353,17.44542019951224,2.08,bj142036,bj,G,g
661428062540,2458413.5343604,4.022504123425088,0.0869889689740341,14.888824377377656,0.023506060962139905,17.303980152810805,2.14,bF008020,bF,G,g
661428062540,2458414.5274705,3.7699122404026784,0.05909384303824518,14.959237521272037,0.01703817860709357,17.72378502572841,2.21,bF008399,bF,G,g
661428062540,2458415.5271877,4.016645443369212,0.07309960665071404,14.890406878641507,0.01978170473491182,17.492853011382824,2.15,bF008737,bF,G,g
661428062540,2458416.5205234,3.9932993066486926,0.07931230634504324,14.896735965407464,0.021588421507093593,17.404289163858056,2.32,bF009064,bF,G,g
661428062540,2458417.5238171,2.872956405313872,0.07140058515399507,15.254243032306949,0.02701375194749821,17.518386183958686,2.06,bj143814,bj,G,g
661428062540,2458418.5209156,3.0139044195934503,0.04916772799605539,15.202241933906155,0.017732208844106957,17.923440260615774,2.03,bj144184,bj,G,g
661428062540,2458419.5027237,3.1446571157469516,0.052349241937579546,15.156132376888822,0.018094611856795676,17.855364618692988,2.10,bj144453,bj,G,g
661428062540,2458423.5056205,4.362889218751077,0.06630097240592578,14.80063015817177,0.016518016099179543,17.598840866318984,2.01,bF010722,bF,B,g
661428062540,2458424.5023907,4.086966114497504,0.06661821951009009,14.871563029928716,0.01771756998578502,17.593658058389632,2.09,bF011048,bF,G,g
661428062540,2458530.8942878,3.561764651412643,0.12539594433093865,15.020902573634292,0.03826753107791452,16.90693188550004,2.11,bF045610,bF,G,g
661428062540,2458532.8901819,3.1463169925434147,0.08537764557767523,15.155559432748802,0.029495371537998513,17.32428017573624,2.00,bj181847,bj,G,g
661428062540,2458538.8916671,2.993304170639165,0.08281137722913644,15.20968849530192,0.030071239480546567,17.357415592897922,2.07,bj184113,bj,G,g
661428062540,2458546.9047941,4.0439052776026365,0.07202962405285242,14.883063186424161,0.01936075754699191,17.50886274131282,2.05,bF051299,bF,G,g
661428062540,2458547.892469,4.1382541977278855,0.05485611142041339,14.858022711629623,0.014408541674023936,17.804578065014983,1.39,bF051661,bF,G,g
661428062540,2458548.8875913,3.9048832126906707,0.05347219321071434,14.92104549847906,0.014884427004932553,17.832320617818564,1.38,bF052030,bF,G,g
661428062540,2458549.8622959,3.8526081457111885,0.046867304409387966,14.935678525917442,0.013222918152428235,17.975465672371428,1.95,bF052356,bF,G,g
661428062540,2458550.8614581,3.8482013229401426,0.04576598684017623,14.936921160882568,0.012926984244096041,18.001283532994663,1.36,bF052700,bF,G,g
661428062540,2458551.8775298,3.830805355587627,0.039055175369866336,14.941840407517544,0.01108155430398521,18.173444130784283,2.07,bF053089,bF,G,g
661428062540,2458552.86371,3.8584233740534795,0.040438566031332085,14.934040922665288,0.011391949202131709,18.135651244127548,2.22,bF053456,bF,G,g
661428062540,2458555.8463779,3.720019300956064,0.05469340375360125,14.973702639326836,0.015980925661006527,17.80780323190446,2.06,bF054583,bF,G,g
661428062540,2458556.8454147,4.5960035723013934,0.06520246234431998,14.744114728339209,0.015420406134088413,17.616980618954482,2.06,bF054954,bF,G,g
661428062540,2458557.8405475,4.781908581115393,0.058358523966086394,14.701062449366004,0.013265242768236067,17.737379864041937,2.10,bF055331,bF,G,g
661428062540,2458558.8401637,4.4504445123426954,0.049520137817601804,14.779057145607247,0.012094575409036822,17.915685999736915,1.93,bF055713,bF,G,g
661428062540,2458561.839029,4.086993872597108,0.07751136951699829,14.871555655786008,0.020614537538294554,17.429227085617068,2.26,bF056869,bF,B,g
661428062540,2458565.8285622,3.0715328539230815,0.09802243539067854,15.18167770976122,0.03468825843375425,17.174326890291777,2.00,bj194422,bj,B,g
661428062540,2458575.5287445,4.030743196654672,0.05291411116780864,14.886602798214742,0.014269164622944471,17.843711847938494,1.97,bn123309,bn,G,g
661428062540,2458576.5313198,3.9062327030398065,0.04461577185251353,14.920670343236093,0.012414878445356284,18.02891958474659,2.01,bn123717,bn,G,g
661428062540,2458576.7831501,3.950800178467494,0.03091454170777173,14.908352960495401,0.008505305560372144,18.42723357971813,2.24,bF062509,bF,G,g
661428062540,2458577.5674561,3.649621286797175,0.03728960160291723,14.994446119762564,0.011105857969968968,18.223671252836375,1.97,bn124116,bn,G,g
661428062540,2458578.7814889,3.9485756024662697,0.03820095388490827,14.908964477869835,0.010515887282472646,18.197455092789887,2.22,bF063197,bF,G,g
661428062540,2458579.7929981,3.2575064198358237,0.04573373695504019,15.11785242156893,0.015260317936468778,18.002048887640317,2.01,bj199384,bj,G,g
661428062540,2458580.7721846,4.404306211260882,0.04596788053599622,14.790371857637714,0.011344598931694655,17.996504411493287,2.10,bF063995,bF,G,g
661428062540,2458581.7783884,3.766790165072547,0.058909781421974526,14.960137052719993,0.016999187187165397,17.727172083095088,2.17,bj200216,bj,G,g
661428062540,2458583.5070275,3.5540841603337983,0.06750729813319756,15.023246353187101,0.02064596522215594,17.579263795377873,1.50,bn125683,bn,B,g
661428062540,2458583.8794219,3.769376905624615,0.04362762601625211,14.959391708845938,0.01258068211634647,18.053236657366853,2.19,bF065278,bF,G,g
661428062540,2458585.5049632,3.3672980462413276,0.050682507422590985,15.081861726389747,0.01636020370770856,17.890495379809813,2.01,bn126532,bn,G,g
661428062540,2458585.9168379,3.022680844233677,0.05783814106745254,15.199084887901616,0.0207986049067889,17.747104796002677,2.01,bj202016,bj,G,g
661428062540,2458586.797487,3.0931666477593005,0.041227075629317475,15.17405732546485,0.014487431112055011,18.114684286510904,1.97,bj202346,bj,G,g
661428062540,2458587.8274601,3.0990950446093546,0.04956354722514178,15.171978383268073,0.01738359750876374,17.91473465909212,1.99,bj202797,bj,G,g
661428062540,2458588.7505824,3.9025376345692755,0.0657619936101367,14.921697872473988,0.018316396798821497,17.607703184937414,2.06,bF066910,bF,G,g
661428062540,2458589.7644849,3.7108355598892078,0.06706656049859339,14.97638634811536,0.01964474958484404,17.586375526028316,2.06,bF067324,bF,G,g
661428062540,2458590.8546609,4.146129957948684,0.0731910828786319,14.855958345606243,0.01918789948095081,17.491495179715077,2.04,bj204093,bj,G,g
661428062540,2458591.8972278,3.496369686579011,0.07473371232799597,15.041022256631882,0.02323332578946256,17.46884922152103,2.01,bj204557,bj,G,g
661428062540,2458593.8185529,3.4754525123796673,0.10230877877599907,15.047537225265462,0.03199732809630453,17.127858359752267,2.04,bj205302,bj,G,g
661428062540,2458594.841448,3.9609946959402538,0.06545599575467256,14.905554970150206,0.017962109756266977,17.612767026474824,2.00,bF069268,bF,B,g
661428062540,2458595.8577212,2.849531937392105,0.07394607958420713,15.263131800069697,0.028206798599581608,17.48035272680256,2.06,bj206194,bj,G,g
661428062540,2458600.8679595,4.144405222635235,0.06247830754218345,14.85641009149711,0.016386236432502567,17.663317470082372,2.02,bj207876,bj,G,g
661428062540,2458601.9211359,4.1627414802006,0.06171053692924371,14.851617020724998,0.016113580652150544,17.67674229862315,1.38,br154960,br,G,g
661428062540,2458602.8901476,3.377000416335092,0.04323406450084186,15.078737836838192,0.013915766235374136,18.063075446080724,1.99,bj208781,bj,G,g
661428062540,2458603.8705073,3.2060895172213697,0.04466125203079813,15.135126511974493,0.015141448453998098,18.027813376714864,2.01,bj209209,bj,G,g
661428062540,2458604.7062986,4.578903722519511,0.05015152050147447,14.74816184225644,0.011905147080536612,17.901930350035652,1.39,bF072885,bF,G,g
661428062540,2458605.7017579,4.319551605171688,0.04885680111967806,14.811468955190923,0.01229415075045387,17.930328040683246,1.45,bF073305,bF,G,g
661428062540,2458605.8261977,3.0070882258813114,0.04100543028566173,15.204700196816997,0.014822019351512861,18.120537177756546,2.11,bj210062,bj,G,g
661428062540,2458607.4552557,3.5939075083744974,0.03778518066184963,15.011148382141341,0.011427909162877935,18.209336853827264,1.96,bn132170,bn,G,g
661428062540,2458608.6962471,3.981377146754331,0.06050528136481567,14.899982324142023,0.01651855821615926,17.698157399294935,1.50,bF074284,bF,G,g
661428062540,2458609.7152166,3.804160198657129,0.0371515164281665,14.949418628742961,0.010615242514852272,18.227699248371355,1.94,bF074727,bF,G,g
661428062540,2458610.8937135,4.452194487245726,0.09265538219365091,14.778630303378959,0.022620838383887523,17.23546398190251,1.42,br157696,br,B,g
661428062540,2458611.9303192,3.8884848239791396,0.03867123434978184,14.925614601469173,0.010809853267521239,18.184170525018025,1.46,br158054,br,G,g
661428062540,2458612.9040944,3.840551410313718,0.04875081392824549,14.939081664706945,0.013797501837130398,17.932685934094522,1.42,br158382,br,G,g
661428062540,2458615.4225679,3.688600278397045,0.03689287233501064,14.982911635538198,0.010871589536303895,18.23528443890217,1.96,bn133798,bn,G,g
661428062540,2458616.412257,3.6042913635662344,0.053926746880935496,15.00801589426551,0.01626284428915065,17.823130055542453,1.94,bn134220,bn,G,g
661428062540,2458617.8786959,3.7061856056752864,0.08379519678109763,14.97774770982359,0.024575600178294982,17.344592798495658,1.42,br159036,br,G,g
661428062540,2458618.7347159,4.057184441951188,0.07313259808737363,14.879503743703655,0.019592886539949367,17.49236310564831,1.39,bF075815,bF,B,g
661428062540,2458618.8913848,3.8152754354325076,0.06724171341613622,14.946250881384275,0.019156891859446405,17.58354368304188,2.06,br159327,br,G,g
661428062540,2458619.9184681,3.863371848601509,0.09048261791037505,14.932649345044878,0.02545721082409235,17.261227717867122,1.42,br159696,br,B,g
661428062540,2458620.6859267,3.8691072309088006,0.15864819643071343,14.93103870677555,0.04456937517650807,16.651552763317405,2.01,bF076564,bF,B,g
661428062540,2458627.6006686,3.4569399390890636,0.1055423614792446,15.053336036854612,0.03318540679067843,17.094073593539928,1.99,bn138163,bn,G,g
661428062540,2458628.4452858,3.3460242155035775,0.07959999430305272,15.088742923109056,0.02585807136039487,17.400358019803818,1.95,bn138477,bn,G,g
661428062540,2458631.625906,4.122370654000452,0.04803959945038411,14.862198027673452,0.012666729973360815,17.94864216734259,1.99,bF080029,bF,G,g
661428062540,2458635.6275772,3.7973987445839548,0.03064861616690555,14.951350116079947,0.008772771959334284,18.436613435892106,2.01,bF080478,bF,G,g
661428062540,2458636.7292252,4.545572679388074,0.0529772485368109,14.756094107000921,0.012668143237923847,17.842417114624773,2.00,bF080998,bF,G,g
661428062540,2458637.7337644,3.8345200001487294,0.05605754354537763,14.940788104003644,0.015890414588256192,17.781055454052648,1.98,bj221146,bj,G,g
661428062540,2458638.786293,4.3125204261684065,0.1370937856998527,14.813237709498488,0.034554035628941625,16.810096188498843,1.49,bF081925,bF,B,g
661428062540,2458639.8655843,4.023092054377472,0.17276373507829623,14.888665697297787,0.04667719903625802,16.559009149595934,1.97,bF082427,bF,B,g
661428062540,2458640.8319612,3.4699732785217248,0.05937455869436747,15.04925029628145,0.018598864780226706,17.718639624641487,1.48,br163780,br,G,g
661428062540,2458642.3388331,3.379428785980101,0.05031799162277568,15.077957374592026,0.016184234857113216,17.898332365233532,1.95,bn141435,bn,G,g
661428062540,2458643.4750634,4.2913735492910625,0.054972451477222004,14.818574822238816,0.013923901977497514,17.80227784992241,1.96,bn141914,bn,G,g
661428062540,2458644.5948366,3.96731972684635,0.05118469805058823,14.90382261793972,0.014023457948916082,17.879790247354915,1.94,bF084429,bF,G,g
661428062540,2458645.5990808,3.107431373316537,0.06469776040665084,15.169061756889452,0.022630798292053337,17.625417493227452,1.96,bj224723,bj,G,g
661428062540,2458646.660361,3.8099127094064484,0.05792094547243967,14.947778058590153,0.016524669783411678,17.745551505311997,1.98,bF085366,bF,G,g
661428062540,2458648.3262555,3.7136342185831825,0.06667927894388799,14.975567810144732,0.019516590177417414,17.592663374418482,2.11,bn142860,bn,G,g
661428062540,2458648.785242,3.213482415928146,0.07095704420278012,15.132625802763329,0.024001133965211707,17.525151821030363,2.04,bj226256,bj,G,g
661428062540,2458655.2974919,3.267746673752563,0.1228792669152811,15.114444669136606,0.04087355413224476,16.92894408209171,2.05,bn145734,bn,B,g
661428062540,2458655.5585639,3.794871335946223,0.1613753378650334,14.952072982662528,0.04622237762812505,16.63304770009153,1.52,bF088792,bF,B,g
661428062540,2458655.7104973,3.0419078728882902,0.09880408448363617,15.192200480059242,0.03530539006823377,17.165703365559175,1.96,bj228919,bj,B,g
661428062540,2458656.7435663,3.867163322215222,0.0955290639753319,14.931584337148037,0.026850673336481022,17.2023018054202,2.03,bF089378,bF,B,g
661428062540,2458657.5481928,3.859764273572522,0.05145443183330916,14.933663667476406,0.014490193257794569,17.874083643877825,1.98,bF089663,bF,G,g
661428062540,2458657.8072933,3.8876823789748025,0.06698645211271732,14.925838681938096,0.01872873190100594,17.58767317064681,2.02,bj229922,bj,G,g
661428062540,2458658.3968046,3.623035850566931,0.0379794471344374,15.002384043595034,0.01139431390069283,18.20376901535087,1.97,bn146258,bn,G,g
661428062540,2458659.2927352,3.7650486174567486,0.08265678068183437,14.960639150915952,0.0238627268746319,17.359444395532766,1.45,bn146598,bn,B,g
661428062540,2458660.8474497,3.216831228383613,0.05114743951024936,15.131494931874077,0.017282548880830934,17.88058086795435,1.96,bj230659,bj,G,g
661428062540,2458661.4267603,3.4127436405407057,0.04831147531355564,15.067306457167318,0.01538717193495037,17.942514861508062,1.96,bn147146,bn,G,g
661428062540,2458667.730544,3.583824802591421,0.05205548371334685,15.014198695370311,0.01578817342677958,17.86147439541359,1.39,br169225,br,G,g
661428062540,2458668.2599875,3.801106818066108,0.03571981002007247,14.950290436669075,0.010214361846414508,18.27036776049873,1.92,bn147492,bn,G,g
661428062540,2458669.2576408,4.114632822168881,0.04505106837355065,14.864237907020708,0.011901074700058982,18.018377874917192,1.52,bn147792,bn,B,g
661428062540,2458669.2588579,4.026901105574978,0.041360162908697,14.887638211927953,0.011164093091722942,18.11118500973999,2.03,bn147793,bn,B,g
661428062540,2458669.8412318,4.149371989996075,0.03972084064925145,14.855109694910446,0.010405147308256993,18.155094533191242,2.03,bF092386,bF,G,g
661428062540,2458670.8273461,3.8101593658020056,0.05799624643534143,14.94770776954925,0.01654508177928009,17.744140894999063,1.43,br169799,br,G,g
661428062540,2458671.6617032,3.8622430192162294,0.053994562843905476,14.93296663006679,0.01519576627613308,17.821765538078086,2.02,bj233423,bj,G,g
661428062540,2458672.63449,3.686863169515246,0.08953722187749938,14.983423072426952,0.026397255006061878,17.272631573558083,1.99,bj233634,bj,B,g
661428062540,2458673.259431,3.527307547950827,0.04586145291220648,15.031457303029205,0.014132423856353169,17.999021088283442,1.94,bn148271,bn,G,g
661428062540,2458673.7292082,3.998451780440158,0.08529530956686839,14.895335964818452,0.023187047912144553,17.325327737076556,1.39,br170236,br,B,g
661428062540,2458674.5546315,3.537475554139681,0.11440369630244186,15.028332003947071,0.03515270760287828,17.006540470364772,2.00,bj234210,bj,B,g
661428062540,2458674.8293503,3.7344660450454077,0.04300924707010951,14.969494334659835,0.012518304098645698,18.068736012041313,2.08,bF094103,bF,G,g
661428062540,2458677.2747278,3.702972160605117,0.06429241563433706,14.978689504824722,0.018872153891830945,17.632241252321002,2.08,bn149569,bn,G,g
661428062540,2458682.7722769,4.067617877352676,0.09705364959076249,14.87671525375967,0.02593485931129832,17.185110933503513,1.98,bF097207,bF,G,g
661428062540,2458683.7338741,3.2781773261165417,0.08170938533135225,15.110984516988143,0.027092661695156738,17.37196075274521,2.04,bj238035,bj,G,g
661428062540,2458684.6730424,3.126201605294058,0.07567873886616525,15.16252316788599,0.026312921926810087,17.455205895849918,2.01,bj238439,bj,G,g
661428062540,2458686.3306319,3.4891658892269715,0.0709433355800043,15.043261577091876,0.022100503023001206,17.525361601273858,2.00,bn152297,bn,G,g
661428062540,2458686.8162331,3.6979942010824294,0.12565296708574208,14.980150057793217,0.03693334943839066,16.90470874096409,1.39,br173906,br,G,g
661428062540,2458687.6684758,3.066139723481529,0.05021762410881398,15.18358576803919,0.01780231136020777,17.900500207527024,1.98,bj239275,bj,G,g
661428062540,2458689.7768154,4.003658086739217,0.06440894961710934,14.893923168410163,0.01748644023238846,17.630275069623394,1.40,br174403,br,G,g
661428062540,2458690.4797495,3.5717891390609044,0.042122789733485023,15.01785109139755,0.012818685323259481,18.09134779598611,2.19,bn152670,bn,G,g
661428062540,2458692.2804419,4.187914725743617,0.0565792927918762,14.845071047284344,0.014684929212496714,17.77099682462355,1.47,bn153376,bn,G,g
661428062540,2458692.6239832,3.950254780443079,0.0289963166781369,14.908502853993202,0.007978658914800133,18.49678352600128,1.94,bF100400,bF,G,g
661428062540,2458692.790029,4.0401395382139675,0.06281099808433821,14.884074709734792,0.016898630198029483,17.65755137514277,1.39,br175346,br,G,g
661428062540,2458692.7912577,3.5605505332272602,0.12432059380086757,15.021272737562544,0.03795229949899135,16.91628292191237,1.40,br175347,br,G,g
661428062540,2458693.6707452,3.791406370434999,0.047353886282035136,14.953064783624995,0.013575863543755597,17.96425154424583,1.99,bj241299,bj,G,g
661428062540,2458694.7282483,3.872493010487371,0.044314316628632305,14.930089015861647,0.012438430575719115,18.036280470357376,1.43,br175691,br,G,g
661428062540,2458694.7697374,3.158165770750584,0.06737462018638471,15.151478316783653,0.023188549343906913,17.581399786601658,1.96,bj241819,bj,G,g
661428062540,2458695.7626113,3.7668337363258972,0.0520054534856123,14.960124493853804,0.015006679558764746,17.86251839204155,1.48,br176060,br,G,g
661428062540,2458697.6124186,3.3509389592620322,0.042895622651108654,15.087149330295604,0.013914212512230172,18.071608170925813,2.00,bj242873,bj,G,g
661428062540,2458697.7801007,3.54359421318533,0.07927614435024793,15.026455662794644,0.024317039970097737,17.404784311991403,1.39,br176388,br,G,g
661428062540,2458698.4594434,4.603483044629887,0.060528917994369116,14.742349252497565,0.014291852827510982,17.697733334940786,1.94,bn154611,bn,G,g
661428062540,2458698.6145087,3.9441050333317147,0.03583617553864221,14.910194442569619,0.00987609721007128,18.266836473300756,2.04,bF102774,bF,G,g
661428062540,2458698.7817742,3.577442223532426,0.06867670605671956,15.016134050936218,0.020866470756361593,17.560616969175157,1.38,br176735,br,G,g
661428062540,2458699.3078923,3.407897070083666,0.04574150528290824,15.06884944942362,0.014589357148689166,18.00186448026121,1.98,bn154882,bn,G,g
661428062540,2458699.6069664,3.1392221146172186,0.04668524852818581,15.158010509410015,0.01616478016016757,17.979691423670015,2.09,bj243751,bj,G,g
661428062540,2458700.2726882,3.580932964177717,0.06315908226750228,15.015075144773565,0.019171310120708752,17.651551084267442,2.01,bn155273,bn,G,g
