2459821.6705656	16.527454569147057	0.0550777690017684
2459821.6718059	16.54462863466747	0.0829680040027727
2459825.4784453	16.164931375296028	0.054230965654016
2459830.2631241	16.783535634228862	99.999
2459831.591056	16.577951718573207	0.1613400144978156
2459835.3525769	16.99659609138976	99.999
2459837.2698591	17.0812971881724	0.1163232512143272
2459842.2432993	17.146887750150796	0.1694053688449966
2459843.3526347	16.674873535780815	0.0932590553161105
2459846.5674351	16.30206730906849	0.044011644573384
2459847.5970134	16.581902585204602	0.0943725582890712
2459848.5096526	16.413444008454377	0.0491029349555774
2459849.5174751	16.422280538758443	0.090662227864936
2459850.5734582	16.37831779459576	0.1075145241860522
2459851.5801212	16.49432991309823	0.1007188877723192
2459852.5532129	16.567234457766514	0.0896963023294937
2459853.2877847	16.197308605587942	0.0837674048876189
2459860.3110705	16.852268025524378	99.999
2459868.5202235	16.29707820800045	0.0526365938105994
2459869.5168457	16.25212134418536	0.0487307420903079
2459870.5161424	16.448319248389605	0.0704774107521145
2459872.5186465	16.278848089385438	0.0608904114678052
2459873.5128171	16.50338366168585	0.0547673347105352
2459874.5121428	16.343968284062484	0.0652798774434688
2459875.5190947	16.4749771910974	0.0556386180280239
2459880.2476108	16.19970746496402	0.098633464863772
2459981.8789513	16.32459529545565	99.999
2459982.8745411	16.155357756826444	0.1027827688708731
2459984.8731355	16.256830885587185	0.1216322437788037
2459985.8834749	16.120040730490114	0.0984441839357011
2459987.8666236	16.594861937009494	0.1307564453668968
2459993.8548378	16.256952860460675	0.0494432698799779
2459995.8704291	16.307530773788965	0.071900111260055
2459998.834202	16.313304949583138	0.0573052890650556
2459999.8525986	16.3553643932681	0.0654493519833424
2459999.8538447	16.377842125467122	0.0925896783039357
2460001.8432828	16.29981483751843	0.056011155867466
2460004.828256	16.268543395275042	0.0467417380943534
2460004.8761548	16.368206537661248	0.0582074720218415
2460010.812965	16.050664851324907	0.0787804154914902
2460012.7968811	16.0123414937395	0.0949295809914577
2460012.8885563	16.399616063194735	0.0826743832306094
2460014.5874438	16.597536969209198	0.0974256296856884
2460014.8240294	16.376169370182357	0.0973049184940806
2460020.8863061	16.536903048917214	0.0752235054351519
2460023.7808947	16.21267861734929	0.0356955393774348
2460023.804308	16.247032084462795	0.0474504086510002
2460025.9040175	16.63623139195133	0.0774378867599399
2460026.6152556	16.627241828089158	0.0680955856557461
2460027.755508	16.210695521234232	0.0540953456110824
2460027.830775	16.397738970158464	0.0539793626051613
2460029.7591088	16.35953576172305	0.0664170683364015
2460029.7919814	16.44703171215803	0.0613010677872171
2460037.7432843	16.278160629489577	0.0688150427486699
2460043.7206189	16.342332811225514	0.1470996422713765
2460049.4617706	16.566225181997403	0.0506511533246044
2460051.4649742	16.613341381278914	0.0467082366150986
2460052.9222797	16.54746916345272	0.0930076982472097
2460056.6867967	16.41585637085003	0.0523896482638017
2460057.6874115	16.408027774724083	0.0501672212022618
2460060.6838095	16.351503151389856	0.047891593190876
2460061.6781024	16.389127166545062	0.0598723697640144
2460061.687032	16.335889777252774	0.0632123170567954
2460062.8613431	16.514065885291785	0.0702881352308836
2460063.8853539	16.503322168096865	0.0543995780140204
2460075.7390589	16.178489853659425	0.0662537778861248
2460076.7799553	16.172356522855548	0.1062772942594233
2460077.8711494	16.513776480533163	0.0572369446845006
2460078.8623892	16.60718266169765	0.1320104093239392
2460079.8467621	16.312802554462554	0.0577563484586017
2460082.8532791	16.40861501723672	0.0689287689965339
2460086.8265172	16.28965824393166	0.053084618100308
2460087.8306963	16.320331170378267	0.0565058802009081
2460089.8551085	16.669684075509654	0.0577433385947952
2460090.8552861	16.46887938307814	0.0661368101308934
2460091.6342363	16.451847716766558	0.0564423111358572
2460092.6640043	16.52955976797247	0.0581791052447176
2460094.8369308	16.31912718911039	0.0649995827026624
2460095.8326136	16.403285519842115	0.0521501272277787
2460095.8339118	16.387530750125848	0.0600770018426759
2460095.8352067	16.406503326439136	0.0773605707439066
2460096.6254255	16.261666891537395	0.1046697470433674
2460096.8207302	16.46801721146011	0.0674951308272477
2460097.7985942	16.753597457413818	0.1784799884902316
2460107.7549607	16.129391245788064	0.081639655877151
2460109.5433397	16.378285556390793	0.0573134551814581
2460110.8700808	16.51487295236581	0.0589940395718968
2460112.7809048	16.749557833212833	0.1750954659074639
2460113.5229212	16.564726948246946	0.0566771795950052
2460113.8800836	17.094046384341002	99.999
2460114.6434077	16.392611165633923	0.036116007029632
2460114.6913578	16.309162103876197	0.0634033277561034
2460126.6972613	16.58949070110466	0.1530428746398648
2460130.4803152	16.831643164585717	0.1654874014744765
2460133.7985129	16.45404632496146	0.0780598385316279
2460137.5299689	16.744490381489104	0.07077020145178
2460138.8076225	16.30713279529872	0.0527084221819799
2460139.8109299	16.48019742822905	0.0568141911355584
2460150.2300575	16.460189119879846	0.0545841504388536
2460151.7823976	16.295095578777794	0.056556660872194
2460161.4620981	16.635380068185775	0.1411023785339513
2460166.4784397	16.540128127670112	0.0666710868487017
2460168.2903773	16.745472499728685	0.0788159430074934
2460206.3591889	16.785495530775457	0.0834758082238883
2460217.5975181	16.599363890736452	99.999
2460219.2283541	16.887989097339393	0.0996738553926606
2460219.5634628	16.454106826613867	0.0686083530600328
2460220.5499274	16.213799602313085	0.0603649432269845
2460221.5695716	16.3768117786706	0.0690446155008078
2460222.5695603	16.320620819959856	0.0636919147534796
2460224.5082406	16.563050182253402	0.0669508807479549
2460227.5114661	16.53550031116358	0.0597842203514059
2460228.5286839	16.615760987848347	0.0810578253133912
2460229.5326509	16.442416425082694	0.0662826258886737
2460230.5396256	16.45765814203586	0.0529338298162041
2460232.5416404	16.30387305284736	0.0509139427292577
2460234.5150025	16.714098188386856	0.0765064408727894
2460240.2665777	17.122883539417614	99.999
2460243.2573123	16.797442146819627	0.1328663680848972
2460244.5024616	16.61175581893335	0.1290189536329191
2460245.5096228	16.69938600849897	99.999
2460247.5001486	16.691216745438567	0.1001076879861666
2460248.5009846	16.723699106764023	0.118906110779413
2460369.8569512	16.70736117766422	0.1220144395835955
2460371.8973819	16.513258300875183	0.0824569003440462
2460380.9011082	16.43120702471554	0.0526472377484498
2460387.8251774	16.534719066170318	0.0893201100040553
2460388.8698402	16.646017309084584	0.0899277415686756
2460390.9156737	16.217233489295968	0.13565108538965
2460397.801652	16.23836825474413	0.12708358906917
2460404.8035441	16.544539758792624	0.0566886891701132
2460405.7892789	16.303942961750618	0.053228415339246
2460406.7670087	16.80637786779004	0.0835669977022505
2460408.7829997	16.424775072847105	0.0513979728057524
2460410.7836707	16.550934340574234	0.0562115750110272
2460411.7942218	16.643287448722766	0.0773532063317038
2460416.7401185	16.41348505778097	0.0427363004960698
2460418.8382995	16.339787044958463	0.0432069908950567
2460423.7518203	16.740084238244002	0.1173148632249085
2460430.9570771	16.519125881465634	0.1606820056209292
2460432.6607311	16.759901619859903	0.1101855397396707
2460433.7023496	16.414543193225835	0.1123318789999475
2460435.8586112	16.273355730051687	0.0764704241608146
2460437.85497	16.500610534858172	0.0694005408375599
2460438.9211573	16.381219243046164	0.105019453238257
2460439.634049	16.799108439904316	0.0946198878885127
2460440.6492497	16.524321743037373	0.0788881102040497
2460442.6562822	16.549475327709608	0.0743856242330967
2460443.8553664	16.623370493296964	0.0757169401974765
2460446.4016785	16.44199017208438	0.0633244459052814
2460447.6090674	16.618123038201674	0.1226571105057551
2460448.7227241	16.588891506036404	0.057350208817015
2460449.6691535	16.45552799504347	0.0758431591229755
