2459848.5364852	13.002621099782337	0.0018397666318383
2459849.5331746	12.992185777661236	0.0021526593511797
2459851.500323	13.010369655765206	0.0018051355454661
2459852.5684596	13.06387294070765	0.0026632658778423
2459853.5682796	13.015215743715467	0.0026299990946206
2459857.3071503	13.046011557999384	0.0046817137978129
2459858.5728638	13.037508174665746	0.0046100929399076
2459859.5596506	13.040239519277364	0.0038230270579215
2459861.3160107	13.059664035806712	0.0054347083072654
2459864.5734419	12.991054761406367	0.0076149365315069
2459865.5522003	12.990050229997038	0.0024407386512796
2459866.529535	13.047814248337104	0.0021834274188689
2459867.5296228	13.010190852382983	0.0017810826102734
2459868.5381425	12.995698437451203	0.0021942251151709
2459869.5457236	13.04582535436089	0.0025052693521816
2459870.5312085	13.006203769454013	0.0022359426916584
2459872.2472758	13.065920122027912	0.0041030064320565
2459873.2432345	13.071365918105853	0.0053971339464877
2459874.2501624	13.054757520650991	0.0038946233738891
2459875.2439598	13.05905080705509	0.0043847219307404
2459877.5280092	13.04574329762314	0.0019342721357148
2459879.5040731	13.02777047167756	0.002357178889878
2459880.2627326	13.06613612503849	0.0036099915634176
2459987.8855142	13.051996757371471	0.0066535067240672
2459997.8756109	13.0129694706436	0.0022473973156205
2459999.6187982	13.052579213074296	0.0024000253057981
2460001.8738474	13.005512434816913	0.0022771915107983
2460001.8902798	13.015999417353544	0.0030865844068477
2460003.5964408	13.06562456938677	0.0023137076138989
2460004.864377	13.030360892909885	0.0025193280236297
2460004.8656638	13.058529832541648	0.0028956074528595
2460007.8302082	13.042718715985494	0.0023291886440328
2460010.8344362	13.012851928594982	0.0059170173692942
2460012.8233315	13.026724044874328	0.0046383935868209
2460012.8258124	13.034787126639715	0.0074844736316193
2460014.8341716	13.008967872078196	0.0050367303812114
2460016.8370584	13.008900535684557	0.0053047548126871
2460021.5712475	13.084584405825249	0.0023018818934921
2460023.8123776	13.052382259381536	0.0025166422902098
2460025.5794238	13.08392901056447	0.0026000967335244
2460026.8709323	13.01731436181317	0.0025142720926699
2460029.7831496	13.003375483245923	0.0025429941350662
2460032.523217	13.029759292346412	0.0031832997413073
2460033.7871091	13.03104902691768	0.002337631766648
2460034.7656459	13.004991384057629	0.0019276806797714
2460039.5578076	13.060025849809566	0.0037284376956484
2460048.7293565	13.00890421943364	0.0025846760285221
2460049.9483949	12.995324919323345	0.0035719134286814
2460050.7724614	13.03445005835074	0.0022184194191788
2460051.7359062	13.04031284565258	0.0023307391976958
2460052.7798056	13.012201541700136	0.0018481674216637
2460053.8579915	12.995888572445637	0.00224454678801
2460054.8072718	13.03097652072606	0.0021293556520342
2460056.759939	13.043884829444876	0.0020308095008053
2460057.7623736	12.988952273504054	0.0022593906350373
2460058.7285641	13.02559669408943	0.0016443679504454
2460059.7880873	13.031748281844909	0.0022223535561712
2460059.8266619	13.036404009250395	0.002344882417746
2460060.96592	13.01047148387024	0.0041815552375114
2460063.5073951	13.004423627210592	0.0048095256172063
2460064.4872052	13.059444869376478	0.0064701379106332
2460066.5119187	13.074855742221974	0.0057110719400279
2460076.6951568	13.040457571041433	0.0042870415622285
2460077.7531698	13.063398227595028	0.0025117697001945
2460078.7418774	13.015120327761014	0.0018459490062301
2460079.709409	13.033597706917671	0.0028665580687022
2460080.7782463	13.03166853869934	0.0034909661213749
2460081.9437965	12.96729453428493	0.0061884056711556
2460082.742306	13.026772192843463	0.0031835924638786
2460084.5967229	13.038879974268252	0.0022723060358937
2460084.7508259	13.01349228051716	0.0031374429818929
2460085.7475902	12.999411840557467	0.0020322055598162
2460086.75012	13.032299045842688	0.004277711832439
2460086.9501993	13.073092848176778	0.0060598571801063
2460087.9470002	13.013323445992697	0.0037225443815332
2460088.379624	13.07487570488706	0.0027526905498155
2460089.3808954	13.067669035647114	0.0046350404512408
2460091.3735819	13.077840033978882	0.00393782195165
2460091.7638262	13.04611167667996	0.0019109476906916
2460092.3693358	13.052301361169434	0.0031368416062472
2460093.3646892	13.083085064524225	0.0032767334378477
2460094.7253361	13.001815492342615	0.0030744108878554
2460094.9126828	13.020739444320952	0.0030135673093148
2460096.9324692	13.005065826056878	0.0042546082870129
2460104.7510705	12.973850115408707	0.005172266289952
2460107.7775418	13.02649541234744	0.0031376163563681
2460109.5709826	13.007175160844662	0.0022192481828169
2460111.7910192	13.041551632079482	0.0036063245336943
2460112.731344	13.029392997993146	0.0043697149014405
2460113.7247584	12.97498773272988	0.0022788792835046
2460114.6683299	13.062173462198956	0.0036308999437126
2460116.3745593	13.052465880523403	0.0030841448436106
2460117.5032413	13.068837624764996	0.0023361013256357
2460118.2893044	13.064843875706968	0.0015300495666823
2460119.5019658	13.062958178914634	0.0026254481558197
2460122.8947576	13.004424895393695	0.0052550757330417
2460124.7670063	13.060293955320558	0.0056289573641968
2460126.5121036	13.061328651328244	0.0051011627534029
2460130.5011653	13.004202000896544	0.0045839791137466
2460132.8630256	12.987991510182848	0.0087578559803416
2460133.8585187	13.003551901406643	0.01046940828644
2460136.5699978	13.100068056972798	0.0036597064888856
2460138.2294406	13.065631019621328	0.0021205674921967
2460139.7078786	13.043467121281964	0.0025170472438623
2460140.6821399	13.003393023134404	0.0024145062553561
2460141.7007881	13.003575894907502	0.0021006359778693
2460142.8406311	12.924511883189492	0.0043028206594506
2460143.6902359	13.082223132145868	0.0048826586298323
2460144.7416325	13.07428996443679	0.0034099490779577
2460145.7714733	13.02063837061712	0.0032849520031541
2460146.727762	12.991797164310924	0.0031408591732162
2460148.7244965	13.037931908331542	0.0029453743156414
2460150.2111428	13.023104231243936	0.0041856156338657
2460151.7863053	12.99476897677572	0.0023613207083844
2460154.6064422	12.985747678668533	0.0033866626701649
2460154.6411824	13.00047106739454	0.0042275390470974
2460162.5206631	13.042848616195675	0.0070562115768502
2460162.7800853	13.054772574291182	0.0066104723220161
2460166.4869476	13.058714970225765	0.0025386088084703
2460168.2827959	13.050656666562928	0.0028950629264952
2460172.7533627	13.045883649951463	0.0034244921118676
2460175.7418457	13.040347741746553	0.0029656351721199
2460177.7254271	13.070500746903914	0.0046368618506404
2460178.7261233	13.10223118872918	0.0050416488472966
2460190.6920964	13.08941783165121	0.0073815031063022
2460192.6833143	12.97206587863455	0.0039775428741175
2460194.6775409	12.994417565947822	0.0038531913492928
2460195.6810597	13.028401109659928	0.0024183218666407
2460196.69431	13.014369177003346	0.0035228775401455
2460198.6737325	13.037342201755862	0.0033052938286852
2460202.6591448	13.047907454767586	0.0023293333483853
2460203.6579334	13.050266320115131	0.0037218771639736
2460205.6620748	13.045944821059354	0.003500196375428
2460207.6095289	13.053054378070344	0.0041408994432498
2460218.6041378	13.020155197370972	0.0043563590122434
2460219.5296605	13.039027092165526	0.0023018507368426
2460220.5236597	13.074183635982209	0.0020551904699611
2460221.5959901	13.085608146897313	0.0023649795584584
2460222.5884102	13.066072319779584	0.002376847268265
2460224.5239157	13.03250331052805	0.002253202215846
2460225.5888594	13.035947244610735	0.0019197385123536
2460227.2987765	13.08104026919791	0.002035481352286
2460228.5121832	13.06155811987328	0.0022510574897041
2460230.4869268	13.048996891263169	0.0039530039684277
2460231.2656747	13.09180762862864	0.0032160198527472
2460233.3214891	13.090535153617886	0.0030037296083626
2460235.5006175	13.031593804426764	0.0024086629346287
2460240.273973	13.038598368873494	0.0054584342256586
2460241.536158	13.003912444496038	0.0031355010832926
2460242.5216569	12.990245128235165	0.0041153557467762
2460245.5254659	13.045933053465824	0.0044500843619001
2460247.5114407	13.070172280618513	0.0030336025442225
2460248.5205407	13.037978325523802	0.0027288428618434
2460251.5113515	13.012238158336606	0.0026540652184027
2460252.5080182	13.042218035168734	0.0033758330559893
2460253.5065559	13.033819496214305	0.0037959611076011
2460388.8774676	13.036054990988124	0.0017651835393468
2460389.9050675	13.046060716837433	0.003026777226127
2460395.8072781	13.018939821938051	0.0068740962044565
2460416.8549331	13.020280077399072	0.0019652423064032
2460417.8201796	13.037570984835671	0.0015647566619956
2460418.8458226	13.044052328652567	0.001698687755326
2460423.7631022	13.044460551258457	0.0033812117765016
2460431.8959399	13.002193007869565	0.0047828305869665
2460432.7952813	13.047324545458462	0.0019792325445055
2460433.8047389	13.052055106611888	0.002479197867735
2460433.8447884	13.020115181708617	0.0031817782350621
2460434.8491359	13.065422980887426	0.0023521273159202
2460435.8815028	13.030574014053078	0.0016336553250369
2460437.4899781	13.064653796141458	0.0034388861320528
2460438.8798461	13.038527482281932	0.0028668552669043
2460439.7865163	13.053653244751498	0.0022935486492994
2460440.7749553	13.037306873368026	0.0018381363239764
2460442.8827194	12.951456710726386	0.0063101808790751
2460443.8778447	13.013804739589448	0.0029491618417801
2460445.4519002	13.032467212919718	0.0036175934998124
2460446.4566107	13.045406024755408	0.0042374571688209
2460446.6741677	13.059900607975138	0.0027263059784998
2460447.380248	13.050624071075791	0.004148628145701
2460448.673328	13.057726721069326	0.0027773691878357
2460449.6386894	13.029487325329647	0.0026073313379198
