2460107.5692467	13.59187232370278	0.0064627162748472
2460107.9083183	13.30564417255953	0.0037287413524622
2460108.8583126	13.25430500579863	0.0035037337849928
2460110.5666502	13.235106123676568	0.004255437202366
2460111.5527001	13.354197206007433	0.0049663007692785
2460112.7630055	13.61924547733998	0.0066013611022336
2460115.5573505	13.531987750732853	0.006457070586699
2460116.2939541	13.366842891300683	0.0043540399054052
2460117.5673499	13.32703342633618	0.0029771791371837
2460118.2778273	13.273738813349256	0.0027083573586819
2460119.2953575	13.853741604541757	0.0087917726207646
2460120.3082299	13.820353401615757	0.0120603596886125
2460122.5312161	13.631274771366307	0.0077404646599979
2460125.519129	13.640253187409932	0.0115946753783603
2460126.5349511	13.972037534929289	0.0225423494556703
2460130.396293	13.81996069296132	0.0135015386701718
2460130.6471493	13.292884946098036	0.0095164260563323
2460130.8617278	13.670425222352897	0.0136919145202598
2460137.5569081	13.87499710932756	0.0049753935436513
2460139.4922302	13.5038687994662	0.0072940172684827
2460140.591806	13.222798349964275	0.0032256457783914
2460141.6908767	13.287252285447744	0.0041944775522089
2460142.6831789	13.2604663259229	0.0028200729309662
2460149.6718105	13.623488096008153	0.0059177899510558
2460153.5141343	13.2628759609092	0.0055191750591027
2460161.4734354	13.857784594546205	0.0097812261984562
2460167.4218192	13.834303981478737	0.0042497564537479
2460172.4240555	13.870047904401066	0.00607037538236
2460180.2190017	13.306616806035745	0.0040278899806407
2460189.3915007	13.38430006868487	0.0150584934986085
2460191.3106627	13.272585585895168	0.0045487816569094
2460200.3585441	13.875988013082983	0.0052194220402208
2460206.3855134	13.89471458952834	0.0089488551007562
2460219.3567841	13.295099462120556	0.007861811237374
2460221.274819	13.3177740191138	0.0039168389233847
2460222.5078731	13.525072120668934	0.0038372354052306
2460223.5616201	13.504196308236532	0.0027761023934241
2460224.3028849	13.319188730670732	0.0036175453481089
2460226.6027754	13.526257882341902	0.0038461538397799
2460228.3274344	13.266170153932611	0.0034507922310454
2460229.5138365	13.243612944016274	0.00365935854464
2460230.5091489	13.319914885843502	0.0036495117376176
2460231.5122978	13.286834758228958	0.0035002606262702
2460241.2885931	13.890228747218806	0.0104271118182165
2460243.51334	13.65345445651144	0.0097160008748131
2460248.5360308	13.530402264571231	0.0041926019201782
2460253.5188561	13.433182444692084	0.0046134439761158
2460254.2611103	13.287132738507427	0.0040992969898323
2460379.8469552	13.292584522290843	0.0027749230863329
2460383.8398069	13.280175423464602	0.0024933123552467
2460386.8148125	13.553561047517338	0.0043298937589797
2460388.8132145	13.48394084652951	0.0034544405579929
2460394.79276	13.454313331119812	0.0074936908557054
2460404.8610064	13.240436965671872	0.0037942704428528
2460407.9201468	13.29043992936257	0.0068875617261083
2460416.839585	13.303565764566972	0.0031101351366403
2460417.9125933	13.254493923693008	0.0038140808400351
2460417.9138221	13.25766235311602	0.0046135190459807
2460418.8079634	13.527792831706789	0.0038984046914685
2460419.8461148	13.304045884522242	0.0029355675664234
2460420.7275209	13.204424864505189	0.0057506759082397
2460421.6229727	13.353532555722945	0.0038581609514462
2460435.4209554	13.324633732126577	0.0034615696421182
2460436.7321064	13.523839480999287	0.0032249898662379
2460439.5018617	13.26544620706441	0.0040581450637647
2460440.6492844	13.388306577450406	0.0061984790298477
2460442.6646284	13.50595348852588	0.0033951575080615
2460443.8131158	13.244746861546432	0.0037536099785312
2460444.468888	13.3334699977331	0.0037958610157747
2460448.6619747	13.28505726134692	0.0044970937356613
