2459753.7754264	15.794208949946045	0.037201241934681
2459756.7410286	15.720192554782605	0.0540290146663238
2459758.7167131	15.634250453834772	0.0238084539835402
2459758.719182	15.593081483454911	0.0379119561019495
2459760.3297394	15.52101500997573	0.0192827577772823
2459761.7655936	15.941741490543412	0.0374819698814091
2459761.8488078	14.904499315804484	0.0168756436308172
2459763.8748912	15.766882987347042	0.0315536648245246
2459765.5263223	15.251972739431794	0.0172389536602735
2459767.2837055	15.070677654095851	0.0191954355334335
2459768.4146105	15.007565863625658	0.0233006404667359
2459769.7565569	15.334772559801026	0.0175137453929494
2459769.8212082	15.429759255193822	0.0122349731261348
2459776.7510061	15.424284839738922	0.0393061842397441
2459779.7761791	15.226086056666569	0.0245182867186421
2459783.8249627	15.659939412272308	0.0233790024433614
2459784.7366067	15.321272627874272	0.0139061856288065
2459784.8151862	15.568273758036623	0.0207204983579705
2459786.8018921	15.749725359278182	0.030648753602516
2459787.6783564	15.269403726802862	0.0208695207649858
2459788.8117967	14.902633091101702	0.0166731711197244
2459790.8132287	15.462571030065424	0.0258379323039435
2459792.3892783	14.793851547090364	0.0173293899195563
2459793.6923857	15.224448432766684	0.0161146814018941
2459795.779084	15.665305447454063	0.0213007934821731
2459796.7728818	15.481605603254527	0.0139870028411039
2459797.6697995	15.796474956482951	0.0336228701170127
2459799.6792342	15.196597596494293	0.0367131943261188
2459805.7333113	15.410188842632762	0.0323421643623616
2459807.6901697	15.810946971336657	0.0547953192249141
2459808.4263863	15.599613647629312	0.030636107100033
2459812.434214	15.487508930565976	0.0215262045864213
2459816.7386989	15.635744680957728	0.0209636219412376
2459818.5531378	15.68944573944545	0.020620683586843
2459819.5885302	15.578164366687478	0.0145519830048896
2459819.5898182	15.508193025494936	0.0170003971961005
2459819.5911164	15.461971824713247	0.0216348425410523
2459820.6965009	15.232054941470718	0.0223326551994741
2459822.5111038	15.43523063998551	0.0125680929731991
2459824.4892808	15.699671442085572	0.0242833446116125
2459824.4917621	15.76074019078142	0.0403110559460941
2459825.5063527	15.42064668903526	0.0185774445922021
2459831.4339416	15.417732242739827	0.0877903238435276
2459833.6191756	15.73457940743592	0.0585762575314684
2459834.6602745	15.647880485332546	0.0450561360617893
2459835.5195048	14.90108396708415	0.0160287875585063
2459836.5655266	15.69649421169714	0.0234544777522179
2459837.5638248	15.505514272283374	0.0163188275701373
2459840.6284004	15.64756949590618	0.0226021515426781
2459841.5557723	15.041004598636876	0.0164886583031598
2459842.5942395	15.700782438151496	0.0287366714317969
2459843.5379561	15.543617802941146	0.0153700316456585
2459844.6138123	15.269618132843462	0.0152239041668926
2459845.6419158	15.749794729657935	0.0270222955347618
2459846.6153723	15.59880067314591	0.020057253286157
2459847.6552676	15.347921122156352	0.0146561867205475
2459849.3129828	14.826094461858228	0.0176394829526528
2459850.5565491	15.07614535521487	0.0173144980418317
2459851.6329273	15.79174686991042	0.0326686305921977
2459851.6406692	15.71577075438256	0.0265785649954325
2459852.59878	15.582855634145377	0.0200458435776206
2459853.5721645	15.17849129294228	0.016734547636654
2459858.3723751	15.04512509680163	0.0434297821882724
2459859.5483979	15.125293903211077	0.0254023463227075
2459860.5414596	15.74352333108451	0.0510843745589916
2459862.5270938	15.011134980117902	0.0288542471375659
2459864.53593	15.587633266442314	0.0191599806588966
2459865.5107067	14.98976491528639	0.0179186191244643
2459871.3471874	15.600284786855612	0.0355007186824398
2459872.3236894	15.303079386995613	0.0356320663574636
2459874.3161482	15.639128759113596	0.0397560351542277
2459876.3085384	15.0411901297046	0.0189476441514877
2459878.5369383	15.72931996655826	0.024429843262583
2459879.5263957	15.627032368913316	0.0243847377737617
2459880.5255681	15.148990142548866	0.0210623066463463
2459881.2858931	15.558839710340177	0.0301613849629536
2459885.5304091	15.665828131363554	0.0379130553621828
2459886.5269425	15.158942760491492	0.0235224044338581
2459887.5196603	15.653506552385242	0.0313067454308288
2459888.5162807	15.62029023375521	0.0416826509199632
2459888.5175562	15.675388528701312	0.0656950228971862
2459889.5170362	15.14219064845295	0.0336575846858073
2459889.518342	15.149446705763538	0.0426177784504387
2459891.2571111	14.837697206047194	0.0341736113120739
2459895.2650469	15.621019517639205	0.0345244125825686
2459897.2571236	14.92815288475877	0.0466683382438326
2459995.8911335	15.692847525497257	0.0406619275637308
2459998.8850432	15.710455611914329	0.0319649327234005
2460001.8978491	15.602336684108728	0.0436597876909151
2460004.8684589	15.687729191191	0.0293382677036845
2460005.6439613	14.849875149161836	0.0315158601199876
2460005.645202	14.878893172200335	0.0409852204447392
2460007.8777249	15.643285383708331	0.0252250352577429
2460016.8363048	15.695207896538626	0.0538867932742811
2460022.8311645	15.645004488396989	0.0229550469820277
2460023.8362244	15.436449668390845	0.0144883501997783
2460023.8422533	15.65360301223438	0.0243804131705675
2460025.8236743	15.6289882708816	0.0232308377141643
2460027.819374	14.923695896913577	0.0174032758273648
2460027.831269	14.933841315211271	0.0174229148002125
2460030.8788909	15.145380099856006	0.0309210398012355
2460033.5627133	15.546662429246396	0.0184141108973817
2460034.7936314	15.646853023755558	0.0255422286442183
2460035.7927685	15.46004019542198	0.012964698091583
2460039.5454591	15.575945006958776	0.0531864861207637
2460040.6136253	15.543324988305525	0.0562599069409065
2460044.9766191	15.515199145190673	0.0668278141492094
2460049.5107542	15.290108400354978	0.0174805263931901
2460050.9760088	15.69241222194885	0.0430096826203191
2460053.7494531	15.43921762180653	0.0133022719001663
2460054.81859	15.066155784657717	0.0175594235707629
2460056.7542438	15.432151180154596	0.0129410027579895
2460057.7464434	14.961792496202692	0.0178656828370977
2460057.7490167	14.929686806388489	0.0225100927178249
2460057.8061305	15.057640917327578	0.0188986557532748
2460059.9194243	15.649436951794897	0.0272465845576942
2460059.935444	15.668508304276834	0.0283141275665081
2460061.9220464	15.247831412900332	0.0220665239633496
2460063.4997993	15.483750862617825	0.034639788492943
2460064.471615	15.389656007656892	0.0634116100277373
2460066.5081399	15.760301874971066	0.097076256821758
2460071.7213498	15.515343444452023	0.0594344173705798
2460072.7427235	14.948768175171232	0.0318840840533101
2460077.7569147	15.587486684577511	0.0224839360492982
2460078.7374723	14.932252117412697	0.0169830226630861
2460079.7333474	15.740191030467674	0.0513527761381999
2460080.7668378	15.605125991215465	0.019003463788121
2460081.9475058	15.276259486283005	0.0239745032138486
2460082.7282649	15.7244836216766	0.030972803440693
2460085.7350477	15.612918265520683	0.0248639113396769
2460086.7463641	15.494217649646764	0.029499573353329
2460086.9464787	15.654363674433638	0.0340859291555735
2460088.4061927	15.131475103683202	0.0154336484525817
2460089.3968684	15.731238916866674	0.0492596709813602
2460091.3966543	15.156096731668509	0.0174697593247425
2460092.392245	15.56491355592791	0.0252726633557499
2460093.3874777	15.548524869854852	0.0287496011238251
2460094.7290925	15.617309621153073	0.0253560982923401
2460094.9240227	14.949774583322352	0.0210547181027365
2460096.7712289	15.18265652569517	0.0246421810102792
2460096.9248998	15.558282676474498	0.0222900767521737
2460097.7439307	15.679229645845735	0.0584907297891054
2460103.8880754	14.69072876942766	0.0688065394843542
2460104.7357674	15.592371647263056	0.0297918965167394
2460104.9242713	15.573251586363426	0.0669934090708502
2460108.820736	15.365002340270625	0.0258329433692681
2460109.7415775	15.76955088776421	0.0323025612402598
2460110.770911	15.635613327313555	0.024772758659212
2460110.8136913	15.654910710831407	0.0182901258316297
2460113.7603338	15.616624230292228	0.0189508890118375
2460113.7925206	15.627106692725295	0.0229423452854704
2460118.7887228	15.752371052387332	0.0367343740350574
2460120.5557112	15.72078112093722	0.0349905734280849
2460120.6679484	14.892637326985058	0.0175455299837898
2460122.6104404	15.386853320685956	0.0238305325645446
2460124.5738452	15.72175946570029	0.0350831421996313
2460125.6883827	15.607086427072296	0.0401735358035064
2460126.726209	15.170867370533625	0.0293916741193265
2460131.2768989	15.59719455271832	0.0531285522377236
2460131.6113652	15.458242442772576	0.1051851337614288
2460132.2713998	15.501112996381892	0.0267036527396168
2460133.6775623	15.657952542188756	0.0464683633056291
2460134.5731617	15.346273635700328	0.0172698386032126
2460136.794111	15.37866160408193	0.0271961758610243
2460139.252712	15.182722328089566	0.0147595627577663
2460139.8682576	15.068534819838217	0.0169427596090489
2460140.6859906	15.623540496991726	0.0212025081130966
2460141.4748008	15.543422329105862	0.0214121793025208
2460142.355147	15.24618062376579	0.0194729038650881
2460142.6017915	15.682144260997418	0.0206383730185093
2460143.2839078	15.41868237675323	0.0097430859959486
2460147.4374288	15.537750624138427	0.0191177384107972
2460148.6828753	15.631279610407326	0.0211924058555746
2460148.7560598	15.682148666782542	0.0297140961157972
2460149.4992527	15.425792232600967	0.0217199040145099
2460149.5426002	15.387473476528973	0.020494053959546
2460150.2679206	15.571747966616066	0.0178873925380016
2460151.3459215	15.408398905130865	0.0196190196013553
2460151.8242213	14.963761344494348	0.0178333353304666
2460153.8196756	15.568452545485115	0.0295465648965985
2460154.281773	15.101410310962777	0.0249669028313869
2460162.5321739	15.386368651990338	0.0496290368983032
2460168.7043323	15.364772132723148	0.0183794169259212
2460170.4649449	15.154290029838098	0.0147365190266207
2460188.7002803	15.43699110145847	0.0870901823369978
2460189.7174274	15.246947006543294	0.0610126222360015
2460190.7241946	14.926904398480213	0.0398738845961377
2460192.7115856	15.229316713620344	0.0713983315940725
2460194.7118054	15.67623560696939	0.0297904690387391
2460195.7106424	15.460139529941976	0.0218890980687233
2460196.387261	15.449730325988508	0.0301993569803837
2460197.7004015	15.64710032899206	0.0282106263124128
2460217.6341659	15.791838493721722	0.0581795047392951
2460218.5687705	15.53575111691054	0.0338459931400865
2460219.6309159	15.409420022121015	0.0273908185185602
2460220.5879384	15.693933157524365	0.0249855606257256
2460221.6190463	15.579421987274085	0.02113241046448
2460222.6034917	15.2720706397192	0.0176060261410597
2460224.5139944	15.533333882275704	0.018748082553356
2460225.559844	15.179877830791009	0.0147791362827393
2460226.6018597	15.709832942869228	0.027716828418495
2460227.5968965	15.667148286702794	0.0219317002823162
2460231.2955233	15.605461120312771	0.0234213851599167
2460235.5049803	15.678789792328717	0.0247351016271625
2460236.5445917	15.63137500703326	0.0259340819047032
2460241.2929299	15.283021598685917	0.0442655359741545
2460242.2452797	14.914134383307296	0.0292688350450041
2460249.2653077	15.509482402232225	0.0210137733013338
2460251.5590012	15.672634204737031	0.029985201191862
2460253.5002331	15.839191105151444	0.0742147266018182
2460254.5273438	15.564822034163653	0.0185626440534314
2460256.3005489	15.443072900903946	0.0169368534116221
2460257.5103762	15.643406413170156	0.0301442590756209
2460259.5117813	15.806721858765648	0.0419404263487961
2460363.6334259	15.5925385294457	0.0623450795488874
2460369.6356969	15.31792406149763	0.0780318812128298
2460369.8803853	14.970991384415871	0.0245832615156828
2460389.5929996	15.05845964964023	0.0197978430293686
2460390.5920649	15.678411763004611	0.0327866617404313
2460390.879518	15.077859624628942	0.0163704340548674
2460391.5744787	15.29578220730798	0.0416220446254739
2460392.8665446	15.67982484967797	0.0364072461845493
2460404.9889814	15.295938477634508	99.999
2460405.9857025	15.560235721848146	0.0366432158580404
2460408.9798261	15.571615391433877	0.0301874269228115
2460409.9764993	14.911044061772996	0.02310222421924
2460411.9774942	15.44811704086217	0.0298361250588437
2460411.9787117	15.459560356135391	0.0402473400427212
2460412.5158068	15.28649760980326	0.0162152897470618
2460413.5255222	15.494466891464604	0.0194246174905186
2460413.9710605	15.638535411046044	0.0320362533194705
2460414.533266	15.607736035490156	0.0237476765642205
2460414.9678126	15.476040098450849	0.0182493985033654
2460417.5193578	15.52556767480308	0.0186634236820891
2460420.4937992	15.41219467663872	0.0368505805010484
2460425.4862367	15.903880557241708	0.1352270467048205
2460432.4607254	15.53078681239488	0.0521774372009846
2460433.702593	15.596535832390863	0.027894272438545
2460434.6941855	15.342855246390616	0.0133849931391064
2460436.7027982	15.5827952061917	0.0201211887119703
2460437.9074325	15.75508599326188	0.0280536298309309
2460440.694968	15.322461275215137	0.0132201920168619
2460442.8647531	15.642224544766808	0.0217853071356805
2460443.8433246	15.566863247187406	0.0196276415644506
2460445.4275344	15.163433178604116	0.0253319076997685
2460446.8105824	15.571373671529557	0.023017714712262
2460448.6583581	15.674314562116264	0.0362307472544313
2460449.6615952	15.331604988517295	0.0260159661756751
2460450.5762149	15.429868380413645	0.0251082263005906
2460452.9469289	15.423562532206995	0.0644296934923682
