2459067.7679854	15.25142879458305	0.0781167155901154
2459068.767525	15.117910221286248	0.0610222649336016
2459069.7618055	15.15772880829844	0.060595068808271
2459070.7609387	15.366649779986346	0.0485292960726234
2459082.6070998	15.28357359691249	0.0572907177779349
2459095.6942917	15.26564060383561	0.1993976228884887
2459097.4172972	15.101829281906127	0.089009864260436
2459112.275218	14.972374042805008	0.0295845505978702
2459122.37367	15.062457712459867	0.0467763286418526
2459126.5750409	15.046574232978076	0.0257232826363505
2459128.5883504	15.284990406790124	0.0306991845350103
2459129.5950183	15.386648241648206	0.0417747328218626
2459133.5672898	15.090277626998471	0.0283196925604316
2459138.2518772	15.02764499600526	0.0277522904633524
2459146.5050054	14.948351257651137	0.0286540148753908
2459146.5088933	14.968685442360572	0.0292850716789635
2459148.5123231	15.292078225124502	0.049055112276954
2459148.5162343	14.981677561368569	0.0304724528851367
2459150.5032682	14.904896009349557	0.0373298580713025
2459151.5119855	15.133573371466184	0.0364836211938952
2459153.509414	14.984629764966606	0.0403907953356333
2459156.5007035	14.94589370084724	0.0475886345293333
2459248.8843552	15.060030116207445	0.0794515910561818
2459249.8824503	14.97518290086219	0.04655345741362
2459255.868444	15.338009979705593	0.0487025123512538
2459255.8917343	15.073448543173312	0.0898561960932159
2459257.8629806	15.089495863281236	0.0249088932275858
2459258.8767489	15.03516023450146	0.0235453306899684
2459259.8534541	15.035171440408782	0.036914534000931
2459259.8760427	15.191665153988772	0.0252948453152224
2459260.8568111	15.034864785767311	0.0272545152443746
2459260.8802877	15.034949975779842	0.0269781726162987
2459262.8516568	15.25972836126526	0.0306136771923051
2459262.8627319	15.05309061438454	0.0299115254329526
2459263.6348226	14.990921825727924	0.0340541180497443
2459266.5978662	15.025454528053835	0.0262405747992556
2459266.87093	15.015968527106285	0.0220566305183845
2459267.8443624	14.87428264461614	0.0229546680901103
2459267.8669301	14.894942478475985	0.0207711249896675
2459268.8502647	15.154264759702896	0.0321811425057723
2459268.8757094	15.043060750071117	0.0225438466818394
2459269.8414872	15.193825621652625	0.0311824813969591
2459271.8772622	15.00080809944878	0.0309429703539994
2459272.8445708	15.118013757323032	0.0770272058474654
2459273.8381742	15.054684089014428	0.0358540968146936
2459273.8635879	14.972938730598887	0.0482622880208648
2459274.8343714	15.07212910990157	0.0432180171864114
2459275.8369182	14.970862197795965	0.0439249403072766
2459277.8322196	15.000563095259832	0.0331811474160817
2459278.8343934	15.085075974572533	0.0322794476929558
2459278.8352807	15.222932749904128	0.0537907923421561
2459282.8808369	15.102934380752917	0.0244983263799857
2459283.8076288	14.997210092515845	0.0249359564866796
2459285.895429	15.018542589944602	0.0211442501962688
2459288.7996619	15.069718276275758	0.031438813659182
2459290.7880314	15.09126818481896	0.0292319446071571
2459290.8203326	14.982712704154588	0.0162041533854187
2459291.8010616	15.071710406882136	0.0140176740478929
2459291.9145751	15.019745762866004	0.0917727390131321
2459292.6234626	14.952965954703906	0.0203920183563151
2459292.9062309	15.090030999353624	0.0296560672195838
2459294.7971091	15.068675844220206	0.0271326842396693
2459295.5135658	14.892050881787108	0.0119517211660276
2459295.5364414	15.045766690600455	0.023453990470313
2459295.7685796	15.076449968296984	0.0240858092771261
2459295.7994215	15.054856865255852	0.0193266443612815
2459296.6118163	15.064103273871176	0.0213665875697402
2459296.7753306	15.041655668675736	0.0224396102831414
2459297.7835904	15.033000974981295	0.0231138719586059
2459297.8295256	15.02250124133354	0.0262858582109229
2459298.5396651	15.175745233999375	0.0199421978506857
2459299.5744008	14.944294095755575	0.0248653168037577
2459305.7887114	14.97102638336759	0.0338078171502709
2459310.7431526	15.146806873250808	0.0239629626204126
2459310.7620284	15.01118874398637	0.0177314478274609
2459311.8107922	15.225610934793146	0.0246975464677822
2459311.8159633	15.042377733949165	0.0195064013995221
2459312.9754116	15.07910406042126	0.0263536712159179
2459315.826465	15.020826561752152	0.0265100395776662
2459315.9000278	14.979945653373669	0.019993273947834
2459316.5115398	14.960309290347308	0.01296678675666
2459316.7708659	14.88103345021357	0.0232907031517464
2459316.7806711	15.00978855207478	0.0254145267533534
2459316.9756177	15.133974865101552	0.0270587430938779
2459319.7074253	15.038553706005812	0.0271813975781498
2459319.7284402	15.043518430655864	0.0243212837955407
2459320.70691	14.984097049762688	0.0271150448228732
2459320.72355	15.04939702072714	0.0222152892963111
2459321.5074277	15.110923964907544	0.0244854484736224
2459321.5261574	15.06285113645488	0.0263281890455256
2459322.4643765	15.059533303689149	0.0273138483669407
2459323.4700338	14.962066934356686	0.0194333282628549
2459323.5034698	14.923060179948113	0.0156405267961514
2459323.7629074	15.007187899392283	0.0157152157645287
2459323.8949976	15.10006495210757	0.0248295350945172
2459326.9490022	15.221759756093132	0.0259300842177626
2459327.4228769	15.030460481621892	0.0437812942399931
2459328.5130271	14.911240909639004	0.0287598658573478
2459328.5430859	15.044859738153848	0.0153083149624135
2459329.6683665	15.400184487388676	0.0784670962391821
2459329.6996844	15.002166521874614	0.0348596801326729
2459332.7983938	15.13005030286788	0.0469819327595385
2459333.6793985	15.079775056147437	0.0498539011193415
2459333.7690118	15.052018877585922	0.0285208143385346
2459337.399598	15.013286064256103	0.0432644122759575
2459337.6487686	15.015405377768932	0.0243598433826829
2459337.6732455	15.14072661234334	0.0246556229358962
2459339.9522417	15.104186922154696	0.0294377541302786
2459340.7581119	15.003964092496956	0.0200159023933694
2459344.4274806	15.09223010202098	0.0198701963613106
2459344.434985	15.058550694747012	0.0180464751152631
2459344.8842303	15.140598672402932	0.0243778115377781
2459345.8331798	15.05135894779256	0.0183095637928816
2459347.726322	15.199454000793551	0.0338548177103904
2459348.3955559	14.90387153191458	0.0188384283391099
2459348.6271461	15.105042970724902	0.0278283608081852
2459351.4064379	14.99417168786401	0.0341659805684622
2459351.4164062	15.034151878788842	0.0146586231588358
2459351.6084518	14.898594998487958	0.0266375063286565
2459351.679426	15.086208026461314	0.0166046730081345
2459351.9440454	15.172541818038802	0.026880894808161
2459352.8013502	15.058078019076488	0.0280439547717159
2459352.8118587	15.121274049154628	0.0222376366430934
2459355.8465202	15.35243637506908	0.0460691344657701
2459357.3454558	15.033975703988798	0.0435044376317816
2459357.3989569	14.99725713207553	0.025779196794303
2459358.3628074	14.741827619520842	0.0364075328682114
2459359.8644369	15.094649368968891	0.0508779790638468
2459365.5761058	15.065522971016032	0.0230534923052355
2459365.6051284	15.080497056889756	0.0201145546229875
2459367.5976668	15.056589626913116	0.0176660776065054
2459368.7063754	15.039320172995136	0.0220857214406107
2459368.8026366	15.16329255279744	0.0279843851991072
2459368.8686746	15.005613738678598	0.0366666557652626
2459369.8765156	15.126861165744431	0.0195451938406989
2459370.8401744	14.99651771690219	0.0155248161361778
2459371.4034586	15.008321489572678	0.0209683247008832
2459371.6969737	15.049884484560328	0.0154011637877786
2459371.8838428	14.949972015099217	0.0246262826134634
2459372.315344	15.042639744395617	0.0244589258376845
2459372.5592305	15.012926628254863	0.0163450060991689
2459372.570651	15.099153678598835	0.0170786415217286
2459373.8121613	15.05140635736019	0.0218611357280635
2459374.839661	15.014593821236986	0.0463654859483883
2459375.3956648	14.785105398266658	0.0201068170180092
2459377.2997166	14.999275994751336	0.0201565289659366
2459378.3067513	15.100252219509082	0.0263342237587607
2459379.2891731	14.87089238019255	0.020432592701369
2459379.5290626	14.929795997944774	0.0187269358295153
2459379.5599955	15.101531367406947	0.0275454691922819
2459379.742363	15.036770708082896	0.0204039134554821
2459381.7719686	15.291206217447126	0.0269408146067791
2459382.7093401	14.961837232503916	0.0194200372483507
2459384.3222984	14.871685156214024	0.026468959995121
2459384.5188333	14.917498773055264	0.0329691945928069
2459385.8588669	15.187191970794986	0.0294498588288855
2459386.5122289	14.942487683699138	0.0192773018860705
2459386.531288	15.139863349592488	0.0306062621238119
2459386.721944	14.984121333901768	0.0277362427452298
2459387.8278893	14.953597382230814	0.0409744440801581
2459392.8480017	15.08693204277044	0.0422622740932606
2459393.4994395	15.098813966558748	0.0268546091431406
2459393.5230825	14.955800334294626	0.0172080452555574
2459393.8441642	14.93910768459302	0.0389626161338882
2459394.6156502	14.982062099391092	0.0279054515073505
2459396.7573393	14.9163182554361	0.0374739612030391
2459396.8033715	15.103394357225149	0.0282570377170067
2459397.7746944	14.97970768594276	0.0222393571196496
2459397.8334231	15.145398798630012	0.0300757963038511
2459400.4711019	15.082615067879823	0.0365578401432292
2459400.4960169	15.016831678664987	0.0198155929667775
2459400.6363829	15.037602853529306	0.0235172219668768
2459401.6470135	15.042643442415416	0.0180186797463917
2459401.6740324	15.019305682421816	0.0203851344376104
2459402.4132198	14.939210695923222	0.0233792322816967
2459403.2589685	14.979087505552297	0.0126866569144398
2459403.8277763	15.100896395514	0.0421395285299023
2459405.7358954	15.081254516342495	0.0303940698509964
2459407.4748445	15.12891489707767	0.0197429639606924
2459407.4824026	14.990763152964211	0.0175688683118562
2459407.5005982	14.983451812020425	0.0192045241595896
2459408.7754676	15.08023443885621	0.0164187854059142
2459408.7832214	15.086314811100356	0.0256030452525994
2459409.8024347	15.07217352787256	0.019414457176839
2459409.8087532	15.066599380076068	0.0353915471351984
2459410.781637	14.963054133213811	0.031749543495925
2459411.7879626	15.134058771226917	0.0330782742455426
2459412.2574718	15.125688313569214	0.021056501826751
2459412.6809398	15.033083875157676	0.047458018977775
2459414.2427507	14.925166363274284	0.0249488419875248
2459414.6095309	15.011230857184616	0.0197758705899464
2459414.7948903	14.936405018253442	0.0238791996910018
2459421.3351403	15.045369311917373	0.0871935561268103
2459421.5516502	15.159331188512814	0.03889817134892
2459421.5553713	15.010613299376242	0.0302882387118516
2459421.7808746	15.023584290355828	0.0439228513619936
2459421.8022252	15.072421425226706	0.045051775934997
2459422.6479779	14.943394851881363	0.0312728496820555
2459422.7074886	15.076142164383697	0.0376744681890846
2459423.6945	15.079368359565716	0.0284110077497344
2459423.7533359	14.925455693155234	0.0318761827702158
2459424.6923263	15.149170649759633	0.0282689362577357
2459424.7070494	15.117769492490789	0.0278020287026597
2459425.4843456	15.049156975441065	0.0224448190794601
2459425.6159019	15.005826701292628	0.0212474045626635
2459426.5734033	15.206021738138972	0.0249010324839466
2459426.6450025	15.163404756861954	0.023929997419228
2459427.5994614	15.120975466495423	0.0255818084274631
2459427.6313301	15.034983337282291	0.0201782770466169
2459428.4829877	15.062165899511356	0.014920495697627
2459428.4869183	15.18237406160003	0.0310140911088275
2459428.6381937	14.91501521951836	0.0272770671999071
2459428.7829314	15.105668188523603	0.0249950396352564
2459429.6735688	14.9789067042269	0.0172627999383446
2459430.6633164	15.112194380313351	0.0236157184707348
2459431.6162196	14.96464220021749	0.0195762295878585
2459432.5751589	15.12727576735758	0.0216434119052026
2459433.6166951	15.134482024296023	0.0221431863738088
2459435.4922034	15.162587995515764	0.0231502353817706
2459436.6054653	15.163976817369733	0.0247899521598045
2459436.6168864	15.010947968992948	0.0293012797887725
2459437.5538165	14.943287376884784	0.022033075940027
2459437.5574457	14.991395964452996	0.0181072024147861
2459438.7350692	15.06341484047283	0.0270641567130861
2459440.4871814	15.003026078479424	0.0275384390352003
2459442.2914893	15.047299678089718	0.060868321044019
2459442.5138761	15.092514145029725	0.034543564940987
2459443.5728368	15.023953898905893	0.0346257201304049
2459447.5652687	14.983789832116702	0.0384707757513306
2459448.6504269	14.913302394500429	0.0555941348208625
2459449.5932565	15.208121286910837	0.0504278016637048
2459451.4260501	15.047776263132146	0.0478312895441736
2459452.6981529	14.999596065055597	0.1249844460878372
2459453.6581188	15.233131621673335	0.0298554455241448
2459454.5857485	14.985596933412372	0.0243971361272638
2459455.6089346	15.01039162183401	0.0194651510182356
2459456.533795	15.091012327534909	0.0171584720696963
2459457.6716432	15.129117211704935	0.0237734375398651
2459459.2582532	14.987325096426868	0.0244694334690479
2459459.4209923	14.946836550945896	0.0255906232626228
2459459.6381217	15.146023632914812	0.0223863365835743
2459459.6715022	15.09506847297885	0.025965520552843
2459460.338515	14.972649116293296	0.0195546388276202
2459460.4203856	15.046632503048349	0.0261673350084727
2459460.6592206	15.241887425718025	0.0290633245815714
2459460.6909598	15.165212098496884	0.0228377773240635
2459461.6955939	15.056088451886607	0.0211433007341106
2459462.6947093	15.15482283380055	0.0469875246547498
2459464.6927316	15.326938009087804	0.0528037314875858
2459465.5979942	15.044079700142376	0.0190714210834716
2459466.2870916	15.00094815820107	0.0166233875185834
2459469.2603502	14.930077715693225	0.0439432004703003
2459469.5880263	15.13601833268363	0.0493642713844925
2459469.6257626	15.18962826640607	0.0652806350623347
2459470.2311763	14.8276977659642	0.0376866844704754
2459470.5930753	15.027739425494335	0.0272409631173507
2459474.5350649	14.904991805403313	0.0416579263244033
2459475.2335597	15.075250047671233	0.0382407476582859
2459475.5120872	15.113915273469472	0.0413115256893858
2459476.5183107	15.01993240146846	0.0505623497211659
2459477.615323	15.057320389265003	0.0514116721814445
2459478.4933069	15.161184551000378	0.0445833119639786
2459478.5846733	14.950819919649538	0.0356529977776331
2459479.618624	15.120999699173774	0.0441917587320105
2459480.5892117	15.141912585030951	0.0365604688795258
2459482.6039565	15.104938957616191	0.028170750614439
2459483.353924	15.13447462388993	0.0285471332780699
2459484.6021787	14.98971131149996	0.0282983554986962
2459486.5802566	15.078105036978878	0.0293053001137635
2459489.512195	15.011671203604934	0.0340775158147548
2459489.5172504	15.097440724801109	0.017898746586148
2459490.5163203	14.966416506954072	0.0234471539388097
2459490.5277028	14.960405505803417	0.0197720989052034
2459491.5782855	15.095512536666789	0.0264105341004221
2459491.598417	14.985447992709982	0.0185158074427598
2459493.487612	15.055876301631246	0.0402773991894379
2459493.5956419	15.239903428251868	0.0249957791101585
2459494.5496631	15.175018758863695	0.0263118303750696
2459495.2923277	15.023556618416531	0.018655592818498
2459496.4961512	15.04800981485458	0.0262600185651828
2459497.3055035	14.979189908397654	0.0184253839805455
2459497.4972746	14.984659983589088	0.0282084917974499
2459501.5450877	15.01320598059766	0.0365115546867043
2459502.4994347	15.066912056259556	0.0326247123178391
2459503.5381625	15.200817467517522	0.0420429923292112
2459503.5416228	15.085535662605407	0.0429081729284295
2459504.538795	15.124766977338917	0.0531960252295583
2459504.5586491	14.931121726465385	0.0435843850348377
2459505.5372631	15.151289466384362	0.0501301781740629
2459506.2764658	15.015789437250271	0.0370239817830903
2459506.2801922	15.147382818446577	0.0581813241378737
2459507.5204408	15.088684259021116	0.053494716518461
2459507.5485415	15.01217160073548	0.0428995842706928
2459508.5157067	15.259006092461693	0.0494663408800726
2459508.548614	14.901507973220887	0.0465441988545797
2459509.5122346	15.16042721567282	0.037516950426039
2459509.5453895	14.987075704549849	0.0426623247857637
2459510.5038472	14.836737956122803	0.0286793415813916
2459510.5078021	15.0336016759695	0.0211702642730472
2459511.5122007	15.228874350303157	0.0313751808252045
2459511.5425914	15.018803872079138	0.0242551051916837
2459512.5136451	15.260145245676869	0.0333806371111046
2459513.2577938	14.902720193092016	0.0252683185460882
2459513.506369	15.028572890874104	0.0250732273249143
2459514.504407	15.268540903506729	0.0465567338519189
2459514.5243657	14.973245317162768	0.0273176166333455
2459515.503549	15.17794235771612	0.0331487668760079
2459515.5226121	15.136418659211497	0.0261039151026269
2459516.5264486	14.984411504840246	0.0239901818664887
2459517.520463	15.069503812811485	0.0200940355276653
2459518.5170888	15.083889260128997	0.0193548097411927
2459522.2502444	15.044501024716546	0.0622139100555328
2459524.2526776	15.05038845928415	0.1049048224680544
2459616.8788837	15.232924735713745	0.0634764830628844
2459618.8737359	15.05853290678388	0.0354419151737027
2459621.8678002	15.131936315793917	0.0356999359704487
2459621.8875556	15.076762225508984	0.0436196886944537
2459622.8857001	14.951726746086909	0.0449316153817161
2459623.8811146	15.128277493632854	0.0311610384483344
2459624.8546009	15.264608846123032	0.0423788709667493
2459624.8848306	15.152604311600276	0.0357285812763648
2459625.8571327	15.145740508434267	0.0600292832673136
2459627.8579967	15.3862295823635	0.0929157880336244
2459630.8641513	14.915455400863944	0.0611067758502347
2459631.6024555	15.029130857564963	0.0471453226682952
2459632.8583912	15.052442335366	0.0453660692664848
2459632.8932723	15.053864243527354	0.0339166732254342
2459634.6200112	14.96614974353227	0.0494663587113127
2459638.5989186	15.048707221288629	0.0296043755841369
2459638.8600258	15.030489756681868	0.0211855297581491
2459639.8323644	14.989644281715853	0.0344522436765085
2459639.8878143	15.152741209828376	0.0230512694794136
2459640.8215549	14.974568701328405	0.0277631674298963
2459642.8163011	15.174730691694307	0.0265369095195946
2459644.5890035	15.118910118254767	0.0177428697077206
2459644.8213693	15.141230186821913	0.0249746499157699
2459645.8187623	15.025679292918678	0.02325743675457
2459646.8402266	15.144030817875493	0.0212276090270312
2459646.8818272	15.068373295821011	0.0197453209281903
2459647.5852252	14.965300429582326	0.0276857583956352
2459648.8378591	14.970830793011466	0.0141450057017469
2459648.8724885	14.931898173635346	0.019270619668148
2459648.8737288	15.000575476243885	0.0366092666906969
2459650.8313171	15.056850442881654	0.0158610927540997
2459651.0088026	14.886339415419345	0.0426593190487316
2459651.8234685	14.99494131016519	0.0183568634268406
2459652.8346076	15.05331849937386	0.0136272446379698
2459653.8363751	15.049860765987994	0.0338048694154494
2459653.8987479	15.199155933215769	0.0182721617659899
2459654.7933984	15.01291146789611	0.0480672879286704
2459654.805046	14.934152710206812	0.031159931780039
2459654.8428999	15.005282649581789	0.0170519053021714
2459656.5309977	15.227043711651287	0.1024717031441399
2459657.8141145	14.96078675373166	0.040040158160924
2459659.5774691	14.96859566382116	0.0441430948447894
2459659.5787094	14.956894820705491	0.067419982999393
2459659.5812441	14.873515985605136	0.0568049842824998
2459660.7634271	15.13743397446312	0.0397964909798505
2459660.7914429	15.03237194752057	0.0262483702219112
2459661.7703003	14.955567267752023	0.0448200732757089
2459665.8361826	15.085909840645863	0.0230999841350404
2459665.8374855	15.08255549768714	0.0301081742930584
2459665.8400941	14.986133211590056	0.0173468633973537
2459665.9892598	15.181059652885809	0.0384306216538708
2459666.7490741	15.079136846940788	0.020810675899624
2459666.7503762	15.025258743798744	0.0285697011571403
2459666.7991067	15.032166571362762	0.0208354371068844
2459666.8003613	15.004763800188162	0.0225121420687848
2459666.8295572	15.18967766651788	0.0178880861578339
2459667.7554214	14.927589688917251	0.0196111941857072
2459667.8224195	15.042592737431972	0.022125404146155
2459667.8352598	15.078716537355255	0.0166567442999785
2459669.7456477	15.109639743247287	0.0308834645240989
2459669.8961805	14.998334987546992	0.0140718694779499
2459670.7715697	14.946044481293525	0.0126665159332439
2459671.7684953	15.09588995910062	0.0208723292990817
2459671.8096514	14.911796276920724	0.0186944628514101
2459671.9058639	15.059923784067204	0.0174609188546715
2459671.9737001	15.308965897227722	0.0302854248244449
2459673.7431297	15.009231249308652	0.0201972544326479
2459673.9891639	14.87299516060027	0.0361402547836798
2459674.749741	15.00354011245143	0.012319158335146
2459675.826633	15.112311268780388	0.0464337790461824
2459675.8709248	15.00210379965716	0.0147699523057649
2459676.8314247	15.080174923216044	0.0208721566592076
2459677.7599216	15.006755759824282	0.0186321967044883
2459677.8272819	15.06258559490046	0.0143729479361534
2459677.8973533	15.085423379138737	0.0255115024608548
2459677.9438954	15.154888004535236	0.0311477736008492
2459678.8681132	15.0289747482293	0.0139475924901453
2459680.9702067	15.097695085385446	0.0264703201624502
2459681.5123896	14.973920024546938	0.0387228034078912
2459681.5199632	14.905481389985692	0.0248284360772079
2459682.6026163	15.040216300650966	0.0323504935867019
2459685.7986009	15.003043062775925	0.0330542646246214
2459685.8956325	15.056056527938848	0.0360381479912499
2459692.7869663	15.246987291613843	0.031736443289675
2459693.772827	14.97825141076037	0.0168626223842813
2459693.860618	15.14691534373654	0.0218758646516754
2459694.7092414	15.195957609083344	0.0178655056035244
2459694.7565048	15.02039308072248	0.0122973888198702
2459694.8543852	14.94279053945124	0.0233202084561052
2459695.7672598	15.041676977735182	0.0195358768167414
2459697.4253722	14.932832983960406	0.0272078426460173
2459697.9216752	15.216125825525191	0.0302192508882749
2459698.901215	14.984758622453116	0.0236657781227758
2459698.9049865	15.120205196277812	0.0238588555988163
2459700.8917017	15.271186035667316	0.0690592257016458
2459701.5666802	14.915653856438375	0.0174549956910258
2459701.8996159	15.082464251876386	0.0229252739957738
2459702.7601558	15.144801310433644	0.018860727802165
2459702.8413016	15.04996987852093	0.014640418027001
2459703.7886567	15.079013581303895	0.0126720352176606
2459703.8700031	15.044484799940417	0.0204715479760183
2459704.7099808	15.081054359826712	0.015268464756015
2459706.7929023	15.06225006409607	0.0141721161620011
2459708.8993847	15.00602096517146	0.0277238391798424
2459709.9226083	15.026611658429257	0.0228086008824085
2459709.9238602	15.034827574592796	0.035959923943762
2459709.925102	15.00646544007214	0.029704506284403
2459709.9519382	15.197459721009292	0.0299608052333759
2459712.3829822	14.810268154407478	0.0456123407482175
2459712.4072568	14.954476900566377	0.035667980429658
2459712.408497	14.886173590377966	0.0548076254516571
2459712.4097372	15.124335752516911	0.0728381453894077
2459713.8247987	15.11907305444743	0.0316980077975244
2459713.9503015	14.889915016393882	0.0370595512654668
2459714.8053217	14.914776731619815	0.0395354952999345
2459714.8078374	14.998604418939516	0.0555736353931908
2459719.8571814	15.11306227699822	0.0870926670067288
2459720.8106581	15.08612108759882	0.0381507818886787
2459721.7558313	15.136741692195974	0.0307829491435072
2459722.6776141	14.981327080944316	0.0163777771017263
2459722.8615983	14.99313301219443	0.020846404280241
2459723.7792897	15.096487204357896	0.0179797813891048
2459725.5820164	15.10828499366523	0.0246814389064023
2459726.9133761	14.993182884317855	0.015658868748437
2459727.7999345	15.04818597130032	0.0104822332994189
2459727.8189031	15.126508618914135	0.0327575998979644
2459727.8201481	14.832612453272471	0.0491098837623256
2459730.8708865	15.11319476853206	0.0303188185520373
2459731.4787666	15.019404167893937	0.0206289924388362
2459731.8268073	15.144363382353427	0.0289452873728513
2459733.8644294	15.385412832983809	0.0296149370994033
2459733.9107839	15.144472885647705	0.0301322979579751
2459736.9233035	15.126515853873135	0.035931861525273
2459737.3188839	14.998121220876556	0.0235349810103616
2459737.7227316	14.986411400445316	0.0158904304777908
2459738.4751717	15.112978235496398	0.0239962009586641
2459739.3272286	14.890938585255082	0.0234268843053674
2459740.4560622	14.8899272440938	0.0241157693122855
2459740.9134148	15.244897479614384	0.0323619644895786
2459741.811548	14.977329233430998	0.0243291606087825
2459742.8124882	15.09667341497066	0.0243517033755
2459747.4887778	15.066498802611967	0.05973839329149
2459747.4914669	15.2022549346723	0.1473280678538913
2459747.6896601	15.021119508863396	0.0225247288249157
2459747.727609	15.046549006406469	0.0308122286031453
2459747.8003606	15.03999802818293	0.033987923348336
2459749.6681567	15.060309793933076	0.0135585713096513
2459749.7331915	15.008013783088892	0.0268074255512886
2459749.859421	15.08586963584489	0.0237520320331192
2459751.7735162	14.957790653820052	0.0170354453985787
2459753.8055979	15.109144296035378	0.0286930400763173
2459754.7729116	15.09150422673561	0.0273067408744879
2459754.7741403	15.162304317004129	0.0786951103904954
2459756.258989	15.076423611793953	0.0329879536139733
2459756.7417302	15.190937665224396	0.0369442276251088
2459756.8763322	15.167107927176849	0.0289617997379974
2459758.6580612	15.094974529869036	0.0130004975801221
2459758.7232152	15.177281640213916	0.0292597925740718
2459758.7280733	15.159210430513898	0.0180137523231594
2459759.8226111	15.205271520459844	0.0237122354020907
2459759.8752541	15.025424846077897	0.0146834161194941
2459760.7386556	14.88400643438936	0.0185206250551428
2459760.742385	14.952692098894648	0.0177273599951656
2459761.7428313	15.047778438658169	0.0108125284725436
2459761.7922014	14.948831515838275	0.0278290895682344
2459762.8180915	15.16098529716546	0.018606869226837
2459762.8202941	15.147742686609536	0.0172085013607334
2459765.2463324	15.119525331736003	0.037686002965739
2459766.2502169	15.05061943124041	0.0286085121586127
2459767.5791127	15.123402996651814	0.0153593464782027
2459767.6878277	15.007471050195466	0.019178406130728
2459767.8348445	15.007701801849256	0.0328318650820661
2459769.6676436	14.929804545585077	0.0235441856434352
2459769.8032639	15.17991802760996	0.0277521530727121
2459769.81678	15.13765095321646	0.0243213816850736
2459776.2547258	15.08807434692834	0.0459600838744363
2459776.3256334	15.005704861308262	0.0418794992588466
2459777.3643851	15.162227414039451	0.0411155725631096
2459777.7809409	15.086156503478264	0.0475116530615791
2459779.7913048	15.101518049208472	0.0369838697619828
2459780.8068115	15.30109201902231	0.043225508274468
2459782.5273459	15.17685501249421	0.0181335629946599
2459782.7864296	15.065433117464792	0.0236039650419516
2459785.3061945	14.971221518020336	0.0151004446810114
2459785.3670129	14.995142006098195	0.0200476757842918
2459788.7401735	15.215991719956977	0.0320888127607264
2459789.2162106	14.983267976732888	0.0246228450942558
2459789.7330052	15.070422803371624	0.0360004257116884
2459790.7903484	15.2881138493018	0.0317575942983862
2459791.6788289	15.079109816505216	0.0219952645896895
2459792.3283376	14.921899545603605	0.0150300620955982
2459792.7246195	14.98714622535912	0.0245074720822093
2459793.5542408	15.089596095687682	0.0213945978621125
2459793.7696394	15.061459402041102	0.032654528216821
2459794.5582584	15.0768014881797	0.0182122110624554
2459794.692753	15.268879884742804	0.0251811070023172
2459795.7334674	15.164393653203856	0.0246653824688301
2459795.75276	15.157599703987952	0.0229045290587794
2459796.6961776	14.975132177893936	0.0143685399702284
2459797.2804939	15.048150015620482	0.0354729064940811
2459797.6051686	15.12679870164312	0.0235772794243621
2459804.6501824	15.092796339632711	0.0370949380742445
2459806.6957214	14.966157447198508	0.041554335188421
2459808.4222017	15.073624660622812	0.0272058437330023
2459809.7263979	15.05964955283277	0.0188648725124275
2459812.3882162	14.907338568261178	0.0180634773997923
2459812.4404638	15.043777271566324	0.0446839585724888
2459812.6587711	15.13320865634592	0.0408929997002185
2459814.4943345	14.996869576227246	0.0151021348687865
2459814.6172786	15.02175818885518	0.0236852201231464
2459815.6190441	14.954830942145394	0.0162899322925859
2459815.6912167	15.130372348714529	0.0194891501474283
2459816.6517323	15.091618264380973	0.0259319114104553
2459816.6991574	14.946300392537832	0.0154895687265335
2459817.6809761	15.038177609095328	0.019756339054548
2459818.5514802	15.036179184513614	0.0208403611904124
2459818.6440109	15.184700250532496	0.0203238619240035
2459819.4829961	15.03379842647822	0.0391075681223441
2459819.6402602	15.022100479598103	0.0275788156595665
2459819.7176241	15.042919767648293	0.0146230673950157
2459820.6399827	15.09636282244198	0.0315686172076263
2459820.7009639	14.967340355324763	0.0215651849646252
2459821.6705656	14.968140792974571	0.0182407897283954
2459821.6718059	14.94238166987337	0.0231777671747962
2459822.4309611	15.141708716506637	0.0354472884121666
2459823.6403026	15.044789117990412	0.020576757224889
2459824.6377638	15.104892970975312	0.0179657957746473
2459825.4784453	15.31870862469842	0.042439219807531
2459825.6793863	15.099318616117262	0.0219804017281047
2459826.2562756	15.021131167245564	0.0433934725795398
2459830.2631241	14.879208043591088	0.0431386704830814
2459830.2668917	15.16612897932102	0.0560395315134436
2459831.4739324	14.922423878977078	0.0358136445830274
2459831.591056	15.132886961522916	0.0569332571371547
2459832.5474436	15.1077836542781	0.0313959871311988
2459833.5201851	15.08452791444661	0.034047195434661
2459835.3525769	14.911622579349554	0.0405609356357803
2459835.371771	15.025567811812513	0.0377371684060694
2459837.2698591	14.945662603234748	0.0216969292487826
2459837.3038163	14.976036571132882	0.0189804412238115
2459839.61086	15.103038129606698	0.0269171665698761
2459841.5004687	14.950199513960955	0.016179487453129
2459842.2432993	15.080181474101956	0.0356222014568116
2459842.5790501	14.989758595608205	0.0168551941001869
2459843.3526347	15.042186311559435	0.0330515533647074
2459843.5341769	15.065250219157395	0.0186337972052011
2459844.5347724	15.01268812754569	0.0177365036437845
2459846.5358115	15.08583741433014	0.0175748769182724
2459846.5674351	15.185031826007451	0.0255465681426752
2459847.5441128	15.000354750397976	0.0140877876271663
2459847.5970134	15.067707044600963	0.0364044718491501
