2459852.5684596	14.11561761376839	0.0084929513150825
2459853.5682796	14.206377369412184	0.0070856163722092
2459857.3071503	13.99017320543796	0.0117685859258906
2459858.5728638	14.16252415875541	0.01336327574999
2459859.5596506	14.133323148611543	0.0122800431413603
2459861.3160107	13.988325772121604	0.0145915246540553
2459864.5734419	14.131000597054374	0.0323857681131704
2459865.5522003	14.10898979434051	0.0080068004013739
2459866.529535	14.021303712924784	0.0087557298990676
2459867.5296228	14.154046232459102	0.0055037519820678
2459868.5381425	14.155551958837425	0.0079548887781962
2459869.5457236	14.13257983570422	0.0082409914709002
2459870.5312085	14.195702779793358	0.0052002246740972
2459872.2472758	14.020808152766715	0.0103618545320778
2459873.2432345	14.01052253059586	0.0157477367607642
2459874.2501624	14.02837214141892	0.0081342127990658
2459875.2439598	14.065486779886784	0.0121203182642121
2459877.5280092	14.119853668676148	0.0071320659656372
2459879.5040731	14.250032655993364	0.0074110224613017
2459880.2627326	13.987267883544416	0.0087744381843625
2459987.8855142	14.086796186940422	0.0154118997152144
2459997.8756109	14.1351783849824	0.006807263741536
2459999.6187982	14.029228889539716	0.0071020112518003
2460001.8738474	14.158625285246275	0.0069609478181635
2460001.8902798	14.102241679431	0.0091496898793685
2460003.5964408	14.044108873861369	0.0062950136660309
2460004.864377	14.175948406539328	0.0060932570662139
2460004.8656638	13.699553425117102	0.0041679245655637
2460007.8302082	14.070926004295435	0.0078617699131367
2460010.8344362	14.038813261334209	0.0172059747735394
2460012.8233315	14.14774851379754	0.015644427589519
2460012.8258124	14.138631784520909	0.0267593452899829
2460014.8341716	14.252562539192468	0.0144932461998117
2460016.8370584	13.962667561461986	0.0185980662986346
2460021.5712475	14.022318858787733	0.0072516949953937
2460023.8123776	13.941435492872804	0.0056625343134646
2460025.5794238	14.015337110078768	0.0071507521126079
2460026.8709323	14.108398690031798	0.0053144247716696
2460029.7831496	14.189972669374066	0.010411572872614
2460032.523217	14.037605384351206	0.0061264756425375
2460033.7871091	14.01941043119923	0.007534011008323
2460034.7656459	14.14738243848328	0.0085014833048132
2460039.5578076	14.067184378466049	0.0114865506491792
2460048.7293565	14.211965294287497	0.0104673235665675
2460049.9483949	14.1497874251972	0.0110340906737723
2460050.7724614	14.21853739908567	0.0081849893197345
2460051.7359062	14.111723383732302	0.0066524722418865
2460052.7798056	14.202781803002624	0.0057545873017075
2460053.8579915	14.26175980891431	0.0089994806514165
2460054.8072718	14.16630483787231	0.0080374502839733
2460056.759939	14.158355807114985	0.0089539561796603
2460057.7623736	14.250495189697434	0.0067529363562284
2460058.7285641	14.258071552112543	0.0070700797017938
2460059.7880873	14.238413923394395	0.0072746626703754
2460059.8266619	14.163668892432028	0.0089617528428441
2460060.96592	14.18702709790044	0.0122948656360814
2460063.5073951	13.951847634801393	0.0151470644487589
2460064.4872052	14.00648641826643	0.0193069009628109
2460066.5119187	14.10110343954222	0.0290430216318165
2460076.6951568	14.058237690129392	0.0159823554616978
2460077.7531698	14.170018901750687	0.0073113674395326
2460078.7418774	14.223991940643758	0.0082531795688278
2460079.709409	14.130437991712824	0.0085057521010678
2460080.7782463	14.120277649097297	0.009140787235317
2460081.9437965	14.197398462311508	0.0199939131233076
2460082.742306	14.117291580073951	0.0093071724472239
2460084.5967229	14.531187523655216	0.0135415651175243
2460084.7508259	14.228991431860557	0.014284630821209
2460085.7475902	14.257090365860432	0.0067108885201631
2460086.75012	14.187105378087985	0.0122852229837372
2460086.9501993	14.040955287012007	0.0190408539123137
2460087.9470002	14.019133373356956	0.0115681762615635
2460088.379624	14.057920776693518	0.010461867043169
2460089.3808954	13.925876360966669	0.0103809736691908
2460091.3735819	13.978542302314764	0.0095421074691277
2460091.7638262	14.143747750977465	0.0081460938118137
2460092.3693358	13.940668612664478	0.0082421132479787
2460093.3646892	13.958688712271046	0.0099212103525868
2460094.7253361	14.171270452242808	0.0100329423910639
2460094.9126828	14.044593727940637	0.0100804102853636
2460096.9324692	14.083036942467356	0.0138496873096015
2460104.7510705	14.101208753538312	0.0102653270936265
2460107.7775418	14.143513075566805	0.0114859972882991
2460109.5709826	14.100816535259993	0.0065090857444041
2460111.7910192	14.133427164269674	0.0131469164209884
2460112.731344	14.141474289910567	0.0153117703312456
2460113.7247584	14.227930376236186	0.0061400943940615
2460114.6683299	14.16141674583731	0.0091435683611762
2460116.3745593	14.090641026410148	0.0153802158265402
2460117.5032413	13.973673502874334	0.0080541605971843
2460118.2893044	13.995008611422469	0.004471585753771
2460119.5019658	14.012666305564212	0.0052119620876067
2460122.8947576	14.079091430783528	0.0195292389063029
2460124.7670063	14.013703113133282	0.0186114084645519
2460126.5121036	14.024803738104008	0.0110866704636402
2460130.5011653	14.255359036288333	0.0143227197832242
2460132.8630256	14.14365222992857	0.0280733550455842
2460133.8585187	14.150422715032011	0.0337522952991893
2460136.5699978	14.023363928501947	0.0081583223038921
2460138.2294406	14.027032875310397	0.008370617953333
2460139.7078786	14.09345391787268	0.011307644042222
2460140.6821399	14.210729533323548	0.005583712040287
2460141.7007881	14.221743770841984	0.0064959096815403
2460142.8406311	14.436265122899153	0.0136292565369304
2460143.6902359	14.12725809836932	0.015143639477275
2460144.7416325	14.11570050741761	0.010642974896298
2460145.7714733	14.11031959066982	0.0113276055875486
2460146.727762	14.35365637151773	0.0110968145584088
2460148.7244965	14.412857883604747	0.0166674844681283
2460150.2111428	14.024817395452873	0.0106258194381332
2460151.7863053	14.240063759635444	0.0091050565398349
2460154.6064422	14.218925301914282	0.0123041638740793
2460154.6411824	14.177462598976948	0.0170179477717054
2460162.5206631	13.929855883496309	0.0249963810656961
2460162.7800853	14.05166456793558	0.0254372521201467
2460166.4869476	14.035114639263126	0.0073691212388835
2460168.2827959	14.056328455060427	0.0075532363922213
2460172.7533627	14.074657322263883	0.0128422333712325
2460175.7418457	14.134959912749894	0.010727996409045
2460177.7254271	14.182381571558738	0.0168855531428432
2460178.7261233	14.201774868415956	0.018639371420369
2460190.6920964	14.4541528853377	0.0342414153997587
2460192.6833143	14.37015439411814	0.0153598874919208
2460194.6775409	14.304937978036032	0.0142142560293665
2460195.6810597	14.224969471557063	0.0127949621378589
2460196.69431	14.297440157704248	0.016041704126264
2460198.6737325	14.36827949605627	0.0154194988367167
2460202.6591448	14.023748669347029	0.0102813461482158
2460203.6579334	14.08536592614185	0.0103411198883773
2460205.6620748	14.10068016321155	0.0135169670164257
2460207.6095289	14.070474318370591	0.0110666677451706
2460218.6041378	13.938063197475644	0.011061046006371
2460219.5296605	13.942270200385831	0.0050895382725219
2460220.5236597	14.178109983816816	0.007485319075308
2460221.5959901	14.198155264355153	0.0098367687661605
2460222.5884102	14.190955108676382	0.0091866237861092
2460224.5239157	13.939499423973151	0.006903204230404
2460225.5888594	13.964347329688795	0.0057824734042207
2460227.2987765	14.021148398392947	0.0056597142084202
2460228.5121832	14.172536142608072	0.00862953110575
2460230.4869268	14.171625370506831	0.0132452652971987
2460231.2656747	13.999460748198764	0.0130303445461023
2460233.3214891	14.049524049140858	0.008229729577928
2460235.5006175	14.10946017432292	0.0068278414584027
2460240.273973	14.04312884650692	0.0167130001570542
2460241.536158	14.207295051295471	0.0097294778150645
2460242.5216569	14.05952287783536	0.0112000302171813
2460245.5254659	14.056459947901024	0.0183873658005878
2460247.5114407	14.158191267994166	0.0091861106986208
2460248.5205407	13.954970859633358	0.006453568791038
2460251.5113515	13.93797516169169	0.0062074810162385
2460252.5080182	13.94719842065916	0.0068757323602249
2460253.5065559	13.959057003494404	0.0087801820802229
2460388.8774676	13.9545495778402	0.0049940137208318
2460389.9050675	14.14321025485422	0.0084285617440885
2460395.8072781	13.97574499672334	0.0135794013413903
2460416.8549331	13.95220088300741	0.0050116941637285
2460417.8201796	13.938892251606568	0.005464091571367
2460418.8458226	13.952873346480883	0.0064870628205462
2460423.7631022	13.959900822070612	0.0083278540894085
2460431.8959399	14.271444913666995	0.0215964443160518
2460432.7952813	13.928940326315688	0.0044248593111737
2460433.8047389	14.103373015272249	0.0075730761550091
2460433.8447884	13.86814280301268	0.0056327256238548
2460434.8491359	14.101349582655056	0.0071973298553819
2460435.8815028	13.915461140164538	0.0066551378350676
2460437.4899781	14.060930994357426	0.0099153661785559
2460438.8798461	14.3616320037614	0.0125350170012966
2460439.7865163	14.132738433318774	0.0078541013945626
2460440.7749553	13.898891035449388	0.005750586475119
2460442.8827194	14.287087730441932	0.0321886110739352
2460443.8778447	14.345612328678603	0.0164385584037789
2460445.4519002	14.067852293813845	0.0080795980194785
2460446.4566107	14.034050639946788	0.011798373617968
2460446.6741677	14.177532135814449	0.0072279822774191
2460447.380248	14.03163704382427	0.0108825043776364
2460448.673328	14.112900486610837	0.0082780882199773
2460449.6386894	13.88785598365654	0.0075288066310728
