# "asas_sn_id":661427899696,"ra_deg":273.72404,"dec_deg":-32.90592,"name":"OGLE-BLG-RRLYR-39043"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899696,2458224.9083672,20.868790918117806,0.1885276604536764,13.161038184680462,0.009819513303975643,16.52391869828915,1.39,bg268197,bg,G,V
661427899696,2458225.8738672,21.56167577209345,0.2508031450931334,13.125575126600957,0.01264336395339454,16.214023947968958,1.40,bg268596,bg,G,V
661427899696,2458227.9219739,22.291544798598114,0.2832684807767702,13.089430989455948,0.013812435403885033,16.081860760290247,1.52,bg269479,bg,G,V
661427899696,2458228.9336104,21.78548047423622,0.7264404502877169,13.114363547887546,0.03624474502773285,15.05935634630531,1.97,bg269910,bg,G,V
661427899696,2458229.8111151,21.20201493183533,0.1767237767740725,13.143838564436281,0.009060038035466105,16.594118932939217,1.45,bg270239,bg,G,V
661427899696,2458230.8703349,21.04177241617429,0.1713310351972115,13.152075606907802,0.008850460997324332,16.62776629633222,2.00,bg270704,bg,G,V
661427899696,2458233.7095227,20.406894067322902,0.2395140389521971,13.185339129383873,0.012757519386747318,16.264028957747456,1.44,bg271778,bg,G,V
661427899696,2458235.8972501,20.52317412766474,0.22892378367486044,13.17917007975236,0.01212435260251339,16.313129105282755,1.37,bg272438,bg,G,V
661427899696,2458238.8159589,21.51983825728722,0.33241250557766144,13.127683897374006,0.016789993331986674,15.908163009016425,1.46,bg273657,bg,G,V
661427899696,2458282.8190375,11.084942198756943,0.05229793526424106,13.788232040096277,0.005128180263793553,17.856429253568812,1.92,bk092499,bk,G,g
661427899696,2458287.5512676,11.383114576166506,0.062400568166901094,13.759412854178791,0.005958536574098364,17.66466925139371,1.44,bk094621,bk,G,g
661427899696,2458291.656474,11.244668717769017,0.07135919522650065,13.772698959550347,0.006897877081512611,17.519015752649988,1.99,bk096587,bk,G,g
661427899696,2458300.7508988,22.14794474081076,0.3138835916969513,13.096447826328992,0.015404491073757944,15.97043485993596,2.27,bg277569,bg,G,V
661427899696,2458305.6716943,22.873977853911683,0.2593347938660457,13.061427163771764,0.012323420408416897,16.177704423289363,2.07,bg279353,bg,G,V
661427899696,2458306.6213149,21.479782808797296,0.21689987925071672,13.129706690232382,0.010975936787379334,16.371708118076246,1.56,bg279583,bg,G,V
661427899696,2458309.8443452,20.967167695008165,0.26029594491596364,13.155931982801047,0.013493972053078767,16.173687887679097,1.48,bg280661,bg,G,V
661427899696,2458310.7612906,20.955690804146546,0.2695559119199273,13.156526449718804,0.013981670142638673,16.135734240558513,1.51,bg281041,bg,G,V
661427899696,2458311.722947,22.21610048206626,0.23143772122148082,13.093111826931809,0.01132344268343596,16.30127103238356,1.44,bg281455,bg,G,V
661427899696,2458313.758406,21.924200404781903,0.22334539610581328,13.107471996471208,0.011073002910732065,16.339913882074224,1.66,bg282370,bg,G,V
661427899696,2458314.7353836,22.306648986635388,0.25391440067944987,13.088695571133783,0.012372719629352096,16.200638062541607,1.93,bg282776,bg,G,V
661427899696,2458316.4724445,11.432829561073818,0.09511748066709041,13.754681299426199,0.009043130170898733,17.206989764429643,1.43,bk106474,bk,G,g
661427899696,2458316.7399911,22.64541415653065,0.29423430039324183,13.072330735019769,0.014122942928802765,16.040623145512583,1.66,bg283425,bg,G,V
661427899696,2458319.7566942,21.368350560503703,0.2317767055645292,13.13535390468921,0.011789922717115727,16.2996819297196,1.48,bg284025,bg,G,V
661427899696,2458320.7974177,11.685336613907225,0.09039677319651858,13.730962553727169,0.008408603484574723,17.26225829100482,1.49,bk107796,bk,G,g
661427899696,2458328.6531242,21.273034450196416,0.31154562333775954,13.140207796005967,0.01591858217966331,15.978552257256656,2.11,bg287307,bg,G,V
661427899696,2458329.5884593,10.944498271557553,0.10431090952934018,13.802075979767315,0.010359673014532896,17.106816280917062,2.10,bk111084,bk,G,g
661427899696,2458330.5784266,11.916165848114332,0.13085441073086598,13.709724274641639,0.01193614262802101,16.860669696299112,1.36,bk111516,bk,B,g
661427899696,2458332.5781969,11.059021941107298,0.07114825617222086,13.790773823025686,0.006992938568039275,17.522229961215842,1.37,bk112411,bk,B,g
661427899696,2458334.5954978,21.863479889814585,0.20060715256821765,13.110483186070006,0.009973309550467454,16.456490359783363,1.41,bg289813,bg,G,V
661427899696,2458335.5915317,21.13497603031639,0.21977354963602166,13.14727700546319,0.011302794606436852,16.357417836997318,1.38,bg290240,bg,G,V
661427899696,2458336.7660532,11.536385527706763,0.07357639819632723,13.74489121965566,0.006932357251194484,17.48579430171728,1.47,bk114315,bk,B,g
661427899696,2458338.7604879,22.151372816484667,0.258339307444295,13.096279788260485,0.012676577536502729,16.18188016620943,1.47,bg291420,bg,G,V
661427899696,2458339.6237156,21.0640327205095,0.15478200308033202,13.150927602706533,0.00798713664796964,16.73805523693891,1.98,bg291741,bg,G,V
661427899696,2458340.6320323,22.040928147153924,0.30414129393723405,13.101706707572596,0.014998840374058487,16.004667920498704,1.40,bg292177,bg,G,V
661427899696,2458341.7198064,21.405742104357696,0.2688964313875896,13.133455682624131,0.013654220832157844,16.138393797183042,1.43,bg292671,bg,G,V
661427899696,2458342.745391,20.86523258223122,0.19299395087884796,13.161223329259686,0.010053855509984102,16.498497151482738,1.42,bg293118,bg,G,V
661427899696,2458344.7381688,21.13733743809013,0.24944266361214906,13.147155703092608,0.012827222482838112,16.21992955523603,1.51,bg293964,bg,G,V
661427899696,2458345.7347366,20.925986012055347,0.227979463969111,13.158066577817195,0.011841915838090395,16.317617073177715,1.45,bg294387,bg,G,V
661427899696,2458347.5305895,20.880882863722785,0.23955825330935138,13.160409261754502,0.01247022970582433,16.263828549044035,1.43,bg294698,bg,G,V
661427899696,2458349.7267868,10.99459116082579,0.0812878027953382,13.797117910913917,0.008036343152172368,17.377577149550472,2.17,bk119584,bk,G,g
661427899696,2458354.5640121,21.557540693290765,0.3730817905455806,13.125783368083404,0.018811222075152567,15.782846262622472,2.22,bg296973,bg,G,V
661427899696,2458355.7108451,12.260700847098237,0.3589143053159935,13.67877738211826,0.031819081941063754,15.765163690351454,1.99,bk122052,bk,G,g
661427899696,2458359.5060522,10.86403665944365,0.0690321293572075,13.81008756624289,0.006906725885274997,17.55501243695945,1.39,bk123327,bk,G,g
661427899696,2458359.6952992,21.73338791602625,0.44076466191995317,13.116962825191955,0.022044056162672757,15.601839473920013,1.47,bg298748,bg,G,V
661427899696,2458360.4961497,21.466228550717776,0.20785850846008866,13.130392032071978,0.010525051516891025,16.417936877240884,1.40,bg299007,bg,G,V
661427899696,2458363.6947344,21.932872736629605,0.25745533324679176,13.107042607817792,0.012759056093083617,16.18560166175918,1.56,bg300127,bg,G,V
661427899696,2458364.6915075,21.92002301639607,0.28281142580851215,13.107678889944127,0.014023877779460726,16.083614015364887,1.55,bg300533,bg,G,V
661427899696,2458365.6869722,21.72857928198571,0.24478225766502654,13.117203076999736,0.0122450560582953,16.240406553594237,1.38,bg300928,bg,G,V
661427899696,2458366.6844908,21.71776115466516,0.21207460894129895,13.117743773068696,0.01061416403110704,16.396134706553195,1.45,bg301332,bg,G,V
661427899696,2458367.5760028,20.95528463214833,0.22416935203856742,13.15654749411776,0.011627727489730387,16.33591580244932,1.99,bg301655,bg,G,V
661427899696,2458368.6536287,22.456553505458018,0.34774453864524896,13.081423644072824,0.016831754440312954,15.85920559845352,1.53,bg302107,bg,G,V
661427899696,2458369.6777244,20.70781134952956,0.24244741909961995,13.169445904875282,0.01272610605345982,16.25081248036165,2.19,bg302518,bg,G,V
661427899696,2458370.6077027,20.874163235738546,0.26361623218020347,13.160758716209926,0.01372698773927313,16.159926022562743,1.99,bg302865,bg,G,V
661427899696,2458371.6162772,21.206270542978036,0.21802346257338695,13.143620660267093,0.01117509201139383,16.366098311983627,1.53,bg303273,bg,G,V
661427899696,2458372.6047566,21.35253637102073,0.26772694305890515,13.136157728770968,0.013628710975905789,16.143126195696496,2.00,bg303664,bg,G,V
661427899696,2458373.6127623,22.714581996318444,0.21641748003987046,13.069019531649477,0.010356184031289335,16.374125554135567,1.50,bg304071,bg,G,V
661427899696,2458375.5170342,21.54948434899613,0.1895809845268026,13.126189198213039,0.00956246953253583,16.517869457918025,1.39,bg304435,bg,G,V
661427899696,2458376.5290001,21.370995142652838,0.22215558368112925,13.135219540508277,0.011299121024131768,16.34571331038711,1.38,bg304840,bg,G,V
661427899696,2458377.529479,20.260442277002156,0.28139011697537264,13.193159100529265,0.01509635469046506,16.089084293645424,1.59,bg305237,bg,G,V
661427899696,2458382.6309039,11.08975614425998,0.12722100763375316,13.787760631202985,0.012469499072015833,16.89124353390595,2.06,bk132462,bk,G,g
661427899696,2458383.5291413,20.795384724166887,0.45758935275915025,13.16486400596043,0.02391779415756263,15.561166616953512,1.47,bg307488,bg,G,V
661427899696,2458392.6048581,8.249555347630217,0.10777440617965837,14.10898927068766,0.014200291862663037,17.07135151484978,1.42,bG001556,bG,G,g
661427899696,2458392.6061432,8.872875158451707,0.018601080506515908,14.02990469470965,0.0022786938176058095,18.97879518041513,1.41,bG001557,bG,G,g
661427899696,2458393.6016522,8.87440647797342,0.07179461775419879,14.029717329784253,0.008793560243987742,17.512410892454355,1.35,bG001911,bG,G,g
661427899696,2458394.5984107,8.104232813255715,0.07164880720959736,14.128285850613187,0.00960968669901958,17.514618199507655,1.42,bG002266,bG,G,g
661427899696,2458396.5958347,8.604997645108535,0.06201708868417321,14.063188732751845,0.007833805630714482,17.671362174041192,1.43,bG002936,bG,G,g
661427899696,2458396.5971099,8.272869060190963,0.11476962471953646,14.105925245945405,0.015079362574073312,17.00307320753797,1.44,bG002937,bG,G,g
661427899696,2458397.5931583,8.336831456216924,0.07126119018059353,14.097563068394166,0.009291037706648962,17.520507932649856,1.33,bG003288,bG,G,g
661427899696,2458398.5893235,9.174606057731426,0.08342283003979024,13.993597058671225,0.009883474952831539,17.349428314479667,1.38,bG003636,bG,G,g
661427899696,2458401.5280425,8.457937067777696,0.09151750319376328,14.081904498766068,0.011761206799317043,17.248880203775958,1.47,bG004114,bG,G,g
661427899696,2458404.5630031,8.434197381442393,0.06911726375596926,14.08495622132848,0.008907481910444253,17.55367426950719,1.94,bG004718,bG,G,g
661427899696,2458409.4934202,9.12844483197275,0.13079558382861586,13.999073634202714,0.015574297207695011,16.861157909561033,1.91,bG006456,bG,G,g
661427899696,2458410.5523622,8.058973110256385,0.08763556933000063,14.134366355536658,0.011819874854568844,17.29593958037105,1.34,bG006885,bG,G,g
661427899696,2458411.5493425,8.695891929702274,0.10123437638475813,14.05178028775177,0.0126539481545022,17.139320581687087,1.41,bG007263,bG,G,g
661427899696,2458412.5066961,8.73578455633936,0.10403523100633104,14.046810835193174,0.01294466136426266,17.10968952183446,2.09,bG007607,bG,G,g
661427899696,2458414.5391245,9.005893164864066,0.16614237928802203,14.013748645513196,0.02005237452837334,16.601439547421354,1.93,bG008399,bG,G,g
661427899696,2458415.5310402,8.59359419496134,0.1721460213293253,14.064628518126538,0.0217738045723714,16.56289813728639,1.42,bG008730,bG,G,g
661427899696,2458415.5335923,7.9145380785766175,0.20226303177401123,14.154001689977797,0.027778136804798768,16.3878493296719,1.97,bG008732,bG,G,g
661427899696,2458416.5283479,9.258992826630427,0.12129114026405997,13.983656253208636,0.014238934882853207,16.943067914200643,2.08,bG009060,bG,G,g
661427899696,2458417.5246489,8.406587635597385,0.10837572884343857,14.088516260542246,0.014012785017048848,17.06531053346406,1.38,bG009340,bG,G,g
661427899696,2458418.5258029,8.638295609937641,0.086427135894849,14.058995467536983,0.010875124359956741,17.311015308511376,2.29,bG009720,bG,B,g
661427899696,2458419.5224597,8.45816145402109,0.062644536821722,14.081875694929536,0.008050436045687717,17.660432605145264,1.49,bG009999,bG,G,g
661427899696,2458423.5094575,9.132935817320757,0.08695845360106176,13.998539608262472,0.0103493619305596,17.304361091431076,2.00,bG010725,bG,B,g
661427899696,2458425.5029946,9.032546285835323,0.1436599754194304,14.010540132986712,0.01728772178448817,16.75930114197106,1.38,bG011365,bG,G,g
661427899696,2458525.8909714,8.943997187986659,0.2645269360952875,14.021236487284273,0.03214773801032101,16.096465857168912,1.92,bG043801,bG,G,g
661427899696,2458526.8889099,10.575867873524077,0.15648002464817798,13.839275581167598,0.016082555620710565,16.66649334681204,2.08,bk179638,bk,G,g
661427899696,2458528.8813355,8.279544917931092,0.07255325570523385,14.105049455761707,0.009524947958361573,17.500998347829874,1.46,bG044827,bG,G,g
661427899696,2458529.8791071,11.34187952874644,0.08398165282503456,13.76335304732628,0.008048437211243415,17.34217956733395,1.39,bk180695,bk,G,g
661427899696,2458534.8860334,8.548396187498522,0.2648243259018907,14.070354017407698,0.03367327880464815,16.095245922743114,1.92,bG046986,bG,G,g
661427899696,2458537.8963719,11.597609957561735,0.1946001638762015,13.739144375333277,0.01823840584661383,16.429782607293518,2.01,bk183711,bk,B,g
661427899696,2458539.8742855,8.081697026608156,0.10828966344728266,14.131309209236207,0.014564534593838893,17.066173101505132,1.41,bG048765,bG,G,g
661427899696,2458540.8864995,11.19054597642243,0.11131628767113777,13.777937432600515,0.010812337942658116,17.03624382530961,1.45,bk184835,bk,G,g
661427899696,2458546.8963279,10.95009248639539,0.07607213814050133,13.801521153985373,0.0075512701629862995,17.449576553860656,1.95,bk186938,bk,G,g
661427899696,2458547.888098,11.331596432371203,0.06590680617979247,13.76433787477984,0.006321954124616809,17.605314945454328,1.41,bk187316,bk,G,g
661427899696,2458548.8837536,8.153986762083191,0.0701323544346193,14.121640617172437,0.009348901618544465,17.53784456400275,1.44,bG051949,bG,G,g
661427899696,2458549.8460905,11.18205510673648,0.07692111018618877,13.77876155180206,0.007477149913697212,17.437526752210935,1.48,bk188054,bk,G,g
661427899696,2458550.8429864,8.958677173779357,0.08887935819315398,14.019455904639395,0.010783734714628785,17.280638336792933,1.38,bG052608,bG,G,g
661427899696,2458553.8365288,8.186887941151141,0.0952313430006792,14.1172685073297,0.012643672429942859,17.205690838906506,1.39,bG053727,bG,G,g
661427899696,2458554.8319078,8.773544502915367,0.08488960938837821,14.042127913933886,0.01051699396086999,17.330504273389813,1.37,bG054104,bG,G,g
661427899696,2458555.8308778,8.475323089064497,0.07579018108047822,14.079674964792561,0.009720057954546791,17.453608249696593,1.40,bG054484,bG,G,g
661427899696,2458556.8298791,8.655559073036374,0.07251729464161642,14.056827810473207,0.00910664992110462,17.50153662702489,1.41,bG054865,bG,G,g
661427899696,2458557.8251159,8.866755239642686,0.08833705370906546,14.0306538216684,0.010829050091627195,17.28728333590989,1.49,bG055243,bG,G,g
661427899696,2458558.8246542,8.251421972511686,0.08353483312011094,14.10874362921033,0.011004010212394442,17.347971588082213,1.43,bG055720,bG,G,g
661427899696,2458562.8103212,11.486598492974165,0.1795339170627436,13.749587020195658,0.016988977384739534,16.517274345427523,2.19,bk193154,bk,G,g
661427899696,2458563.8081188,10.88410719783302,0.20374374070250537,13.80808359601833,0.020347152384185118,16.379929922760226,1.94,bk193559,bk,G,g
661427899696,2458564.8076554,8.664791155164101,0.11182414674845327,14.055670373512804,0.01402780325798203,17.03130162878947,1.36,bG058311,bG,G,g
661427899696,2458565.8064112,10.927611487800773,0.10799275358605048,13.80375250721267,0.010741910795599519,17.069154074187203,1.46,bk194375,bk,G,g
661427899696,2458566.8292082,8.761088360208527,0.10564528321140992,14.04367047116778,0.013107027900684968,17.093015332201972,1.41,bG056144,bG,G,g
661427899696,2458567.8467179,8.078265045210369,0.11451988383058784,14.131770376966317,0.015409018384741974,17.00543836444272,1.36,bG059153,bG,G,g
661427899696,2458572.7802589,8.637842941177086,0.12860257112288184,14.05905236437892,0.016182906351315078,16.879516482869857,1.53,bG061016,bG,B,g
661427899696,2458572.7815286,8.435303914642164,0.19949118762824566,14.084813786393692,0.02570603852762366,16.40283132189849,1.49,bG061017,bG,B,g
661427899696,2458573.7738757,8.806690381017996,0.07355606879878585,14.038033802248272,0.009078580628502858,17.486094335605422,1.42,bG061224,bG,G,g
661427899696,2458575.768382,9.10833842907922,0.09021765022675987,14.001467725101499,0.010766251611477477,17.264411832825516,1.40,bG062011,bG,G,g
661427899696,2458576.7612208,10.861106229574919,0.07970732154710353,13.810380468696009,0.007976940023849941,17.398895072648738,1.39,bk198191,bk,G,g
661427899696,2458577.5452121,6.363593108568884,0.046019265175197444,14.390809615160387,0.0078604869221553,17.995291412252563,1.51,bo124071,bo,G,g
661427899696,2458577.763095,9.13460322686553,0.09070580989133105,13.99834140237261,0.010793383048214077,17.25855284795579,1.44,bG062754,bG,G,g
661427899696,2458578.7813332,11.127696783046876,0.08584773883135077,13.784052414483398,0.008385631044643214,17.31831845984602,1.45,bk198926,bk,G,g
661427899696,2458579.7951058,8.685917892713363,0.05490138547799285,14.05302632304564,0.006870364161268456,17.80368235059679,1.45,bG063516,bG,G,g
661427899696,2458580.7653245,11.19652243071992,0.08248186740843291,13.777357736068303,0.00800732586922114,17.36174439915808,1.41,bk199754,bk,G,g
661427899696,2458581.7672712,11.222985810850856,0.07610508984762408,13.774794587676029,0.007370848109550086,17.449106353917287,2.05,bk200178,bk,G,g
661427899696,2458582.7762251,11.420115200863112,0.08611905756535532,13.755889410045569,0.008196736164239032,17.31489244013594,1.41,bk200606,bk,G,g
661427899696,2458583.7463829,8.067474812227436,0.07141127164204496,14.133221576905735,0.009621467589754294,17.518223694551164,1.40,bG065094,bG,G,g
661427899696,2458584.741776,9.097693613510634,0.07784556015656172,14.002737355182976,0.00930068024877783,17.424555991291378,1.39,bG065495,bG,G,g
661427899696,2458586.4810218,6.024732197325562,0.09926968447393934,14.450221254666468,0.017909813650776502,17.160599007721657,1.46,bo126901,bo,G,g
661427899696,2458586.8462638,11.260357149456913,0.06620582436990848,13.771185208698505,0.006390814396100948,17.60040011743341,1.37,bk202356,bk,G,g
661427899696,2458588.7319228,8.519456948270689,0.10070099092026535,14.074035840731069,0.012847954921421783,17.145056251118568,1.95,bG066812,bG,G,g
661427899696,2458589.7243478,11.33446534743112,0.12063211143983281,13.764063024654064,0.011568420409914237,16.94898328793476,1.46,bk203540,bk,G,g
661427899696,2458590.8453877,8.95384155568031,0.09293900336216604,14.020042109834694,0.01128238144490662,17.232145583989958,1.42,bG067720,bG,G,g
661427899696,2458591.8810997,7.844668923559226,0.18460492210693863,14.16362907392335,0.02557883907970462,16.487032420430012,1.45,bG068163,bG,G,g
661427899696,2458593.7209639,8.607742099377916,0.19292761474173215,14.062842506243797,0.024362245830094692,16.43915462408977,1.35,bG068705,bG,G,g
661427899696,2458594.7164271,8.170096142370275,0.14402969727170556,14.119497704373709,0.01916183311010269,16.756510491768402,1.43,bG069112,bG,G,g
661427899696,2458595.7661322,11.57395872449392,0.17207778707589147,13.741360799201594,0.016160509758233667,16.56332858049525,2.03,bk206091,bk,G,g
661427899696,2458599.5194243,6.273293763064327,0.0784926089531534,14.406326559866978,0.01360020053775927,17.41556870021541,1.48,bo129322,bo,G,g
661427899696,2458601.687339,10.949904309204646,0.08053312615324054,13.801539812507638,0.007994225722568271,17.38770421653769,1.47,bk208145,bk,G,g
661427899696,2458602.6955578,8.645305841132878,0.08943858633925932,14.05811471797199,0.011244929503135668,17.27382829602971,1.38,bG071967,bG,G,g
661427899696,2458603.7153972,8.257130747192841,0.06839616750807341,14.10799271861163,0.009003570684663901,17.565061193279572,1.43,bG072407,bG,B,g
661427899696,2458604.6867421,8.417305388106755,0.06960031374269106,14.087132912051992,0.008987735557818897,17.546112618148094,1.41,bG072808,bG,G,g
661427899696,2458606.4259116,6.221294030594243,0.050839955318291406,14.415363803684052,0.008882528413926201,17.887127710957753,1.35,bo131911,bo,G,g
661427899696,2458607.6821595,9.024507898092493,0.13667898131834813,14.011506798876718,0.01646229487593902,16.81338627819204,1.42,bG073783,bG,B,g
661427899696,2458607.9118157,10.891566958231092,0.1435551441265722,13.80733970793461,0.014326515251293167,16.760093712607883,1.46,bk210988,bk,B,g
661427899696,2458608.8745044,8.815053479978198,0.06485682328022907,14.03700324362951,0.007997290907405998,17.622751429201944,1.45,bG074355,bG,G,g
661427899696,2458611.6985883,8.512111901630119,0.07920575571584963,14.074972311543357,0.010114201238135955,17.405748756432857,1.38,bG075094,bG,B,g
661427899696,2458613.4019312,6.218117538358891,0.058623042457552406,14.415918304623247,0.010247586657913824,17.73246972646598,1.36,bo132880,bo,G,g
661427899696,2458614.4858858,6.17598517182583,0.07332037842604375,14.423300010748148,0.01290418634263146,17.489578866927918,1.36,bo133390,bo,G,g
661427899696,2458616.3936455,6.36162417031345,0.08208103507494288,14.391145601182327,0.014024487143101932,17.367033550365253,1.36,bo134177,bo,G,g
661427899696,2458618.6475954,8.805120851087095,0.07109436669128787,14.038227319593249,0.008776311744144644,17.52305263675607,1.44,bG075681,bG,G,g
661427899696,2458620.4633947,6.145898883026392,0.11284879199888204,14.428602095687044,0.019958305980648638,17.021398325216715,1.31,bo135795,bo,G,g
661427899696,2458620.6330083,10.969399805223741,0.17221203003957544,13.799608458179172,0.017064469569639643,16.56248189583572,1.95,bk215682,bk,B,g
661427899696,2458621.7618255,12.172085616604948,0.21092776703526955,13.686653126136182,0.018835663765139232,16.342306223776504,1.90,bk216238,bk,G,g
661427899696,2458626.8715472,9.067679263560677,0.11187779549897094,14.00632524696794,0.013410961715870294,17.030780860920327,1.38,bG078908,bG,G,g
661427899696,2458627.7580077,12.091683097456993,0.20241274050871463,13.693848730952702,0.018195469282957708,16.387045999144185,1.53,bk218905,bk,B,g
661427899696,2458628.4156153,6.125956153967021,0.08705050678330693,14.432130912146624,0.01544577102588927,17.30321235194284,1.94,bo138426,bo,G,g
661427899696,2458635.6042566,8.88979891128201,0.0772232019643986,14.027835779111005,0.009442087930499232,17.433271098582136,1.51,bG080388,bG,G,g
661427899696,2458636.6029199,10.824832351485759,0.07690042828388258,13.81401267481998,0.007721821394880604,17.437818715098263,1.38,bk220548,bk,G,g
661427899696,2458637.6034766,11.41784690283414,0.05811132696852225,13.756105083693697,0.00553208379591003,17.741988629843746,1.44,bk221008,bk,G,g
661427899696,2458638.6433275,11.127955532738754,0.08192024352660449,13.784027168410676,0.00800180614504896,17.369162524759545,1.44,bk221502,bk,B,g
661427899696,2458639.6429174,11.55389617818601,0.09987981054652126,13.743244470509765,0.009396398391443312,17.153946336682196,1.45,bk221962,bk,B,g
661427899696,2458640.8453207,11.521997601419866,0.13254670375073369,13.746246171077967,0.01250412550503658,16.846718281659207,1.37,bk222585,bk,B,g
661427899696,2458641.4422314,6.243011857961756,0.04313139585000216,14.411580222707306,0.0075095087239155315,18.06565682811393,1.48,bo141054,bo,G,g
661427899696,2458642.5741902,8.654553443146083,0.10812779530003405,14.056953962025451,0.013580159052079455,17.067797241642943,1.49,bG083458,bG,B,g
661427899696,2458643.6021864,11.178742931464038,0.07924622833088961,13.7790831994132,0.007705446420549151,17.405194107847418,1.47,bk223771,bk,G,g
661427899696,2458644.6334068,11.539120757040438,0.08554192981857185,13.744633826600603,0.008057837373936567,17.322193002248603,1.43,bk224255,bk,G,g
661427899696,2458645.632615,11.140420394697333,0.08107379002475792,13.782811673093608,0.00791026565312248,17.380439421887615,1.46,bk224717,bk,G,g
661427899696,2458646.6635794,11.44063293253782,0.11084821148513149,13.753940493066104,0.010531514043616375,17.040818885822333,1.50,bk225202,bk,G,g
661427899696,2458648.3338026,6.529266208138339,0.09600588277542413,14.362904682748162,0.015982534190135855,17.196895998149806,1.38,bo142839,bo,G,g
661427899696,2458648.798085,11.397417495768781,0.1507734472048428,13.7580494795537,0.014379062783760907,16.706828450376136,1.41,bk226233,bk,G,g
661427899696,2458654.706921,10.878528240605243,0.1763458108674822,13.808640263522761,0.01762005162502759,16.536727743023224,1.97,bk228421,bk,B,g
661427899696,2458655.2913581,6.460993311611809,0.11711288021462711,14.374317393629955,0.01970232792226589,16.98112895662805,1.49,bo145703,bo,B,g
661427899696,2458655.6643847,8.630345114958008,0.4502773499342807,14.059995215113247,0.05671058290058432,15.518940357880954,1.40,bG088779,bG,B,g
661427899696,2458656.7635355,11.471760346098344,0.27801444117432084,13.75099045810084,0.026342043492467607,16.042472222731273,1.39,bk229391,bk,B,g
661427899696,2458657.7594427,8.197138564670523,0.07719700670110459,14.115909931093933,0.010236473280341295,17.43363945899649,1.40,bG089739,bG,G,g
661427899696,2458658.3190133,6.212539417569793,0.049346331850293884,14.416892729084195,0.008633718617042114,17.91950342391206,1.40,bo146167,bo,G,g
661427899696,2458659.2690011,6.306122136505386,0.06953845881158287,14.400659677590664,0.011986016077833912,17.547077958596887,1.46,bo146552,bo,B,g
661427899696,2458659.7054924,8.789913123978565,0.06665760802433582,14.04010416553158,0.0082428484495405,17.593016298544587,2.23,bG090129,bG,G,g
661427899696,2458660.8671187,8.822001139299024,0.06770396960029336,14.036147848461102,0.008341788914177592,17.576105279280213,1.47,bG090507,bG,G,g
661427899696,2458662.7756008,10.952524258817864,0.06896479616153163,13.80128006284979,0.006844242768769488,17.55607196917518,1.49,bk231189,bk,G,g
661427899696,2458668.4686886,6.048619640275702,0.054997792932002534,14.445924934002413,0.009883281354086526,17.80177745755589,1.48,bo147590,bo,G,g
661427899696,2458668.7194889,8.81070654264288,0.07261351394802386,14.037538781085415,0.008958161546999443,17.500096976810237,1.96,bG091804,bG,G,g
661427899696,2458669.3804431,6.379236715760133,0.05358311143617839,14.388143827502963,0.009130012731262734,17.830070790467307,1.97,bo147811,bo,G,g
661427899696,2458669.6423453,10.972662221312643,0.07736322056134828,13.79928559670111,0.007663633076079571,17.431304259591524,1.94,bk232470,bk,G,g
661427899696,2458670.8266975,11.188225393227809,0.21593100142924207,13.77816260503362,0.02097809098404862,16.31685311418578,1.47,bk233065,bk,B,g
661427899696,2458674.2337966,6.2067730757513155,0.10869529683921123,14.417900953417803,0.01903518307175261,17.062113729169578,1.40,bo148584,bo,G,g
661427899696,2458674.5310284,8.116763816586621,0.09556433044170211,14.126608349900343,0.012797498432438574,17.20190105813217,1.44,bG093790,bG,G,g
661427899696,2458676.8317232,9.260422547172826,0.09876772493601556,13.983488612996746,0.011593015568097819,17.166102986110324,1.48,bG094824,bG,G,g
661427899696,2458677.3604839,6.008754194554603,0.12142720419372574,14.453104526516078,0.02196563334784619,16.941850622195748,1.37,bo149611,bo,G,g
661427899696,2458677.7648567,11.520496301026785,0.2724852297726365,13.746387650225165,0.02570892692813548,16.064283196305865,2.08,bk235399,bk,B,g
661427899696,2458683.7301137,8.851342200099594,0.11285583101645384,14.03254279415378,0.013858845219908397,17.021330603819397,1.95,bG097507,bG,G,g
661427899696,2458684.5600048,8.838594668282438,0.10349145467239786,14.03410757748951,0.012727216918783339,17.115379382897924,1.45,bG097816,bG,G,g
661427899696,2458684.5708529,11.074917585670873,0.08197870040207052,13.789214364552711,0.008045864211307454,17.36838803839276,1.44,bk238324,bk,G,g
661427899696,2458688.6303047,8.838926193903307,0.05918328344493668,14.034066853524624,0.007277994465298413,17.72214297186541,1.43,bG098837,bG,G,g
661427899696,2458689.6313659,8.38052844368885,0.06430110553335869,14.091887111224972,0.008339868599474115,17.632094511833426,1.44,bG099225,bG,G,g
661427899696,2458691.449419,6.358069823112265,0.06524143106002395,14.39175238992159,0.011153479114133778,17.61633191481591,1.45,bo152851,bo,G,g
661427899696,2458692.7580981,11.303672317715206,0.05939711572129442,13.767016724143911,0.00571160243247432,17.718227220232418,1.37,bk240933,bk,G,g
661427899696,2458692.7821544,9.273297205110733,0.08557967043242308,13.98198017489772,0.010031101004024913,17.321714087237847,1.42,bG100408,bG,G,g
661427899696,2458694.77842,11.413122032711742,0.0939572175562943,13.756554470019998,0.008948244844361054,17.220315243632502,1.42,bk241793,bk,G,g
