2459821.6705656	14.685988298423888	0.0152151014131553
2459821.6718059	14.70566691883259	0.0204291032074187
2459825.4784453	14.797987877989891	0.0192663405604248
2459830.2631241	14.878520040836694	0.0475972223000276
2459835.3525769	15.01466495231294	0.0426365823794211
2459837.2698591	14.917058332318543	0.0182992950102035
2459842.2432993	14.918842174344508	0.0178891746783462
2459843.3526347	14.965575157619629	0.021494188396894
2459846.5674351	14.755360997853815	0.0179900131379332
2459847.5970134	14.662464591525984	0.0155978052782938
2459848.5096526	14.89667793585378	0.0157878554397029
2459849.5174751	14.800983221383806	0.0226556229718181
2459850.5734582	14.85082960436359	0.0375323611234468
2459851.5801212	14.901306280287736	0.0224368155199021
2459852.5532129	14.807512587331358	0.0206500210680405
2459853.2877847	14.856802731849854	0.0242579317634354
2459860.3110705	14.82328767698024	0.0353272316112416
2459868.5202235	14.948446834018094	0.0194574724935171
2459869.5168457	14.910585411780184	0.0232340969888176
2459870.5161424	14.894243785792025	0.0200535325769881
2459872.5186465	14.727623056542512	0.0159591256506967
2459873.5128171	14.840063513469724	0.0150982959305289
2459874.5121428	14.840976564972628	0.0225162188294215
2459875.5190947	14.850469623797125	0.0162162137958144
2459880.2476108	14.767430225546018	0.0327146356073889
2459981.8789513	14.7138963135356	0.0510068518339611
2459982.8745411	14.837879342428597	0.0367898820911516
2459984.8731355	14.758676903145924	0.0268253075318939
2459985.8834749	14.721378229674013	0.0332233968512229
2459987.8666236	14.760388949011972	0.0259899143125456
2459993.8548378	14.84493673733607	0.0195137463402023
2459995.8704291	14.760620851217324	0.0172127343776786
2459998.834202	14.885214913434844	0.0229728900705271
2459999.8525986	14.845908813028911	0.019441858480749
2459999.8538447	14.849393997539162	0.0286363714387203
2460001.8432828	14.76621602038245	0.0181946498032132
2460003.5735805	14.884215679204146	0.0139518797865891
2460004.828256	14.799905714139165	0.015492607990621
2460004.8761548	14.781749226328278	0.0139453090476264
2460010.812965	14.85217096061251	0.0210461734542997
2460012.7968811	14.812861270833322	0.0437125749308398
2460012.8885563	14.740893118459793	0.0210485623528237
2460014.5874438	14.936323010083502	0.0215834723124222
2460014.8240294	14.77985585387144	0.0289579371657342
2460020.8863061	14.862958862882309	0.016533764913977
2460023.5320356	14.919434572671593	0.0189093879219276
2460023.7808947	14.855129577081684	0.0115807060863728
2460023.804308	14.860065063402214	0.0182469924260644
2460025.9040175	14.906914933653027	0.0200173815762589
2460026.6152556	14.89369502337664	0.0166357106772895
2460027.755508	14.691820148192896	0.0172460895970548
2460027.830775	14.70678908131316	0.014290520745938
2460029.7591088	14.887290003713815	0.0198504885300072
2460029.7919814	14.82387854990668	0.0168787900368243
2460032.5064991	14.995490262160054	0.0186098353079854
2460036.5459529	14.994679659830188	0.0175713017719921
2460037.7432843	14.70356425623386	0.0279072516869825
2460043.7206189	14.886849222581922	0.0344677685393446
2460049.4617706	14.934914081312067	0.0166732300486155
2460051.4649742	14.849027588060082	0.0110910932440482
2460052.9222797	15.061855935312703	0.0260476925192446
2460056.6867967	14.902405491115706	0.0232525604562227
2460057.6874115	14.84940108919831	0.0175455597874079
2460060.6838095	14.861826428421068	0.0127803403383956
2460061.6781024	14.913947110396167	0.0213649690326982
2460061.687032	14.832602317936905	0.0122336387630511
2460062.8613431	14.843073086307111	0.0173806894575347
2460063.8853539	14.830617822550533	0.0167624398205033
2460067.405604	14.94701168743018	0.0259134628446024
2460075.7390589	14.880511338194353	0.024601453132595
2460076.7799553	14.773346978864137	0.0275205137852691
2460077.8711494	14.893992850217511	0.0206001700069364
2460078.8623892	14.814597884645934	0.0279545286680593
2460079.8467621	14.86821242651311	0.0185224814981559
2460082.8532791	14.83139186671638	0.0211068932162872
2460086.8265172	14.827448424735543	0.0151214638446312
2460087.8306963	14.864058738673036	0.0213731163796349
2460089.8551085	14.79623629872739	0.0125554725966532
2460090.8552861	14.75824446854262	0.0200101236243577
2460091.6342363	14.797436795232986	0.0194816390049906
2460092.6640043	14.762242799671908	0.0132879184162037
2460094.8369308	14.880351424091652	0.0238310829882778
2460095.8326136	14.82203149236526	0.0142534180492082
2460095.8339118	14.787471444611793	0.0208991964471334
2460095.8352067	14.814507423582802	0.0222993781719867
2460096.6254255	14.84699864590124	0.0361642123122105
2460096.8207302	14.742704961696004	0.021314511721121
2460097.7985942	15.08294811842	0.0605509070094467
2460107.7549607	15.0003032586916	0.0281849452416438
2460109.5433397	14.682417375749022	0.0136064208702966
2460110.8700808	14.871152212768736	0.0163506167720385
2460112.7809048	15.134048888580374	0.0441064319611805
2460113.5229212	14.77691309247632	0.0198674540637275
2460113.8800836	14.933351558710845	0.0359942709443766
2460114.6434077	14.860614984350557	0.0098825596914575
2460114.6913578	14.811444816708592	0.0184469240175156
2460130.4803152	14.93566060437898	0.0386348721206589
2460133.7985129	14.915670242519548	0.0273955006404543
2460137.5299689	14.961118806875946	0.0178818898099547
2460138.8076225	14.743308471185292	0.0154170261665691
2460139.8109299	14.874224006626822	0.0228345484521166
2460141.6110302	14.699629252206394	0.014294980813968
2460150.2300575	14.919814101095463	0.0132552855665108
2460151.7823976	14.838749390921723	0.0177080351839263
2460161.4620981	14.844747132211358	0.0251648081439545
2460166.4784397	14.70665585080123	0.0170903445367481
2460168.2903773	14.902152941825166	0.0215053495114194
2460206.3591889	14.85746533709583	0.0168300347761137
2460217.5975181	15.075235131018784	0.0667685482589576
2460219.2283541	14.938144976902157	0.0300737250302276
2460219.5634628	14.73019189364207	0.0180309410317719
2460220.5499274	14.865065125191384	0.0183460557492663
2460221.5695716	14.908416634084404	0.0183056454777916
2460222.5695603	14.81182197089495	0.0158550587126933
2460224.5082406	14.707014617639423	0.0179106984015171
2460227.5114661	14.88468162321687	0.0181925505941806
2460228.5286839	14.85196558014443	0.0181116470354504
2460229.5326509	14.758428579437629	0.0209413903384221
2460230.5396256	14.810535152231072	0.0190234117190339
2460232.5416404	14.836376923901325	0.0124032911362739
2460234.5150025	14.77472621136399	0.0171179262601357
2460240.2665777	14.917992645563949	0.0305352532812802
2460243.2573123	14.700214094117452	0.0251901338030139
2460244.5024616	14.83935242846166	0.0313325230427291
2460245.5096228	14.641059360095552	0.0443647310607068
2460247.5001486	14.981373166769847	0.0409698977016282
2460248.5009846	14.75964753423561	0.0261772314698909
2460369.8569512	14.68683621972451	0.0205379910462713
2460371.8973819	14.831006040203548	0.0220705609366116
2460380.9011082	14.70026371837597	0.0175504780205352
2460387.8251774	14.948057514605324	0.0186637061365587
2460388.8698402	14.861787987952608	0.0200245705353953
2460390.9156737	14.737667103594214	0.0389149219212553
2460397.801652	14.857388727921052	0.0259795793735677
2460404.8035441	14.84927251376214	0.0141638627519866
2460405.7892789	14.76752273702598	0.0150284667910761
2460406.7670087	14.88415076925813	0.0169243986461655
2460408.7829997	14.852401141162858	0.0120916530019606
2460410.7836707	14.700012058676664	0.0143128652606081
2460411.7942218	14.7461569419177	0.0119409432779801
2460416.7401185	14.823982663422036	0.0127901447390004
2460418.8382995	14.936028861156936	0.0186932077001219
2460423.7518203	14.83994718782166	0.0263835001070961
2460430.9570771	14.829715762266158	0.0456042356881623
2460432.6607311	14.947089341900586	0.0222163265747681
2460433.7023496	14.854912644110277	0.0320477620061434
2460435.8586112	14.821529110882834	0.0221591400304479
2460437.85497	14.861308326170724	0.0137023368578656
2460438.9211573	14.790840888987276	0.0190956165316227
2460439.634049	14.852780562623238	0.016004590730466
2460440.6492497	14.817726403827397	0.025474673770738
2460442.6562822	14.897931388764963	0.0202837286837037
2460443.8553664	14.665997402622876	0.0236240235827653
2460446.4016785	14.999497606929811	0.0252364161958576
2460447.6090674	14.893024943536474	0.027575619445148
2460448.7227241	14.869791310963178	0.0196352987856553
2460449.6691535	14.8237449547418	0.0281373999175419
