2459709.4585076	15.16680414028054	0.0174665705159424
2459709.7024267	15.347268236502048	0.0208556458461675
2459712.4360281	15.25740126051451	0.0398207640619941
2459713.9215495	15.41766122564974	0.1080741771986476
2459715.4265229	15.505970783989277	0.0945391565556331
2459721.8255602	15.25455372793403	0.0214454950724502
2459722.7602385	15.41849163376823	0.020873962569115
2459723.850437	15.419195807528954	0.0204764133199659
2459724.8461844	15.389643381752387	0.031461348128537
2459725.8236953	15.364798109326436	0.0181956746449404
2459725.8505556	15.38158341255343	0.0166974298525851
2459726.8547337	15.346797430705552	0.0173045831427158
2459727.8657942	15.348001715811789	0.0185007165089623
2459731.9404724	15.188320536123245	0.0302721204099013
2459735.9154549	15.24444556108989	0.0177154218839638
2459737.8256434	15.407022739053884	0.0241481250844418
2459738.3764803	15.422249900082177	0.0301773913259862
2459740.9248087	15.341148310250096	0.0257559285468853
2459741.8083602	15.07566294354617	0.0180147271040752
2459742.7916031	14.81683715486498	0.0245338956255378
2459743.9204532	15.128328755120927	0.0238177994463312
2459749.7790519	15.3655699887026	0.0240879352400134
2459749.7927729	15.35119012658903	0.0187925035652613
2459753.7754264	14.901061172579224	0.0181877440988441
2459756.7385469	15.35290627482925	0.0343561579622008
2459756.7397872	15.356626844972183	0.0346164631500618
2459758.7167131	15.339659053085054	0.0169950543899753
2459760.3297394	15.37459336063036	0.0254474882364049
2459761.7655936	15.299101731625669	0.0200921361102085
2459761.8488112	15.31589710821603	0.0189395676796987
2459763.8748912	15.268367091575335	0.0196959752087726
2459765.5263223	15.32689368955753	0.0227320590156265
2459767.2837159	14.720407592168714	0.0195735909042284
2459768.4146127	15.083474985093057	0.0214579507674982
2459769.7565604	15.397977308542409	0.0280193060819483
2459769.8212082	15.379528903216052	0.0146507779822234
2459771.8589113	14.579096035200646	0.0869536564060098
2459776.7510061	15.041295833901074	0.0349646932130769
2459779.7761791	14.89021320675592	0.0204861308546513
2459783.8249627	15.356020292094874	0.0148927238650412
2459784.7365962	15.333150493562398	0.0152118097061836
2459784.8151862	15.331567743429508	0.0218935694754346
2459786.8018921	15.248847433585915	0.0255817007716225
2459787.6783564	14.797120088027912	0.0185607248162966
2459788.8117962	15.17758707909278	0.0129665367233893
2459790.8132287	14.862098127176344	0.0201517777286414
2459792.3892783	14.975819236507768	0.0164379281090621
2459793.6923862	15.355928547073365	0.0151103757754004
2459794.6837078	15.415513420321822	0.0250226591117442
2459795.7790857	15.376987768886448	0.0162651205075005
2459796.7728818	15.346531076824215	0.0200905805725038
2459796.7741222	15.300130887151989	0.0314589966882678
2459797.6697995	15.076070032872424	0.0160464607821702
2459799.6792342	14.801993788314524	0.0250152638254056
2459805.7333191	15.409840962092026	0.0412379584307619
2459807.6913868	15.220212054419546	0.028865160512639
2459808.4263863	15.397143022790344	0.0277907677029752
2459812.4342139	15.371445094163382	0.0257786950606548
2459816.7386901	15.421393203776756	0.0187203693765039
2459818.5531349	15.121437738556471	0.014022182933495
2459819.5885303	15.19826253205398	0.0099614478702684
2459819.5911206	15.16192706325187	0.015039728036074
2459820.6965116	15.298344107948644	0.0180531890527039
2459822.5111016	15.4274932529893	0.0203432518952396
2459824.4905218	15.36522112647238	0.0248953548110386
2459824.4917621	15.409636186768482	0.0306294805227532
2459825.5063527	15.394623708270194	0.0216382657296347
2459831.4339485	15.5486430857008	0.1053369278297063
2459833.6191756	14.720641461841415	0.0339525005554831
2459834.6602745	14.863372605802766	0.0242923681623648
2459835.5195076	15.36339941920765	0.018435969688464
2459836.5655351	15.365633293481196	0.0156448996820566
2459837.5638258	15.397688362150246	0.0192300349750097
2459840.6284085	15.39737033929296	0.0192695237454189
2459841.5557703	15.07685619446232	0.0164992665719769
2459842.5942456	15.079529950953011	0.0141509296745403
2459843.5379625	14.782471159562512	0.0159851630318253
2459844.6138123	14.986157507927844	0.0141583724306246
2459845.6419235	14.87261690883827	0.0166520942517378
2459846.6153743	14.94930382341429	0.0163151102691794
2459847.6552691	15.034930850148251	0.0157319554081053
2459849.3129828	14.99191042957182	0.012817587333243
2459850.556554	15.381716265836694	0.0196544712699248
2459851.6329273	15.33996394116597	0.0208303886248073
2459851.6406768	15.344104992832632	0.0216849106769777
2459852.59878	15.268015129372465	0.0160593131234724
2459853.5721645	15.206386330299708	0.0165994189283581
2459858.3723751	15.601929635077385	0.0740462502827811
2459859.5484009	15.27237078593064	0.0326012774817589
2459859.5496273	15.277602337840635	0.0582899005489177
2459862.5270999	15.283001283582712	0.0433193672039883
2459863.5768353	15.403410239238855	0.0372637779782913
2459864.5359339	15.16135713461438	0.0170461354734934
2459865.5107176	14.984651903124034	0.0146302921092721
2459872.3224027	15.086184414988251	0.0204325216138814
2459874.3161482	14.724838231669652	0.0176418339312555
2459876.3085475	15.38159767898212	0.0302364322955329
2459878.5369383	14.915754349683649	0.015896275225115
2459879.5264019	14.769607674262309	0.0163121185469766
2459880.525576	15.326238556991337	0.0196683216058853
2459881.2858931	15.313098520438668	0.0260115592074119
2459885.5304052	15.336278667281608	0.0269127024120769
2459886.5269475	15.297179634039878	0.0264435801469005
2459887.5196637	15.220473204053606	0.0225951571847006
2459889.5170345	15.008480504357015	0.0260526498236917
2459891.2571111	14.88408102357263	0.0664090873048654
2459895.2650563	14.99892327397697	0.0203686287018855
2459897.2571302	14.952801041112334	0.0415934754595424
2459995.8911335	15.461705146296389	0.0465190808760624
2459995.8923738	15.588935702764568	0.0897618221948157
2459998.8850432	15.313584953316104	0.0260085077846958
2460001.8978556	15.342847601391638	0.0474618594493086
2460004.8684585	14.901116409326988	0.0148677967255563
2460005.6439642	15.40295374310581	0.036166538361925
2460005.6452052	15.361086883131229	0.0427628699629521
2460007.8777325	15.413484351664138	0.0213519027391886
2460014.8794873	15.199132908769805	0.0303862662110607
2460016.8363152	14.705552501811365	0.034524026153779
2460022.8311729	15.322543208766536	0.0218132780953252
2460023.836233	15.347948932916063	0.0184079154295583
2460023.8422586	15.352019305040676	0.0209709427466286
2460025.823672	15.16023905669508	0.0131239304099976
2460027.8193808	14.775567572208404	0.0176281646279656
2460027.8312781	14.896828844417133	0.0147972343581634
2460029.8069125	15.416847870914872	0.0183536791646892
2460030.8788998	15.153163263794728	0.0216894204731714
2460030.8801982	15.287711625188097	0.0200257546965115
2460034.7936337	15.320631646700893	0.0139991006073682
2460034.7962158	15.340099695120582	0.0218106993903046
2460035.7927766	15.244498893475312	0.0109006137833483
2460036.7933192	15.100989947037116	0.0197316904275956
2460037.8028668	15.014963868213265	0.0215595536868464
2460039.5454574	15.587137370461036	0.0550378956156547
2460039.54672	15.73602725051867	0.1027179802079313
2460040.6136308	15.31292515291886	0.0461788466777809
2460042.7762806	15.331989981241511	0.0468720894179331
2460044.9766191	15.449203657612856	0.0825363721203857
2460049.5107542	15.353664841594636	0.02074875157715
2460050.9760088	15.24487017269103	0.0380502789424537
2460053.7494495	15.384676443447736	0.0176164263635929
2460054.818592	15.40127159477851	0.0189371829858168
2460056.7542438	15.351828055098473	0.0137092596068567
2460057.7464498	15.327286616541734	0.0168253086208539
2460057.8061305	15.312531411835195	0.0196659100838953
2460057.8073708	15.349950193487125	0.0233483455706709
2460059.9194314	15.35364800903056	0.0176494943262487
2460059.9354535	15.235150456251992	0.0199417191349113
2460061.9220464	15.229768009076071	0.0209709257246109
2460063.4998017	15.167308657972264	0.0220268397263391
2460064.471615	15.068817484492971	0.0440415143756371
2460066.5081451	14.990225614460094	0.0254416175943995
2460069.453615	15.270378584581415	0.043152059130217
2460071.7213498	15.004624012598152	0.0396150738142607
2460072.7427235	14.858418772648792	0.0320474873807116
2460072.9130107	15.19368284493842	0.1050610999817766
2460077.7569147	15.295711978019916	0.0256040808314584
2460078.7374723	15.354572654830584	0.0206171808912873
2460079.7333474	15.301514929431985	0.0239554107330119
2460080.7668378	15.400762433119615	0.0243623981701105
2460081.9475058	15.443041921661523	0.0302423856675393
2460082.7282649	15.057132386402426	0.0231088158627336
2460086.7463641	15.12489309787392	0.0172806719663316
2460086.9464869	15.243237981401236	0.0255042963451494
2460088.4062047	14.94642129964568	0.0144707265889859
2460089.3968731	14.70274460802922	0.0202751806697196
2460092.392245	15.394244704187727	0.027761499386537
2460093.3874827	15.34671584064508	0.026021957171688
2460094.7290925	15.114603611399728	0.0191023822184284
2460094.9240227	15.310401350369531	0.0215219024794255
2460096.7712289	15.077467851348352	0.0198169336695577
2460096.9248998	15.242867484022424	0.023139784990339
2460097.7439307	14.717040734511588	0.0287870831128287
2460103.8880754	14.528648955675848	0.0870059500665306
2460104.7357674	15.258082929061295	0.0256108146649698
2460108.8207412	15.117214714384213	0.0372776178828446
2460109.7415775	14.692957202751678	0.0167247520951661
2460110.770911	14.998576135682276	0.0206150109299615
2460110.8136913	14.792217852794078	0.0148647713331785
2460113.7603338	15.388578836756835	0.0159273155258193
2460113.7925206	15.377499283742011	0.0189986591073086
2460120.5557206	15.331293391155771	0.0215829475894207
2460120.6679484	15.295783285530714	0.0197240598111137
2460122.6104376	15.32729068760442	0.0207882609739489
2460124.5738452	15.294309604410314	0.0230912368025694
2460125.6883827	15.29240991169438	0.0318137546076343
2460126.726209	15.315444227225235	0.0331569751033362
2460131.2769055	15.173173886786769	0.0285000859909739
2460131.6113652	15.45257515617211	0.0640381175787588
2460132.2714103	14.980411684824364	0.0320909658063989
2460133.6775623	15.367662177727755	0.0322077699996222
2460134.5731617	15.36020555386379	0.0227725580796268
2460139.2527218	15.114883075705968	0.0109833489713818
2460139.8682655	15.36642660141589	0.0156361990474355
2460140.6859951	15.239795830624878	0.0127982010891359
2460141.4748066	15.369686510433642	0.0240259030416736
2460142.355147	15.34389728032458	0.0193724786289059
2460142.6017982	15.187080692712264	0.0130803870269058
2460143.2839109	15.239868468676809	0.0128298084312919
2460147.4374309	15.096405111292484	0.0113200593298592
2460148.6828815	15.40919823189958	0.0200369636322218
2460149.4992534	15.194828488757729	0.0139576483504246
2460149.5426002	15.067534012335104	0.0177571601212033
2460150.2679188	15.30959371500308	0.0195224911731436
2460151.3459215	15.269879025079565	0.0193100254854115
2460151.8242267	15.38579257514228	0.0163145875439744
2460153.8196756	15.299304249650136	0.0285920969882916
2460162.5321772	14.843762390766146	0.0312985479420297
2460170.4649517	15.154934110726616	0.0101547828009865
2460217.6341589	15.4728312288345	0.0425870724623242
2460218.5687775	15.276897797154897	0.0232585725706056
2460219.6309212	15.401041832088683	0.034209264944942
2460220.5879464	15.170975436734912	0.0126280047072482
2460221.6190463	15.170648094851728	0.0125052790983409
2460222.6034917	15.036600157561503	0.0158990546051921
2460224.5139944	15.456364978021355	0.0277632848690332
2460225.559844	15.375089130134008	0.0203223138819998
2460226.6018597	15.377553886358656	0.0210050513659492
2460227.5968965	15.408110643221905	0.0214081770025032
2460231.295533	15.408688666520158	0.0224750837316659
2460235.5049835	15.491463614540846	0.0218298140144568
2460236.5445987	15.434732165556746	0.0245219328135066
2460241.2929299	14.46587139652074	0.0297435160195685
2460242.2452797	15.425474516311883	0.0451251673406422
2460249.2653077	15.140970501334843	0.020229916659628
2460253.5002331	15.185500728143497	0.038969416721429
2460254.5273438	15.266212470865115	0.0149792234411694
2460256.3005489	15.38718647991418	0.0229190131516962
2460257.5103762	14.742079156331336	0.018937712808072
2460259.5117813	15.322764924682197	0.0289553911832653
2460263.508239	15.20489299031092	0.06674497953981
2460369.6356965	15.506365377436008	0.0764470334889626
2460369.8803853	15.156795659367337	0.0282158246891686
2460383.8760877	14.823322084146566	0.0169521194232329
2460388.8585497	15.389650314245175	0.0217300283790352
2460389.5929996	14.719993799464874	0.0165120698267762
2460389.8610189	15.375214900059229	0.0201265223408358
2460390.5920649	15.128502179343052	0.0203469960764486
2460390.879525	15.323353912746304	0.0144252464461716
2460391.5744787	15.560087098713955	0.040252379829149
2460393.9016334	15.160988996174938	0.0203512853163711
2460397.8358263	15.5305923001921	0.044340837145539
2460404.9889843	15.314265244041124	0.0532662293805479
2460405.9857036	15.30658497695438	0.0354836364204742
2460408.9798261	15.017159644857225	0.0245210553885675
2460409.9765073	14.867475868020954	0.0190465281361715
2460411.9774942	15.304422126594387	0.025889697477144
2460412.5158174	15.0945566697621	0.0170086447544744
2460413.5255313	15.273524606703004	0.0241628874067733
2460413.9710634	15.353671021853504	0.0239289687529657
2460414.533266	15.338102308398788	0.022468342979277
2460414.9678126	15.385932316449347	0.026719259593223
2460417.5193624	15.30076966535452	0.0340922024969427
2460421.5139266	14.848214698410851	0.0450745094840935
2460425.4862445	15.4982728634832	0.0904636096116235
2460432.4607328	15.124017527182405	0.0217947357796902
2460433.702593	15.430077525987064	0.0294865946801419
2460434.6941855	15.284755839226513	0.0138264009129621
2460436.7028031	15.13808337091564	0.0134421352213807
2460437.9074325	15.321006263212878	0.0226991456799224
2460440.694968	15.14632638458091	0.0133999564954517
2460442.8647531	14.829936023819275	0.016674979404819
2460443.8433246	14.930138169877152	0.0208062955142287
2460445.4275344	14.736685516422837	0.0154829714989226
2460446.8105824	15.352811557414476	0.0341183240525765
2460448.6583581	15.105473150416817	0.0241287891489117
2460449.6615952	14.947207105259109	0.0203353184452405
2460450.5762149	15.296766227644351	0.0288186569662143
2460452.9469289	15.248988148745076	0.0393551409257812
