# "asas_sn_id":661427897626,"ra_deg":275.81136,"dec_deg":-32.95112,"name":"ASASSN-V J182314.73-325704.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897626,2458227.9219739,2.6994982802879686,0.12281101999254194,15.38157376666552,0.04945001821156491,16.98926304777112,1.52,bg269479,bg,G,V
661427897626,2458228.9336104,2.6441383728892283,0.3096952451278768,15.40407095731489,0.12731000385411625,15.985020049889254,1.97,bg269910,bg,G,V
661427897626,2458229.8111151,2.5380598160727184,0.08225070682072735,15.44852677158187,0.03522491535868565,17.424507296817275,1.45,bg270239,bg,G,V
661427897626,2458230.8703349,3.4756249596583317,0.07414339733901167,15.10719913606672,0.02318738362652822,17.53717518857371,2.00,bg270704,bg,G,V
661427897626,2458233.7095227,3.483581605797295,0.11657290058882992,15.104716432768727,0.036373390633998276,17.04586238667172,1.44,bg271778,bg,G,V
661427897626,2458235.8972501,3.4841427812702706,0.10858048145313089,15.104541543954044,0.03387411764050209,17.122976986140028,1.37,bg272438,bg,G,V
661427897626,2458238.8159589,3.1198737179550298,0.1291359945689474,15.224438865548786,0.04499067083394352,16.934738114427383,1.46,bg273657,bg,G,V
661427897626,2458282.8190375,2.1692202155388998,0.04186709792128077,15.559306514562692,0.020978835991772016,18.09795846598832,1.92,bk092499,bk,G,g
661427897626,2458287.5512676,2.078457238912554,0.041760104746015235,15.605712887313226,0.021838995458929526,18.100736663123374,1.44,bk094621,bk,G,g
661427897626,2458291.656474,2.073557604504357,0.04953999998380686,15.60827536029899,0.02596881126059989,17.91525060617253,1.99,bk096587,bk,G,g
661427897626,2458300.7508988,3.5512660063621606,0.13310428831109025,15.083823394018905,0.04073999919802984,16.90187627452741,2.27,bg277569,bg,G,V
661427897626,2458305.6716943,3.6873000463137293,0.1292672103945936,15.043010207398611,0.038105886589266426,16.93363545175099,2.07,bg279353,bg,G,V
661427897626,2458306.6213149,3.6141139893897662,0.06639021077508962,15.064776789224307,0.019967071540486672,17.657096275067886,1.56,bg279583,bg,G,V
661427897626,2458309.8443452,3.0666420528383385,0.11215460572821447,15.243123687375672,0.039752660414518234,17.08781361124512,1.48,bg280661,bg,G,V
661427897626,2458310.7612906,3.6318935713819167,0.10406731246621703,15.059448620725027,0.0311453630900253,17.16907054600049,1.51,bg281041,bg,G,V
661427897626,2458311.722947,3.003355511300934,0.08377348277064418,15.265764546332374,0.030318799457380793,17.404589966100225,1.44,bg281455,bg,G,V
661427897626,2458313.758406,3.6598097064749417,0.07827137307215477,15.051135142927398,0.023246448927586528,17.478349012480066,1.66,bg282370,bg,G,V
661427897626,2458314.7353836,3.06730704699713,0.07626193102454125,15.242888273541865,0.027024814280884213,17.506586899112612,1.93,bg282776,bg,G,V
661427897626,2458316.4724445,1.552320919734547,0.04710659218267906,15.922611846629325,0.032984685665786447,17.969936393077017,1.43,bk106474,bk,G,g
661427897626,2458316.7399911,4.0755476784382445,0.12634376459099597,14.93431645910228,0.033696128652795344,16.95847186075467,1.66,bg283425,bg,G,V
661427897626,2458319.7566942,3.4796587192962996,0.09373824105645943,15.105939777117923,0.029281432655349215,17.282564393733338,1.48,bg284025,bg,G,V
661427897626,2458320.7974177,1.3461218425217276,0.05761239879465161,16.07735469407054,0.04652043420198154,17.75135071587752,1.49,bk107796,bk,G,g
661427897626,2458328.6531242,3.7924395048056767,0.1970443707423586,15.012484749880368,0.05647516949947082,16.47594631306,2.11,bg287307,bg,G,V
661427897626,2458329.5884593,2.0615869313193174,0.06578898991498702,15.614561491033152,0.03468676026237816,17.607257565069034,2.10,bk111084,bk,G,g
661427897626,2458332.5781969,2.207484083146086,0.04592205818857959,15.540321670227577,0.022611841698365328,17.997587250080223,1.37,bk112411,bk,B,g
661427897626,2458334.5954978,3.1396301365809838,0.07570098704355538,15.217585181708982,0.026208081203694836,17.5146025382301,1.41,bg289813,bg,G,V
661427897626,2458335.5915317,3.72758014687762,0.11563747861990328,15.031213929487784,0.033719707314317275,17.054609859507114,1.38,bg290240,bg,G,V
661427897626,2458336.7660532,1.934332024443536,0.04358051750991144,15.683738067346704,0.024489139987118772,18.0544096536902,1.47,bk114315,bk,B,g
661427897626,2458338.7604879,3.4860023427507327,0.10846838091130236,15.103962217918133,0.03382109432003178,17.12409849975989,1.47,bg291420,bg,G,V
661427897626,2458339.6237156,2.9098610351422627,0.08692798853977506,15.300100781804769,0.032471290870546135,17.36445731759177,1.98,bg291741,bg,G,V
661427897626,2458340.6320323,3.1703004028046773,0.09421559553089116,15.207030364824995,0.032302382424466924,17.277049399635175,1.40,bg292177,bg,G,V
661427897626,2458341.7198064,2.5732395076728087,0.10627680666084446,15.433580877953649,0.04489215549705522,17.146260152365063,1.43,bg292671,bg,G,V
661427897626,2458342.745391,3.5040563551260493,0.09354743655478588,15.098353698930808,0.029018367842872293,17.284776665700036,1.42,bg293118,bg,G,V
661427897626,2458344.7381688,2.312952687419521,0.122914232359298,15.549364531629333,0.05776271482083505,16.98835096072363,1.51,bg293964,bg,G,V
661427897626,2458345.7347366,3.640568711332378,0.08850817807744021,15.056858323896538,0.02642569032938619,17.344897891231447,1.45,bg294387,bg,G,V
661427897626,2458347.5305895,3.1790833576040374,0.13785345399388907,15.204026615657364,0.047133306682418205,16.863812263515623,1.43,bg294698,bg,G,V
661427897626,2458349.7267868,2.2248268786016716,0.05356642565563871,15.531825065555186,0.026170294989084922,17.83040894136697,2.17,bk119584,bk,G,g
661427897626,2458354.5640121,2.9660869273920123,0.13315270980425012,15.279321717545464,0.0487953353532444,16.901481370587504,2.22,bg296973,bg,G,V
661427897626,2458355.7108451,1.8551339874960242,0.23704581967823835,15.729127417015455,0.13888942868112444,16.215559859179685,1.99,bk122052,bk,G,g
661427897626,2458359.5060522,2.291861706992589,0.04936374524663623,15.499594601371513,0.023411641579242005,17.919120355524136,1.39,bk123327,bk,G,g
661427897626,2458359.6952992,3.3382930230253685,0.2223446950526899,15.150970267564183,0.07239598642020793,16.344789463608848,1.47,bg298748,bg,G,V
661427897626,2458360.4961497,3.556652711866853,0.1116832626886365,15.082177752715921,0.03413176955497545,17.092386161573128,1.40,bg299007,bg,G,V
661427897626,2458363.6947344,3.8195196262708166,0.11204877073554885,15.004759539631952,0.03188676954718755,17.088838652826695,1.56,bg300127,bg,G,V
661427897626,2458364.6915075,2.834839352939163,0.10920791020931243,15.328460272113864,0.04187336051492332,17.11672115224608,1.55,bg300533,bg,G,V
661427897626,2458365.6869722,3.279820145361954,0.09438553526677472,15.170156331837227,0.03128006066464889,17.27509278598148,1.38,bg300928,bg,G,V
661427897626,2458366.6844908,3.6490506490309165,0.09213717279646401,15.0543316759204,0.02744524822978779,17.301269188887805,1.45,bg301332,bg,G,V
661427897626,2458367.5760028,3.051342620142608,0.08398871899161171,15.248553966627693,0.029918661135530194,17.401804000209854,1.99,bg301655,bg,G,V
661427897626,2458368.6536287,2.6515814305176457,0.12825152379006907,15.401018982224649,0.052573844650655205,16.942200059223406,1.53,bg302107,bg,G,V
661427897626,2458369.6777244,3.4680600598330495,0.09770738148960151,15.109564879573876,0.03062336686789909,17.23753795727901,2.19,bg302518,bg,G,V
661427897626,2458370.6077027,3.4869707598636306,0.09996164229994793,15.103660640524367,0.031159985702298176,17.21277293700705,1.99,bg302865,bg,G,V
661427897626,2458371.6162772,3.5026852226395784,0.08285467734268623,15.098778629173935,0.02571154019554076,17.41656381767931,1.53,bg303273,bg,G,V
661427897626,2458372.6047566,3.012927015097272,0.0930166963181758,15.262309875801922,0.03355710383525675,17.290954117237483,2.00,bg303664,bg,G,V
661427897626,2458373.6127623,3.5020025311871326,0.11511669268126776,15.098990265396704,0.03573008264746367,17.059510634260985,1.50,bg304071,bg,G,V
661427897626,2458375.5170342,3.947834384015132,0.127836145489318,14.968884091392933,0.03519710264853752,16.945722225336095,1.39,bg304435,bg,G,V
661427897626,2458376.5290001,3.706307918350712,0.0953404186444496,15.037427660849973,0.02796068003897493,17.26416375716805,1.38,bg304840,bg,G,V
661427897626,2458377.529479,2.413927980870029,0.11103513677045007,15.502970632385116,0.04999750075863397,17.098705314034234,1.59,bg305237,bg,G,V
661427897626,2458382.6309039,1.8095922475398738,0.09436591247416197,15.756113804712879,0.056682185797988276,17.215602752229287,2.06,bk132462,bk,G,g
661427897626,2458383.5291413,2.6831189049075777,0.2376791754271077,15.38818160636213,0.09628605327163932,16.27237856339188,1.47,bg307488,bg,G,V
661427897626,2458392.6048581,1.6140293746948928,0.0947551039013981,15.880287036168696,0.06381214602935162,17.211134081028852,1.42,bG001556,bG,G,g
661427897626,2458392.6061432,1.5856590294546866,0.11605205906574377,15.899541109888908,0.07955275385159327,16.991008485503762,1.41,bG001557,bG,G,g
661427897626,2458393.6016522,2.386468640820079,0.047646970857902565,15.455676292453324,0.02170159910306404,17.957552372170774,1.35,bG001911,bG,G,g
661427897626,2458394.5984107,2.540793370928392,0.056239127696659695,15.387642253157342,0.02405921210525972,17.777544171716162,1.42,bG002266,bG,G,g
661427897626,2458396.5958347,2.134988941207205,0.05717959425690462,15.576576547749795,0.02911103270295949,17.759537938181268,1.43,bG002936,bG,G,g
661427897626,2458396.5971099,1.962025629237538,0.06565457534392088,15.668303931996896,0.03637244477780881,17.60947811982706,1.44,bG002937,bG,G,g
661427897626,2458397.5931583,2.6527460870275545,0.06129430227146771,15.340826415796208,0.02511519738931176,17.684090347130972,1.33,bG003288,bG,G,g
661427897626,2458398.5893235,2.2040384023586124,0.06935356604252156,15.542017729197719,0.0342028119088638,17.549968619772834,1.38,bG003636,bG,G,g
661427897626,2458401.5280425,2.420370150660462,0.06802716227158717,15.440361151446353,0.030550107249641384,17.57093472418832,1.47,bG004114,bG,G,g
661427897626,2458404.5630031,2.4725746653890037,0.05316520969470717,15.417192084676099,0.02337169923165848,17.838571783530398,1.94,bG004718,bG,G,g
661427897626,2458409.4934202,2.2161405943264754,0.10490384993900857,15.53607234969168,0.0514524774008767,17.100662044042522,1.91,bG006456,bG,G,g
661427897626,2458410.5523622,2.949300762005798,0.09325098249939306,15.225767964708135,0.034367387989742613,17.22850707078147,1.34,bG006885,bG,G,g
661427897626,2458411.5493425,2.513494859419101,0.09608866547223323,15.399370618909296,0.04155337784314857,17.19596020712984,1.41,bG007263,bG,G,g
661427897626,2458412.5066961,2.382083284629381,0.08423643333869792,15.45767326822447,0.038437506016833864,17.338890686265543,2.09,bG007607,bG,G,g
661427897626,2458414.5391245,2.355589076607778,0.08766615327037638,15.469816792952553,0.04045242779366315,17.29556073535807,1.93,bG008399,bG,G,g
661427897626,2458415.5310402,1.363774666924137,0.12814702463013913,16.063209075138797,0.10213582019187267,16.88336929391471,1.42,bG008730,bG,G,g
661427897626,2458415.5335923,2.695948193409766,0.2500808524391195,15.323286766433784,0.10082798111078767,16.157439508848945,1.97,bG008732,bG,G,g
661427897626,2458416.5283479,1.6135610673900065,0.1066100388267469,15.880602106007053,0.07181660448280108,17.083145357647645,2.08,bG009060,bG,G,g
661427897626,2458417.5246489,2.4143992493566344,0.10546766827194645,15.443042903761764,0.047481281271670034,17.094842250109437,1.38,bG009340,bG,G,g
661427897626,2458418.5258029,2.241306237080973,0.07873441302262618,15.523812623081914,0.038183485283878243,17.41222912618582,2.29,bG009720,bG,B,g
661427897626,2458419.5224597,2.0491920028262007,0.05028389427149237,15.621108991455774,0.02667217456512548,17.89906835004859,1.49,bG009999,bG,G,g
661427897626,2458423.5094575,1.6023600723982188,0.06979696361741458,15.888165335601709,0.047346577157274104,17.54304928672113,2.00,bG010725,bG,B,g
661427897626,2458425.5029946,2.718056944239814,0.07503678905044192,15.31441924450106,0.030007365151634966,17.464455007486638,1.38,bG011365,bG,G,g
661427897626,2458525.8909714,2.76614984876587,0.3116807311628992,15.295376364402347,0.12247471104614364,15.918365726445431,1.92,bG043801,bG,G,g
661427897626,2458526.8889099,1.7843726930340826,0.10303841670113154,15.771351701184667,0.06276619198455187,17.12014266980843,2.08,bk179638,bk,G,g
661427897626,2458528.8813355,2.33400987326864,0.07805437750796988,15.479808900145722,0.0363501952816336,17.42164745011315,1.46,bG044827,bG,G,g
661427897626,2458529.8791071,2.2520787781592118,0.05372760779926673,15.518606676903401,0.025931408022320326,17.827146850924343,1.39,bk180695,bk,G,g
661427897626,2458534.8860334,2.161179772955978,0.21625124492142142,15.563338386754527,0.10876267858089608,16.315244070684475,1.92,bG046986,bG,G,g
661427897626,2458537.8963719,1.9898699816125007,0.1324946605292401,15.65300387109836,0.07237454541686471,16.847144669522606,2.01,bk183711,bk,B,g
661427897626,2458539.8742855,2.3582188359098626,0.08435851426883774,15.468605362519547,0.038882751614253266,17.33731830570716,1.41,bG048765,bG,G,g
661427897626,2458540.8864995,1.4668459237046299,0.09336647399511207,15.984104376527243,0.0691860652715762,17.22716321671114,1.45,bk184835,bk,G,g
661427897626,2458546.8963279,1.457844922052936,0.05572651854091426,15.9907873011454,0.04154920859247873,17.787485831977648,1.95,bk186938,bk,G,g
661427897626,2458547.888098,1.672336014149155,0.044318136328350806,15.84175676603575,0.028805148550205384,18.036186888691972,1.41,bk187316,bk,G,g
661427897626,2458548.8837536,2.4147736595318783,0.06463290910728987,15.442874547527197,0.029093062944359042,17.626506351884224,1.44,bG051949,bG,G,g
661427897626,2458549.8460905,2.1478282246004583,0.07377532240725596,15.570066759428553,0.03733565231870021,17.48286282120073,1.48,bk188054,bk,G,g
661427897626,2458550.8429864,1.9577264014712146,0.05379724165448455,15.670685628121356,0.029868965665464965,17.82574058979233,1.38,bG052608,bG,G,g
661427897626,2458553.8365288,2.388677899889379,0.054194912895357154,15.454671643608343,0.024661137451567075,17.817744304928414,1.39,bG053727,bG,G,g
661427897626,2458554.8319078,1.681135017128109,0.08029606778729667,15.836059136365037,0.05191631466966135,17.3909049169906,1.37,bG054104,bG,G,g
661427897626,2458555.8308778,2.188150435684896,0.06486665862612598,15.549872681028724,0.03222229901895412,17.62258679299283,1.40,bG054484,bG,G,g
661427897626,2458556.8298791,2.390174261246172,0.0636624559910073,15.453991708888125,0.02895116178402726,17.642932139036056,1.41,bG054865,bG,G,g
661427897626,2458557.8251159,1.8447506476960212,0.06252500735063651,15.735221443535316,0.03684073215881056,17.662506232793262,1.49,bG055243,bG,G,g
661427897626,2458558.8246542,2.239627602845053,0.04884187073858512,15.524626093717657,0.02370438275801051,17.930659886656613,1.43,bG055720,bG,G,g
661427897626,2458562.8103212,2.163739042520547,0.11687079683963911,15.562053418380838,0.058710164363311085,16.983375598632204,2.19,bk193154,bk,G,g
661427897626,2458563.8081188,2.4511022769394666,0.12919750395713095,15.426662038783101,0.05729343521885552,16.874505303070755,1.94,bk193559,bk,G,g
661427897626,2458564.8076554,1.7206458788728103,0.13307200624254192,15.810836875685014,0.08406348268534877,16.842423850160923,1.36,bG058311,bG,G,g
661427897626,2458565.8064112,2.008965140208875,0.12036383015979893,15.642634620066007,0.06512320575163981,16.951400613448072,1.46,bk194375,bk,G,g
661427897626,2458566.8292082,2.322859311371225,0.08340163204492491,15.485008355579142,0.03902687839557694,17.349704238409885,1.41,bG056144,bG,G,g
661427897626,2458567.8467179,1.773062630067923,0.09951218819825047,15.778255431034445,0.06100485122202166,17.157949921058446,1.36,bG059153,bG,G,g
661427897626,2458572.7802589,2.1233416133302216,0.099069484016827,15.582515944392995,0.050714506361757825,17.162790858781346,1.53,bG061016,bG,B,g
661427897626,2458572.7815286,2.0378057750896006,0.12385339722723182,15.627158650567544,0.06606285029777555,16.920370802611387,1.49,bG061017,bG,B,g
661427897626,2458573.7738757,2.3902712220684634,0.05858756147001029,15.45394766534633,0.026642220114883625,17.73312705596759,1.42,bG061224,bG,G,g
661427897626,2458575.768382,2.0641679721655812,0.05509856924217725,15.61320303425427,0.029013990132521757,17.799789807520295,1.40,bG062011,bG,G,g
661427897626,2458576.7612208,1.9718227497075944,0.06567092274109809,15.66289593994227,0.03620073750170924,17.609207814953756,1.39,bk198191,bk,G,g
661427897626,2458577.5452121,1.9268236714314355,0.04617365145825537,15.687960689598153,0.026047402431886777,17.99165506057083,1.51,bo124071,bo,G,g
661427897626,2458577.763095,2.284796229571314,0.060688149089592434,15.502946938749973,0.02887144971242619,17.69488088076736,1.44,bG062754,bG,G,g
661427897626,2458578.7813332,1.6146883368924527,0.06678965032642037,15.879843851480967,0.04496065547032811,17.590867687078283,1.45,bk198926,bk,G,g
661427897626,2458579.7951058,2.61854248362522,0.06662325390292438,15.354916561398863,0.027655300909614832,17.593576011524917,1.45,bG063516,bG,G,g
661427897626,2458580.7653245,2.0308393668912594,0.06762619790981624,15.630876688747621,0.03619524914519337,17.57735318358574,1.41,bk199754,bk,G,g
661427897626,2458581.7672712,1.6155683921180073,0.05075987893757021,15.879252252778837,0.03415131276587302,17.88883916736581,2.05,bk200178,bk,G,g
661427897626,2458582.7762251,2.061607917704237,0.05060665122692543,15.614550438595053,0.026681712425580442,17.892121611767603,1.41,bk200606,bk,G,g
661427897626,2458583.7463829,2.406064322004314,0.0616643087025607,15.44679753908881,0.027857286228719195,17.67755594360051,1.40,bG065094,bG,G,g
661427897626,2458584.741776,2.149762952600516,0.05011962052205657,15.5690891865086,0.025341328134638852,17.902621176197595,1.39,bG065495,bG,G,g
661427897626,2458586.4810218,1.0651708497932044,0.056483422678867495,16.331517440471018,0.05763866394096529,17.77283809788788,1.46,bo126901,bo,G,g
661427897626,2458586.8462638,1.4073424616177175,0.05171000237444209,16.029066144342934,0.039938057617786404,17.868704217156708,1.37,bk202356,bk,G,g
661427897626,2458588.7319228,1.7278256930956797,0.09982343863466779,15.806315802887132,0.06279784938952725,17.154559296436304,1.95,bG066812,bG,G,g
661427897626,2458589.7243478,1.8899563527578844,0.0971891111927304,15.7089361858905,0.05589564970577975,17.183596585284192,1.46,bk203540,bk,G,g
661427897626,2458590.8453877,2.100703079340598,0.07231735042477482,15.59415394214396,0.03741881299273246,17.504534346430553,1.42,bG067720,bG,G,g
661427897626,2458591.8810997,2.31969121750371,0.16332040529688446,15.486490176713696,0.07652836650455727,16.620039488942048,1.45,bG068163,bG,G,g
661427897626,2458593.7209639,1.8457156393766998,0.16801905249756002,15.734653641882419,0.09894774741699992,16.589244283237615,1.35,bG068705,bG,G,g
661427897626,2458594.7164271,2.403129203445916,0.12593927106437305,15.44812281945564,0.05696344242756536,16.902237673242507,1.43,bG069112,bG,G,g
661427897626,2458595.7661322,2.2675329951064698,0.1176645455409829,15.511181584177463,0.056403256503545184,16.97602655704125,2.03,bk206091,bk,G,g
661427897626,2458599.5194243,1.7617264461599875,0.05777749810919047,15.785219437782235,0.03564777523573127,17.74824378138313,1.48,bo129322,bo,G,g
661427897626,2458601.687339,1.9261725768271187,0.0400619899226248,15.688327633631218,0.022607341493758967,18.145809318010357,1.47,bk208145,bk,G,g
661427897626,2458602.6955578,1.7958322631693533,0.07076924908647689,15.764401198166077,0.04283423257881014,17.528029142823613,1.38,bG071967,bG,G,g
661427897626,2458603.7153972,2.456881623635045,0.06971300849345713,15.42410504227513,0.030841945539039343,17.544356048198892,1.43,bG072407,bG,B,g
661427897626,2458604.6867421,2.442580979689534,0.051144087198836195,15.430443194939475,0.022759286014024296,17.88065203173476,1.41,bG072808,bG,G,g
661427897626,2458606.4259116,1.5277663833449062,0.03354216538410429,15.939923248104833,0.023864169165498494,18.338662871550273,1.35,bo131911,bo,G,g
661427897626,2458607.6821595,2.5481256964446573,0.09893960544875283,15.384513503542049,0.04220476625265021,17.16421517606076,1.42,bG073783,bG,B,g
661427897626,2458608.8745044,1.8445341691934747,0.05286236551970209,15.735348860397771,0.031151004907283446,17.844774128132144,1.45,bG074355,bG,G,g
661427897626,2458611.6985883,1.957624491606952,0.07782069058439485,15.67074214782153,0.04320936293942438,17.424902910357,1.38,bG075094,bG,B,g
661427897626,2458613.4019312,1.3899192737312498,0.04551370467289597,16.042591679185037,0.03559301540578438,18.007285143555475,1.36,bo132880,bo,G,g
661427897626,2458614.4858858,1.773874078309247,0.042728607360231846,15.777758653774686,0.02618231981793344,18.075843765873728,1.36,bo133390,bo,G,g
661427897626,2458616.3936455,1.3580507576705565,0.05813409780478193,16.06777561685349,0.04652936305025572,17.74156326907442,1.36,bo134177,bo,G,g
661427897626,2458618.6475954,1.7236294441754019,0.06977049894431744,15.808955861320777,0.04399872554323892,17.543461039626077,1.44,bG075681,bG,G,g
661427897626,2458620.4633947,1.7901395469309647,0.07874396696330695,15.76784840502821,0.04781262364999184,17.412097386713913,1.31,bo135795,bo,G,g
661427897626,2458620.6330083,1.727920298272494,0.15677229264045398,15.806256356234567,0.09861835993471502,16.66446733764773,1.95,bk215682,bk,B,g
661427897626,2458621.7618255,1.9262099012107656,0.11926746752110885,15.688306594996098,0.06730240124500023,16.96133561716203,1.90,bk216238,bk,G,g
661427897626,2458626.8715472,2.4416558791774077,0.08827345588348796,15.430854483400738,0.039296859720188725,17.288065287843747,1.38,bG078908,bG,G,g
661427897626,2458628.4156153,1.9438972826675631,0.06993523164818859,15.678382340597302,0.03910523298588068,17.540900567083764,1.94,bo138426,bo,G,g
661427897626,2458635.6042566,2.351856084949559,0.05036077687497181,15.471538765235127,0.02327522300977605,17.897409558949175,1.51,bG080388,bG,G,g
661427897626,2458636.6029199,1.4463932205921701,0.04263028711752409,15.999349678409887,0.03203642546598319,18.07834496730169,1.38,bk220548,bk,G,g
661427897626,2458637.6034766,2.1119770067212746,0.0421762879237057,15.588342658068644,0.021706576859276107,18.08996972800663,1.44,bk221008,bk,G,g
661427897626,2458638.6433275,1.7058361881274695,0.055515975500718205,15.820222313714785,0.03537470482289138,17.791595672849546,1.44,bk221502,bk,B,g
661427897626,2458641.4422314,1.858513007491962,0.039938342852244096,15.727151609749123,0.023358051332276107,18.149165509245236,1.48,bo141054,bo,G,g
661427897626,2458642.5741902,2.2960409916009414,0.09251554292190131,15.497616528965674,0.043797289817147464,17.23710385694179,1.49,bG083458,bG,B,g
661427897626,2458643.6021864,1.9564700519457043,0.058277610399443486,15.671382611131152,0.032377305562152923,17.7388862720403,1.47,bk223771,bk,G,g
661427897626,2458644.6334068,2.340140983567397,0.05616181661764354,15.476960565785776,0.02608622868191675,17.779037743701092,1.43,bk224255,bk,G,g
661427897626,2458645.632615,1.5193073749115975,0.05083335038947686,15.945951507369179,0.03636765189197296,17.88726877473657,1.46,bk224717,bk,G,g
661427897626,2458646.6635794,2.277366979718478,0.07101665575729453,15.50648307382428,0.033895291279333606,17.524240068687785,1.50,bk225202,bk,G,g
661427897626,2458648.3338026,1.7326903904273454,0.07097067358254144,15.803263205314991,0.044521535370053246,17.524943293600607,1.38,bo142839,bo,G,g
661427897626,2458648.798085,2.077302007069782,0.08532963281418292,15.606316520485723,0.044649069114323404,17.324890919431294,1.41,bk226233,bk,G,g
661427897626,2458655.2913581,1.6777924818314176,0.1047214744533982,15.838220012291266,0.06784372373573204,17.102551240570854,1.49,bo145703,bo,B,g
661427897626,2458657.7594427,2.2918313432336945,0.06434474406043472,15.499608985856682,0.03051705327384251,17.63135791705426,1.40,bG089739,bG,G,g
661427897626,2458658.3190133,1.8292422961719375,0.03538411067339108,15.744387535571697,0.021025639929094727,18.280619899598918,1.40,bo146167,bo,G,g
661427897626,2458659.2690011,1.8080511395735177,0.052481772404773086,15.75703884714337,0.03155076952151512,17.852619377620417,1.46,bo146552,bo,B,g
661427897626,2458659.7054924,2.3435604805973904,0.05298150261759693,15.475375207532018,0.024573118670722784,17.842329933349426,2.23,bG090129,bG,G,g
661427897626,2458660.8671187,2.2051948621661506,0.05109642769674053,15.541448192393538,0.025185799348356828,17.881664265499953,1.47,bG090507,bG,G,g
661427897626,2458662.7756008,1.3138526278928904,0.04934786317175929,16.1036989871572,0.040825721675084886,17.91946973173481,1.49,bk231189,bk,G,g
661427897626,2458668.4686886,1.3882076915102302,0.04995979577045739,16.043929506464462,0.03911815657668361,17.90608897553485,1.48,bo147590,bo,G,g
661427897626,2458668.7194889,2.490460099069218,0.061778073305441356,15.409366652105078,0.026962921311176263,17.675554712238505,1.96,bG091804,bG,G,g
661427897626,2458669.3804431,1.1752560304900679,0.05001778576626504,16.224734401472517,0.04625984213748043,17.90482945626953,1.97,bo147811,bo,G,g
661427897626,2458669.6423453,2.18509945581439,0.04312960885044048,15.551387600104928,0.02145440542548291,18.065701812753957,1.94,bk232470,bk,G,g
661427897626,2458674.2337966,1.5122406256550045,0.06551149541603055,15.951013369766759,0.04708784169880028,17.611846828725646,1.40,bo148584,bo,G,g
661427897626,2458674.5310284,2.494531813933365,0.07687658487718525,15.407593004603246,0.033497871157445354,17.438155405863306,1.44,bG093790,bG,G,g
661427897626,2458676.8317232,2.560858874430362,0.06488309710289943,15.379101507958994,0.02753962986824779,17.622311681114905,1.48,bG094824,bG,G,g
661427897626,2458677.3604839,2.095408895537609,0.07430799263911218,15.596893664112299,0.03854596465082946,17.47505178792988,1.37,bo149611,bo,G,g
661427897626,2458677.7648567,2.0265849755588436,0.22047932388175231,15.633153575758588,0.11825383188574132,16.294220940368934,2.08,bk235399,bk,B,g
661427897626,2458683.7301137,1.79172624168093,0.10359569580590408,15.766886486212549,0.0628466640499107,17.114286332151217,1.95,bG097507,bG,G,g
661427897626,2458684.5600048,2.264351400519081,0.1035445922234075,15.51270605951635,0.04970450689864257,17.11482205614159,1.45,bG097816,bG,G,g
661427897626,2458684.5708529,2.0482996076486195,0.062326268064995076,15.62158191775346,0.03307423547606778,17.66596280332906,1.44,bk238324,bk,G,g
661427897626,2458688.6303047,2.0009168927549226,0.058931762372903575,15.646992995353731,0.032013455271804735,17.72676703893584,1.43,bG098837,bG,G,g
661427897626,2458689.6313659,2.275401500231178,0.04844514175708681,15.50742052205212,0.023142185137037228,17.939515033820413,1.44,bG099225,bG,G,g
661427897626,2458691.449419,1.3077103242785024,0.04365496378509671,16.108786741096157,0.036285595297013806,18.05255653074756,1.45,bo152851,bo,G,g
661427897626,2458692.7580981,1.348779464163418,0.05468061665465721,16.07521325982716,0.04406610158641603,17.80805710236271,1.37,bk240933,bk,G,g
661427897626,2458692.7821544,2.205301552737623,0.0595811136228591,15.541395664149423,0.029366541706939045,17.71486907070053,1.42,bG100408,bG,G,g
661427897626,2458694.77842,1.925498521602322,0.04006884110882371,15.688707648513244,0.02261912313779487,18.145623657114946,1.42,bk241793,bk,G,g
661427897626,2458695.7341081,1.6648394028676525,0.043195738323076396,15.846634757124269,0.028202053243532733,18.064038357487618,1.48,bk242197,bk,G,g
661427897626,2458697.7806145,2.3725942204892236,0.06444608073689816,15.46200695190899,0.029524681107523654,17.62964933383205,1.49,bG102363,bG,G,g
661427897626,2458698.4974294,1.840074297513109,0.043654346075367,15.73797722461094,0.025787206654104753,18.052571893824386,1.42,bo154411,bo,G,g
661427897626,2458698.7722503,1.733710002998489,0.07011146066675022,15.80262448491942,0.043956664775872026,17.538168073747272,1.43,bG102780,bG,G,g
661427897626,2458699.7728262,2.1858734218743248,0.050009371735920655,15.551003098528358,0.024867868474206998,17.905012115011864,1.50,bG103203,bG,G,g
661427897626,2458700.2875591,1.2169825140700672,0.04571585137847115,16.186854776742887,0.04083143531495728,18.002473581039716,1.43,bo155055,bo,G,g
661427897626,2458700.7669618,2.5424871552927946,0.06347912558265555,15.386918703447243,0.02713840634464041,17.646063272018203,1.48,bG103627,bG,G,g
661427897626,2458701.7698178,1.8225951334693886,0.07437451878193065,15.748340106470433,0.0443553627224621,17.47408018950918,1.43,bG104055,bG,G,g
661427897626,2458702.2194744,1.8542503229183338,0.050526210204917994,15.7296447139913,0.02961832769944548,17.8938488000845,1.39,bo155310,bo,G,g
661427897626,2458709.5334188,1.919753488522294,0.27465289794691694,15.691951958658489,0.15550734009487194,16.05568014705279,2.01,bG106758,bG,B,g
