2459068.767525	16.32044142085456	0.1752753838523586
2459069.7618055	16.342062962659455	0.2106156148967967
2459070.7609387	16.542340743748454	0.1448741734670556
2459082.6070998	16.25081679023506	0.1044698261181438
2459095.6942917	15.345087446787357	0.1813553751905971
2459097.4172972	16.105704075761334	99.999
2459112.275218	16.379835104056927	0.0903247946189189
2459122.37367	16.251353253331654	0.1098776310682008
2459126.5750409	16.48392814739415	0.0917024871738108
2459128.5883504	16.807551010782277	0.1184812945669095
2459129.5950183	16.586133963006297	0.1125451857933309
2459133.5672898	16.884220507985404	0.1273488678783556
2459138.2518772	16.41302358352021	0.087976081916137
2459146.5050054	16.68556802161968	0.1285934210619123
2459146.5088933	16.362320046512195	0.0913153186028994
2459148.5123231	15.976325709449316	0.0805690598285501
2459148.5162343	16.074590100479416	0.0749330044725852
2459150.5032682	16.249175100363125	0.0966569901052209
2459151.5119855	16.337999128263178	0.1122191465728128
2459153.509414	16.819813986671516	0.1871838184625944
2459156.5007035	16.716568150966804	99.999
2459248.8843552	16.20071060462506	99.999
2459249.8824503	16.045828399771768	0.1114325905992196
2459255.868444	16.415723947902144	0.0835132748505715
2459255.8917343	16.095760272380826	99.999
2459257.8629806	16.132358931980278	0.0662935045396449
2459258.8767489	17.184349192750275	0.1552463420628888
2459259.8534541	16.210730150653426	0.068948220774853
2459259.8760427	16.609591854436218	0.070198990194738
2459260.8568111	16.286276453170906	0.0590494121879139
2459260.8802877	16.120364638296927	0.0643527316009673
2459262.8516568	16.545331674697287	0.1041385964843902
2459262.8627319	16.286106143712818	0.0883825209376505
2459263.6348226	16.05371520960069	0.0944715751339769
2459266.5978662	15.933474542432831	0.0572594454710432
2459266.87093	16.227526648331438	0.0717802631622427
2459267.8443624	15.992391072637052	0.0547730791004169
2459267.8669301	16.346322255978905	0.0677216248192496
2459268.8502647	16.248942348785388	0.0919854598629833
2459268.8757094	16.20711697400481	0.0617480266942098
2459269.8414872	16.33027416895394	0.0644578438280287
2459271.8772622	16.08424188873912	0.0804217704136046
2459272.8445708	16.57395975003023	99.999
2459273.8381742	16.31650164351571	0.1245217364053664
2459273.8635879	16.044597047581185	0.1306489345539483
2459274.8343714	16.006661716889813	0.1014565629944805
2459275.8369182	16.27841218364792	0.1295862858212962
2459277.8322196	15.961510959273497	0.0741348490952325
2459278.8343934	16.934627853886642	0.1808995963213878
2459278.8352807	16.602800095287847	0.1602679125356547
2459282.8808369	16.14662636360641	0.0493782849583394
2459283.8076288	16.32219135710953	0.0711742715594097
2459285.8141046	16.27789103695531	0.0473989738216424
2459285.895429	16.249204407297015	0.0515377897596681
2459288.7996619	16.491161451112742	0.0977702435042101
2459290.7880314	16.258420575579787	0.0839189922867727
2459290.8203326	16.13267893098096	0.0378106329680104
2459291.8010616	16.65601275996862	0.0616879537821916
2459291.9145751	15.62943482582302	0.1279461671279408
2459292.6234626	16.36520604537228	0.0747056477787686
2459292.9062309	16.355365547360954	0.0788214111814278
2459294.7971091	16.166883499807764	0.0688818905036834
2459295.5135658	16.277435162241222	0.0384284347448401
2459295.5364414	16.182895000238247	0.0554767408754297
2459295.7685796	16.249519413626217	0.0639253657312915
2459295.7994215	16.626792535644256	0.1038138146630895
2459296.6118163	15.949695589619392	0.0383197839860752
2459296.7753306	16.323654751611627	0.0744217394704217
2459297.7835904	16.050993495279545	0.0589721005728352
2459297.8295256	16.142900412926352	0.0462721630540437
2459298.5396651	16.32968898530242	0.0532891584889087
2459299.5744008	16.09633759099021	0.0627127290629158
2459305.7887114	16.66746466625009	0.1589504628536178
2459310.7431526	16.334853991417596	0.0713496229096767
2459310.7620284	16.009953582935818	0.0532700972553951
2459311.8107922	16.538157160411156	0.0761474029590899
2459311.8159633	16.60875192904711	0.0883193052051716
2459312.9754116	16.61131391223024	0.084451298758145
2459315.826465	16.39255795596098	0.089306646975449
2459315.9000278	16.738156234608567	0.0707083209504949
2459316.5115398	16.084787193207777	0.041742035772695
2459316.7708659	16.195053956139386	0.0498524202093377
2459316.7806711	16.305718243459847	0.0721602997250644
2459316.9756177	16.894353815316673	0.1263833844742311
2459319.7074253	16.1643759524613	0.05686434842652
2459319.7284402	16.84094553142299	0.1078545182735008
2459320.70691	16.04321317927859	0.0538515862611179
2459320.72355	16.338465292802088	0.0635798971407653
2459321.5074277	16.3193751496165	0.0445114852328
2459321.5261574	16.367277615693382	0.067100433865761
2459322.4643765	15.973866766968744	0.054900094710332
2459323.4700338	16.33292386696773	0.0572589063033586
2459323.5034698	16.33598119410024	0.0512280108854924
2459323.7629074	16.23049573724076	0.0391918543914078
2459323.8949976	16.84048543635875	0.1151658116187591
2459324.7588333	16.084670666981747	0.0511789026967707
2459326.9490022	16.79102601997618	0.1057253843262224
2459327.4228769	16.657046347144224	0.2072213515078405
2459328.5130271	16.2316831431525	0.0954038124943819
2459328.5430859	16.238865920683164	0.0414387025093207
2459329.6683665	15.943725818966175	0.0929106312204975
2459329.6996844	16.201430671684992	0.1208012339608415
2459330.6717033	16.166322845863455	0.0946062728089676
2459332.7983938	16.274872446261156	0.1521383643986054
2459333.6793985	15.69846382233374	0.0961063781746637
2459333.7690118	16.749010780773798	0.1668021370867257
2459337.399598	16.649553275884333	0.158742730358766
2459337.6487686	16.192388047287732	0.0901294056762234
2459337.6732455	16.274054337212153	0.0714123342215024
2459339.9522417	16.62790619009642	0.1239669544153992
2459340.7581119	16.39890429915748	0.0583331527709249
2459344.4274806	16.239342879777716	0.0401040569367215
2459344.434985	16.271885501637275	0.050137203991016
2459344.8842303	16.341227578490237	0.0674346777268872
2459345.8331798	16.749753535046285	0.0660188309154058
2459347.726322	15.976697917323568	0.0829020150416678
2459348.3955559	16.17747868839281	0.0537874527851401
2459348.6271461	16.348475797353384	0.0568892910735253
2459351.4064379	16.357722332815317	0.0861091635878082
2459351.4164062	16.179155768091253	0.0423171203519683
2459351.6084518	16.38530353043381	0.0904446774490576
2459351.679426	16.806209497074292	0.0865754205108674
2459351.9440454	16.41406953054217	0.0723768263759792
2459352.8013502	16.027285718765203	0.0496449466819049
2459352.8118587	16.258666381726076	0.0580370167866386
2459355.8465202	16.84672576234786	0.1432141141921321
2459357.3454558	16.205759532227113	0.109222662830245
2459357.3989569	16.153138685666036	0.0987912060931598
2459358.3628074	15.977177835198326	0.0990644625581501
2459359.8644369	16.32594653220815	0.1750080584442739
2459365.5761058	16.20863042030575	0.0539123836937068
2459365.6051284	16.583123658431088	0.0697924930140346
2459367.5976668	16.895780924312284	0.1029862061122264
2459368.7063754	16.6260721630673	0.0837354437104053
2459368.8026366	16.290092902644066	0.0639598879748384
2459368.8686746	16.12777055449286	0.0724724889930117
2459369.8765156	16.664620477960533	0.0670864198410801
2459370.8401744	16.328058048311036	0.0654213070989939
2459371.4034586	16.565230610373707	0.1098341291758249
2459371.6969737	16.695746972348378	0.0659404773665728
2459371.8838428	15.96476495204898	0.0555636358970359
2459372.315344	16.356240671268864	0.070572384975536
2459372.5592305	16.16057349313509	0.0452740861508699
2459372.570651	16.60833418238711	0.0688120847130538
2459373.8121613	16.690214024722323	0.0872496241804407
2459374.839661	16.312698570862153	0.1404375698203145
2459375.3956648	16.062594494977727	0.0601425063622057
2459376.417028	16.451452913099775	0.083437327550863
2459377.2997166	16.33250640165762	0.0642595402591112
2459378.3067513	15.863350420407167	0.0518553299929148
2459379.2891731	16.471722778374673	0.0775398082025886
2459379.5290626	16.014328601692085	0.0440192714238841
2459379.5599955	16.073149015993934	0.0545233679003616
2459379.742363	16.73950384970984	0.0912185322681438
2459380.7943765	16.017819892730685	0.054142446113409
2459381.7719686	16.871915794078852	0.0928055013094612
2459382.7093401	16.246301052915335	0.0577883350510632
2459384.3222984	16.020468688872977	0.0721258854925938
2459384.5188333	16.293206222634385	0.0940153354786308
2459385.8588669	16.276294458944303	0.056855584677902
2459386.5122289	16.149342175031425	0.0534657796001874
2459386.531288	16.5923747831054	0.1301156800553018
2459386.721944	16.239179963311468	0.0827025483522467
2459387.8278893	16.356195524458755	0.1215509156184933
2459392.8480017	16.735651060248514	0.1774043666786934
2459393.4994395	16.857106252706092	0.1394680173380251
2459393.5230825	16.391452839321534	0.0511087780633828
2459393.8441642	16.39794514335028	0.1045527566316349
2459394.6156502	16.426913515933308	0.0922723060067808
2459396.7573393	16.38625293557999	0.1252670140869165
2459396.8033715	16.163788641017604	0.0767860810808253
2459397.7746944	16.079939815020563	0.0509086727634703
2459397.8334231	16.248186855067935	0.0775634767122951
2459400.4711019	16.304879319474537	0.1238047970499786
2459400.4960169	16.76269414837288	0.1105978889615951
2459400.6363829	16.09996864316335	0.0617599488032829
2459401.6470135	16.233007851400544	0.0429822613801575
2459401.6740324	16.96689160613707	0.1075157051517774
2459402.4132198	16.053199277634416	0.0533416093937725
2459403.2589685	16.29269919791483	0.0493713115957237
2459403.8277763	16.32040531958104	0.1069219262337559
2459405.7358954	16.33177260685716	0.0767729720649998
2459407.4748445	16.535584797186548	0.0674462687001877
2459407.4824026	16.37026946136356	0.0534768992938356
2459407.5005982	16.28643677079461	0.0517206106298915
2459408.7754676	16.792422211660607	0.0870174285437529
2459408.7832214	16.43657192599133	0.0760763786369234
2459409.8024347	16.249574228305562	0.0568541595942761
2459409.8087532	16.757959779531554	0.1890234572065817
2459410.781637	16.39935092783945	0.0985362791028754
2459411.7879626	16.248108499346692	0.0672492442569079
2459412.2574718	16.327020831552016	0.0559420879990398
2459412.6809398	16.486754763503882	0.1705592013992136
2459414.2427507	16.046720676672336	0.0734523081771005
2459414.6095309	16.553361164005423	0.0751978044689727
2459414.7948903	15.997990557247116	0.05775025443967
2459421.3351403	15.730429353816897	99.999
2459421.5516502	16.603090085491576	0.115915910081356
2459421.5553713	16.89053591288014	0.1430673821739373
2459421.7808746	16.062847934810062	0.1147973975624737
2459421.8022252	15.775025570458556	0.1036477581482385
2459422.6479779	17.015066936708543	0.1771793884763236
2459422.7074886	16.36872118261854	0.0956699768359957
2459423.6945	16.293816507643147	0.0735960182322338
2459423.7533359	16.42530192510331	0.1264977595087066
2459424.6923263	16.327950938414876	0.065691902706901
2459424.7070494	16.30131035607793	0.0882176627952983
2459425.4843456	16.290931810564008	0.0613614152957828
2459425.6159019	16.13881693464375	0.0510738204914552
2459426.5734033	16.101393801228895	0.0471411873789694
2459426.6450025	16.188339637641317	0.0541629212664252
2459427.5994614	16.55595868416883	0.0776947738695814
2459427.6313301	16.38335771637958	0.0568836736557669
2459428.4829877	16.36594839689476	0.0400528484685751
2459428.4869183	16.25360795643191	0.06390091497446
2459428.6381937	16.477405304264042	0.0717606337994459
2459428.7829314	16.913988182745236	0.1325007743863463
2459429.6735688	16.661611264932926	0.0698048152153072
2459430.6633164	15.877735047024313	0.0396434976457884
2459431.6162196	16.70518184665662	0.0780555143575273
2459432.5751589	16.314279853236386	0.0472431860136784
2459433.6166951	16.116548461903953	0.0463457939179318
2459435.4922034	16.62316303870378	0.0652242639270064
2459435.4997618	16.077919830734476	0.0533488048834853
2459436.6054653	16.52952250099164	0.0765616755125256
2459436.6168864	16.261306170452045	0.081578132370978
2459437.5538165	16.257485969062287	0.0661114701349284
2459437.5574457	16.341161939365048	0.0550353883133399
2459438.7350692	16.258873041822337	0.0807810216463609
2459440.4871814	16.516307607608667	0.0898872213631691
2459442.2914893	16.575665532958475	0.1608538823655363
2459442.5138761	16.56224737103377	0.1067609699729143
2459443.5728368	15.94379587600111	0.0695627537136772
2459447.5652687	16.200722485938076	0.11497510155591
2459448.6504269	16.286025161448134	0.156809139002628
2459449.5932565	16.398573058185796	0.1607355284544765
2459451.4260501	16.053637704525936	0.1415349947589647
2459452.6981529	15.449591208877202	99.999
2459453.6581188	16.791457141983802	0.1418812961196289
2459454.5857485	16.32154259970351	0.0548304878322942
2459455.6089346	16.735795357434174	0.088260490646463
2459456.533795	16.135758975132525	0.0464163623806279
2459457.6716432	16.397868400155144	0.0649234176888983
2459459.2582532	16.40755769563618	0.0791802085489832
2459459.4209923	16.04284240710627	0.0646463631306993
2459459.6381217	16.33393353657582	0.0608048538010336
2459459.6715022	16.266575796213967	0.0661681147314501
2459460.338515	16.250915446389442	0.0537714813861943
2459460.4203856	16.444000668135214	0.086996567939948
2459460.6592206	15.99601214584328	0.0507761146553605
2459460.6909598	16.03256884311005	0.0402589006025862
2459461.6955939	16.568186269573026	0.0721442791215176
2459462.6947093	16.662622054540282	0.1641195667754362
2459464.6927316	15.932295834296152	0.1032639677837635
2459465.5979942	16.72367497232207	0.0954773146006401
2459466.2870916	16.33076954178196	0.0580444426858147
2459469.2603502	16.67583476464967	0.2151003867230683
2459469.5880263	16.181805910736315	0.1041890044718098
2459469.6257626	16.019772928909855	0.1688461534316358
2459470.2311763	16.405896713780745	0.1389752748786376
2459470.5930753	16.067468895106437	0.0812847325782575
2459474.5350649	16.211527210564714	0.0995515598821351
2459475.2335597	16.43910887884314	0.106247106373536
2459475.5120872	16.287942154747753	0.104312359456339
2459476.5183107	15.76191574619007	0.1023194168752953
2459477.615323	16.242323886354967	0.1361904133899509
2459478.4933069	16.230807381601203	0.1037810422146928
2459478.5846733	16.360726862107292	0.1089381261110004
2459479.618624	16.392030534278994	0.128824400672738
2459480.5892117	16.23265791726822	0.0784583500861016
2459482.6039565	16.260846437331978	0.0615937663742497
2459483.353924	16.350623496635485	0.0816457710494609
2459484.6021787	16.321710640619862	0.0719271509185471
2459486.5802566	16.37842268251572	0.1139090627721887
2459489.512195	15.868399497827514	0.0614383916879498
2459489.5172504	15.982951102746648	0.04056293368622
2459490.5163203	16.293371203733923	0.0739945306190093
2459490.5277028	16.898995249304797	0.0864403206994744
2459491.5782855	16.24420602194181	0.0515600024375668
2459491.598417	16.349896540575067	0.0640367516642306
2459493.487612	16.445419991883146	0.1242407051209361
2459493.5956419	16.385856835701464	0.0815943263862484
2459494.5496631	16.257627947579742	0.0616989610794114
2459495.2923277	15.944008499982605	0.0568257601866087
2459496.4961512	16.13468983637224	0.0509357883472225
2459497.3055035	16.27412703446202	0.0409116434030793
2459497.4972746	16.468253530840354	0.0799694302892939
2459501.5450877	16.095046889841253	0.0843790487258663
2459502.4994347	16.49332662537429	0.0994638979336062
2459503.5381625	16.187103897032717	0.0819998696445673
2459503.5416228	16.067777947937902	0.1015015029155834
2459504.538795	16.39119759508677	0.1273303468158666
2459504.5586491	16.444169112080946	0.1647747750307988
2459505.5372631	16.854527238323943	99.999
2459506.2764658	16.42232719696099	0.1177293967588371
2459506.2801922	16.395411088540545	0.1795796470655424
2459507.5204408	16.105150693896896	0.1066851639017438
2459507.5485415	16.70053696170003	0.2163195083539444
2459508.5157067	16.275897802973017	0.1037968299497791
2459508.548614	16.70043698354987	99.999
2459509.5122346	16.117198397484312	0.0932666166963563
2459509.5453895	16.519290900914573	0.1504848297157184
2459510.5038472	16.14926802294333	0.1058790025019468
2459510.5078021	16.973096082984892	0.1376472563902538
2459511.5122007	16.46332396385714	0.0718767793764876
2459511.5425914	16.77987741022057	0.1205647839577955
2459512.5136451	16.11026720239635	0.0567725582554663
2459513.2577938	16.3200148388006	0.0873705440806604
2459513.506369	16.149595804389378	0.0567076512418157
2459514.504407	16.192580065877074	0.0976375341970382
2459514.5243657	16.443965910788588	0.0939731177586469
2459515.503549	16.169765623460634	0.0834806506949554
2459515.5226121	16.905462962505545	0.1251323208834739
2459516.5264486	16.324763034449713	0.079187172253026
2459517.520463	16.40186726552875	0.0611049438094347
2459518.5170888	16.364758519235714	0.075739034458879
2459522.2502444	16.15453145812123	0.2011148234480321
2459524.2526776	15.666219708416453	0.1581280978535211
2459616.8788837	16.56325172137995	0.165939012400604
2459618.8737359	16.07399576236909	0.0687270461136839
2459621.8678002	16.342037692268192	0.0682949854647597
2459621.8875556	16.13185233741035	0.1059292854421817
2459622.8857001	15.87942833949772	0.0964606240935587
2459623.8811146	16.583184439251735	0.1124661026433322
2459624.8546009	16.183123292586295	0.1125454627776575
2459624.8848306	16.408960898379537	0.0918712446019725
2459625.8571327	16.423605344340487	0.1753842150697509
2459627.8579967	16.646953787859175	99.999
2459630.8641513	16.255841363405846	0.1648502255766759
2459631.6024555	16.32855335207182	0.1283571147044737
2459632.8583912	16.41376708660039	0.1469859008847721
2459632.8932723	16.207496934288276	0.1007309575444435
2459634.6200112	16.332395560359757	0.1110717880935188
2459638.5989186	16.17456922751048	0.0779703435835303
2459638.8600258	16.233970353179277	0.0471652760032624
2459639.8323644	16.200234582163056	0.092933666850473
2459639.8878143	16.63632170588889	0.0794569971563621
2459640.8215549	16.2492873496692	0.0721361790493728
2459642.8163011	16.534509059759387	0.0777489561027963
2459644.5890035	16.11210750662548	0.0518421747790471
2459644.8213693	16.21684771223319	0.0592672643415652
2459645.8187623	15.996815399425534	0.0485543600875526
2459646.8402266	16.296708623982575	0.0690292253846176
2459646.8818272	16.822276127229934	0.1067749850453668
2459647.5852252	16.155190474392455	0.0689081209453476
2459648.8378591	16.04746583354568	0.0364949891154268
2459648.8724885	16.170411779659204	0.0492953758370295
2459648.8737288	16.14047562137622	0.0840600275689413
2459650.8313171	16.292235939277695	0.0443245851037101
2459651.0088026	16.514271861817345	0.1975251266637743
2459651.8234685	16.83379110792355	0.0919774129458679
2459652.8346076	16.16496552349301	0.0366087472871039
2459653.8363751	16.176966113811208	0.0697026584299226
2459653.8987479	16.939827681418823	0.0824976822980439
2459654.7933984	16.51561282601946	0.190003913414659
2459654.805046	16.481530712878868	0.108613944961544
2459654.8428999	16.619062174263824	0.059284679509413
2459655.7926329	16.10186407683486	0.1063939058868464
2459656.5309977	16.397517870101087	99.999
2459657.8141145	16.176044455791036	0.0987453777173173
2459659.5774691	15.976143362805654	0.0940540160046729
2459659.5787094	16.240954564078752	99.999
2459659.5812441	16.368739699540754	0.1977619889280499
2459660.7634271	16.318417617555745	0.1253713007453204
2459660.7914429	16.25338902486388	0.0726436812044012
2459661.7703003	16.240843014275946	0.126118964475885
2459665.8361826	16.039533611684593	0.0540156957840712
2459665.8374855	16.063879846426516	0.0679438293243167
2459665.8400941	15.912065688339933	0.0352136823877237
2459665.9892598	16.506201465389385	0.1451104179113779
2459666.7490741	16.38788279206008	0.0669594423593592
2459666.7503762	16.272069665712895	0.0648277005689268
2459666.7991067	16.32763752194726	0.0620532805975987
2459666.8003613	16.33545065772593	0.0824705287902154
2459666.8295572	16.809389865608164	0.0697217596548489
2459667.7554214	16.1949182665263	0.0461250958525175
2459667.8224195	16.31956018608328	0.0553171619108714
2459667.8352598	16.553246694982843	0.0728688660129434
2459669.7456477	16.231957294803173	0.0467164484337136
2459669.8961805	16.43076511142833	0.055996085783102
2459670.7715697	16.28973828711056	0.0372219731306765
2459671.7684953	16.162237935274355	0.043882477595094
2459671.8096514	16.21967593822989	0.0509599250887857
2459671.9058639	16.64492965491246	0.0552871070442098
2459671.9737001	16.827179734878044	0.1118636533759834
2459673.7431297	16.480667060518698	0.0636262354702889
2459673.9891639	16.857855546756365	0.1833554441360912
2459674.749741	16.05638093474292	0.0296530434487046
2459675.826633	16.11808910671122	0.082685038419699
2459675.8709248	16.459496009586076	0.0504337627613706
2459676.8314247	16.31021390750226	0.0550674043976051
2459677.7599216	16.26127266066486	0.0424550158387994
2459677.8272819	16.62563735510306	0.0582613757950044
2459677.8973533	16.272621904720708	0.0565610797422566
2459677.9438954	16.39447044193907	0.08641734826086
2459678.8681132	16.504685088267145	0.0458928894579473
2459680.9702067	16.76679634105745	0.1028380195614232
2459681.5123896	16.184473281993593	0.1108740457869296
2459681.5199632	15.956200889094882	0.0605215445319611
2459682.6026163	16.911197911173545	99.999
2459684.7084277	16.002985877794437	0.1104296908739205
2459685.7986009	16.01844616404635	0.0687039112106599
2459685.8956325	16.252526644430112	0.0964752346254665
2459692.7869663	16.578414033218355	0.1174679319517525
2459693.772827	16.315407936908617	0.0537833432107847
2459693.860618	16.35463897895406	0.0697696972792759
2459694.7092414	16.434114969208974	0.056488487148572
2459694.7565048	16.14889526140611	0.037400563014826
2459694.8543852	16.280757638128822	0.0682000873261713
2459695.7672598	16.036867000464568	0.0546845050480925
2459697.4253722	16.820033344441526	0.1360901441761762
2459697.9216752	16.452529664104276	0.0821543247435232
2459698.901215	16.09676747928337	0.0633813506467621
2459698.9049865	16.586373491534705	0.0924432997992006
2459700.8917017	16.334036330809745	99.999
2459701.5666802	16.4310747534812	0.0542078551382688
2459701.8996159	16.23851248126647	0.0498079579354636
2459702.7601558	16.414027103513472	0.0628188349606131
2459702.8413016	16.42119558694937	0.0588081429763143
2459703.7886567	16.336160544794478	0.0381090651298
2459703.8700031	16.254718131917386	0.0595692850299403
2459704.7099808	16.53350386652774	0.0477533510677182
2459706.7929023	16.295320879998986	0.042085192424442
2459708.8993847	16.41868182244699	0.077265012751898
2459709.9226083	16.29269575691961	0.0629705717423388
2459709.9238602	16.34669025960244	0.1100283784993411
2459709.925102	16.338133878118228	0.1051820320433934
2459709.9519382	16.2566164433581	0.0890718964113667
2459712.3829822	16.22395423688721	0.0994962522419821
2459712.4072568	16.098254367653418	0.097421878667348
2459712.408497	16.07472219387885	0.15023527988488
2459712.4097372	15.867671863133506	0.1429250300199466
2459713.8247987	16.61898332159594	0.091361771802391
2459713.9503015	16.248652084485535	0.116633986020344
2459714.8053217	16.834414526170267	99.999
2459714.8078374	16.67683998817321	99.999
2459719.8571814	16.012559062532564	99.999
2459720.8106581	16.221374274140025	0.1037506760896848
2459721.7558313	16.19053921631194	0.0871219385769478
2459722.6776141	16.433814621330185	0.0687275892005494
2459722.8615983	16.186110171311885	0.0610405510184775
2459723.7792897	16.280953507897188	0.0466980419002538
2459725.5820164	16.41496948363757	0.0680576352387191
2459726.9133761	16.524815001904713	0.0702066499980362
2459727.7999345	16.873795823689296	0.0648638971311126
2459727.8189031	16.630870809555127	0.1202762638097211
2459727.8201481	16.706352158172017	0.1567655395858229
2459730.8708865	16.831163912422923	0.1293474170684932
2459731.4787666	16.342020718614513	0.0568993687061088
2459731.8268073	16.40759059659622	0.0872315960027174
2459733.8644294	16.801383077313606	0.0968007943579013
2459733.9107839	16.668387876661804	0.1194181390103996
2459736.9233035	16.556856953868067	0.113634155642696
2459737.3188839	16.43215912520297	0.0823089279265592
2459737.7227316	16.13004080470145	0.0362191103020131
2459738.4751717	16.37285070951518	0.0587071072223554
2459739.3272286	16.00562742466092	0.0746531355797095
2459740.4560622	16.362855449895925	0.1088335065071286
2459740.9134148	16.785121669980807	0.1130341835308047
2459741.811548	16.509913178032377	0.0799558879617734
2459742.8124882	16.145819904654548	0.057624508843089
2459747.4887778	15.889605636821509	0.1725499174587232
2459747.4914669	15.288427861165603	99.999
2459747.6896601	16.226961858770366	0.0626301597191526
2459747.727609	16.63954581864723	0.1276231644050141
2459747.8003606	16.215012815851345	0.0809597983437256
2459749.6681567	16.466258529071627	0.0503217957923679
2459749.7331915	16.33903217303506	0.0893799537477011
2459749.859421	16.29697909365401	0.0711172640944772
2459751.7735162	16.067907410975057	0.0364265150380196
2459753.8055979	16.243762984379174	0.0852216910197828
2459754.7729116	16.69907525041817	0.1071515663985517
2459754.7741403	16.415764317836906	99.999
2459756.258989	16.552162741431207	0.1286025644868512
2459756.7417302	16.502252204344035	0.0928036457087517
2459756.8763322	16.686202875201626	0.1079340380924324
2459758.6580612	16.10627554113328	0.0339325939891297
2459758.7232152	16.035220035283324	0.0497497874816661
2459758.7280733	16.330851764164596	0.053309457905901
2459759.8226111	16.25034324274698	0.0471073410417683
2459759.8752541	16.353052395193647	0.0580575815193073
2459760.7386556	16.34259192307066	0.0620624606359568
2459760.742385	16.77729390752883	0.0838858329715427
2459761.7428313	16.417037975790937	0.039970391767233
2459761.7922014	16.070261603327246	0.0708673102029064
2459762.8180915	16.11663952132226	0.0401220106776862
2459762.8202941	16.23471310905427	0.0469715429123901
2459765.2463324	15.97296070936556	0.0733326892080768
2459766.2502169	16.409308151674203	0.0870828334096559
2459767.5791127	16.38863908569362	0.0461481250167597
2459767.6878277	16.18990011536247	0.0482933900240275
2459767.8348445	16.148862418232135	0.0877818217502417
2459769.6676436	16.275923514384044	0.0634166514458923
2459769.8032639	16.279949303855446	0.0737552166071103
2459769.81678	16.706066538242695	0.0798460967483631
2459776.2547258	16.23133838393625	0.1468745777776703
2459776.3256334	15.87866826988664	0.0832953565101479
2459777.3643851	16.245912484352427	0.0787917330339068
2459777.7809409	16.20969861623578	0.1160413968158904
2459779.7913048	16.154933489803007	0.0899225280374447
2459780.8068115	16.851333208991175	0.1612180658389193
2459782.5273459	16.541539947703676	0.061816354303906
2459782.7864296	16.168757687473235	0.0592337014471988
2459785.3061945	16.163277083411508	0.0427302416072179
2459785.3670129	16.37546123067751	0.0645422613633628
2459788.7401735	15.978513439101594	0.0685507136932111
2459789.2162106	16.602731338149102	0.1132280633712707
2459789.7330052	16.554440421046824	0.1053764027203079
2459790.7903484	16.39694165835648	0.0825785145442445
2459791.6788289	16.468128315542575	0.0696388580511946
2459792.3283376	16.21115061616361	0.0386458115191208
2459792.7246195	16.51157892225296	0.0721434109866731
2459793.5542408	16.243281038172505	0.0527856808155247
2459793.7696394	16.533901380119943	0.1267975931937257
2459794.5582584	16.330922840152496	0.0539986710996772
2459794.692753	16.164841557018153	0.0520269467213831
2459795.7334674	15.998871238693596	0.0543665237324176
2459795.75276	16.46311848695706	0.0687663372982136
2459796.6961776	16.667853074584762	0.0605450906661931
2459797.2804939	16.177858057955227	0.0952411036394497
2459797.6051686	16.288372156082875	0.0716841774322483
2459804.6501824	16.945208622224627	0.1964067121157372
2459805.7479603	15.524948251161518	0.174114756170081
2459805.7492005	15.201187411434836	0.1639152350278566
2459806.6957214	16.65620476013705	99.999
2459808.4222017	16.576051040817568	0.0972532788620637
2459809.7263979	16.72342104470735	0.0936075824252437
2459812.3882162	16.123504727582166	0.066416440484399
2459812.4404638	16.342290557682528	0.1152620190776776
2459812.6587711	16.341685877938417	0.1007934590962187
2459814.4943345	16.4067109916533	0.05838990062174
2459814.6172786	15.918732600505765	0.0415828219440005
2459815.6190441	16.319836226855042	0.0612272244097595
2459815.6912167	16.5485988065651	0.0649396448895855
2459816.6517323	16.139958512287887	0.0599005071733041
2459816.6991574	16.36780782624485	0.0468105661568982
2459817.6809761	16.170999962016705	0.0488565134932757
2459818.5514802	16.817488771628962	0.0871056739220172
2459818.6440109	16.243904585408103	0.056396927301914
2459819.4829961	16.535012463346593	0.1327367323577881
2459819.6402602	16.287034393922866	0.0578313141048301
2459819.7176241	16.329797534538177	0.0476369340211453
2459820.6399827	16.143225466778063	0.0652275371532889
2459820.7009639	16.799150869429617	0.1008247293775746
2459821.6705656	16.035266368711937	0.0530634416761374
2459821.6718059	16.077199523317653	0.0650667795396611
2459822.4309611	16.111958867702313	0.0685658581038494
2459823.6403026	17.048490790800933	0.1113532016896606
2459824.6377638	16.30692627701585	0.0634848945333878
2459825.4784453	16.30490816037707	0.0727483566106992
2459825.6793863	16.24880362810154	0.0500130690309261
2459826.2562756	15.808779209693524	0.0921550238631677
2459830.2631241	15.916255932879109	0.1257568705315997
2459830.2668917	16.46134041398016	0.1467772429089462
2459831.4739324	16.26033857759043	0.1031646728471964
2459831.591056	16.15897242799291	0.1446265106044514
2459832.5474436	16.53189595608459	0.1225021881798548
2459833.5201851	16.175616608775574	0.06971082364817
2459835.3525769	16.191120153017135	0.1255271621123511
2459835.371771	15.996526545431411	0.0811874653996402
2459837.2698591	16.406210863583766	0.067170723989702
2459837.3038163	16.267049695922555	0.0594582798945505
2459839.61086	16.989783815562394	0.1468882497374188
2459841.5004687	16.38771413106175	0.068021639334415
2459842.2432993	15.94868590146748	0.0663769910158423
2459842.5790501	16.74652601302575	0.0828948075117712
2459843.3526347	16.229329144682413	0.0772957878039203
2459843.5341769	16.461243331722294	0.0641603194059561
