2459677.793122	14.401112318314173	0.0076866207229403
2459678.7629682	14.266483429443216	0.0081816366319827
2459678.7923098	14.05649848372228	0.0089319458927336
2459679.7610006	14.154687883306512	0.0080818092811538
2459679.8078817	14.289340893820707	0.0072986108794952
2459679.8091703	14.29398597144833	0.0071752685402181
2459680.8098172	14.431320572433536	0.009097582495938
2459680.8248973	14.46175969000227	0.008679202786697
2459680.8274798	14.479045104170591	0.0112933947537218
2459681.5769581	14.089814878779146	0.0094925652734041
2459681.5794038	14.030565016936656	0.0147611144265239
2459682.7458771	14.452712852216736	0.0145036794161866
2459682.7485122	14.499002269173928	0.0246882922193944
2459683.7626816	14.055426688414329	0.0101627401959877
2459683.7786561	14.05957938417362	0.0133445085705338
2459684.7961072	14.403013713432706	0.0127485136996584
2459689.8130912	14.579495718266934	0.0496121577120723
2459693.8643466	14.44219302513389	0.0120994568525533
2459695.712072	14.43298553450523	0.0096364510382748
2459696.7960129	14.073704176386316	0.008731718390221
2459700.9275064	14.327261074505929	0.0126216921551353
2459702.4328353	14.399771551804134	0.0134518775989761
2459702.434075	14.460029279928223	0.0206929615467541
2459703.6776155	14.446830746571804	0.0110228046266282
2459704.4571131	14.270710479012116	0.0043361659396439
2459708.6646442	14.48838530174908	0.0109413407787089
2459709.7705331	14.082933447148164	0.0091087536191508
2459711.4121669	14.343519082350497	0.0158454827575662
2459713.6571219	14.372472966906216	0.0168688657666626
2459715.4019036	14.338746167070628	0.0430036486173519
2459715.404871	14.35788051067425	0.0695836442561166
2459716.9161085	14.010431660914971	0.0144571846590411
2459721.8292892	14.060821980560307	0.0092415242348197
2459722.7399847	14.098927373761578	0.0091161839619836
2459722.7578942	14.082780360922529	0.0094288420175325
2459723.4362122	14.38040421721142	0.0110509730267897
2459724.6654013	14.359863543084971	0.0060587923028013
2459724.6679748	14.37201668153996	0.0108302639133368
2459725.869741	14.110124549477243	0.0083800182369794
2459727.432789	14.37850661809751	0.0083464267830588
2459734.3449937	14.32102801530852	0.0088798261585174
2459737.3378901	14.333120089337765	0.0102151838789419
2459737.339142	14.326117705845611	0.0113320350920172
2459737.5964565	14.099772640341278	0.0096434891066209
2459738.6090193	14.35727751328798	0.0078198348073484
2459739.6439139	14.40770628414099	0.0099243560819818
2459740.6698481	14.151132185970656	0.0115000959147974
2459740.6895439	14.065558144983658	0.0128043152879419
2459741.6989408	14.296714825550358	0.0107077973036126
2459741.7085647	14.23860072183697	0.0112834486731006
2459741.7110665	14.343181966550148	0.0222777952709397
2459742.7266919	14.412263417387956	0.0177449645084907
2459742.7615691	14.42687690272146	0.016169263189435
2459743.7789227	14.397191473047767	0.0475282374839619
2459747.7241431	14.389608045980962	0.0170951032241461
2459747.7507229	14.42299711662824	0.0180454121521906
2459749.6650384	14.078799588413409	0.0099901317725631
2459751.7347246	14.453724063709847	0.0110925474009205
2459757.5069794	14.341453401291917	0.0086363103834763
2459758.7428311	14.180007874695242	0.0066884463013727
2459758.7441062	14.234496828588284	0.0073155615868862
2459758.8119289	14.345861462075094	0.0060823580178856
2459759.7763533	14.436357138284867	0.0091713199053982
2459759.8345471	14.456955824762012	0.0091745647830557
2459760.8531296	14.329691492388124	0.0063248431552867
2459761.8792532	14.159987029148342	0.0078865983166897
2459765.406399	13.945828157648474	0.0088098597576116
2459767.4963626	14.391619770297403	0.0102705626909056
2459769.4969022	14.103765391635491	0.0137126407867073
2459777.2501595	14.396233605582466	0.0091438049754718
2459781.5734097	14.032190669149964	0.0091191530161923
2459782.5917564	14.321867761032507	0.0101180946602528
2459783.6038773	14.474415198561832	0.009933897354511
2459784.6720259	13.966157577484248	0.0093099465959308
2459785.6273962	14.205908300447875	0.0067833118086686
2459785.6286365	14.2975210371353	0.0065155232394174
2459786.6810634	14.475559967846358	0.0084772181019515
2459787.6875109	14.453503575726394	0.0075059146332317
2459788.761452	14.209601999756336	0.0075940369841114
2459789.8168366	14.444544321080688	0.0094509263239351
2459791.7891545	14.194825907504605	0.0083241567232008
2459792.715936	14.109697867420552	0.0086319206841655
2459792.7185339	14.024050368007764	0.0107300527911963
2459793.723127	14.29594092378159	0.0049393322840106
2459794.7219116	14.435716449366964	0.0094755498650144
2459796.502055	14.433147402204709	0.0113076638814395
2459797.5176219	14.440652169792184	0.0120175355598508
2459804.6584223	14.389512088121222	0.0192288816333853
2459805.5980966	14.421424767788242	0.0137151517108624
2459806.7215541	14.2544767760229	0.0109506681587112
2459807.7238505	14.36398279999461	0.0100783283565738
2459808.6140554	14.32016552648426	0.0052629933915254
2459810.5533991	14.427666618745755	0.0090570276211247
2459811.6969297	14.297649071162544	0.007763183141453
2459813.4629786	14.13770052325134	0.0088341628822903
2459814.6059516	14.4415550388156	0.0091644877136482
2459815.6248165	14.202025704712364	0.008937813090216
2459817.6772082	14.462276080266609	0.0113264183107574
2459818.7159634	14.464234269432463	0.0083057763037016
2459819.6599844	14.2362735870834	0.0079350354250422
2459820.7018142	14.289203549956069	0.0072343077167958
2459820.7031188	14.305412777724856	0.0087030691727188
2459821.7369863	14.483403663488907	0.012653427065801
2459822.5702717	14.420354426153674	0.0069244053118772
2459823.5887214	14.486314389220276	0.0090668131248382
2459823.706692	13.977569258821358	0.0098149768442709
2459823.7091623	14.30691758497629	0.0123182447011458
2459824.6759205	14.079352215095597	0.0084675687659875
2459825.6874323	14.42107594641167	0.0091210722500878
2459826.6550195	14.454068011694147	0.0159693035743254
2459830.3064023	14.489234978995832	0.0234008807864803
2459831.5419317	14.432533948175603	0.0292052124514561
2459833.5111067	14.453751418783494	0.0154730830812805
2459834.6687963	14.315591141746966	0.017582289728772
2459835.5157604	14.33320870215425	0.0062027622106034
2459836.5022025	14.441231817900752	0.0083698299379904
2459837.5165278	14.45696006833036	0.0093784412235748
2459838.5285548	13.908492798193084	0.0095793896781499
2459840.5414447	14.454821922830106	0.0088542938365825
2459841.6242289	14.192345502280071	0.007748113652156
2459842.6476717	14.282986241540277	0.0066114349066558
2459843.6453509	14.49345243619753	0.0106536597171302
2459844.6338961	14.394937687918212	0.0093584220776594
2459845.6609879	14.036344582439629	0.0090311828767222
2459846.6343155	14.163954313374196	0.0084182837709736
2459851.2640795	14.40205876495371	0.0109188365950088
2459852.5265989	14.330406696565053	0.0059851536325459
2459853.5946669	14.438782908855272	0.0098197562094444
2459857.3262695	14.162600317608096	0.0129423826904778
2459858.5538604	14.408597672900465	0.015727260975705
2459859.597149	14.19359261567218	0.0326880248395042
2459860.587351	14.3096839421165	0.0159338703809723
2459863.59261	14.03214964177362	0.0304711430403635
2459864.5430947	14.154918730865155	0.0090130202843282
2459866.2974752	14.159323417968755	0.0082392775322208
2459867.2548603	14.123246026110754	0.0103844402490307
2459868.5115802	14.34998819324094	0.0081878027290382
2459870.3397153	14.27669544749772	0.0082381614232888
2459872.3302403	14.296760094161067	0.0103529284777545
2459873.322962	14.416398125071735	0.0124258421350459
2459874.3313351	14.457468540983836	0.013831589551074
2459874.5840706	14.325220473837293	0.0083274291189714
2459875.5153247	14.423169414359377	0.0094459560496021
2459876.5170438	14.418179740894749	0.0084880865240882
2459878.5406476	14.12701992735613	0.0091244884568988
2459879.5278795	14.329553695389183	0.0065390812838838
2459880.5191799	14.443565541293609	0.0098236037245484
2459885.5343143	14.395757699530265	0.0132618323235726
2459886.5259687	13.97566588914138	0.0202415460171764
2459887.5275933	14.189413665235646	0.0140720481716425
2459888.5241765	14.402035720991504	0.0167847126095474
2459894.2686187	14.300441946447751	0.0137079809527083
2459895.25735	14.387745826366746	0.0295103384781662
2459897.5151334	14.402187265363358	0.0109048413676917
2459989.8898466	14.215555941882476	0.0256648453280312
2459990.8802209	14.45669584621822	0.0152260256909847
2460001.8777575	13.997661464107535	0.0102725899063581
2460003.8753805	14.424413362215343	0.0078960169376768
2460005.8601233	14.109542842183853	0.0097123042195917
2460010.8458307	14.008844690802906	0.0199849224364925
2460013.588426	14.207851362108103	0.0150312148054733
2460016.8106604	14.315243867487746	0.0174258622732963
2460017.81275	14.43013346348618	0.0179386698200295
2460021.8100987	14.480102409201985	0.0109374937693421
2460023.8162725	13.947784415736812	0.0093063785170344
2460025.5714728	14.365620535231498	0.0089137936947932
2460027.803924	14.228735291964608	0.0092578255299488
2460029.7910191	14.345296878395027	0.0077002651966413
2460033.783353	14.328038804920386	0.0046991287222955
2460034.7919043	14.399555350837383	0.0080862146347127
2460035.9106463	14.073634680925618	0.0102357060146447
2460037.7713185	14.152988366725916	0.0136795039958723
2460038.8029117	14.39398996724357	0.0136234981491342
2460041.7691162	14.019864247037328	0.0218186697533168
2460043.7576796	14.3030887795138	0.0206001045357214
2460049.4955598	14.268441136055207	0.0065992595192921
2460051.5146309	14.36707931623201	0.0091805255922434
2460052.6592884	14.238278999788578	0.0073023565745535
2460053.7369926	14.45465333105134	0.0113140509865729
2460056.7258502	14.342872791054557	0.0076151185556967
2460057.7174306	14.449232247345172	0.0107559685585111
2460057.7743869	14.390448477566444	0.0086322434433647
2460058.7338499	14.395411795694937	0.0094346391605881
2460059.8161541	14.162738250133163	0.0071682998313431
2460060.7476632	14.336506570843298	0.0062576674065217
2460061.7108511	14.409450843428877	0.0073927718170131
2460061.8115637	14.390053783845492	0.0135888454480163
2460062.7508909	14.474206424152884	0.0099137006013345
2460063.7395666	14.087507253608068	0.0080432536509753
2460063.7721758	13.89510144458293	0.0090240098421944
2460064.8314033	14.371817405668036	0.0088330247074698
2460064.8673445	14.416325728369689	0.0092091634764412
2460065.8485603	14.40252558213717	0.0084359011520539
2460065.8614274	14.4736487407331	0.0115385902856414
2460067.4551349	14.143073030598083	0.0367968262459825
2460068.6821537	13.974172190241768	0.0161657904812811
2460069.6997258	14.219014923429071	0.0254641852252299
2460069.7169868	14.301902721625131	0.0275252673870789
2460070.8217945	14.487620000102524	0.0321422319201422
2460070.8578951	14.487774929044154	0.0263966988041388
2460077.7422091	14.218155424287431	0.0093345319538801
2460077.9252047	14.486973394109114	0.0136893380161903
2460080.5589406	14.40023847507999	0.011686642265651
2460081.5775142	14.481201272520268	0.0137133553590887
2460082.839495	14.41968468573198	0.0081949520917712
2460084.543435	14.368936099956713	0.010485385939592
2460085.8333593	14.346060770687885	0.0065371846655614
2460088.4175434	14.001049795134897	0.0095494693736782
2460088.8440108	14.07368388674805	0.0097424260486292
2460089.82967	14.224535425771442	0.0067392180829454
2460091.412135	14.362093869737029	0.0096545068150787
2460091.4133986	14.31936626639471	0.0103100996477737
2460091.6707591	14.32989408271599	0.0066466127308938
2460091.8433304	14.41086728092336	0.0076279011383232
2460092.4037204	14.088441188093933	0.0095466721338692
2460092.6667397	14.401523522307915	0.0094904253164604
2460093.4101904	14.213269229287237	0.007195431074654
2460094.7143122	14.14847278429878	0.0125697094691202
2460096.7480092	14.417677951623002	0.0135862088515228
2460097.8122546	14.100102305850225	0.011686049350769
2460103.8382855	14.365586427758236	0.0104001033364705
2460104.8535209	14.419621895868724	0.0108689745105259
2460107.5771058	14.39098567036297	0.008611231032976
2460107.9160288	14.434571257742904	0.0108063505594144
2460108.8545319	14.40855156769561	0.0096395570723703
2460110.5784291	14.370796848008233	0.0078458080673942
2460111.5056266	14.307929553592064	0.0122675090548388
2460112.5624853	14.425473387777402	0.0103721615579471
2460112.9277579	14.423560650028108	0.0135860644806354
2460113.7129798	14.320189010518034	0.005594986690642
2460114.6721233	14.400904730225877	0.0101263910226607
2460117.6058364	14.024185222057255	0.0121859827625283
2460118.2972089	14.36995010603341	0.0102814076918029
2460119.4431525	14.051223232140607	0.0091458341160917
2460119.8399979	13.83024302776046	0.0092234866272543
2460120.5766387	14.49072425034626	0.0100482360512723
2460121.5351208	14.431330959721862	0.0140068715236045
2460122.5390873	13.82633281492737	0.0111478261750827
2460126.4854188	14.40801746899642	0.0210320316323306
2460126.7332563	14.365556614754055	0.0208290774299008
2460130.509245	14.418272591807748	0.0231030373083345
2460131.2580031	14.34017463719351	0.0151214423163195
2460132.25589	14.434057512297525	0.0134584175650036
2460133.8300352	14.226894004571095	0.0083312473959611
2460134.5850331	14.32753413536634	0.0083248295431418
2460136.600634	14.355612013703304	0.0106083909369725
2460137.2594929	14.32527895349218	0.0084124872514721
2460138.5912965	14.572122552577913	0.0112606400201185
2460139.2821807	14.249060452488898	0.0048009868313165
2460139.6946048	14.315970584674496	0.0059175411822086
2460139.7287079	14.33522473362652	0.0081409552486784
2460140.6854195	14.437589760225668	0.0099291624401467
2460141.4874936	14.319936027144724	0.0088813797793314
2460141.7164712	14.22191571714992	0.0058500557227462
2460142.7110539	14.147013467566495	0.0071677015130194
2460143.3308544	14.334881836661053	0.0085170110804333
2460147.3922687	14.349351426010063	0.0094756418449539
2460148.4356343	14.52634677094104	0.0094299552978481
2460149.2258535	14.370617645211665	0.010568927698279
2460150.4602128	14.188167887043246	0.0185872987121987
2460151.8202918	14.361460462437812	0.008061992875476
2460153.6215922	14.280208324182258	0.0105336791255267
2460154.5213	14.410126555194164	0.0188018276988702
2460159.6710542	14.425839805690511	0.0197359978341348
2460162.3855726	14.289802199701512	0.0126124665978476
2460163.4745251	14.212311539302362	0.0094440406418235
2460167.4370739	13.986899747113508	0.0092215658071346
2460180.222711	14.427822322256352	0.0127135221655602
2460200.3623235	14.613716796102308	0.0134506663888668
2460201.4493513	14.03995972400087	0.009070491515845
2460208.2348262	14.091675996175388	0.0092976464275635
2460209.3934604	14.605374725668804	0.0143369383779133
2460216.262785	14.186281310630012	0.0146466993398995
2460217.5299738	14.44404667147569	0.014143719633287
2460218.5491883	14.029471535910783	0.0114512977011812
2460219.6160085	14.388431147767715	0.0138234250078945
2460220.5649973	14.41301000654166	0.0092149786628992
2460221.6346612	14.329006306188646	0.0059354585253557
2460222.5960729	14.041368696619752	0.009659481057228
2460224.5120994	14.344362888415407	0.0067998055988326
2460225.5575604	14.470630954514384	0.0102431934697621
2460226.6106582	14.07019273910766	0.0086535848252722
2460227.6057257	14.219864692171642	0.0069745218134948
2460233.3326981	14.178903737648232	0.0105476180246992
2460235.3131836	14.30655571862297	0.0086347275983646
2460236.5017821	14.033999541775096	0.0091326970108438
2460240.2929381	14.229018072800452	0.0235710353424543
2460241.5342066	14.269595588626006	0.0113900674857181
2460243.5056188	14.41784555616904	0.0168893756634867
2460248.2729767	14.413982836173268	0.0097062982727325
2460255.5017117	14.37712653945287	0.0249683180289252
2460257.5029089	14.470237605768958	0.0239573603317131
2460258.2714061	14.632209535005352	0.0155333491007671
2460260.5094842	14.394380191826151	0.0125130616207016
2460263.5194021	14.33761251749174	0.0109287343931642
2460360.6370005	14.674125207633931	0.0451131682702222
2460367.610758	14.381887604576336	0.0189707418817425
2460380.8824122	14.33517495870502	0.007559946010672
2460385.840035	14.17182716454352	0.0081094706883515
2460386.8410105	14.297641938863851	0.0071662639051843
2460387.9067633	14.409718030264845	0.0118254968611735
2460388.8357946	14.487998841897912	0.010231929439275
2460398.8082643	14.355300359634548	0.0297463110145348
2460404.8453636	14.220748002371618	0.0070987135651924
2460405.8532084	14.383698318341509	0.0080349816829076
2460407.8600138	14.147708025732047	0.0082912790934933
2460416.8435868	13.928292632085473	0.0107924687956477
2460417.9092773	14.363896573750273	0.0069653115340976
2460418.8178281	14.342629780137164	0.0093907645208009
2460419.8414082	14.465610135958396	0.0101937261285836
2460423.8500324	14.41515541057698	0.0186613747981227
2460434.7283819	14.299086257622465	0.0123972338456301
2460436.677065	14.294700596399412	0.0069128175947116
2460439.4362195	14.58064588767769	0.0125443249823346
2460440.4198833	14.624076190779808	0.0146510671856707
2460440.7558745	14.314876611655398	0.0065118372032172
2460443.4065025	14.475260657291836	0.007773651003531
2460448.6886197	14.126811272885783	0.0115659391832304
2460449.6577813	14.226016598896669	0.0102202608802376
