# "asas_sn_id":661427978695,"ra_deg":274.28746,"dec_deg":-31.17731,"name":"[CAG2000] vd3f525"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978695,2458290.8535179,3.5671997607755843,0.06591016467053501,15.019247046740256,0.020083395419930643,17.60525961972548,1.42,br081063,br,G,g
661427978695,2458291.8375919,3.553601672198287,0.05029423481380604,15.023393758362356,0.015383729404575566,17.89884509870541,1.38,br081377,br,G,g
661427978695,2458292.8685384,3.4958206376823435,0.0655947411425334,15.041192767512985,0.020395391831068383,17.61046805508872,1.48,br081728,br,G,g
661427978695,2458293.869225,3.8947924149031348,0.09957295866088878,14.9238548334126,0.027788766454195132,17.157287082121876,2.01,br082053,br,G,g
661427978695,2458295.5785057,3.0111315200350304,0.11066463084341782,15.203241309739084,0.03994765470081724,17.042618512360818,2.30,bj098322,bj,G,g
661427978695,2458300.67332,3.5643264781453996,0.06653404075702223,15.020121930192236,0.02028983875689523,17.595030861703222,2.26,bj100552,bj,G,g
661427978695,2458304.8514513,4.018962112525949,0.1010538177808657,14.889780842183129,0.027330714549710866,17.14125879727299,1.43,br084449,br,G,g
661427978695,2458305.6911061,5.5253234284807435,0.07723019758174522,14.603887142473287,0.015192932689509824,17.49288852888608,2.06,bf414929,bf,G,V
661427978695,2458306.7819478,3.4491225951032836,0.06419038909408852,15.05579404443085,0.02022895972379971,17.633965590953117,2.06,bj102802,bj,G,g
661427978695,2458308.680397,5.073157395814153,0.08976608819458645,14.69658556299848,0.019232960340363564,17.329575643643626,1.40,bf415656,bf,G,V
661427978695,2458309.8133874,5.235769754804586,0.08322002362012292,14.662330054480464,0.017276647302943364,17.411786806872897,2.04,bf416199,bf,G,V
661427978695,2458310.6303653,5.589312275060532,0.1059994694010669,14.591385468665175,0.02061377301827876,17.149097165344394,1.44,bf416502,bf,G,V
661427978695,2458311.7499853,5.42359724190271,0.07809727175027743,14.624062826500042,0.015651667163474076,17.480766737424652,1.94,bf417037,bf,G,V
661427978695,2458312.7271759,4.985988917059379,0.08063003172993903,14.715403132487747,0.017577523796137733,17.44611431691406,2.07,bf417464,bf,G,V
661427978695,2458313.7651946,5.060444794532485,0.06949652700819081,14.699309675993955,0.014927482926281275,17.60744863899538,1.93,bf417936,bf,G,V
661427978695,2458314.7510201,5.336922496705206,0.08092060489299878,14.641554164557702,0.01648087999887979,17.442208592367567,1.40,bf418351,bf,G,V
661427978695,2458316.6401596,5.558333072147923,0.1053289690114822,14.597419985863294,0.020597543959496367,17.15598681064286,2.00,bf418921,bf,B,V
661427978695,2458318.8132191,3.8267339380817478,0.05774653167845315,14.94299495224473,0.01640249106191429,17.748825848609332,1.37,br085978,br,G,g
661427978695,2458319.7709852,2.969003499400286,0.04644918173765265,15.218538848594125,0.017005113341693898,17.985195442095552,2.23,bj107337,bj,G,g
661427978695,2458320.8010978,3.8460745256615687,0.05231646199990568,14.937521383934037,0.014785392010918798,17.85604469564173,2.06,bj107815,bj,G,g
661427978695,2458328.5843435,3.7846827310833038,0.09084439499232476,14.954991925845906,0.026090405620893133,17.256895269095875,2.12,bj110663,bj,G,g
661427978695,2458329.6092229,4.585466048580771,0.12229965915990862,14.806322698972505,0.028990381941979365,16.993793276948395,1.96,bf423284,bf,G,V
661427978695,2458330.608315,2.9873368804680664,0.23434477342574953,15.211855120945458,0.08526744388155061,16.228002431626322,2.23,bj111556,bj,B,g
661427978695,2458331.5985656,4.861396921086796,0.08734550922734653,14.742878700524152,0.01952952462850227,17.359254940869516,1.43,bf424130,bf,G,V
661427978695,2458331.7864808,3.477827650107699,0.17338624933856855,15.046795482357755,0.05418995230905358,16.555103981146186,1.98,br089394,br,B,g
661427978695,2458332.5949477,5.385236206747704,0.07425552283071515,14.631769511923478,0.014987740874738585,17.53553449295617,1.96,bf424558,bf,G,V
661427978695,2458332.7691484,3.9845947237127968,0.1527234442259806,14.899105233426116,0.041661387226154756,16.69287633713035,1.40,br089726,br,G,g
661427978695,2458333.769002,3.6971174249914327,0.12664350871668703,14.980407510986097,0.03723332853996336,16.896183275568546,1.40,br090013,br,B,g
661427978695,2458334.5971621,3.1764556461959055,0.048098869791537394,15.145208633458864,0.016459030451378892,17.947303432413296,2.12,bj113302,bj,G,g
661427978695,2458335.5865067,3.7701780960266174,0.04578283589509309,14.95916095744763,0.013199363741551073,18.000883885492943,2.28,bj113741,bj,G,g
661427978695,2458335.7608648,3.033203518217323,0.06551858810310282,15.19531174464813,0.023478759735733937,17.611729286449187,1.37,br090364,br,G,g
661427978695,2458336.7624936,5.7571053546902045,0.12018038471132024,14.55927096178851,0.02269037040301247,17.012772418911084,1.36,bf426375,bf,G,V
661427978695,2458337.7554699,3.1096912442441607,0.060987269122664695,15.16827244519554,0.02131739285648997,17.689542643866524,1.39,br091066,br,G,g
661427978695,2458338.5210981,3.359713246937542,0.0356348535005548,15.084310092934938,0.011528822124612287,18.272953167201127,2.20,bj114776,bj,G,g
661427978695,2458338.6956783,3.3508153145035795,0.039902466759366206,15.087189393116564,0.012943789020493219,18.150141250241198,1.43,br091372,br,G,g
661427978695,2458339.612121,5.687327826974837,0.10123765620659057,14.572510748453658,0.019348441659616758,17.199001188482917,1.94,bf427308,bf,G,V
661427978695,2458340.6554861,4.599146833648461,0.08231590291261122,14.80308821651073,0.019454435953011114,17.42364702800351,1.36,bf427771,bf,G,V
661427978695,2458341.7527587,5.313329980345125,0.07331772801197685,14.646364433821844,0.014998726395031376,17.549333897494236,1.97,bf428272,bf,G,V
661427978695,2458343.5675438,3.079141973410962,0.07517089876310926,15.178991337627789,0.026535800999471594,17.462516254400665,1.94,bj117029,bj,B,g
661427978695,2458344.5601757,5.722859033669787,0.08896801540390877,14.565748783435229,0.0168979113412574,17.339271636339802,1.42,bf429407,bf,G,V
661427978695,2458345.7044688,5.145417712336649,0.06425468944234235,14.681229811581813,0.013573641178678887,17.69259432146577,1.37,bf429943,bf,G,V
661427978695,2458347.5460191,4.985576535044296,0.0851144483609429,14.715492935455272,0.018556671247517684,17.387348171761133,1.45,bf430288,bf,G,V
661427978695,2458355.536769,5.272603791382552,0.10240581868177147,14.654718560524193,0.021111139179869825,17.18654480897215,1.35,bf432947,bf,G,V
661427978695,2458358.6383099,4.562061578151743,0.1322687953478202,14.811878546931407,0.03151435535513709,16.908712898225392,1.36,bf433868,bf,G,V
661427978695,2458359.6586012,3.6475778427904992,0.07441973816192828,14.995054199974994,0.022176639739466805,17.473420267271052,2.08,bj123466,bj,G,g
661427978695,2458360.5116646,5.25336786771356,0.07190849479484475,14.658686871039473,0.014878342684903057,17.5704058984358,2.05,bf434596,bf,G,V
661427978695,2458362.6944768,3.2243569428844516,0.04931591834401928,15.128957839585818,0.016624790623097938,17.920172799399786,1.41,br096302,br,G,g
661427978695,2458363.675007,5.246363265585301,0.07827837745005431,14.660135508373564,0.016217937754830904,17.47825185605973,2.06,bf435690,bf,G,V
661427978695,2458364.6760001,5.663130932264512,0.10419155812125447,14.57713989780956,0.019998070848906424,17.167775061956213,1.93,bf436099,bf,G,V
661427978695,2458365.6831191,4.581822637742849,0.09533622850240274,14.807185720395562,0.022616836905705335,17.26421147553306,1.93,bf436503,bf,G,V
661427978695,2458366.6806594,5.568467532580301,0.10136248138376015,14.595442174982926,0.01978580454229316,17.197663309517196,1.44,bf436907,bf,G,V
661427978695,2458367.4901738,3.8929186466011405,0.04820411082032852,14.924377302237648,0.013459251884582272,17.944930420904313,2.09,bj126450,bj,G,g
661427978695,2458368.4905967,3.069653653865946,0.046680183018140406,15.182342179273459,0.016529333628125246,17.979809236174415,2.18,bj126815,bj,G,g
661427978695,2458371.6695457,3.3084765231208464,0.06006894270603358,15.100995479166915,0.019734862427467942,17.706015641819192,1.44,br097438,br,G,g
661427978695,2458372.6518535,3.0810198801340194,0.07159670851367718,15.178329370806132,0.025258684553055133,17.515407968633617,1.40,br097622,br,G,g
661427978695,2458375.6456785,4.041355528796759,0.07926245300948723,14.883747976871778,0.021318302637272444,17.404971839629972,1.44,br098763,br,G,g
661427978695,2458376.532857,5.595500683526854,0.09535577434195744,14.590184021697361,0.018523379169913035,17.263988900643557,1.93,bf440428,bf,G,V
661427978695,2458382.6285924,5.309599861484873,0.14250394815440862,14.647126921256358,0.029172743683304893,16.8277891514486,1.44,bf442747,bf,G,V
661427978695,2458384.5475278,5.273030301114015,0.1109207367232748,14.65463073706032,0.02286465491237572,17.099824530048554,1.42,bf443480,bf,G,V
661427978695,2458385.5154207,3.69649519973685,0.06446489221010032,14.980590255882891,0.018955938321241934,17.62933245936902,2.08,bj133370,bj,G,g
661427978695,2458392.6102203,2.9829407305593723,0.06776051569888986,15.213454061661798,0.024691316760257393,17.57519885498879,2.12,br101675,br,G,g
661427978695,2458393.5929077,3.5454240384146414,0.045435956616770745,15.025895159922891,0.013929760962567067,18.009141420945625,2.00,bj136028,bj,G,g
661427978695,2458394.5906763,3.480941304297506,0.04225559809371175,15.045823871622945,0.013194706233984246,18.087929978514595,1.98,bF002266,bF,G,g
661427978695,2458396.5880728,3.8509551361683827,0.04451910275265272,14.936144474536103,0.012565799228478596,18.03127460422051,1.95,bF002932,bF,G,g
661427978695,2458398.5805868,3.785090646121176,0.1172786751090143,14.95487491094904,0.033678670523069595,16.979592983634713,1.42,br102878,br,B,g
661427978695,2458399.579999,2.9918031602160737,0.06931411579826982,15.210233080821995,0.025182616028144502,17.55058639255244,1.98,br103028,br,G,g
661427978695,2458401.544267,3.3188892594721247,0.0443109183213849,15.0975837181382,0.014512096634806012,18.036363734795938,2.00,bj138506,bj,G,g
661427978695,2458404.5591799,3.1862486620295973,0.04851734329340969,15.141866457011465,0.016551201209963208,17.93789808193489,2.21,bF004708,bF,G,g
661427978695,2458410.5445804,3.6364630452225635,0.05535478576629472,14.99836767601935,0.016545815164323754,17.794752675684272,2.13,bF006886,bF,G,g
661427978695,2458411.546785,3.3952097754988966,0.07044485362262055,15.072899090669445,0.022552507247306817,17.533017433830757,2.18,bF007268,bF,G,g
661427978695,2458412.5060244,3.9151619984548818,0.06734161069199526,14.918191280639942,0.018695881027392773,17.581931862115397,2.08,bj142036,bj,G,g
661427978695,2458413.5343604,3.2924694766885985,0.06572293565991355,15.106261228624525,0.021697383696092164,17.60834822664864,2.14,bF008020,bF,G,g
661427978695,2458414.5274705,4.089738620837109,0.09257968263290892,14.870826740500732,0.02460550640221153,17.23635139226873,2.21,bF008399,bF,G,g
661427978695,2458415.5271877,3.077707844147411,0.10117885443863797,15.179497143726051,0.03573341631607584,17.139916216550755,2.15,bF008737,bF,G,g
661427978695,2458416.5205234,3.569594865475398,0.08752427008408215,15.018518301660544,0.026651505216595518,17.297319367398984,2.32,bF009064,bF,G,g
661427978695,2458417.5238171,3.216242367969469,0.07994710054689899,15.131693700647165,0.027018804055009192,17.39563381707508,2.06,bj143814,bj,G,g
661427978695,2458418.5209156,3.6190848246877696,0.061717139506550445,15.00356871655504,0.01853613566394269,17.6766261389831,2.03,bj144184,bj,G,g
661427978695,2458419.5027237,3.7893986204146897,0.07255848525929623,14.953639890606578,0.020812779720565198,17.500920092050638,2.10,bj144453,bj,G,g
661427978695,2458423.5056205,3.793132267918031,0.07297011749806609,14.95257065484414,0.02091025029035649,17.49477799753312,2.01,bF010722,bF,B,g
661427978695,2458424.5023907,3.1668737515374215,0.08415829569197047,15.148488746220243,0.02888539788377369,17.33989828167644,2.09,bF011048,bF,G,g
661427978695,2458530.8942878,3.2802440160284747,0.14560014295025717,15.110300242520676,0.048246723162243516,16.744736108023034,2.11,bF045610,bF,G,g
661427978695,2458532.8901819,3.3159897459828436,0.07362995423755467,15.098532674997644,0.02413534572922586,17.48500428505634,2.00,bj181847,bj,G,g
661427978695,2458538.8916671,3.745913196659194,0.10172807367537814,14.966171348953207,0.029518567921976095,17.13403855952334,2.07,bj184113,bj,G,g
661427978695,2458546.9047941,2.8641481893617216,0.09997119079693707,15.257576911379553,0.037939495667985546,17.15295344845523,2.05,bF051299,bF,G,g
661427978695,2458547.892469,3.8134656945310508,0.06028847642929816,14.946766012575996,0.017184093916072306,17.70205483944298,1.39,bF051661,bF,G,g
661427978695,2458548.8875913,3.290171009052287,0.05590546086770876,15.107019444004822,0.01846919358410227,17.784005031400635,1.38,bF052030,bF,G,g
661427978695,2458549.8622959,3.4253937803033225,0.051856532521736005,15.063289360242159,0.016455274877706764,17.865631927592876,1.95,bF052356,bF,G,g
661427978695,2458550.8614581,3.756681462084911,0.05278965278300771,14.963054692864182,0.015274134352873572,17.84626859770327,1.36,bF052700,bF,G,g
661427978695,2458551.8775298,3.1114294706067493,0.05184940417531215,15.167665719999377,0.018113233338261543,17.865781186238063,2.07,bF053089,bF,G,g
661427978695,2458552.86371,3.932932720166985,0.04595996084214417,14.913274329554422,0.01270209350901955,17.996691486447688,2.22,bF053456,bF,G,g
661427978695,2458555.8463779,3.2709966715259924,0.06279906749467966,15.113365366783771,0.020868213216686995,17.65775762411041,2.06,bF054583,bF,G,g
661427978695,2458556.8454147,3.575615211787872,0.05805587827385595,15.016688681696184,0.01764849173563829,17.743025112726368,2.06,bF054954,bF,G,g
661427978695,2458557.8405475,3.790951333484656,0.048836507844091555,14.953195099316073,0.014002596190361875,17.930779108306364,2.10,bF055331,bF,G,g
661427978695,2458558.8401637,3.096367152638477,0.05307192200177184,15.172934493134472,0.018630501131592293,17.840478571676762,1.93,bF055713,bF,G,g
661427978695,2458561.839029,4.251987002322102,0.08123133977702128,14.828585801579539,0.02076557018918937,17.37833157078003,2.26,bF056869,bF,B,g
661427978695,2458575.5287445,3.2885212970021627,0.04357905375188574,15.107563975365908,0.014404205540652509,18.054446121402485,1.97,bn123309,bn,G,g
661427978695,2458576.5313198,4.0604276807936355,0.052508926661418376,14.878636172805702,0.014056381438369753,17.852057759106156,2.01,bn123717,bn,G,g
661427978695,2458576.7831501,3.175478496028196,0.044145717476710256,15.145542682049163,0.01511094330450703,18.04041916252133,2.24,bF062509,bF,G,g
661427978695,2458577.5674561,3.0080015643323454,0.0455628287669726,15.204370477838332,0.016464357753130567,18.00611391292948,1.97,bn124116,bn,G,g
661427978695,2458578.7814889,3.282511457819291,0.037541937652678214,15.109549995539133,0.012431473429619597,18.216348901161126,2.22,bF063197,bF,G,g
661427978695,2458579.7929981,3.578019350692339,0.046887945707527544,15.015958909794833,0.014243958285995765,17.974987597702807,2.01,bj199384,bj,G,g
661427978695,2458580.7721846,3.400940559420409,0.035402169841614484,15.071068018443741,0.011314699190043217,18.280065908259047,2.10,bF063995,bF,G,g
661427978695,2458581.7783884,3.4226756396281046,0.043717695475747914,15.064151262689322,0.013883651042648241,18.050997459980906,2.17,bj200216,bj,G,g
661427978695,2458583.5070275,3.4440182576688163,0.06024986346394484,15.057402009532746,0.019015283057864832,17.702750443778136,1.50,bn125683,bn,B,g
661427978695,2458583.8794219,3.730326831386042,0.04117021936647067,14.970698412164513,0.011996331813421432,18.116182658826176,2.19,bF065278,bF,G,g
661427978695,2458585.5049632,3.361423726341314,0.04470172124841123,15.083757469334602,0.014454835629071659,18.026829996325155,2.01,bn126532,bn,G,g
661427978695,2458585.9168379,3.615746169980608,0.06354318534951044,15.00457078517302,0.019102192598906678,17.6449681570966,2.01,bj202016,bj,G,g
661427978695,2458586.797487,3.9778200556272942,0.05791441348344241,14.900952789574447,0.015825363781720187,17.74567395526191,1.97,bj202346,bj,G,g
661427978695,2458587.8274601,3.030492130788067,0.05645407188782023,15.196282720720705,0.020248566559134627,17.773402431589776,1.99,bj202797,bj,G,g
661427978695,2458588.7505824,3.691435861055182,0.059390409306097035,14.982077304961264,0.017487718913140153,17.718349815560337,2.06,bF066910,bF,G,g
661427978695,2458589.7644849,3.5176610193462605,0.06961829205642499,15.03443065679279,0.021512037733850176,17.545832200080152,2.06,bF067324,bF,G,g
661427978695,2458590.8546609,3.7335385494649724,0.07800621715802439,14.969764022639767,0.022710189101506406,17.422317567221718,2.04,bj204093,bj,G,g
661427978695,2458591.8972278,3.1219727465783804,0.052453432584364065,15.163992853414891,0.018262363339867457,17.853205826559183,2.01,bj204557,bj,G,g
661427978695,2458593.8185529,3.697731082155463,0.11089544479012747,14.980227312622013,0.03259797001666411,17.040356343525144,2.04,bj205302,bj,G,g
661427978695,2458594.841448,3.103393046603467,0.07566895955207786,15.170473665467272,0.02650288501753377,17.455346205289548,2.00,bF069268,bF,B,g
661427978695,2458595.8577212,3.795295750043415,0.08433482169893616,14.95195156194902,0.02415313337684337,17.337623283742573,2.06,bj206194,bj,G,g
661427978695,2458600.8679595,3.404760218044707,0.056765852285475975,15.069849292487588,0.018122278634121435,17.767422704544217,2.02,bj207876,bj,G,g
661427978695,2458601.9211359,3.9309554025460582,0.07147104369318576,14.913820330550644,0.01976260453311016,17.517315301044388,1.38,br154960,br,G,g
661427978695,2458602.8901476,3.2790145617735766,0.04411357210351376,15.110707258952925,0.01462315399697047,18.041210045774623,1.99,bj208781,bj,G,g
661427978695,2458603.8705073,3.3670406520233467,0.03543293555396036,15.081944722578093,0.011438549267765856,18.2791227756224,2.01,bj209209,bj,G,g
661427978695,2458604.7062986,3.742529661429451,0.04282276299101866,14.967152494705033,0.01243717103746306,18.07345389840387,1.39,bF072885,bF,G,g
661427978695,2458605.7017579,3.655776141280213,0.062480238790182135,14.992616636837322,0.018576986228982875,17.663283909738816,1.45,bF073305,bF,G,g
661427978695,2458605.8261977,2.886423431147775,0.05730772152211795,15.249165518900407,0.02158068735941014,17.757107756849994,2.11,bj210062,bj,G,g
661427978695,2458607.4552557,3.0909426217672538,0.05274366065954321,15.174838264332116,0.01854776129797825,17.847214939955048,1.96,bn132170,bn,G,g
661427978695,2458608.6962471,3.0832727857994997,0.06420696147265312,15.177535748086257,0.02263509600421444,17.633685316766353,1.50,bF074284,bF,G,g
661427978695,2458609.7152166,4.053971113624789,0.052739114653020655,14.880363997723038,0.014140486702085118,17.847308524217638,1.94,bF074727,bF,G,g
661427978695,2458610.8937135,3.626264306731854,0.08524613657648833,15.001416984182562,0.025552148510759484,17.32595384760439,1.42,br157696,br,B,g
661427978695,2458611.9303192,2.9531064521483024,0.06750665253812121,15.22436786607228,0.02484732515609409,17.579274178689296,1.46,br158054,br,G,g
661427978695,2458612.9040944,3.3441503498784133,0.05514867351753907,15.089351135581065,0.0179250942910897,17.79880293423155,1.42,br158382,br,G,g
661427978695,2458615.4225679,4.053424109026482,0.05375064569314382,14.880510506603176,0.01441364468962117,17.826681397215633,1.96,bn133798,bn,G,g
661427978695,2458616.412257,3.3456538344198146,0.056140639407225135,15.088863113037384,0.01823931499143586,17.779447224760606,1.94,bn134220,bn,G,g
661427978695,2458617.8786959,3.9227425571718917,0.07223524387953716,14.91609110461477,0.020015733454322372,17.505767752981683,1.42,br159036,br,G,g
661427978695,2458618.7347159,3.9097810517531135,0.07927168916900404,14.919684528458719,0.02203828766648979,17.404845330189747,1.39,bF075815,bF,B,g
661427978695,2458618.8913848,3.2369996983265734,0.09473174140663998,15.124708974961393,0.03181010001047699,17.211401809445352,2.06,br159327,br,G,g
661427978695,2458619.9184681,3.932056061136695,0.13823658560876625,14.913516369429829,0.03821338148138232,16.80108311554641,1.42,br159696,br,B,g
661427978695,2458620.6859267,3.844100796878487,0.16107215382196727,14.938078705127726,0.04554470273243722,16.635089446408408,2.01,bF076564,bF,B,g
661427978695,2458627.6006686,3.431869691386796,0.07153365832102604,15.061238649126441,0.0226564477756957,17.516364521499654,1.99,bn138163,bn,G,g
661427978695,2458628.4452858,3.324661926420596,0.05901822576804425,15.09569689739852,0.019295268758082015,17.725175237922794,1.95,bn138477,bn,G,g
661427978695,2458631.625906,3.135317364083736,0.059490876906525825,15.159361853070036,0.02062438634706616,17.7165146850594,1.99,bF080029,bF,G,g
661427978695,2458635.6275772,3.115375045628936,0.03911514290734482,15.166289780153397,0.013647300584740117,18.17177830823788,2.01,bF080478,bF,G,g
661427978695,2458636.7292252,4.01487818329025,0.05057752143485478,14.890884690416984,0.013692960101709188,17.89274675441452,2.00,bF080998,bF,G,g
661427978695,2458637.7337644,2.96080633731548,0.056867657624101405,15.22154061815028,0.02087697211111405,17.7654772613093,1.98,bj221146,bj,G,g
661427978695,2458638.786293,3.773302555031883,0.07928639258795457,14.958261548113077,0.02283963722806163,17.404643965060234,1.49,bF081925,bF,B,g
661427978695,2458639.8655843,3.164234364610604,0.10808169898915714,15.149394015268964,0.03712749880692457,17.068260204053985,1.97,bF082427,bF,B,g
661427978695,2458640.8319612,3.905359731476409,0.06892297837486439,14.920913012536623,0.019182939855305475,17.556730520472158,1.48,br163780,br,G,g
661427978695,2458642.3388331,3.647351044371603,0.04314369166872396,14.995121710778314,0.012857363182408241,18.065347352550877,1.95,bn141435,bn,G,g
661427978695,2458643.4750634,2.987694517576295,0.05425530899046221,15.211725146881337,0.01973868533051877,17.81653500848401,1.96,bn141914,bn,G,g
661427978695,2458644.5948366,3.556419667183656,0.06480051606217979,15.022533114154804,0.01980512710459327,17.62369445008111,1.94,bF084429,bF,G,g
661427978695,2458645.5990808,3.3292143629770155,0.06742509725176479,15.094211223260492,0.02201364682362054,17.580586657598186,1.96,bj224723,bj,G,g
661427978695,2458646.660361,3.445632705841062,0.06254833389153618,15.05689316957186,0.019731447095933736,17.662101246886134,1.98,bF085366,bF,G,g
661427978695,2458648.3262555,3.6446104766900045,0.06946446076816787,14.995937824161524,0.02071685002936849,17.54823393953095,2.11,bn142860,bn,G,g
661427978695,2458648.785242,3.148601603354571,0.07000845692820756,15.154771341610665,0.024168236703536627,17.539764347999007,2.04,bj226256,bj,G,g
661427978695,2458655.2974919,3.174666444764075,0.09714624506070206,15.145820368139983,0.03326136665644099,17.184075564643926,2.05,bn145734,bn,B,g
661427978695,2458655.5585639,3.7178223206214303,0.11294441698669962,14.97434404614381,0.03302085469678842,17.020478691556992,1.52,bF088792,bF,B,g
661427978695,2458655.7104973,2.9861457244189897,0.09542653964768202,15.212288128405492,0.03473524375212037,17.20346767207173,1.96,bj228919,bj,B,g
661427978695,2458656.7435663,4.0514629477739215,0.09956542280758097,14.881035943614675,0.026712149921024806,17.15736925562066,2.03,bF089378,bF,B,g
661427978695,2458657.5481928,3.9279928580491474,0.05241938238954546,14.914638898599243,0.01450552269643176,17.85391086209393,1.98,bF089663,bF,G,g
661427978695,2458657.8072933,3.0071858947375056,0.07721001878247752,15.204664933172165,0.027907796989231466,17.433456466184666,2.02,bj229922,bj,G,g
661427978695,2458658.3968046,4.058345762270999,0.058282727866411185,14.879193009224597,0.015610003402887063,17.738790935680615,1.97,bn146258,bn,G,g
661427978695,2458659.2927352,3.4115846741642963,0.05798805606898021,15.067675235370546,0.018475430554158054,17.744294236048002,1.45,bn146598,bn,B,g
661427978695,2458660.8474497,3.886350621429365,0.06605883931706041,14.926210673514952,0.018475709787550657,17.602813264750043,1.96,bj230659,bj,G,g
661427978695,2458661.4267603,3.3885698845917043,0.04592997297837311,15.075024505295804,0.014733024660094952,17.997400136659998,1.96,bn147146,bn,G,g
661427978695,2458667.730544,3.512979044589829,0.0673721946458963,15.035876724350805,0.020845739591590827,17.581438874681446,1.39,br169225,br,G,g
661427978695,2458668.2599875,3.5226779573810822,0.03214996660764333,15.032883267611261,0.00992018467218994,18.384689295983943,1.92,bn147492,bn,G,g
661427978695,2458669.2576408,3.7265254789426034,0.03259516497696307,14.971805384962325,0.009507388946908791,18.369757652649362,1.52,bn147792,bn,B,g
661427978695,2458669.2588579,3.8082425489259824,0.035742041654806336,14.94825411970179,0.01020156798781634,18.269692219886934,2.03,bn147793,bn,B,g
661427978695,2458669.8412318,3.919355627673089,0.043946790038527306,14.917028943474161,0.012187781507910112,18.0453227143663,2.03,bF092386,bF,G,g
661427978695,2458670.8273461,3.286371179305892,0.05867693992377507,15.108274089095968,0.019407206017219625,17.731471969546448,1.43,br169799,br,G,g
661427978695,2458671.6617032,3.093374030781604,0.055081545238592516,15.173984534136917,0.019354673643985236,17.800125323185277,2.02,bj233423,bj,G,g
661427978695,2458672.63449,3.4512498825057008,0.07364754897104536,15.055124610126718,0.023194983379777778,17.484744866763137,1.99,bj233634,bj,B,g
661427978695,2458673.259431,3.426876113911279,0.039767924357891136,15.062819611293083,0.012613821830723262,18.15380830127914,1.94,bn148271,bn,G,g
661427978695,2458673.7292082,2.7969878323022637,0.10052961608084622,15.283339179606433,0.0390674998886438,17.146905551436234,1.39,br170236,br,B,g
661427978695,2458674.5546315,3.1777810868403122,0.11592723406056642,15.144755682466881,0.039652782764404246,16.9921769263472,2.00,bj234210,bj,B,g
661427978695,2458674.8293503,3.7335535193175957,0.04645271439013059,14.96975966932235,0.013523866899882109,17.985112870504317,2.08,bF094103,bF,G,g
661427978695,2458677.2747278,4.008089877809895,0.06760367300796366,14.892721993203597,0.01833348440521448,17.57771488032493,2.08,bn149569,bn,G,g
661427978695,2458682.7722769,3.1960968129048553,0.11194752442760753,15.138515807165493,0.03807209195848629,17.030104376018496,1.98,bF097207,bF,G,g
661427978695,2458683.7338741,4.1186509458653235,0.10267279909235381,14.863178154231493,0.02709646193511022,17.124002106362816,2.04,bj238035,bj,G,g
661427978695,2458684.6730424,3.738429968699446,0.07798927817751973,14.968342498525672,0.02267554969613971,17.42255335947249,2.01,bj238439,bj,G,g
661427978695,2458686.3306319,3.6970850830434703,0.09201623234367373,14.980417008920135,0.02705310849094226,17.242979494288974,2.00,bn152297,bn,G,g
661427978695,2458686.8162331,3.144444469345647,0.14911774558448465,15.156205798471753,0.05154630894271175,16.718817288342365,1.39,br173906,br,G,g
661427978695,2458687.6684758,3.071361061925665,0.05578538777784524,15.18173843709719,0.01974248218959247,17.78633947066198,1.98,bj239275,bj,G,g
661427978695,2458689.7768154,3.2557719695801945,0.0683530163098329,15.118430672756675,0.022820012443345035,17.565746401314538,1.40,br174403,br,G,g
661427978695,2458690.4797495,3.217639364635187,0.04701782834742741,15.131222206160706,0.015883176878662277,17.971984196136688,2.19,bn152670,bn,G,g
661427978695,2458692.2804419,3.806723943123528,0.05649962398589537,14.948687163057674,0.016132673575716846,17.772526717618994,1.47,bn153376,bn,G,g
661427978695,2458692.6239832,3.1831667005420323,0.046002747520013494,15.142917164883192,0.015708566700664065,17.99568118456721,1.94,bF100400,bF,G,g
661427978695,2458692.790029,3.952164282772246,0.0696676586613478,14.907978149890415,0.019160568872691144,17.545062573104296,1.39,br175346,br,G,g
661427978695,2458692.7912577,4.082478999238493,0.16147246117193312,14.87275572390333,0.04299190388605547,16.63239444927723,1.40,br175347,br,G,g
661427978695,2458693.6707452,3.434968450224481,0.04384943597219025,15.060258741105052,0.013875653035893182,18.047730582736683,1.99,bj241299,bj,G,g
661427978695,2458694.7282483,3.6046103789479624,0.0754193602237704,15.007919800141213,0.022742420634250596,17.45893350144004,1.43,br175691,br,G,g
661427978695,2458694.7697374,3.738919638056496,0.10748065129961289,14.96820029526435,0.031246136905903266,17.07431488779273,1.96,bj241819,bj,G,g
661427978695,2458695.7626113,3.2626512566331565,0.057106965620406104,15.116138985478907,0.019025260083079733,17.760917900109405,1.48,br176060,br,G,g
661427978695,2458697.6124186,3.6699026303925475,0.044829810080748496,14.988429267949144,0.013277751303822478,18.02372336393517,2.00,bj242873,bj,G,g
661427978695,2458697.7801007,3.4318017611763643,0.06819289135946423,15.06126014033253,0.02159877322692719,17.568292849444127,1.39,br176388,br,G,g
661427978695,2458698.4594434,3.9966111991411526,0.054222480401798265,14.895835869770933,0.014746863220088087,17.81719216030378,1.94,bn154611,bn,G,g
661427978695,2458698.6145087,3.6345427826428445,0.03839894688006329,14.99894115889181,0.011483696364374504,18.191842327245297,2.04,bF102774,bF,G,g
