# "asas_sn_id":661427834348,"ra_deg":293.88287,"dec_deg":-34.25007,"name":"SSS_J193531.9-341500"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834348,2458179.8878657,3.3440720466124594,0.13787824299823898,15.089376558387235,0.04481591704481492,16.803901260202775,1.69,bk053384,bk,G,g
661427834348,2458180.8858722,3.0310167248054296,0.09712180620241674,15.1960947903778,0.034828966726198944,17.184348735175167,1.47,bk053764,bk,G,g
661427834348,2458181.6325165,3.066422872076914,0.08463289909524829,15.1834855082614,0.029999868075260845,17.33379256678433,2.15,bo032138,bo,G,g
661427834348,2458181.8849816,4.980800481546894,0.08965894905322955,14.656817758966474,0.0195662082363551,17.271156501613905,1.55,bk054147,bk,G,g
661427834348,2458182.6279771,5.947588328654014,0.08148328044237635,14.464213370934704,0.01489154564764292,17.374969348994973,1.99,bo032576,bo,G,g
661427834348,2458182.8844759,3.8717029799377434,0.11804864656784228,14.990026322648376,0.03314142302089946,17.032203863075004,1.38,bg253100,bg,G,V
661427834348,2458186.6207179,4.856207013832485,0.06569404886051852,14.684322642595678,0.014704186754187836,17.60882553853587,1.43,bo033664,bo,G,g
661427834348,2458194.8910945,3.3533363277924346,0.035885290321627024,15.086372837741493,0.01163192311678227,18.265349451088607,1.52,bk059181,bk,G,g
661427834348,2458195.6179593,6.373705414952569,0.07033436914821467,14.389085654708202,0.011994655584286732,17.534721620232602,1.53,bo035331,bo,G,g
661427834348,2458196.6438272,3.098611206209675,0.05029996721888618,15.172147904328796,0.01764463941209059,17.898721356389913,1.61,bo035812,bo,G,g
661427834348,2458198.8645375,3.7671867737730698,99.99,14.960022740603254,99.99,99.99,1.44,bk060778,bk,G,g
661427834348,2458200.5911605,2.938192838178569,0.04870331842308934,15.229864882747625,0.01801732987108219,17.933744228747603,1.54,bo037299,bo,G,g
661427834348,2458201.5901827,9.646903957207359,0.10515716619475314,13.939095735306724,0.011848492335988916,17.098043426190436,1.50,bo037687,bo,G,g
661427834348,2458201.8849925,3.035430466394788,0.04411187632670064,15.194514900291708,0.015796010546209344,18.041251783534285,1.50,bk061943,bk,G,g
661427834348,2458202.880495,9.436851086749854,0.10542923572680857,13.962997867413101,0.012143562964147083,17.09523796579201,1.43,bk062292,bk,G,g
661427834348,2458203.9196797,3.704355598142132,0.18258988511906513,15.037999729674326,0.053576731816271886,16.558664605241034,1.45,bg260641,bg,G,V
661427834348,2458204.840897,2.9243455516075962,0.047049181026522044,15.23499389933652,0.017487815053576602,17.971260441011566,1.59,bk063070,bk,G,g
661427834348,2458208.8291824,2.9790739593127156,0.10388513997961693,15.214862409123203,0.037903936577216725,17.11125703817974,1.59,bk064725,bk,G,g
661427834348,2458209.828415,5.556497433993814,0.11136726062914962,14.538062826968723,0.02178555316313144,17.035746768500825,1.66,bk065159,bk,G,g
661427834348,2458210.8470594,2.9926906540672737,0.08400447753178826,15.209911053849384,0.03051074276065585,17.341884523801664,1.99,bk065611,bk,G,g
661427834348,2458211.8536208,2.8365921017197397,0.08162315261668616,15.268073399032033,0.03127725625683955,17.373107199010267,2.04,bk066044,bk,G,g
661427834348,2458212.823796,7.28766396944463,0.1561543310896698,14.303310556206041,0.023290449352134833,16.728471307912077,1.56,bg263930,bg,G,V
661427834348,2458213.8491548,3.6378262369177925,0.11608444677406413,15.057676527339638,0.03468520437096384,17.05042130369059,1.42,bg264343,bg,G,V
661427834348,2458214.8675955,3.2540238162351685,0.1598101685574656,15.178729586470897,0.05338212464429398,16.70334536975054,1.51,bg264962,bg,G,V
661427834348,2458221.8800918,5.420398941265944,0.0623483685190146,14.564987492830014,0.012502763452630631,17.665577877188838,1.53,bk069867,bk,G,g
661427834348,2458223.8256641,2.948956840277042,0.054473400155613395,15.225894581176291,0.02007836016850175,17.812179400965718,1.46,bk070675,bk,G,g
661427834348,2458224.8483046,8.42728197302644,0.14975380539344854,14.145562590865934,0.01931534698241558,16.773911726033955,1.39,bg268151,bg,G,V
661427834348,2458226.8651462,3.0992144149727117,0.04019761340716094,15.171936563889375,0.014098107520465504,18.142139938610907,1.48,bk072019,bk,G,g
661427834348,2458227.8607021,7.855484782339882,0.09867251055544592,14.162133143177524,0.01365322851948396,17.16715016586023,1.50,bk072452,bk,G,g
661427834348,2458229.8512604,2.9212540195110983,0.04616976419919344,15.236142314857442,0.017179103894521992,17.991746470182946,1.49,bk073320,bk,G,g
661427834348,2458230.831881,10.109144913796237,0.12057555508649581,13.888279566866842,0.012964537266126293,16.949492436606832,1.47,bk073744,bk,G,g
661427834348,2458231.5496352,3.048656873750388,0.04596248721685522,15.189794254073325,0.01638729030671579,17.996631806216165,1.49,bo044525,bo,B,g
661427834348,2458233.7641604,3.7405099242387765,0.1327142478675232,15.027454376163288,0.03856549512474954,16.90506251835307,1.40,bg271820,bg,G,V
661427834348,2458236.7600544,3.1710340214132025,0.11739776869007275,15.147063368497417,0.0402412176765065,16.978491004912723,1.52,bk075980,bk,G,g
661427834348,2458238.8158245,2.7819263348615166,0.09926687875445851,15.289201557950507,0.03878563565926247,17.160629694978166,1.45,bk076914,bk,G,g
661427834348,2458239.7737222,4.262274743995671,0.3437481005951463,14.8856778028292,0.08766193223552377,15.87175562587806,1.57,bg274038,bg,B,V
661427834348,2458241.7793372,3.3012920991315453,0.0692387330743735,15.103355741001543,0.022796980761545835,17.551767829979234,1.55,bk078027,bk,G,g
661427834348,2458246.8864317,4.120535914119545,0.038639232587461866,14.862681362897856,0.010192646473974727,18.18506938064076,1.46,bk080289,bk,G,g
661427834348,2458247.8447228,2.9606982481210884,0.061624234082235274,15.221580255492452,0.022624008770692164,17.67826177508702,1.53,bk080701,bk,B,g
661427834348,2458248.8710915,3.590561734880267,0.043141624449648974,15.012159626689884,0.013060092964960537,18.065399376572906,1.45,bk080917,bk,G,g
661427834348,2458249.8706009,4.560686888613908,0.04396929191119863,14.75248997972801,0.010479278618851685,18.044766932128834,1.48,bk081364,bk,G,g
661427834348,2458250.8016857,3.3691268849912124,0.04667414541964102,15.081272204050384,0.015058134790495338,17.97994967399662,1.51,bk081756,bk,G,g
661427834348,2458251.7711688,2.986035720500656,0.04916695834933939,15.212328125595098,0.01789742355223071,17.92345725631354,1.43,bk082180,bk,B,g
661427834348,2458252.8214623,6.985138977058671,0.08385947031334313,14.289627994020275,0.013049360716522176,17.343760324153074,1.47,bk082401,bk,G,g
661427834348,2458253.7930981,3.6360785622376794,0.03750600315984943,14.99848247690183,0.011211912515410037,18.217388646753694,1.48,bk082828,bk,B,g
661427834348,2458254.5181137,9.094295656770043,0.10080268493387828,14.003142949606275,0.012048006787213725,17.143960361613896,1.40,bo050347,bo,G,g
661427834348,2458254.7260676,3.0293304857202794,0.04409318916239455,15.196698983770776,0.01582111286644457,18.041711832649206,1.47,bk083167,bk,G,g
661427834348,2458255.5176444,3.6629785093707663,0.02884006187306574,14.990479695597028,0.008558033649417684,18.502650141997925,1.47,bo050784,bo,G,g
661427834348,2458256.5247372,3.040473652298987,0.04560617595313463,15.192712511487006,0.016304015772792266,18.005081465266343,1.50,bo051227,bo,G,g
661427834348,2458259.720322,6.3437192105391915,0.07620610863377758,14.394205742944433,0.01305743902381908,17.447666147672926,1.45,bk085315,bk,G,g
661427834348,2458260.7610544,3.1182478550567447,0.057201519364431644,15.165289041585904,0.019939263142834642,17.759121700175303,1.43,bk085800,bk,B,g
661427834348,2458261.7363177,3.0524894069694826,0.049209157282932854,15.188430208555395,0.0175228173817231,17.922525792156407,1.46,bk086235,bk,G,g
661427834348,2458264.6669364,4.80413735176785,0.05835784776569515,14.696027083478516,0.013203711421830914,17.737392444543467,1.51,bk087544,bk,G,g
661427834348,2458265.7039325,5.822596126702056,0.06814533741989577,14.487273954425737,0.012721304607576048,17.56905024575805,1.42,bk088029,bk,G,g
661427834348,2458274.3966976,4.623424679437648,0.06651226635880819,14.737656155037062,0.01563688103666699,17.595386245527116,1.53,bo053427,bo,G,g
661427834348,2458276.7472109,2.9891970202469897,0.04686597019547345,15.211179270627316,0.017041791359537897,17.975496581445245,1.46,bk090927,bk,G,g
661427834348,2458277.4842623,3.3506318453057644,0.039308093064273686,15.087248842708815,0.012751680902573751,18.16643567244343,1.45,bo054638,bo,G,g
661427834348,2458277.6833794,2.871066885658479,0.04482277410147353,15.254957346950027,0.01696944326703222,18.023893782167285,1.53,bk091336,bk,G,g
661427834348,2458280.5132428,3.2978108732697575,0.037329695090959875,15.104501258300333,0.012303845518412475,18.22250450488616,1.56,bo055226,bo,G,g
661427834348,2458282.478984,9.451587462195294,0.10186895846530734,13.961303728476967,0.011715188502410592,17.132535946838544,1.52,bo056102,bo,G,g
661427834348,2458283.5415849,3.1887595387142946,0.04930185808359491,15.14101119540948,0.016805587102822934,17.92048239335835,1.61,bo056512,bo,G,g
661427834348,2458285.9053833,9.826259599404597,0.10826958196536204,13.919095038402048,0.011976513243182631,17.066374461571638,1.40,bk093961,bk,G,g
661427834348,2458286.4412948,4.677184931078666,0.042972937610332405,14.72510426777011,0.009986715402990756,18.06965300426581,2.10,bo056779,bo,B,g
661427834348,2458287.6033538,5.606064911085523,0.06498728591769751,14.528420317207537,0.012600345407825269,17.62056961198421,1.38,bk094663,bk,G,g
661427834348,2458288.7663177,2.9654908355509546,0.04673978508406294,15.219824156674814,0.01713177245829145,17.978423833654045,1.54,bk095264,bk,G,g
661427834348,2458290.4758803,3.065561385568024,0.041745085659739126,15.183790579853065,0.014801560758831274,18.1011272200655,1.50,bo057316,bo,G,g
661427834348,2458290.7424998,4.57175312565309,0.044429964331199445,14.749858696069793,0.010563439924052178,18.03345069997907,1.42,bk096185,bk,B,g
661427834348,2458293.7304935,5.2899846365252525,0.06859901357582643,14.591429595446627,0.014095342484792817,17.561845934480534,1.57,bk097586,bk,B,g
661427834348,2458294.7239793,3.1115946094171387,0.06904040939112983,15.167608096187228,0.024117512938256837,17.554882216530416,2.01,bk097952,bk,G,g
661427834348,2458295.4619357,4.848085918812014,0.11492124488294919,14.686139852567708,0.02576571428472344,17.001639806854836,1.52,bo058161,bo,G,g
661427834348,2458296.7312763,5.994138273473646,0.1108975060789153,14.455748729581174,0.020109774245702813,17.040336162398045,1.48,bk098899,bk,G,g
661427834348,2458301.7551307,3.5781828513718974,0.11938934632621698,15.075625079511019,0.036267299354391075,17.01994245772721,1.69,bg278013,bg,G,V
661427834348,2458303.6448569,4.775654896269733,0.0552781581234002,14.70248328283159,0.012581510973267589,17.796256701818894,2.09,bk101816,bk,G,g
661427834348,2458305.3842468,4.416196836888572,0.03879320377103236,14.787444566418342,0.009548153625277955,18.180751492254824,1.47,bo060258,bo,G,g
661427834348,2458305.6949483,9.968904463239813,0.1785027014378299,13.963162819598443,0.019462988755822183,16.583244411034496,2.00,bg279371,bg,G,V
661427834348,2458306.3810117,2.9191909740680724,0.05151652267635103,15.236909353405078,0.019182102437905038,17.872774259405936,1.45,bo060693,bo,G,g
661427834348,2458306.7184633,3.5525362839429775,0.03283414207827063,15.023719316525373,0.01004614225307046,18.361826428661942,1.63,bk102736,bk,G,g
661427834348,2458307.3806925,3.213443540220595,0.03931959677818599,15.132638937740596,0.013299966722697813,18.16611797269165,1.49,bo061141,bo,G,g
661427834348,2458308.3818425,4.713081402793173,0.04387817163461461,14.716803270242263,0.010119423100133168,18.047019304929645,1.46,bo061592,bo,G,g
661427834348,2458308.7407525,7.848828723488589,0.09011996604994753,14.163053492163922,0.01248039526506071,17.265588062831874,1.39,bk103268,bk,G,g
661427834348,2458310.3709402,2.7768434740665766,0.05078646042079308,15.291187122280945,0.019879649280189763,17.888270747478835,1.42,bo062202,bo,G,g
661427834348,2458310.7875994,3.4814191114394744,0.10207243232235719,15.105390631835645,0.03186869849654154,17.190085234025194,1.44,bg281061,bg,G,V
661427834348,2458312.764988,4.341976860229359,0.10958694168742802,14.86556264293787,0.027433642508703636,17.112959376256917,2.07,bg281932,bg,G,V
661427834348,2458313.7807862,3.77262516058989,0.09240933442449357,15.018172262422532,0.026624677630727032,17.29806678802123,1.55,bg282387,bg,G,V
661427834348,2458314.7392345,9.928414543665099,0.1775929049847891,13.967581649318785,0.019442758502764394,16.58879236545767,1.57,bg282779,bg,G,V
661427834348,2458316.7294474,2.9317664289428444,0.04396602627774212,15.232242203490054,0.01630046600089418,18.044847573594627,1.60,bk106681,bk,G,g
661427834348,2458317.3289751,9.376414480770489,0.1040716899716138,13.969973629987962,0.012064462633883367,17.1093090941311,1.51,bo062837,bo,G,g
661427834348,2458319.7822004,2.905685518488143,0.04682951455014773,15.241944099937331,0.01751794746068914,17.97634147202034,1.55,bk107330,bk,G,g
661427834348,2458320.8017693,7.7765761193736775,0.13953054200357906,14.23281033612944,0.019502623041874226,16.850683190570393,1.50,bg284497,bg,G,V
661427834348,2458322.7341219,3.0193794057938,0.16814693722057908,15.200271400928749,0.0605317800312407,16.588418208710372,1.53,bk108652,bk,B,g
661427834348,2458323.2439119,3.1231905832047584,0.07703924784083659,15.163569405936041,0.026811784500371173,17.435860526493954,1.52,bo064977,bo,G,g
661427834348,2458323.730755,4.296861932527585,0.12356951290143438,14.876902906800566,0.03125878607352238,16.982578056841,1.43,bg285756,bg,G,V
661427834348,2458328.3517846,3.173971827463549,0.10468081544516164,15.146057953310947,0.035848930373152614,17.102972868795344,1.51,bo066444,bo,G,g
661427834348,2458328.667726,3.6031224249865277,0.08048740676020498,15.008368075779014,0.024280693625391342,17.38832077395076,2.01,bk110700,bk,G,g
661427834348,2458329.6990043,3.862550748026537,0.12861482643330518,14.992595908423043,0.03619336896879702,16.93912880371854,1.52,bg287777,bg,G,V
661427834348,2458331.6076485,4.941757792018353,0.060020468768957454,14.665361982975874,0.013201707309821915,17.706892153922677,1.47,bk111987,bk,B,g
661427834348,2458331.8325191,3.1805961015674593,0.15690731059861504,15.20351009876964,0.05362247173718818,16.723248447095305,1.51,bg288733,bg,G,V
661427834348,2458332.3441414,3.939140381058765,0.06077864862410162,14.911561976661494,0.016771107935661236,17.693263012491233,1.46,bo067181,bo,G,g
661427834348,2458332.626697,2.870475923656776,0.052588176356544496,15.255180850933002,0.019913443894800056,17.850420334723328,1.44,bk112450,bk,B,g
661427834348,2458332.8289175,9.008688659239898,0.18456474881070703,14.073127459673087,0.02226893002869844,16.54698450377936,1.51,bg289161,bg,G,V
661427834348,2458333.3100309,5.4755906029990395,0.0556005342686527,14.553988198529222,0.011037231911091192,17.78994319953682,1.47,bo067542,bo,G,g
661427834348,2458334.3076438,3.0767272159338797,0.043760223437756506,15.179843139273475,0.015459758672168611,18.049941784393774,1.49,bo067970,bo,G,g
661427834348,2458334.5712814,5.068972162238875,0.05333897494097745,14.637765856849116,0.011437653397837564,17.835028948344135,1.51,bk113265,bk,G,g
661427834348,2458335.6533905,6.937688855052617,0.120675780150511,14.356744358301555,0.018906775583489414,17.008306105808483,1.46,bg290288,bg,G,V
661427834348,2458336.6498778,4.858287867972281,0.08390851457049023,14.743573293346312,0.01877305536855799,17.40284131152904,1.43,bg290714,bg,G,V
661427834348,2458338.6029273,3.1172309728056398,0.04367002312927475,15.165643165436297,0.01522743000405298,18.05218205659225,1.42,bk114826,bk,G,g
661427834348,2458338.8138528,8.520166408906011,0.194961670513685,14.133661211683616,0.02487215027073811,16.487483300150448,1.44,bg291459,bg,G,V
661427834348,2458339.2902907,7.873201557231981,0.08691094159834115,14.159687198023313,0.011998729372555058,17.3049544736389,1.49,bo068523,bo,G,g
661427834348,2458339.628736,2.8870418019964736,0.04787200657546841,15.24893294189722,0.018023566447829174,17.952436532689802,1.58,bk115290,bk,G,g
661427834348,2458340.2869056,3.6199947624617788,0.027990503369865118,15.003295766830252,0.008404559172330357,18.535113839661463,1.43,bo068897,bo,G,g
661427834348,2458340.6516257,4.751996161077484,0.04870124679205838,14.707875419466149,0.011139768641027656,17.933790412308067,1.45,bk115753,bk,G,g
661427834348,2458341.769776,3.405855107070723,0.11004310892663752,15.129215984189631,0.03511954301048732,17.108449264841518,1.47,bg292709,bg,G,V
661427834348,2458342.2762503,9.275090773839608,0.10042663670739993,13.981770200584812,0.011769091040415338,17.14801831545656,2.00,bo069191,bo,B,g
661427834348,2458342.7595216,6.209105155844796,0.07127293743988962,14.417493084756007,0.012476932219591728,17.520328966040722,1.44,bk116725,bk,G,g
661427834348,2458343.3010781,3.7280230817879345,0.048336121321574776,14.971369140798602,0.014093062503481621,17.941961116464817,2.00,bo069394,bo,B,g
661427834348,2458344.284786,3.0476855405085495,0.04495803340368932,15.190140235845611,0.01603427484994123,18.02062234728865,1.57,bo069777,bo,G,g
661427834348,2458344.7961467,2.716430078103477,0.050591151455290535,15.315069295742333,0.020243621383773162,17.89245420126886,1.46,bk117640,bk,G,g
661427834348,2458345.2743509,9.13767071015558,0.0990480490245926,13.99797686343145,0.011782097020979756,17.163025797576022,2.02,bo069882,bo,G,g
661427834348,2458345.7237964,10.20563765682921,0.18526976722537955,13.93768104205564,0.01973224883522699,16.54284500402,1.44,bg294380,bg,G,V
661427834348,2458346.2711298,4.253919898151309,0.03420619141277481,14.828092352722768,0.008740325095479767,18.317378807336944,1.47,bo070302,bo,G,g
661427834348,2458347.6822473,3.7169150911619795,0.08488300867362762,15.034324803944077,0.024822773079219082,17.390304481900937,1.43,bg294815,bg,G,V
661427834348,2458355.5869333,6.482823435428774,0.19300501316083518,14.430370920949036,0.032360600265159176,16.49843491960554,1.43,bg297408,bg,B,V
661427834348,2458356.5064731,7.935090840643438,0.18366998232091578,14.210901647248438,0.025159294221166313,16.55226093320126,1.65,bg297752,bg,G,V
661427834348,2458357.5610202,2.9598529717828868,0.07841785653193493,15.221890276331916,0.02879764683948041,17.416603193561656,1.52,bk122792,bk,G,g
661427834348,2458358.5880681,4.427051207753644,0.1164707720258726,14.844495040773724,0.02859661189908663,17.04681400817851,1.47,bg298251,bg,G,V
661427834348,2458360.2617118,2.9072967338091438,0.04712747383001179,15.241342221322691,0.01761963766440372,17.969455209109167,1.44,bo073465,bo,G,g
661427834348,2458360.5349017,4.090403457907415,0.10245394031605508,14.930366037370778,0.02722542647697134,17.186034729278706,1.41,bg299037,bg,G,V
661427834348,2458361.2659646,6.249513779141259,0.08135252234591694,14.410450047422088,0.014149365510475503,17.376713054340787,1.46,bo073878,bo,B,g
661427834348,2458361.5813183,3.437552875168433,0.10651852574037872,15.11915793689954,0.0336812291894911,17.14379352618536,1.41,bg299416,bg,G,V
661427834348,2458362.2589261,3.3538858296735836,0.04090541454776866,15.086194935750395,0.013256982907336217,18.123188615716042,1.58,bo074275,bo,B,g
661427834348,2458362.7483827,3.992394627348601,0.11090469071395251,14.956697748323473,0.030194554425359912,17.09998160611954,2.30,bg299761,bg,G,V
661427834348,2458363.5550404,3.9705647510250746,0.09067233642236176,14.962650697552391,0.024821881418799763,17.318669377009396,1.56,bg300020,bg,G,V
661427834348,2458364.7413094,5.827869757903777,0.10334968409999289,14.54600681069444,0.01927575903696456,17.176583509939203,1.52,bg300567,bg,G,V
661427834348,2458365.2455497,3.6455748251863564,0.027411623040945778,14.995650580960085,0.008172988860347294,18.55780373429917,1.52,bo074743,bo,G,g
661427834348,2458365.739998,3.6757387682595666,0.1306420661215963,15.046419807371853,0.03863230080726894,16.922148793157604,1.43,bg300968,bg,G,V
661427834348,2458366.244349,2.939808125382739,0.06242559861854817,15.229268157482124,0.02308106809966251,17.664233822370473,1.51,bo075107,bo,B,g
661427834348,2458366.5421452,3.4341891569596803,0.032332817866145766,15.060505090647087,0.01023367253215727,18.378531721828793,1.43,bk126055,bk,G,g
661427834348,2458366.7352767,3.2552137695450725,0.11510003254788442,15.17833261973312,0.03843333798867333,17.059667777578905,1.52,bg301371,bg,G,V
661427834348,2458367.5533545,2.8932267416639275,0.0485553274836133,15.246609445875098,0.018241753787724135,17.93704839247467,1.60,bk126485,bk,G,g
661427834348,2458368.6704481,3.674269054927269,0.027569990363401322,14.987138234469967,0.008156011544553924,18.55154907567742,2.05,bk126942,bk,G,g
661427834348,2458369.7286795,3.530821584386379,0.10314401280944975,15.090091972457264,0.03175268268930669,17.178746334699547,2.03,bg302557,bg,G,V
661427834348,2458370.5650419,3.706740005767366,0.09881835074327146,15.037301091331681,0.028977282097147672,17.22526239034277,1.63,bg302832,bg,G,V
661427834348,2458371.5323476,9.817825590767159,0.11012272251314292,13.920027340314089,0.012191967592080244,17.04794826215305,1.50,bk128081,bk,G,g
661427834348,2458372.3076675,3.020269776807461,0.044651090051543565,15.199951280331351,0.016069357084249784,18.028060447356594,1.69,bo075664,bo,G,g
661427834348,2458372.610803,3.044154986025763,0.044823017073092,15.191398722911158,0.01600466170588379,18.023887896713443,1.43,bk128539,bk,B,g
661427834348,2458375.6138482,3.815591758401103,0.10000687266323499,15.005876649393686,0.02848919102016021,17.21228177724801,1.41,bg304510,bg,G,V
661427834348,2458377.5879013,8.493281903487366,0.16825485273179772,14.137092556657256,0.02153298472478478,16.647437396663513,1.52,bg305282,bg,G,V
661427834348,2458383.5898339,10.061510399408554,0.20071647078454816,13.953123453489821,0.02168363081476822,16.45589886333841,1.40,bg307535,bg,G,V
661427834348,2458384.684989,3.8677179022573425,0.19950854748549732,14.991144427882508,0.056068493698957854,16.462452626749528,1.47,bg308003,bg,G,V
661427834348,2458385.6853935,3.181854132584454,0.2028793086941836,15.203080739076631,0.06930581306439444,16.44426200278361,1.49,bg308395,bg,G,V
661427834348,2458389.2493591,5.317102836318647,0.05287632194506296,14.585877972430659,0.010809319426960154,17.844487515979964,2.13,bo078071,bo,G,g
661427834348,2458392.659658,7.090976604596046,0.09106566115511845,14.273300491031616,0.013959207570207556,17.254253998927553,1.51,bG001598,bG,G,g
661427834348,2458393.6595089,3.276500886329085,0.05738400970903279,15.111539897848358,0.01903674858048247,17.755663383173616,1.46,bG001954,bG,G,g
661427834348,2458394.6568488,2.967732081182242,0.058793267314260045,15.21900389366581,0.02153352243175845,17.729321621748323,1.43,bG002310,bG,G,g
661427834348,2458395.2294656,7.9826395162720996,0.09511426337453635,14.14469932817535,0.012951238581501991,17.207026489436032,1.64,bo079631,bo,G,g
661427834348,2458396.2410604,3.407547039178337,0.03673386380902747,15.06896097296367,0.011717552942578688,18.239974082664045,1.43,bo080005,bo,G,g
661427834348,2458396.6502065,3.4788794512383494,0.0470080880990878,15.046467172265114,0.014687415488226512,17.972209141358245,1.42,bG002975,bG,G,g
661427834348,2458397.6473675,2.9806319587121934,0.05609787749532085,15.214294738027746,0.02045739113178098,17.780274537156863,1.39,bG003329,bG,G,g
661427834348,2458398.2334457,7.6921093137536225,0.15448508337123074,14.184952003691574,0.02182997693253413,16.680424232498165,2.03,bo080391,bo,B,g
661427834348,2458399.2389675,3.525110054924377,0.037518808745520583,15.03213392144578,0.011568805858091596,18.217018009686615,1.65,bo080781,bo,G,g
661427834348,2458401.2511578,8.165134556553188,0.09306231045073855,14.120157257167246,0.012388612162105399,17.230706035126193,1.49,bo081391,bo,G,g
661427834348,2458401.5613956,2.921154885486718,0.05868537885632291,15.236179160412469,0.02183672478153569,17.731315829914788,1.40,bG004140,bG,G,g
661427834348,2458402.2668002,3.4022113691828477,0.03893290958297329,15.070662393463154,0.012438492318499554,18.176848458516435,1.46,bo081790,bo,B,g
661427834348,2458404.6252935,3.151391664156864,0.055146323751877925,15.153809667495807,0.019020693915581022,17.798849196087744,1.60,bG004766,bG,G,g
661427834348,2458410.309605,6.209808687095852,0.22097586727514867,14.41737007088202,0.038679317219676504,16.291778493762365,2.41,bo083412,bo,B,g
661427834348,2458410.6065298,2.88195611726264,0.0856171845755872,15.250847213162062,0.03229131650893087,17.321238255318228,1.43,bG006926,bG,G,g
661427834348,2458411.6056421,6.395328962009554,0.10073989131572776,14.38540840086671,0.017121852920371775,17.14463691649504,1.61,bG007306,bG,G,g
661427834348,2458412.5105532,4.663461278751968,0.05196030688362995,14.7282946844885,0.012110874533484486,17.86346134293617,1.64,bG007610,bG,G,g
661427834348,2458413.2702828,9.983645419740768,0.1177159490850644,13.901842751879204,0.012816172168707143,16.975552340264382,1.54,bo084157,bo,B,g
661427834348,2458415.3407103,3.1284731305998874,0.12326240401320411,15.16173454898025,0.04282628244970888,16.925564027402082,1.52,bo084855,bo,G,g
661427834348,2458415.593544,3.5870538412696393,0.08627780793735472,15.013220883693224,0.02614408095577129,17.312892855345183,1.62,bG008778,bG,G,g
661427834348,2458416.2454026,3.357899197111635,0.08322202203042939,15.084896485686084,0.02693908133874379,17.352044952543032,2.01,bo085140,bo,G,g
661427834348,2458416.5905016,3.3285028515154282,0.2528351547338489,15.09444328891663,0.08256589602672461,16.145546963865478,1.61,bG009108,bG,B,g
661427834348,2458417.3237268,3.544106876889755,0.0925592803351639,15.026298597044082,0.0283873813354293,17.23659068834187,2.02,bo085572,bo,G,g
661427834348,2458417.5867318,9.077171021937822,0.14820796395188332,14.00518932724474,0.017747336984379778,16.725461758753802,1.47,bG009388,bG,G,g
661427834348,2458419.576812,2.8966274568477606,0.06294572633254364,15.245334014786451,0.023620320103994914,17.6552249883269,1.39,bG010041,bG,G,g
661427834348,2458423.5678587,3.9802375712472573,0.029252172697880458,14.900293135061256,0.00798842765534643,18.487245289614037,1.43,bG010770,bG,G,g
661427834348,2458424.5645701,4.688026516851779,0.051706653400902455,14.722590473497634,0.011988602011824471,17.86877453661917,1.57,bG011096,bG,G,g
661427834348,2458425.2810103,3.2709429026205172,0.04122480986557419,15.113383214349223,0.013699284051990727,18.11474395820218,2.27,bo087570,bo,G,g
661427834348,2458425.5613061,3.040573149413518,0.06328938137754317,15.19267698220297,0.022624946832285463,17.649313484739324,1.46,bG011410,bG,G,g
661427834348,2458426.5595642,2.954155185923714,0.06053282096469016,15.22398235809554,0.02227254168648682,17.697663327749055,1.56,bG011773,bG,G,g
661427834348,2458427.2968288,3.148921009899847,0.09949625653638806,15.154661205840828,0.03434449596888945,17.15812375872796,1.56,bo087947,bo,B,g
661427834348,2458427.5512404,5.418055139583357,0.06696530360467694,14.565457070938521,0.013434409877368254,17.58801600603443,1.45,bG012091,bG,G,g
661427834348,2458428.5518537,3.0416693700235067,0.057705138119158755,15.1922856112855,0.020621234127097834,17.749604399287275,1.56,bG012456,bG,G,g
661427834348,2458429.5484828,2.778790592652778,0.06403474115610587,15.290426072433107,0.025047939812931266,17.63660146559229,1.47,bG012817,bG,G,g
661427834348,2458430.2881821,3.0451671690982587,0.049776314367510094,15.191037775078286,0.017767395523945524,17.910083769928605,1.59,bo088381,bo,G,g
661427834348,2458430.5417324,6.178500839184874,0.07716744609710524,14.422857847283613,0.013575729935850793,17.434055293313357,1.51,bG013173,bG,G,g
661427834348,2458431.5378199,3.1920584037301984,0.053504690402722814,15.139888550151834,0.01821936343924998,17.831660972896966,1.53,bG013531,bG,G,g
661427834348,2458437.5227658,3.7296087039364734,0.04796027816259339,14.970907448012166,0.013977535251414309,17.950436378245826,2.32,bG015414,bG,G,g
661427834348,2458438.5195389,2.910848381714657,0.08564509757773825,15.24001666029938,0.03198122511357667,17.320884340178175,1.45,bG015765,bG,G,g
661427834348,2458540.901268,3.6194470047824643,0.2610327855497413,15.00346006688656,0.07839078408003267,16.110902966763888,1.52,bk184847,bk,G,g
661427834348,2458541.897493,5.271055508350652,0.1102624021947287,14.595321648030431,0.022737464437304962,17.04657198679985,1.39,bG049510,bG,G,g
661427834348,2458546.6328044,5.691801567307312,0.06705599441035062,14.511941245001463,0.01280560286301667,17.586546593222486,1.44,bo115231,bo,G,g
661427834348,2458546.8931236,3.0061723763963073,0.06743445890873201,15.205030922863125,0.024382608754013997,17.580435918707867,1.39,bG051221,bG,G,g
661427834348,2458548.6273423,3.0532194748531793,0.04597126471416063,15.188170562655998,0.016365926657157758,17.996424481997572,1.56,bo115608,bo,G,g
