2459997.87561	15.041939287187702	0.0194906545730957
2459999.6188036	14.829765394631371	0.0144962725189528
2460001.8738587	14.923264081138615	0.0208337138953481
2460001.8902823	14.877785232105747	0.0187433580156562
2460003.5964427	15.607552758833826	0.0849177854899115
2460004.8643804	15.223755610006872	0.0225074207708685
2460007.8302071	15.223521928174875	0.0287738689583102
2460007.8326957	15.15866037561262	0.0305573652766798
2460010.8344362	14.932643321645854	0.0484711041711456
2460012.8233381	15.163160501626749	0.0394165942154063
2460014.8341755	14.820810356830028	0.028546398374706
2460016.8370692	15.278871933017731	0.0515721210916266
2460021.5712475	14.72628700362076	0.016876571766662
2460023.8123882	14.767786260465094	0.017013078106229
2460025.579425	15.366880970524806	0.0480894963029918
2460026.8709379	14.851318246751608	0.0144506015762989
2460029.7831523	15.200222585771035	0.0288311681903638
2460032.523217	15.14058904964137	0.0166205311084446
2460033.7826658	15.169394631990071	0.0209765939408303
2460034.7656532	15.292025787800071	0.0239178576502521
2460034.8197398	15.187495175231035	0.0281847029668935
2460035.7773814	15.205108684080685	0.0177210116162574
2460036.7627037	14.619394505125658	0.014452139327858
2460037.7918011	14.971030108992052	0.0230323937951569
2460039.5578072	14.954895582683497	0.0220458182598692
2460048.7293648	15.3094936882675	0.0308862431478407
2460049.948397	15.004600176929376	0.0239131126018848
2460050.7724614	14.97588667398799	0.0150910913149997
2460052.7798056	15.31138662256847	0.0217750259776598
2460053.8579977	14.83880240653984	0.0139507798167912
2460054.8072718	14.960501928690247	0.0115393297104151
2460056.759939	15.145208002033044	0.0183838561428115
2460057.7623797	15.410368581690152	0.02869006220978
2460057.7636694	15.41021438826694	0.0294722805840197
2460058.7285645	14.713528948637988	0.0161032159331342
2460059.7880976	15.186393461756648	0.0223492871645631
2460059.8266619	15.070058662846506	0.01628361745185
2460060.9659262	14.586402808409591	0.0211399787054284
2460063.5074056	15.328028589845248	0.0401627079842352
2460064.4872052	15.144635320880669	0.0327968960816186
2460066.5119262	14.99514872224941	0.0320968078908
2460069.4228969	15.043892630832946	0.0445847037191423
2460070.8733279	14.69739660294935	0.0271602918616564
2460077.7531698	15.061844826656095	0.0152894461748646
2460078.7418833	15.292335315869565	0.0195614879564169
2460079.709409	15.178997074442968	0.0261752996680727
2460080.7782463	14.795134248529529	0.015275393356894
2460081.9437965	15.401467723168372	0.0513156384021146
2460082.742306	15.107657491917102	0.0190426101977612
2460084.7508259	14.628893597984296	0.0203219898006981
2460085.7475909	15.019467250078986	0.0155556139606243
2460086.75012	15.05967325557695	0.0314941144480338
2460086.9502013	14.68929308141786	0.0311117707851413
2460086.9514257	14.596311983630548	0.0494608803279507
2460087.9470065	14.864249960010344	0.0263596241247332
2460088.3796303	14.74700344881775	0.0189809521470795
2460089.3808997	15.079117554326544	0.0217736556617705
2460091.7638262	15.187175382659587	0.018444305574659
2460092.3693358	14.679977676094005	0.01827785728265
2460093.3646991	14.948039869947468	0.0155749850973103
2460094.7253361	14.998668025790463	0.0148768474031859
2460094.9126828	15.189978543501583	0.0223111186565316
2460096.7629743	15.183165633249487	0.0316769747372538
2460096.9324692	14.893333098666332	0.0259333691785302
2460104.7510705	15.217244884857578	0.0325860142289063
2460107.777545	15.0020709094826	0.0188189809623024
2460109.5709826	15.110353305015714	0.0182848944769846
2460111.7910192	14.94338680845152	0.0450852352272171
2460112.731344	14.984294356723444	0.0308905512795549
2460113.7247584	15.331990930894122	0.0209327671552204
2460114.6683299	15.234576583664667	0.0251801543736178
2460130.5011738	14.664954331372462	0.0299638854077322
2460138.2294452	15.055305348728696	0.0134439956655413
2460140.6821367	15.283258320107771	0.0196775662272901
2460141.7007931	14.763802394568655	0.0166446914009148
2460150.211151	14.662011824396012	0.0191832454239787
2460151.7863123	15.18414983698591	0.0206869524865835
2460154.6064492	15.181315379564728	0.0248593764456591
2460154.6411824	14.960672640511865	0.0312357531712585
2460162.5206659	15.265375261231844	0.0576778557116502
2460166.4869476	14.942968277142583	0.0185017240191169
2460168.2827959	15.049385341985694	0.0145526078710919
2460218.6041358	15.119930642198744	0.0291109814738689
2460219.5296593	15.164525025568986	0.0195558510081964
2460220.5236597	15.104525468250404	0.0157029718797737
2460221.5959901	14.889512659248611	0.0117208925853452
2460222.5884102	15.067713284231694	0.0213118214725596
2460224.5239152	15.209937295683378	0.0209683373830447
2460225.5888644	14.912877741162928	0.0176845741873294
2460227.2987765	15.560324468979518	0.0441695974999026
2460228.5121832	15.1652347086314	0.0191332001055786
2460231.265683	15.754682689668746	0.0813345182589794
2460233.3214891	15.515282660074272	0.061956071043499
2460235.5006175	14.927423118366098	0.0180228460253218
2460236.5049351	15.131413641475282	0.0207092613775113
2460240.273973	15.145976385808671	0.0329459413100728
2460241.5361606	15.305577592582644	0.0465612676213078
2460242.5216569	15.100501887705144	0.0259070007393516
2460245.5254659	15.161217867624092	0.0427609157447191
2460247.5114407	14.729674320757397	0.0163322034298475
2460248.5205407	15.061766138131429	0.0174532164370543
2460254.2536123	15.505823138112586	0.1105852885581075
2460356.8838708	15.06137958405377	0.0307359116281681
2460364.8638618	15.13260922463638	0.0468171454431319
2460366.8738222	14.972782496316771	0.03311533666583
2460367.8691844	15.099774774493447	0.0308253632753621
2460388.8774792	14.998124015255666	0.0156687601741999
2460389.9050675	15.10630913672687	0.0367570088570047
2460390.9154879	14.542995647574909	99.999
2460399.8568434	14.933235595871883	0.055311564391391
2460416.8549346	15.240761426490812	0.016912698595182
2460417.8201796	15.216053251240591	0.019103350658116
2460418.8458226	14.681377079939365	0.0158664548000008
2460420.7802188	15.20350646238333	0.0312730797721508
2460423.763107	15.0026307110281	0.0301406584057205
2460431.8959283	14.786563403899564	0.0220887844005275
2460432.7952813	14.87261186451041	0.0170306426101939
2460433.8047389	15.026063451413084	0.0196157893516582
2460433.8447884	15.273609911798342	0.0267089254643841
2460434.8491359	15.036924095073324	0.0135216957632563
2460435.8815062	14.699770572932785	0.0177880255813261
2460437.4899781	15.946165409324225	0.1169249067721099
2460438.8798461	15.07554367043834	0.014620062733777
2460439.7865163	15.05731864105366	0.0167375685028116
2460440.7749553	15.059683628512785	0.0223648767028294
2460442.8827214	15.012973052977916	0.0407891177060682
2460443.8778542	15.105344246203734	0.0195074331086727
2460445.4519002	15.658053690042657	0.0596741046623851
2460446.4566107	15.28647609340772	0.0726828972355288
2460446.6741562	14.765319002047317	0.0166385360110982
2460447.380248	15.328990690330924	0.097053684819359
2460448.673328	15.06719364856377	0.0296244164802873
2460449.6386894	15.196361612650351	0.033533579010185
2460450.8518451	15.082293549078605	0.0326003501237964
2460454.652258	15.195891435010031	0.0741557168311306
