# "asas_sn_id":661427970396,"ra_deg":279.91342,"dec_deg":-31.33542,"name":"V3722 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970396,2458309.8133889,1.369750833488831,0.06258347534406894,16.118177471083047,0.049662694130341245,17.72120720259415,2.10,be420380,be,G,V
661427970396,2458310.6303631,2.582557407202439,0.07788248146073229,15.429656444135485,0.03277947313654199,17.483756942709547,1.38,be420683,be,G,V
661427970396,2458311.7499827,1.6805811622824618,0.06940466572141815,15.896132676501683,0.044889146527479794,17.608884726583188,1.51,be421219,be,G,V
661427970396,2458312.7271837,2.0419057326559393,0.07561236786048195,15.684692183465367,0.04025031863894454,17.51587429730994,2.07,be421646,be,G,V
661427970396,2458313.7651902,1.7551534418799581,0.07718839115064391,15.848993679365996,0.047802330646303494,17.493476421280644,1.51,be422118,be,G,V
661427970396,2458314.7510009,2.3278123962505233,0.08080883489586138,15.542411463021928,0.03773314818912242,17.443709280825722,1.99,be422543,be,G,V
661427970396,2458316.6401555,1.2523767657311442,0.10260918794831127,16.215443899697824,0.08905604853317467,17.18439076716154,2.10,be423114,be,B,V
661427970396,2458318.8132197,0.29027984311716853,0.055877621215783456,17.74302342304852,0.20923445509528174,17.7845458380788,1.45,bq085985,bq,G,g
661427970396,2458319.7709882,-0.005763126902017468,0.04638741998448874,17.986640065878163,99.999,17.986640065878163,1.98,bi107392,bi,G,g
661427970396,2458320.8010978,-0.09122051580410812,0.03440991684183636,18.310931553776463,99.999,18.310931553776463,1.41,bi107870,bi,G,g
661427970396,2458322.7996886,-0.4781636758424761,0.19634568674208377,16.420087198262443,99.999,16.420087198262443,1.47,bq087350,bq,G,g
661427970396,2458328.5843435,0.03403842041629847,0.09916429845736575,17.161752251966785,99.999,17.161752251966785,2.24,bi110728,bi,G,g
661427970396,2458329.6092236,2.006197716015988,0.09427180780528466,15.703847075398986,0.051076399644986635,17.276401805130817,1.98,be427479,be,G,V
661427970396,2458329.7795333,-0.18108094424223653,0.3539088117674671,15.780412171404311,99.999,15.780412171404311,1.51,bq089091,bq,G,g
661427970396,2458330.6083149,-0.10345671558546476,0.20497588138739312,16.37338370510269,99.999,16.37338370510269,1.38,bi111621,bi,B,g
661427970396,2458331.5985658,2.685170439972109,0.09729187928092269,15.387351760629075,0.03938373561782304,17.242164913012907,1.46,be428326,be,G,V
661427970396,2458331.7864826,-0.40195081037116787,0.19960818377299516,16.402194753850964,99.999,16.402194753850964,1.98,bq089401,bq,G,g
661427970396,2458332.5949543,2.4149583443102562,0.08235684040261915,15.50250729453338,0.03706826040969381,17.423107201981857,1.43,be428754,be,G,V
661427970396,2458332.7691506,-0.4446522990736647,0.1743548514086864,16.549055521225732,99.999,16.549055521225732,1.53,bq089733,bq,G,g
661427970396,2458334.5971598,-0.03944601906425158,0.050668367215638555,17.89079833792015,99.999,17.89079833792015,1.38,bi113367,bi,G,g
661427970396,2458335.5865067,-0.0644289213671432,0.03256152171710875,18.37087887935285,99.999,18.37087887935285,1.33,bi113806,bi,G,g
661427970396,2458335.7608614,0.0495495646148742,0.05126482889036684,17.87809183108684,99.999,17.87809183108684,1.50,bq090371,bq,G,g
661427970396,2458336.762491,2.1495351076318583,0.07250222818222934,15.628920047776408,0.03666223895738746,17.561478009236463,1.45,be430572,be,G,V
661427970396,2458337.7554699,0.4256904529518791,0.08136206111185004,17.3273308465975,0.20774960381284424,17.37658575679543,1.42,bq091073,bq,G,g
661427970396,2458338.6956784,-0.16895153223037612,0.050455425721918086,17.89537092413824,99.999,17.89537092413824,1.54,bq091379,bq,G,g
661427970396,2458339.6121218,1.191619226403641,0.0664966041954201,16.269437650003958,0.0606560518680606,17.655357724661535,1.46,be431505,be,G,V
661427970396,2458340.6554886,1.3335655634354406,0.08479605463587593,16.14724547399055,0.06911518048409399,17.39141727865217,1.39,be431968,be,G,V
661427970396,2458341.7527611,1.4542594666938404,0.06856781048656986,16.053176655574923,0.05124960881924959,17.62205568928515,1.43,be432469,be,G,V
661427970396,2458343.5675492,-0.22133540725377354,0.045176756998589876,18.015352981466904,99.999,18.015352981466904,1.41,bi117094,bi,B,g
661427970396,2458344.5601762,1.6638128848945553,0.05534165228336745,15.907020196425739,0.03615428779242671,17.85472609038177,2.00,be433605,be,G,V
661427970396,2458345.7044688,1.2915794712007806,0.06019017355450817,16.181978570574035,0.05065433691730795,17.76354240470969,1.44,be434141,be,G,V
661427970396,2458347.546019,2.1548893032360805,0.07950828223876999,15.62621899116203,0.04010509764094294,17.46132546690224,1.44,be434486,be,G,V
661427970396,2458355.5367698,1.5846301016775886,0.1177680226514851,15.959961650669461,0.08078145185922905,17.03478793561527,1.92,be437145,be,G,V
661427970396,2458358.6383103,1.9625214340826025,0.12675432620830282,15.727745382817123,0.07020378944048002,16.95494941614221,1.37,be438076,be,G,V
661427970396,2458359.6585984,-0.16205921507445484,0.073347610317044,17.489175688966917,99.999,17.489175688966917,1.99,bi123535,bi,G,g
661427970396,2458360.5116716,1.6261194571463422,0.057592424009026644,15.931900288650683,0.03849684019477487,17.81144299881121,1.36,be438805,be,G,V
661427970396,2458362.6944762,-0.1812114189944085,0.05439699373948827,17.813703363962723,99.999,17.813703363962723,1.41,bq096309,bq,G,g
661427970396,2458363.675007,1.3730584963303525,0.06303494761686466,16.1155588048841,0.04990045769554072,17.713402903017673,1.44,be439901,be,G,V
661427970396,2458365.6831127,1.5082892873013916,0.05994491523139242,16.013569788365732,0.04319961502374665,17.76797551769208,1.42,be440714,be,G,V
661427970396,2458366.6806581,1.1964173124756952,0.07087726045622243,16.265074682614394,0.06439266608109953,17.586089086481525,1.50,be441118,be,G,V
661427970396,2458367.4901687,-0.12985181532526918,0.03328388761335256,18.34705549419679,99.999,18.34705549419679,1.94,bi126519,bi,G,g
661427970396,2458367.678183,-0.2203596905721822,0.1260203621795639,16.901538802859555,99.999,16.901538802859555,1.57,bq097173,bq,B,g
661427970396,2458368.4918257,0.013755288008381786,0.033920456062775474,18.326486404587268,99.999,18.326486404587268,2.46,bi126885,bi,G,g
661427970396,2458371.6695457,-0.1555484351044936,0.05548261894169861,17.79224822930877,99.999,17.79224822930877,1.44,bq097445,bq,G,g
661427970396,2458372.6518535,-0.20846676997355873,0.05686165051476111,17.76559195709369,99.999,17.76559195709369,1.45,bq097629,bq,G,g
661427970396,2458373.647184,-0.12361981914623972,0.059198433739737585,17.721865070445173,99.999,17.721865070445173,1.46,bq098018,bq,G,g
661427970396,2458375.6456785,0.056512852672182326,0.06933731230455799,17.55022310329851,99.999,17.55022310329851,1.97,bq098770,bq,G,g
661427970396,2458376.5328634,1.3867329706581026,0.08672297532616835,16.1047993011029,0.06797567059407653,17.367020970184637,1.37,be444651,be,G,V
661427970396,2458382.6285924,1.1940814395077763,0.12586805266292228,16.26719653493167,0.11457602152912176,16.962567610759308,1.38,be446976,be,G,V
661427970396,2458390.6074679,0.7466353126672111,0.06317203261376626,16.7172943063984,0.09196625404142335,17.651328484160327,2.19,bE000898,bE,G,g
661427970396,2458392.6102275,-0.00859998938662504,0.04750385215581793,17.960818539896778,99.999,17.960818539896778,2.11,bq101682,bq,G,g
661427970396,2458394.5906827,0.961545068503289,0.03806426632893824,16.442641510197056,0.04302887497083875,18.20134695297846,1.99,bE002265,bE,G,g
661427970396,2458396.588073,1.3851565461066258,0.046548640844661475,16.04631847530041,0.03652753104796177,17.982873099667636,2.01,bE002935,bE,G,g
661427970396,2458398.5805868,0.5847195524973985,0.11659692746702521,16.9826965810371,0.21674628492193487,16.98592284605575,1.53,bq102885,bq,B,g
661427970396,2458404.5591823,0.5571841040824013,0.050175010448117015,17.035068827452722,0.0978815699071778,17.901421932456724,2.10,bE004724,bE,G,g
661427970396,2458410.5445804,0.5337750719624352,0.06932497907303563,17.08166990285898,0.14117039569837359,17.55041624356596,2.04,bE006902,bE,G,g
661427970396,2458411.5454922,0.7671690569369686,0.07456300885569105,16.687837928170477,0.10564392297022064,17.47133204926776,1.38,bE007284,bE,G,g
661427970396,2458412.5060252,-0.039233663046552444,0.06949664117016326,17.54773107322279,99.999,17.54773107322279,1.43,bi142103,bi,G,g
661427970396,2458413.5343604,0.7641338696939853,0.07656946697231327,16.692141997517158,0.10891767109469348,17.442501551882497,2.47,bE008037,bE,G,g
661427970396,2458414.5274723,1.0399605736169573,0.06978021060520305,16.35752343505731,0.07293358703191777,17.54330992177246,2.00,bE008416,bE,G,g
661427970396,2458414.5287491,1.1623822846906073,0.08742198520987851,16.236693166114577,0.0817492646083744,17.298588950489968,1.98,bE008417,bE,G,g
661427970396,2458415.5271907,1.124615967315067,0.10825916795937277,16.272555008939744,0.10463394800664912,17.066478899096463,2.14,bE008754,bE,G,g
661427970396,2458416.5205187,1.521156611451878,0.08714729697223375,15.944630798872371,0.06227190683903023,17.30200580833629,2.43,bE009081,bE,G,g
661427970396,2458417.5238171,0.5329035897168491,0.08640714619501057,17.083444007976777,0.1762435324022432,17.311266457076016,1.37,bi143881,bi,G,g
661427970396,2458419.5027234,-0.3575346189220991,0.0578339087324106,17.74718424820216,99.999,17.74718424820216,2.11,bi144520,bi,G,g
661427970396,2458423.5056176,0.49469920084434355,0.059883993075964155,17.164212600309376,0.1315775257178575,17.709363732755698,1.95,bE010751,bE,B,g
661427970396,2458424.5023895,0.5731395236897621,0.07495343984047419,17.0044147262098,0.14214886060708135,17.465661689613654,1.95,bE011077,bE,G,g
661427970396,2458530.8942857,0.0852675288600725,0.13592246461630067,16.819412509481825,99.999,16.819412509481825,2.04,bE045702,bE,G,g
661427970396,2458538.8916671,-0.47588165187890386,0.09336664872553667,17.22716118481508,99.999,17.22716118481508,1.42,bi184179,bi,G,g
661427970396,2458546.9047899,1.3265750643118097,0.165299858499674,16.09323604831438,0.1354418336907198,16.606959406927313,1.49,bE051410,bE,G,g
661427970396,2458547.8924644,0.7336988378950278,0.047069755778485184,16.736271044290596,0.06973266874304711,17.970785749005376,1.35,bE051773,bE,G,g
661427970396,2458548.8875833,0.5509825656924591,0.04896489255920413,17.047220979705177,0.0965959952591131,17.927928596701676,1.34,bE052144,bE,G,g
661427970396,2458549.8622971,0.36634105867789185,0.04689828086302455,17.490351631941202,0.13915009261148464,17.97474830344904,1.45,bE052470,bE,G,g
661427970396,2458550.8614541,0.5658855613711976,0.04153347894278272,17.018244089762394,0.0797777658401134,18.106644836016756,1.39,bE052816,bE,G,g
661427970396,2458551.877528,0.47573508023445116,0.0463539713190496,17.20665267966626,0.10590926237543595,17.98742324215215,1.40,bE053206,bE,G,g
661427970396,2458552.8637066,0.42326338995278434,0.04748835956969409,17.333538857482047,0.12195191780401768,17.961172692337353,1.43,bE053573,bE,G,g
661427970396,2458555.8463779,0.2944348109789294,0.06050762850395176,17.6981152819053,99.999,17.6981152819053,1.43,bE054700,bE,G,g
661427970396,2458556.8454164,0.6404527620871612,0.04396889366200081,16.88384786483782,0.07462263971478024,18.04477676616327,1.46,bE055081,bE,G,g
661427970396,2458557.8405522,0.5948605278680597,0.04539811811453947,16.96402774190051,0.08295352985704735,18.01004598532423,1.38,bE055460,bE,G,g
661427970396,2458558.8401676,0.7261361428409854,0.043303100734036364,16.747520487400156,0.06482061004460257,18.061343123245393,1.46,bE055843,bE,G,g
661427970396,2458561.8377465,0.8456559369004254,0.07192086445637816,16.58208136686811,0.09244285915677457,17.51050336449095,1.44,bE056998,bE,G,g
661427970396,2458562.8247604,1.02813917203594,0.10836319133991164,16.369935857141197,0.11456238683148319,17.065436144697156,1.47,bE057380,bE,G,g
661427970396,2458564.8192516,1.627853641818232,0.10693543228913267,15.871027233626624,0.07140332677687052,17.079836537896146,1.44,bE058166,bE,G,g
661427970396,2458565.8285685,-0.17319843745256386,0.07169325118297783,17.5139449228285,99.999,17.5139449228285,1.38,bi194488,bi,G,g
661427970396,2458566.8176761,0.48429983467682597,0.08118544877580859,17.18727982029852,0.1822116108630706,17.37894512216544,1.41,bE058958,bE,G,g
661427970396,2458567.8169178,0.4424680296968369,0.06445205714177586,17.285360881182626,0.158331402830972,17.629548652794114,1.32,bE059355,bE,G,g
661427970396,2458573.792331,0.5358621299157211,0.04015465904696553,17.077432957373215,0.08145074281732678,18.14330075477788,1.38,bE061468,bE,G,g
661427970396,2458575.5287424,1.1377342741350742,0.048750945838739644,16.2599635188754,0.046575162342413594,17.932682996301406,1.45,bm123376,bm,G,g
661427970396,2458576.5313171,0.8290814492418251,0.051272256817483076,16.603572627575133,0.06721982982855448,17.87793452664709,1.51,bm123784,bm,G,g
661427970396,2458576.7831501,0.5740325005366574,0.03899237145841055,17.00272441740164,0.07383382023695628,18.175191488592617,1.42,bE062654,bE,G,g
661427970396,2458577.5674606,0.9491692614775089,0.0389614511362374,16.456706459045975,0.04461733552457354,18.17605280145424,1.46,bm124184,bm,G,g
661427970396,2458578.7814932,0.7025054319173123,0.03834458956290469,16.78344140567006,0.059328938688854464,18.193380377740166,1.41,bE063346,bE,G,g
661427970396,2458579.7929981,-0.15376817862476488,0.051703334077939256,17.86884423799339,99.999,17.86884423799339,1.36,bi199450,bi,G,g
661427970396,2458580.7721808,0.9079454237689544,0.036817772128538505,16.50491626218088,0.04407678752859034,18.237496847760053,1.41,bE064145,bE,G,g
661427970396,2458581.7783922,0.04834401075862825,0.04621105848843943,17.99077582050554,99.999,17.99077582050554,1.39,bi200282,bi,G,g
661427970396,2458583.5070318,0.5277090486934992,0.06492601905485562,17.0940792694244,0.1337323284809229,17.621593674239957,1.48,bm125751,bm,B,g
661427970396,2458583.8794201,0.7363217893556612,0.044959142045605846,16.73239649133049,0.06636858146087335,18.02059557392392,1.41,bE065439,bE,G,g
661427970396,2458584.7575565,1.4048338657599155,0.05068430228833275,16.03100320215959,0.03921576370334733,17.890456930326707,1.38,bE065753,bE,G,g
661427970396,2458585.5049655,0.6342570552647427,0.046755045505929564,16.894402355111847,0.08012634816599255,17.978069401380882,1.46,bm126600,bm,G,g
661427970396,2458585.9168434,-0.1805463498945908,0.06115470991587469,17.68656583529252,99.999,17.68656583529252,1.36,bi202082,bi,G,g
661427970396,2458586.797487,0.12807709557814806,0.0430376867872212,18.06801830996266,99.999,18.06801830996266,1.35,bi202412,bi,G,g
661427970396,2458587.8274649,0.45491176792394267,0.05709047637403519,17.255247693384263,0.1364107723727348,17.76123144429368,1.41,bi202863,bi,G,g
661427970396,2458588.7505869,0.34112075971627953,0.06186961418185091,17.56779524669044,0.19714303136631192,17.673947092008618,1.43,bE067073,bE,G,g
661427970396,2458589.7644888,0.6249458884653715,0.07171799622273797,16.91045958435511,0.12473774955427495,17.513570243906052,1.45,bE067498,bE,G,g
661427970396,2458590.8546622,-0.26147511208278656,0.06457680421737444,17.62744923941963,99.999,17.62744923941963,1.37,bi204158,bi,G,g
661427970396,2458593.8185501,-0.2596298005913433,0.0862942122976321,17.31268643940477,99.999,17.31268643940477,1.38,bi205367,bi,G,g
661427970396,2458594.8414424,0.5254750990064848,0.0810119816131316,17.098685270564285,0.16757502290763585,17.381267472774947,1.42,bE069457,bE,G,g
661427970396,2458595.8577219,-0.16646327050301274,0.08818206813472847,17.28918991113818,99.999,17.28918991113818,1.43,bi206259,bi,G,g
661427970396,2458600.867964,-0.025513010927681004,0.06207654520242737,17.67032176451501,99.999,17.67032176451501,1.37,bi207941,bi,G,g
661427970396,2458601.9211359,-0.37890680140496724,0.07404175660209844,17.478948827408686,99.999,17.478948827408686,1.47,bq154970,bq,G,g
661427970396,2458602.8901516,-0.32883065347651547,0.041266855657257316,18.113637164153303,99.999,18.113637164153303,1.43,bi208846,bi,G,g
661427970396,2458603.8705167,-0.09987737447726006,0.04622629720429669,17.9904178434616,99.999,17.9904178434616,1.34,bi209274,bi,G,g
661427970396,2458604.7062967,1.6100782349208598,0.05241500923467021,15.882948174176326,0.035385135261729636,17.85400144482172,1.45,bE073079,bE,G,g
661427970396,2458605.7017598,1.120706999882427,0.04364879825933631,16.27633541097065,0.042334299633212405,18.052709883464413,1.39,bE073500,bE,G,g
661427970396,2458605.8261977,0.022875368264613713,0.055549757723696684,17.7909351886006,99.999,17.7909351886006,1.40,bi210127,bi,G,g
661427970396,2458607.455252,0.619579027078265,0.051751643975710075,16.919823851413643,0.09079033419737423,17.867830235383614,1.48,bm132240,bm,G,g
661427970396,2458608.6962494,0.5702341798374295,0.04476212409459071,17.009932508868705,0.08532368706025786,18.025363894199067,1.47,bE074480,bE,G,g
661427970396,2458609.7152197,0.3911690479943375,0.05191659840261137,17.419154414566638,0.14426265449572745,17.864375037524333,1.49,bE074923,bE,G,g
661427970396,2458610.8937135,0.23877552718978262,0.0962122554917539,17.19456462174686,99.999,17.19456462174686,1.55,bq157706,bq,B,g
661427970396,2458611.9303192,0.08103983090925544,0.050402506686545556,17.896510271664518,99.999,17.896510271664518,1.57,bq158064,bq,G,g
661427970396,2458612.9040944,0.3770908987388697,0.0733758420754094,17.45895049569132,0.2115043093023492,17.48875786561203,1.46,bq158392,bq,G,g
661427970396,2458615.4225583,1.261558263020365,0.04337140637429047,16.147797341026294,0.0373687323030693,18.059631849090163,1.57,bm133868,bm,G,g
661427970396,2458616.4122542,0.7389669640305826,0.05280024122956955,16.728503063710324,0.07766459036388636,17.84605084467055,1.46,bm134289,bm,G,g
661427970396,2458617.8786959,-0.33527321927432374,0.07274727670587239,17.498098761068775,99.999,17.498098761068775,1.47,bq159046,bq,G,g
661427970396,2458618.7334386,0.7066687033430471,0.0634297182257559,16.77702597757541,0.09756388753513504,17.646908656110718,1.43,bE076011,bE,G,g
661427970396,2458618.8913879,-0.3808419609649126,0.0943026690907836,17.21633064908469,99.999,17.21633064908469,1.56,bq159342,bq,G,g
661427970396,2458619.9059663,-0.2977632461598214,0.0872917238418777,17.300207936318763,99.999,17.300207936318763,1.42,bi215965,bi,B,g
661427970396,2458619.9184681,0.04481584959922286,0.1278830002575552,16.885608569733964,99.999,16.885608569733964,1.44,bq161442,bq,G,g
661427970396,2458620.6846494,1.1572666623343864,0.10009577784635702,16.241482016094267,0.0940144238746003,17.1516012143648,1.43,bE076762,bE,G,g
661427970396,2458620.915791,-0.42923074583982873,0.204862401191946,16.37398496450234,99.999,16.37398496450234,1.54,bq159734,bq,G,g
661427970396,2458622.5253951,0.3169400769042893,0.13773273571145617,16.805047677117905,99.999,16.805047677117905,1.94,bm136806,bm,G,g
661427970396,2458627.6006619,0.50911034664111,0.09486120461294352,17.133035814065828,0.2025297770794569,17.209919023138518,1.40,bm138233,bm,G,g
661427970396,2458628.4452911,0.5200259062444629,0.09661964719713201,17.11000317348962,0.20195408418688712,17.189976993082038,1.47,bm138547,bm,G,g
661427970396,2458631.6259072,0.44644782571836117,0.0384081859297601,17.275638841749302,0.09351155001672766,18.19158112309837,1.99,bE080231,bE,G,g
661427970396,2458635.6275793,0.48426955820748435,0.04239357301268,17.187347698261974,0.09515355628902375,18.084390558208877,1.44,bE080691,bE,G,g
661427970396,2458636.7292255,0.4251381456331713,0.03821239255942497,17.32874043752404,0.09769814760297062,18.19713003483266,1.36,bE081211,bE,G,g
661427970396,2458637.73377,-0.27194419687711224,0.04620238114886625,17.99097971512953,99.999,17.99097971512953,1.39,bi221293,bi,G,g
661427970396,2458638.7862933,0.4542499801208331,0.06892649010599405,17.256828329846705,0.16493142811226696,17.556675201961735,1.46,bE082141,bE,B,g
661427970396,2458639.8655903,0.5939934831836157,0.06019136265600113,16.965611421583965,0.11014496967314577,17.703805173163303,1.43,bE082643,bE,B,g
661427970396,2458642.3388331,0.5347776469019044,0.06356324095319511,17.079632507398806,0.12919477786180664,17.64462552933429,1.45,bm141508,bm,G,g
661427970396,2458643.4750707,0.5583766123861478,0.0372107553409963,17.03274757337141,0.07243582968830393,18.225969396809123,1.46,bm141987,bm,G,g
661427970396,2458644.594835,1.6805691952984145,0.07007679380011472,15.836424625541314,0.045324184363665886,17.538705052727746,1.40,bE084649,bE,G,g
661427970396,2458645.5990913,0.29780298591516413,0.07991875678990558,17.396018812895722,99.999,17.396018812895722,1.38,bi224870,bi,G,g
661427970396,2458646.6603595,1.7165882851523095,0.07177414578511565,15.813400261385679,0.04544792512461101,17.512720530256047,1.46,bE085587,bE,G,g
661427970396,2458648.3262548,0.8316633084717193,0.09499348953849701,16.60019676829653,0.12415335860658366,17.20840600754623,1.47,bm142934,bm,G,g
661427970396,2458648.7852475,-0.0955856216965505,0.07753482891272473,17.42889852915152,99.999,17.42889852915152,1.41,bi226403,bi,G,g
661427970396,2458655.2974879,1.495114023672069,0.15960350412193808,15.96337983467251,0.11603266837915065,16.645034556121644,2.04,bm145811,bm,B,g
661427970396,2458655.5558846,0.28277561787608213,0.22616984074108887,16.266553880890118,99.999,16.266553880890118,1.47,bE089024,bE,G,g
661427970396,2458655.7105047,0.2690727971589248,0.10383736871149173,17.111756425526753,99.999,17.111756425526753,1.59,bi229076,bi,B,g
661427970396,2458656.743569,0.4413393596185301,0.10960711515303587,17.05304374314697,99.999,17.05304374314697,1.40,bE089612,bE,B,g
661427970396,2458657.5481928,0.6566693711984458,0.037750502581593376,16.856698721999198,0.062486780684023344,18.21033376676362,1.47,bE089907,bE,G,g
661427970396,2458658.3968017,1.384495412241805,0.05470468726469594,16.046836819841644,0.04294822219438002,17.807579262428547,1.53,bm146335,bm,G,g
661427970396,2458659.5030072,1.037213752733487,0.06035149604859954,16.360394955836025,0.06324583727689394,17.700920510793793,1.98,bm146809,bm,G,g
661427970396,2458660.8474605,-0.27654225200591026,0.05993797203412235,17.708385499539805,99.999,17.708385499539805,1.39,bi230816,bi,G,g
661427970396,2458661.4267497,0.9721220978346766,0.043608361392266724,16.430763583717386,0.04875971127830729,18.05371619111648,1.48,bm147223,bm,G,g
661427970396,2458667.7305421,-0.026827621941144533,0.06835458253882537,17.565721523231147,99.999,17.565721523231147,1.49,bq169243,bq,G,g
661427970396,2458668.2599875,0.7578232233327767,0.02942604258165187,16.701145847268073,0.04220618728525639,18.480810963712383,1.54,bm147569,bm,G,g
661427970396,2458669.25886,0.6650437212001882,0.0282532102203323,16.842940128378526,0.04617743184408273,18.524971109215723,2.14,bm147870,bm,G,g
661427970396,2458669.8412292,0.6813596301034499,0.03773658251342275,16.816624626112937,0.06020025645617422,18.210734193462777,1.46,bE092633,bE,G,g
661427970396,2458670.8273461,0.015290098894035611,0.060411666121103075,17.69983857768783,99.999,17.69983857768783,1.41,bq169817,bq,G,g
661427970396,2458672.6344972,-0.3970930990300353,0.051756041610608525,17.867737978052183,99.999,17.867737978052183,1.41,bi233791,bi,B,g
661427970396,2458673.259431,1.6328584787547367,0.06338151116119667,15.867694258051232,0.04219162150958966,17.647734137546255,1.43,bm148349,bm,G,g
661427970396,2458673.7292082,0.6027275330660079,0.08493095227299637,16.94976304519898,0.15316415362849894,17.329975627540495,1.52,bq170254,bq,G,g
661427970396,2458674.5546315,-0.29355678073712366,0.12587097293579935,16.902826638580454,99.999,16.902826638580454,1.46,bi234367,bi,G,g
661427970396,2458674.8293392,1.126433656438089,0.04313422471353164,16.270801576853692,0.0416225372835451,18.065585620151055,1.52,bE094351,bE,G,g
661427970396,2458677.2747278,0.6793090070778263,0.06908143923136065,16.819897189742317,0.11053661900739412,17.554237168918203,1.51,bm149647,bm,G,g
661427970396,2458682.77228,0.36965752478020314,0.1063390441704584,17.085908730603453,99.999,17.085908730603453,1.91,bE097457,bE,G,g
661427970396,2458683.733882,-0.30295035780381846,0.09180704563704638,17.24545058153619,99.999,17.24545058153619,1.39,bi238192,bi,G,g
661427970396,2458686.3306319,0.5436440991903586,0.06427592946031911,17.0617789260723,0.1285126442497717,17.632519697782744,1.95,bm152375,bm,G,g
661427970396,2458686.8162372,-0.14475985735859664,0.13434177635100195,16.832112895157323,99.999,16.832112895157323,1.58,bq173924,bq,G,g
661427970396,2458687.668482,0.06783711753431414,0.04960711548547854,17.913780674529015,99.999,17.913780674529015,1.35,bi239432,bi,G,g
661427970396,2458689.7768154,-0.09620789214456295,0.0699045450165777,17.541377077963162,99.999,17.541377077963162,1.52,bq174421,bq,G,g
661427970396,2458690.4797603,0.5005595271782067,0.04563961718946528,17.15142629292989,0.09910565449312747,18.00428562884712,1.41,bm152749,bm,G,g
661427970396,2458692.2804449,0.8941286865438298,0.05349150298683143,16.521565550589173,0.06502748307283446,17.83192860961374,1.49,bm153455,bm,G,g
661427970396,2458692.6239809,0.6388545498428035,0.03792664355885155,16.88656064195264,0.06452894884150516,18.205279586175383,1.44,bE100648,bE,G,g
661427970396,2458692.790029,-0.07652757537668647,0.05877232311167498,17.729708467579396,99.999,17.729708467579396,1.47,bq175364,bq,G,g
661427970396,2458693.6707459,0.033240668587169786,0.042730262955942094,18.07580169791293,99.999,18.07580169791293,1.39,bi241456,bi,G,g
661427970396,2458694.7282566,0.4137856193037113,0.07267586949402227,17.35812713945438,0.19090926952105627,17.499165020511562,1.50,bq175709,bq,G,g
661427970396,2458694.7697481,0.3938792123149618,0.07347530414319534,17.411657970431587,0.20276383857838493,17.487287130281885,1.37,bi241976,bi,G,g
661427970396,2458695.7626113,0.4014494511030735,0.07620656811457212,17.390988451166194,0.20633538290783143,17.447659601302313,1.45,bq176078,bq,G,g
661427970396,2458697.6124191,-0.32318964976418924,0.04347689369819606,18.056994342934388,99.999,18.056994342934388,1.40,bi243030,bi,G,g
661427970396,2458697.7801007,0.5399223782623155,0.08703135522167157,17.06923730196295,0.17520907256789195,17.303451245802194,1.59,bq176406,bq,G,g
661427970396,2458698.4594501,0.7119648285702164,0.04201346915509229,16.76891927279388,0.06414195261684832,18.094169251996842,2.05,bm154691,bm,G,g
661427970396,2458698.6145065,0.3626684311998703,0.050020094766742185,17.501291238103587,0.14991563518456913,17.90477933594707,1.42,bE103026,bE,G,g
661427970396,2458698.7817725,0.32803378230463204,0.07013830287902736,17.537752478578994,99.999,17.537752478578994,1.46,bq176753,bq,G,g
661427970396,2458699.307893,1.569290546182148,0.06017530722819555,15.910807226154454,0.041679944353498366,17.704094820777073,1.46,bm154962,bm,G,g
661427970396,2458700.2726882,0.5185309819029407,0.04373320814844333,17.113128846470033,0.09167455267392918,18.050612268522464,1.45,bm155353,bm,G,g
661427970396,2458700.7584435,-0.2668943616244673,0.051354774589133415,17.876188543151393,99.999,17.876188543151393,1.40,bi244461,bi,G,g
661427970396,2458700.7698068,-0.09271777942286405,0.08351767734590532,17.34819459155806,99.999,17.34819459155806,1.61,bq177183,bq,G,g
661427970396,2458701.6790149,-0.2308124061275207,0.04979716409223114,17.909629084571222,99.999,17.909629084571222,1.33,bi244840,bi,G,g
661427970396,2458701.747803,-0.28307601889770656,0.06482165386245352,17.62334034282827,99.999,17.62334034282827,1.59,bq177514,bq,G,g
661427970396,2458702.2231371,0.5480155382106242,0.055969682234113916,17.053083441110246,0.11101256603540852,17.78275850838666,2.19,bm155624,bm,G,g
661427970396,2458702.7679302,-0.3241806217680375,0.08541810821723483,17.32376573960354,99.999,17.32376573960354,1.50,bq177882,bq,G,g
661427970396,2458703.6892365,-0.20868788692499035,0.11530525157298874,16.998017892268063,99.999,16.998017892268063,1.43,bi245719,bi,G,g
661427970396,2458703.7681283,-0.34940636198011177,0.0925204768372052,17.237045955453368,99.999,17.237045955453368,1.50,bq178130,bq,G,g
661427970396,2458705.5538142,0.10253435903187814,0.10161631967092238,17.135231957373005,99.999,17.135231957373005,1.35,bi246493,bi,G,g
661427970396,2458710.5608794,-0.14006685079790687,0.11998434184741501,16.9548291774266,99.999,16.9548291774266,1.47,bi248386,bi,B,g
661427970396,2458712.5258524,-0.17696216891361408,0.08122082346443986,17.37847214066963,99.999,17.37847214066963,1.40,bi249242,bi,G,g
661427970396,2458713.573792,-0.08518177310733054,0.12242022555443911,16.933007673106268,99.999,16.933007673106268,1.35,bi249721,bi,G,g
