# "asas_sn_id":661427841808,"ra_deg":272.92408,"dec_deg":-34.09017,"name":"OGLE-BLG-RRLYR-34560"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841808,2458331.5554614,3.8860283120448944,0.04778741114205182,14.926300721355144,0.013366561956556925,17.95435685273675,1.99,bl111957,bl,G,g
661427841808,2458332.5781992,3.4225797838426653,0.04736939766378224,15.064181670348425,0.015043762007994534,17.963895955457147,1.99,bl112423,bl,G,g
661427841808,2458334.5954997,6.623603633567051,0.06399392331667052,14.407045565223289,0.010501626629380445,17.697009552284946,1.41,bh297808,bh,G,V
661427841808,2458335.5915236,6.247524329769706,0.06352853932886174,14.470511514323832,0.011052819724291094,17.704934218691058,1.98,bh298235,bh,G,V
661427841808,2458336.7660566,4.05360939007774,0.055274321912669316,14.8804608789939,0.014821552573552681,17.796332052690804,1.42,bl114327,bl,G,g
661427841808,2458338.7604859,6.354502675773335,0.08084180314845041,14.452077487244319,0.013828230098379066,17.44326641432828,1.42,bh299415,bh,G,V
661427841808,2458339.6237176,7.090128940666606,0.07350584017388342,14.333146071245217,0.011268857454009133,17.5465517788056,2.26,bh299736,bh,G,V
661427841808,2458340.6320315,6.686776957424471,0.08169665406854718,14.396739311477344,0.013280046801243414,17.43184571835946,1.36,bh300172,bh,G,V
661427841808,2458341.7198064,7.15766804022659,0.1238609863289154,14.322852522707288,0.018809409171062066,16.980020058531903,1.36,bh300666,bh,G,V
661427841808,2458342.7453955,6.5501244695870495,0.08875307228747924,14.419157522498905,0.014728075961790387,17.341897904727986,1.35,bh301113,bh,G,V
661427841808,2458344.7381688,6.228947866603335,0.07594048821611947,14.473744664400687,0.013251677602428893,17.511172931522477,2.08,bh301961,bh,G,V
661427841808,2458345.7347364,6.3474463680244835,0.08163995678947598,14.453283804409748,0.01398028093846502,17.432599478226866,1.94,bh302384,bh,G,V
661427841808,2458347.53059,6.593174802522264,0.0905410808853777,14.412044929034396,0.01492668119704977,17.32024220661128,1.39,bh302695,bh,G,V
661427841808,2458349.7267924,3.880103956894424,0.052247758549807476,14.927957218541048,0.014636474314316911,17.857471452012227,2.34,bl119596,bl,G,g
661427841808,2458354.5640159,6.639431174759882,0.10968684237437937,14.404454221249424,0.017957084805855447,17.11197005780581,2.44,bh304969,bh,G,V
661427841808,2458359.5060462,3.8894209520531624,0.045671983711684815,14.925353248818103,0.01276371500235097,18.003515923659155,1.91,bl123339,bl,G,g
661427841808,2458359.6952977,6.524732784646072,0.14780702324553155,14.423374579062088,0.024623201160611608,16.78811871711734,1.36,bh306741,bh,G,V
661427841808,2458360.4961513,6.872606463458754,0.09304652531936582,14.366977713972302,0.014716036493402045,17.29060599441626,2.21,bh307000,bh,G,V
661427841808,2458363.6947286,6.37622975211859,0.08414911634694236,14.448371510946622,0.014344908255776525,17.39973249419448,1.99,bh308119,bh,G,V
661427841808,2458364.6915057,6.583364666058138,0.06193184859949393,14.41366162396801,0.010225352863353881,17.73257128510395,1.48,bh308522,bh,G,V
661427841808,2458365.6869721,6.65971907591295,0.07174364782342717,14.401141629772177,0.011709536844741353,17.572897756899092,1.96,bh308917,bh,G,V
661427841808,2458366.6844908,7.142278414506932,0.08254977248412972,14.325189465761625,0.012562939773876148,17.42056669207916,1.36,bh309310,bh,G,V
661427841808,2458367.5759952,6.433080058176463,0.07344242545419861,14.438734014198909,0.012409098378671437,17.547488865896163,1.41,bh309633,bh,G,V
661427841808,2458368.6536302,6.294752991293299,0.09243213904756083,14.462334672308408,0.015960867169055065,17.29779888488715,1.36,bh310075,bh,G,V
661427841808,2458369.6777251,6.461649329904024,0.09549885788960083,14.433922941010866,0.016064490829198533,17.26236094940894,1.95,bh310487,bh,G,V
661427841808,2458370.6077056,6.8615577623964334,0.07134353706779913,14.368724595274935,0.01130170809386262,17.578969801238824,1.39,bh310835,bh,G,V
661427841808,2458371.6162697,6.656912383716573,0.09588544654121785,14.401599302177932,0.01565640426825887,17.257974655898305,1.32,bh311243,bh,G,V
661427841808,2458372.6047518,6.533243242280308,0.06940689077453713,14.421959334729916,0.01154744585243498,17.60884991938428,1.36,bh311615,bh,G,V
661427841808,2458373.6127623,6.518268399396011,0.08852838017450548,14.424450806470663,0.014762586363979167,17.344650098927893,2.01,bh312021,bh,G,V
661427841808,2458375.518298,7.0888039108367185,0.09052467463039046,14.333348996652644,0.013880534248859145,17.320438962370226,1.98,bh312386,bh,G,V
661427841808,2458376.5289968,6.474356264185447,0.08526183566110455,14.431789920436959,0.0143143047039206,17.38546969708089,1.36,bh312779,bh,G,V
661427841808,2458377.5294808,6.375607622771665,0.09134155132560219,14.448477451500391,0.015572522776420641,17.310685435428674,1.95,bh313175,bh,G,V
661427841808,2458382.6309039,4.099460617252964,0.1049760812678714,14.868248825824766,0.027834012035756747,17.099914719879514,2.03,bl132474,bl,G,g
661427841808,2458383.5278805,6.483266925135679,0.10093017401180729,14.430296648316652,0.016921516906401833,17.202303838644937,2.00,bh315411,bh,G,V
661427841808,2458385.6254314,6.4410544864590475,0.15307510564470517,14.43738897207962,0.02583210322878186,16.750094974086977,2.04,bh316273,bh,B,V
661427841808,2458392.6061432,3.8699647389926595,0.07919900425523804,14.93079810232583,0.02224461461446908,17.405841308010558,1.36,bH001556,bH,G,g
661427841808,2458393.6016522,3.7151840538673815,0.04868954096069171,14.975114787270254,0.01424516613991624,17.93405141122339,1.37,bH001911,bH,G,g
661427841808,2458394.5984107,3.986729698953648,0.04576989084757508,14.898523643756,0.012478869929184604,18.001190919643783,1.42,bH002266,bH,G,g
661427841808,2458396.5958429,4.364817567800211,0.04549145354436999,14.800150380731182,0.01132859079339853,18.00781607733532,2.03,bH002935,bH,G,g
661427841808,2458397.59316,3.931033091883221,0.045982323245792905,14.913798872842802,0.012714415007070665,17.99616333616327,1.53,bH003287,bH,G,g
661427841808,2458398.5893235,3.758989148061023,0.05687993192013152,14.962387942437722,0.01644751036021374,17.765242941660098,1.36,bH003625,bH,G,g
661427841808,2458401.5267583,4.196767256563368,0.05517232483103233,14.842778410114235,0.014289550653735389,17.798337400232988,2.05,bH004104,bH,G,g
661427841808,2458404.5630073,3.4983868821835866,0.05602830626491599,15.040396032591302,0.017408118355004717,17.781621876570735,1.43,bH004708,bH,G,g
661427841808,2458409.4934228,4.20155088311716,0.09380810972442627,14.841541553635402,0.02426849977390641,17.22203964938779,1.99,bH006458,bH,G,g
661427841808,2458410.5523622,3.7655089331825247,0.06625515241115765,14.960506416667165,0.019125295223044694,17.599591468062535,1.91,bH006887,bH,G,g
661427841808,2458411.5506086,3.8036118573792086,0.1285453912112375,14.949575140787395,0.0367343610640744,16.87999933562682,1.95,bH007267,bH,G,g
661427841808,2458412.5066984,4.21994902990443,0.06977996948539918,14.836797608719829,0.01797362773375248,17.543313673451493,2.21,bH007610,bH,G,g
661427841808,2458413.507249,4.281722327448219,0.08230194149310724,14.821019373320999,0.020893141875232245,17.364115410720203,2.23,bH007993,bH,G,g
661427841808,2458414.5391143,4.208629594706921,0.07917560044229924,14.83971386033174,0.020448564865771176,17.40616219742677,2.07,bH008400,bH,G,g
661427841808,2458416.5283435,3.919399942495415,0.12000237801862389,14.917016667493217,0.03327993298088902,16.954665980695346,2.09,bH009058,bH,G,g
661427841808,2458417.5246489,4.022479452394711,0.07735062262165948,14.888831036491535,0.020901726090643297,17.431481076855892,1.93,bH009338,bH,G,g
661427841808,2458418.5257975,4.085977643265563,0.08007096071550035,14.87182565721233,0.021300570034953115,17.39395301310615,1.40,bH009708,bH,B,g
661427841808,2458419.5224597,4.406302051324411,0.05943915641531616,14.789879960645278,0.014662585079223266,17.717459018661366,1.92,bH009987,bH,G,g
661427841808,2458423.5094645,3.8431363046459404,0.053208686324619635,14.938351152595587,0.01504904432970541,17.837684269665594,2.32,bH010713,bH,B,g
661427841808,2458424.506252,4.007384714586078,0.0577689600397613,14.892913028989568,0.015669158900754942,17.74840423790016,1.94,bH011039,bH,G,g
661427841808,2458425.5030008,4.3531554423925245,0.07893061194067288,14.803055184248585,0.019708495262604684,17.40952693679836,2.01,bH011352,bH,G,g
661427841808,2458525.8909724,4.452410955876715,0.2624845606346691,14.778577515452216,0.06407973295032558,16.104881203309766,1.94,bH043796,bH,G,g
661427841808,2458526.8889099,4.258985885121246,0.10883311521764888,14.826800120374518,0.027775829166346706,17.06073796016766,1.96,bl179643,bl,G,g
661427841808,2458527.8843951,3.5099820731954967,0.07584032127780929,15.036803376368493,0.02348591249318165,17.45289020116818,2.02,bl179974,bl,G,g
661427841808,2458528.8813341,3.8311587669520297,0.06740146135588337,14.941740247426047,0.019122793507670554,17.580967329602547,1.33,bH044820,bH,G,g
661427841808,2458529.8791071,3.802072230303074,0.03928325281373803,14.950014714364722,0.011230504118438572,18.16712200654138,1.53,bl180700,bl,G,g
661427841808,2458534.8860262,3.6522157664762975,0.2636429078513386,14.99367455484866,0.07846425195622156,16.100100378820564,2.07,bH046968,bH,G,g
661427841808,2458537.8963719,4.33605999017765,0.12879906718093367,14.807327416994864,0.03228714233275551,16.877858817229754,1.93,bl183706,bl,B,g
661427841808,2458539.8742905,3.736509067700135,0.073201316373451,14.968900520951397,0.021294381143034707,17.49134338391282,1.42,bH048736,bH,G,g
661427841808,2458546.8963279,3.7799711879060998,0.05973280508601745,14.956344398470305,0.017176575910882803,17.712108336596366,1.46,bl186933,bl,G,g
661427841808,2458547.8881064,3.3896559260630097,0.04922442842562452,15.074676581048871,0.015784732926641894,17.922188906478166,2.02,bl187311,bl,G,g
661427841808,2458548.8837595,3.950129607718209,0.058236150084431275,14.90853725853672,0.01602483194768303,17.739658969905044,1.40,bH051933,bH,G,g
661427841808,2458549.8460905,4.128576625063263,0.05586471211348338,14.860564748848288,0.014707856649239081,17.784796698775597,1.93,bl188049,bl,G,g
661427841808,2458550.8429912,4.233152809636653,0.03993149809411226,14.83340575715429,0.010253303915086987,18.149351602059408,2.05,bH052594,bH,G,g
661427841808,2458551.8884124,3.9887277326736714,0.06025732933025652,14.897979640452832,0.01642054847754719,17.702615913030602,2.01,bl188858,bl,G,g
661427841808,2458553.8365261,3.7825859974674105,0.04287708189807461,14.955593595943382,0.012321074480120011,18.072077559579277,1.98,bH053713,bH,G,g
661427841808,2458554.8319082,4.048071933039596,0.05073801663362391,14.881945069320588,0.01362377422938115,17.889306895196963,1.35,bH054090,bH,G,g
661427841808,2458555.8308726,4.128733404499872,0.05443523293228929,14.860523519656239,0.014330964402703506,17.812940397348093,1.41,bH054469,bH,G,g
661427841808,2458556.8298791,4.302997120997141,0.05424591989096675,14.815637983508257,0.013702764548808515,17.816722915761797,1.43,bH054849,bH,G,g
661427841808,2458557.8251221,3.907026314893843,0.04437522115236595,14.92044978146451,0.0123454341352423,18.034789285297666,1.42,bH055228,bH,G,g
661427841808,2458558.8246525,3.6627121670941727,0.052835779219625324,14.990558644453989,0.015679690945931753,17.845320319538317,1.94,bH055601,bH,G,g
661427841808,2458561.8359149,3.937065421828197,0.08597174091069187,14.91213404358522,0.023735329352172787,17.31675130843126,2.04,bl192764,bl,G,g
661427841808,2458563.8081188,3.8400840502687728,0.1202816319256547,14.939213796930819,0.03404636527626661,16.95214233200345,1.94,bl193554,bl,G,g
661427841808,2458564.8076566,3.8357553681106733,0.1005995471656254,14.940438368519668,0.02850737948117362,17.146150546916587,1.95,bH057914,bH,G,g
661427841808,2458565.8064112,3.801831002100866,0.07834965821944918,14.950083602719772,0.022400435982189066,17.417547845669684,2.00,bl194370,bl,G,g
661427841808,2458566.829211,3.739929466455795,0.1068044131121207,14.967907093129888,0.031041161183383525,17.08116761663394,1.43,bH058723,bH,G,g
661427841808,2458567.8467213,3.7605485059388544,0.06798383665831237,14.96193763514323,0.019650185208860037,17.571626435724696,1.42,bH059134,bH,G,g
661427841808,2458573.7738744,4.519933753325246,0.0496615543245402,14.76223544829367,0.011942641927671808,17.912589841115963,1.94,bH061206,bH,G,g
661427841808,2458575.5213807,2.8029037422071164,0.04237125622923769,15.281045163777078,0.016431428806892807,18.084962260895797,2.07,bp123271,bp,G,g
661427841808,2458575.7683802,3.691783208086741,0.06641465885213381,14.981975147015108,0.019554194412141155,17.5969807460052,1.95,bH061992,bH,G,g
661427841808,2458576.7612208,3.6475014960033074,0.04767721711551469,14.995076925559497,0.014207824764120176,17.95686336639484,1.96,bl198186,bl,G,g
661427841808,2458577.5452095,2.347274792413701,0.05390947897559012,15.473655785116673,0.024963953920290983,17.82347777524472,2.16,bp124066,bp,G,g
661427841808,2458577.7630917,3.7124401837554286,0.04213856538214872,14.975916960121738,0.012337650222427055,18.09094124678964,1.99,bH062736,bH,G,g
661427841808,2458578.7813332,3.9843264116744597,0.05401297104207125,14.899178346483543,0.014735176054015283,17.821395444498734,1.48,bl198921,bl,G,g
661427841808,2458579.7963762,3.6316103259248314,0.05324823659788889,14.999817516588356,0.01593742523199929,17.836877536493276,2.34,bH063490,bH,G,g
661427841808,2458580.7641074,4.152534724110645,0.05162329486244083,14.854282440348673,0.013512777316127043,17.870526311478994,1.46,bl199748,bl,G,g
661427841808,2458581.7672712,4.026214246137188,0.051328986181847724,14.887823419298872,0.013857279537010518,17.8767338953635,2.02,bl200173,bl,G,g
661427841808,2458582.7762251,3.712314944053648,0.05609286647903912,14.975953588206076,0.016423850875070777,17.780371526295372,1.46,bl200601,bl,G,g
661427841808,2458583.7463857,3.879204169261863,0.05025796841402439,14.928209027593546,0.014082328269764084,17.89962828880374,1.94,bH065055,bH,G,g
661427841808,2458584.7417672,3.9941179156235855,0.03753259421490609,14.896513417021682,0.01021409455642252,18.2166191528288,2.12,bH065457,bH,G,g
661427841808,2458586.4810218,3.129112932935516,0.0727679494379288,15.16151252836238,0.02527732265033273,17.49779026917565,1.97,bp126896,bp,G,g
661427841808,2458586.8462638,3.8523623439421195,0.06287930932738782,14.935747799610397,0.017741600933082743,17.656371204633192,1.96,bl202351,bl,G,g
661427841808,2458588.7319162,3.7234010316744977,0.058709760243602215,14.972716085413637,0.017138888946868318,17.73086484437186,1.91,bH066773,bH,G,g
661427841808,2458589.7243446,3.5340486171051735,0.08161355186677814,15.029384323025944,0.025101630474046545,17.373234913935814,1.92,bl203535,bl,G,g
661427841808,2458590.8453981,3.7426856206659513,0.05148526043247772,14.967107250691821,0.01495242862278175,17.873433326657647,1.92,bH067671,bH,G,g
661427841808,2458591.8810997,4.131357775627095,0.15657546128771557,14.859833606002436,0.041194863295315076,16.66583136181148,1.98,bH068114,bH,G,g
661427841808,2458593.7209651,3.947431369418112,0.12624674378825865,14.909279152175516,0.03476304175218757,16.89959014789174,2.47,bH068656,bH,G,g
661427841808,2458594.7164228,3.8154143466737196,0.09451972479235367,14.946211351284598,0.02692730643674503,17.213834490312415,2.16,bH069063,bH,G,g
661427841808,2458595.7661263,3.764239350521802,0.085460547390019,14.960872546269592,0.024677468855454264,17.323226435883303,1.95,bl206086,bl,G,g
661427841808,2458600.6297399,2.7046144360750857,0.05787599221270646,15.31980221782546,0.023259761668290503,17.74639448760569,2.02,bp129840,bp,G,g
661427841808,2458601.687339,3.7286785138384144,0.05257706698546698,14.971178271873605,0.015326874022973239,17.85064972318006,1.43,bl208140,bl,G,g
661427841808,2458602.6981076,3.8645724715025853,0.05386736062706134,14.932311982427226,0.015150829587028696,17.824326369773537,2.20,bH071918,bH,G,g
661427841808,2458603.7154075,4.124241416889311,0.05988165474383123,14.861705424161528,0.015781994451098638,17.709406129083895,1.44,bH072355,bH,B,g
661427841808,2458604.6867499,4.32268166577422,0.06203900008782534,14.81068248711923,0.015599968020212386,17.67097863777586,1.38,bH072758,bH,G,g
661427841808,2458606.4259116,2.373413728850488,0.06001640644110256,15.4616319968241,0.027485820781907273,17.706965641614218,2.10,bp131906,bp,G,g
661427841808,2458607.6821607,3.9311135888561544,0.06928210440327588,14.913776640116438,0.01915656556819672,17.55108793481784,1.49,bH073735,bH,B,g
661427841808,2458607.9118157,3.9489885031227674,0.09572903632695737,14.908850948891496,0.026349355100199846,17.200031393857135,1.45,bl210983,bl,B,g
661427841808,2458608.8745085,4.334204691834601,0.053192091912905935,14.80779207746056,0.013339815564919045,17.838022935491892,1.36,bH074308,bH,G,g
661427841808,2458611.6985938,4.155699619459823,0.049266483105088445,14.853455250963062,0.012886043270179212,17.92126170842225,1.46,bH075048,bH,B,g
661427841808,2458613.4019274,2.594608659938883,0.04839012580136082,15.36488596407112,0.020272021611461463,17.94074873354375,1.98,bp132874,bp,G,g
661427841808,2458614.4858849,2.4626921070260575,0.046948249453401245,15.421540326117327,0.020721512763215304,17.973592102732475,1.99,bp133384,bp,G,g
661427841808,2458618.6475977,3.7990676442864326,0.045131410806938846,14.9508730561509,0.012912610646895724,18.016443337020732,1.96,bH075635,bH,B,g
661427841808,2458620.4633947,2.2126780185848305,0.09203867616061027,15.537770068627134,0.04521310306548595,17.242714703037933,2.04,bp135789,bp,G,g
661427841808,2458621.7618255,3.211642657665357,0.11846499932986719,15.13324757811731,0.04009359612660802,16.9686654706655,2.01,bl216624,bl,G,g
661427841808,2458626.8715434,4.335578523699859,0.06358239740536631,14.80744798142707,0.01594050278406547,17.644298363509293,1.93,bH078858,bH,G,g
661427841808,2458627.7580077,3.273879328447004,0.1096007615503679,15.112408952884582,0.03638840977418027,17.05310668191133,1.55,bl218985,bl,B,g
661427841808,2458628.4156107,3.079716748474414,0.10799243791102056,15.178788685115052,0.038114896359880975,17.069157247921538,2.01,bp138420,bp,G,g
661427841808,2458631.6127362,3.685040568255198,0.06567363101727133,14.983959938963896,0.019371396384466825,17.609163039994918,2.00,bl219706,bl,G,g
661427841808,2458635.6042566,3.8659240655371248,0.045446382857406334,14.931932323867041,0.012777861488970536,18.008892304405432,1.38,bH080353,bH,G,g
661427841808,2458636.6029184,3.722059618638063,0.054660506782258214,14.973107309216529,0.015962558479995958,17.808456476652943,1.45,bl220628,bl,G,g
661427841808,2458638.6433292,3.6784481681064296,0.07597863816722408,14.98590402000656,0.02245117302039754,17.45091184883766,1.53,bl221582,bl,B,g
661427841808,2458640.8477665,4.405824336428962,0.13451071855890193,14.789997678511597,0.033185005033568825,16.830748379675825,1.44,bl222667,bl,B,g
661427841808,2458641.4422314,2.8145468358072847,0.04476628690195853,15.276544422316622,0.01728839857382305,18.02526292712894,2.01,bp141046,bp,G,g
661427841808,2458642.5741861,3.7128108744835693,0.05993220598698052,14.975808553728072,0.01754565593617061,17.708489952644797,1.42,bH083412,bH,B,g
661427841808,2458643.6021864,3.7533230811874048,0.060284386488954685,14.964025748461243,0.017458264486115486,17.702128497747186,2.04,bl223851,bl,G,g
661427841808,2458644.633406,3.6479322151713367,0.05495197714474728,14.994948722792156,0.016373771884118538,17.802682304593166,1.94,bl224335,bl,G,g
661427841808,2458645.632615,3.893322769444226,0.06574285032174676,14.92426459810253,0.01835440423172082,17.608019288296173,1.92,bl224797,bl,G,g
661427841808,2458646.6635794,3.8596274021035932,0.05775028228097767,14.933702169554152,0.016263757979169725,17.74875533298535,1.98,bl225282,bl,G,g
661427841808,2458648.3338063,2.698907099634204,0.08305139923608919,15.322095782890393,0.033448079799213,17.3542732270175,2.04,bp142830,bp,G,g
661427841808,2458648.798085,3.5300102783126555,0.11096438341218408,15.030625697475584,0.03416801955837026,17.039681600730216,2.01,bl226313,bl,G,g
661427841808,2458654.4631362,3.0517235160941425,0.15825724963650947,15.188702661520942,0.0563677373450482,16.654231576882744,2.24,bp145390,bp,B,g
661427841808,2458654.706921,3.9271400058066233,0.14086116417704933,14.914874661017702,0.03898765025836195,16.780662427966547,1.99,bl228501,bl,B,g
661427841808,2458655.4644059,2.844996173897848,0.13208711247616528,15.264861405609311,0.05046507607317893,16.850489495746558,2.02,bp145828,bp,G,g
661427841808,2458655.6643841,4.251171493441426,0.29957201077760376,14.82879406008024,0.07659576927150091,15.961387525227694,1.97,bH088739,bH,B,g
661427841808,2458656.7635355,4.21883006709649,0.20105446228613466,14.837085540996647,0.05180048864994255,16.394356320297742,1.46,bl229471,bl,B,g
661427841808,2458657.7594391,4.28695986949548,0.06313087745338662,14.819692077103879,0.016006802270147717,17.652036047417493,1.96,bH089699,bH,G,g
661427841808,2458658.3190133,2.930496107041286,0.0490413103511372,15.232712750311642,0.018190016356861967,17.926235447130733,1.99,bp146160,bp,G,g
661427841808,2458659.2689951,2.740673958400111,0.07584644901115782,15.305422189298048,0.030080846410332745,17.452802479583227,1.52,bp146545,bp,B,g
661427841808,2458659.7054924,3.6929129838244563,0.04317523963058438,14.981642936075243,0.012708018981132935,18.064553719789494,2.16,bH090079,bH,G,g
661427841808,2458660.8671197,4.284446687521848,0.057781950669754785,14.820328764377539,0.01465917834903119,17.748160113517596,1.40,bH090457,bH,G,g
661427841808,2458662.7756008,3.9137417868416415,0.04486878983240144,14.918585199182335,0.012461328924366384,18.02277972088328,1.98,bl231269,bl,G,g
661427841808,2458668.4686866,2.8866233569918998,0.04315920812897515,15.249090318842178,0.01625157734390828,18.06495694196478,2.18,bp147583,bp,G,g
661427841808,2458668.7194845,4.085515309551854,0.045685916502235045,14.871948516634736,0.012154795939115172,18.003184757220005,1.38,bH091753,bH,G,g
661427841808,2458669.2408503,2.763953361223997,0.046070249063718254,15.296238846017015,0.01811765653519518,17.994089211117295,2.22,bp147744,bp,B,g
661427841808,2458669.6423453,3.6311045095914665,0.045505101612830445,14.999968750147548,0.01362176903468769,18.00749039023347,1.99,bl232550,bl,G,g
661427841808,2458673.2704436,2.5301819974744797,0.06927519625606926,15.39218621889199,0.029760359705528323,17.55119619942029,2.02,bp148245,bp,G,g
661427841808,2458674.2337966,2.642605640633799,0.08389942194702615,15.344984728145036,0.03450950927115675,17.34324318988538,2.02,bp148576,bp,G,g
661427841808,2458674.5310234,4.035481617558685,0.06727448227880019,14.885327188908246,0.018120374267446906,17.58301470077171,1.40,bH093739,bH,G,g
661427841808,2458675.5684758,3.661610501208716,0.1804489369338284,14.990885259924273,0.05356663380126613,16.511754791756115,1.44,bl234692,bl,B,g
661427841808,2458676.8317195,4.059478278231895,0.05351021648614488,14.878890067553762,0.014327771896496247,17.831548841437495,1.44,bH094774,bH,G,g
661427841808,2458677.3604839,2.746160741112388,0.08577235778608475,15.30325073673922,0.033949514420179884,17.31927224016516,2.06,bp149603,bp,G,g
661427841808,2458677.7648641,4.317823795332321,0.1592343866033927,14.811903333838503,0.04008520569801681,16.64754846331019,1.95,bl235479,bl,B,g
661427841808,2458684.5600046,4.438130691715159,0.07252350125533372,14.782065404888463,0.017761958388471073,17.501443704958596,1.43,bH097771,bH,G,g
661427841808,2458684.5708529,4.235870493024617,0.0777324315289363,14.832708938349285,0.01994673197401899,17.426134979001983,2.01,bl238404,bl,G,g
661427841808,2458688.6303026,3.770840051154336,0.04927857224866274,14.958970344287469,0.0142047036631214,17.92099532020253,2.04,bH098792,bH,B,g
661427841808,2458689.6313703,3.7423656921671515,0.04172817202108456,14.967200064472191,0.01211979599254629,18.101567211281917,1.40,bH099181,bH,G,g
661427841808,2458690.4416145,2.378670621955636,0.05156160035238612,15.459229850281373,0.02356157143280934,17.871824640484295,2.05,bp152605,bp,G,g
661427841808,2458691.4494137,2.528190862105903,0.05767809245993935,15.393040979080654,0.02479780292718164,17.750113389229515,1.97,bp153045,bp,G,g
661427841808,2458692.7580981,3.6502282475872434,0.05926252389638565,14.994265568285973,0.017647057245386094,17.72069025282392,1.51,bl241013,bl,G,g
661427841808,2458692.7821537,3.6619939086462745,0.047636986375399,14.99077157837808,0.014139655692622181,17.95777991339585,2.02,bH100362,bH,G,g
661427841808,2458694.77842,3.9295232048883597,0.041883017842156714,14.914215977926382,0.01158537996086016,18.09754569438741,1.48,bl241873,bl,G,g
661427841808,2458695.7341081,3.9265850885169464,0.055688206271736616,14.915028089813802,0.01541559844660853,17.78823253793491,1.47,bl242277,bl,G,g
661427841808,2458697.7806145,4.006503307055672,0.040257030427367634,14.893151858398756,0.01092165372528665,18.140536271782718,1.94,bH102317,bH,G,g
661427841808,2458698.4974294,2.489246746774308,0.055542492061971135,15.40989575174189,0.024253230041833683,17.791077207364527,1.96,bp154606,bp,G,g
661427841808,2458698.7722498,3.6893787765119113,0.05638834358855914,14.982682509490132,0.016613007643416566,17.774667268077977,1.40,bH102734,bH,G,g
661427841808,2458699.2905136,2.568024019756338,0.05944066932202479,15.37606791841748,0.025159197374736486,17.71743138373546,1.99,bp154833,bp,G,g
661427841808,2458699.772825,3.788868591104483,0.04528272768624884,14.953791764906217,0.0129907794364431,18.012809162755854,1.95,bH103156,bH,G,g
661427841808,2458700.2875621,2.92315792932357,0.04813159299173295,15.235434923282305,0.017897407587609847,17.946565022485093,1.98,bp155250,bp,G,g
661427841808,2458700.7669628,4.059150654106868,0.05347498694193748,14.878977696481567,0.014319494583835047,17.832263893459274,1.41,bH103580,bH,G,g
661427841808,2458701.7698148,4.315170842965301,0.06873750291892311,14.812570635660345,0.01731441924427806,17.55965623361179,1.32,bH104007,bH,G,g
661427841808,2458702.2194833,3.075250598827776,0.07117810235648638,15.180364342935686,0.025158113160237795,17.52177459815251,1.99,bp155505,bp,G,g
661427841808,2458709.5334226,4.269697279198021,0.18552737204453637,14.824072910500906,0.0472305584724753,16.481620629112555,2.06,bH106710,bH,B,g
661427841808,2458709.5346996,3.6760061373732067,0.23504579410604334,14.986625052775954,0.06950058004894417,16.224759400549814,2.09,bH106711,bH,B,g
661427841808,2458713.7356582,3.3010813255153915,0.28033848373707604,15.103425062904872,0.09230785707616557,16.03343381132048,1.40,bl249687,bl,B,g
661427841808,2458715.5474329,4.178473976232086,0.036740600945027006,14.847521368028556,0.009557421210942543,18.23977497260544,1.31,bH109265,bH,G,g
661427841808,2458716.5437313,4.13405341258875,0.04288256384507162,14.85912541358919,0.011275007308409947,18.071938754240616,1.32,bH109688,bH,G,g
661427841808,2458718.5168608,3.7469570802274776,0.03681596979259946,14.965868826115074,0.010679961796569964,18.237549998973925,1.51,bl251705,bl,G,g
661427841808,2458721.3868817,2.4890674804308657,0.07389534630826676,15.409973945263058,0.032269526329610915,17.48109788948351,2.03,bp161070,bp,G,g
661427841808,2458721.7108569,3.938177216295915,0.043867826786330104,14.91182748401129,0.012107738631623113,18.047275311507022,1.38,bH111667,bH,G,g
661427841808,2458722.7128659,3.4597057616298343,0.049105390424634854,15.052467710223915,0.015427735204122805,17.92481769054521,1.43,bl253469,bl,G,g
661427841808,2458723.7093805,3.7459673154710367,0.05592900637166157,14.966155662970689,0.01622875831804277,17.783547852015612,1.44,bl253902,bl,G,g
661427841808,2458724.4440303,2.552660590514973,0.050195256230947706,15.382582938449863,0.02137380164183457,17.900983922666807,1.96,bp161766,bp,G,g
661427841808,2458724.7065992,3.7483416417913125,0.05079323215771138,14.965467703040352,0.014729189660430613,17.88812598783711,1.43,bl254343,bl,G,g
661427841808,2458725.6811953,4.2697711644357454,0.045366538348397656,14.824054122474898,0.01154896897923937,18.010801506209948,1.35,bH113303,bH,G,g
661427841808,2458726.7032273,4.288099038955351,0.05937351201885567,14.819403603859222,0.015050124897109165,17.718658764548202,1.44,bH113695,bH,G,g
661427841808,2458727.4402231,2.8236530051828947,0.05673236816331296,15.27303730775763,0.021838950273149516,17.768063330002974,2.06,bp162499,bp,G,g
661427841808,2458728.4374794,2.5061508958640233,0.044509253494907086,15.402547581267228,0.019304353717835506,18.031514835450622,2.18,bp162921,bp,G,g
661427841808,2458729.2621048,2.7542658828072337,0.05477131584261912,15.300050965974592,0.021615211273172237,17.806257674752686,1.95,bp163201,bp,G,g
661427841808,2458730.2490443,2.6325122953972784,0.051115828942311585,15.349139601593102,0.02110557421900382,17.881252091154536,1.97,bp163626,bp,G,g
