2459758.8119289	14.765577405059233	0.0139813353129313
2459759.7763533	14.956681518883288	0.0132514988999505
2459759.8345471	14.679476645993832	0.0167988373864527
2459760.8531296	14.939092194008673	0.0144395985079848
2459761.8792532	15.3443010510923	0.0249548631254916
2459765.406399	15.333724417611103	0.0204985925550443
2459767.4963626	15.318655059717994	0.0242046769868006
2459769.4969022	14.457653984899084	0.0194821658881614
2459777.2501595	15.387529705278792	0.0238532536159587
2459779.2200195	14.785988951405733	0.0206050752821502
2459781.5734097	15.461235757262376	0.0292858505538485
2459782.5917564	15.299064181631008	0.0348621283660916
2459784.6720259	14.893122400627854	0.0134189486864655
2459785.6273962	14.322478883653858	0.013351020038093
2459786.6810684	14.865395412678868	0.0176077302579453
2459787.687508	15.52069473450221	0.0229334099383534
2459788.761452	15.410629849850372	0.0287907636556148
2459789.8168366	15.551542626211983	0.030011320480512
2459791.7891545	15.283206460226513	0.025447720475092
2459792.7159396	14.862187866065495	0.016326950985643
2459793.723127	14.393944983863747	0.0133593415830696
2459794.7219116	15.2599548303731	0.0204852588723961
2459794.7231636	15.275016912508308	0.0285498527117539
2459796.502055	14.87929116593982	0.0145247699085003
2459797.5176219	14.535575574231814	0.0171638354415329
2459804.6584223	15.30649780227893	0.0362211672556742
2459807.7238505	14.555502100354154	0.0192406063583874
2459808.6140554	15.360505300044547	0.0231818187726683
2459810.5534107	15.102530673451838	0.0159438179114538
2459811.6969297	15.404876934640724	0.0187667127053473
2459813.4629786	15.49625589927426	0.0239070173822154
2459814.6059398	15.234893957257958	0.0185329208865417
2459815.6248165	15.539848350826428	0.0279110799167376
2459817.6772082	15.31660336417071	0.0220967996383866
2459818.7159634	15.398314762428226	0.0215639225125658
2459819.6599748	15.155197393112337	0.017732554471531
2459820.7018102	15.154484502451895	0.0157377973588231
2459821.7369788	15.018688490116508	0.019214047466022
2459822.5702717	15.48985631556539	0.025147077857569
2459823.588718	15.452256144851258	0.0221693984830319
2459823.706692	15.344383717329396	0.0216316390796764
2459824.6759205	15.27911494566532	0.0232043448740824
2459825.6874323	15.494526769441784	0.0290445443967111
2459826.6550195	15.143232202108615	0.0284820469027356
2459830.3064023	15.001452571577952	0.0494512688805841
2459831.5419375	15.284223880287444	0.0408982961589193
2459834.6688011	15.127255727609874	0.0357838228111655
2459835.5157604	15.35670939688348	0.0223180036666873
2459836.5022025	15.523176319162015	0.0284490778768987
2459837.5165283	15.451970303467393	0.0233039382575274
2459838.5285625	15.320863735335776	0.023667904620592
2459840.5414447	14.926526547665006	0.0185058680819374
2459841.6242289	14.933029189805724	0.0156863137655582
2459842.6476717	14.677628185641078	0.0146759618293966
2459843.6453477	14.896426668911504	0.0169792105006514
2459844.6338961	15.2335971753792	0.0175388193503007
2459845.6609879	15.291224868967753	0.0258995851079527
2459846.6343155	15.20746583294131	0.019639150091985
2459850.4017468	15.441071583885286	0.0554547772310245
2459851.2640795	14.87028163407549	0.0178021342577431
2459852.5265989	15.242309653021003	0.0232369245968742
2459853.5946669	15.45186772067341	0.0265942515277807
2459857.3262695	15.184019840722623	0.0441281905054682
2459858.5538604	15.380975007529806	0.0570363281629272
2459859.597149	15.343782915223144	0.0363013839908406
2459859.5997223	15.485783703813505	0.0642579904092174
2459863.5926076	14.56714738630932	0.0251430864999707
2459864.5430947	15.276515956324491	0.0254623962861317
2459866.2974752	14.924129512980183	0.0199124906770237
2459867.2548603	15.25423808178394	0.0213632004533887
2459868.5115802	14.919450242527894	0.0142969289386104
2459870.3421986	15.310334809937936	0.0368933515803949
2459872.3327326	15.175707476292528	0.0360158243412111
2459873.322962	14.87334603914012	0.020127071596829
2459874.3313351	14.491511406006088	0.0204943047526617
2459874.5840706	15.36011648536718	0.0217651250798764
2459875.5153247	14.847404179539687	0.01519860463671
2459876.5170515	14.704835539729572	0.0175434290016247
2459878.5406486	15.466885532713173	0.0234082640237254
2459879.5278795	15.435726725538302	0.0270917013898586
2459880.5191799	15.41657464500423	0.0258562687907195
2459885.5343143	15.44754790185687	0.0393548498832955
2459886.5259687	15.313545317658043	0.0408239064130316
2459886.5272208	15.362486911603437	0.0883227799149958
2459887.5276051	15.376110584848576	0.0362018273221226
2459888.524176	15.316438388900428	0.0381208608656693
2459888.5254594	15.211766876001178	0.0669715223586939
2459889.5199941	15.08901326189675	0.0468808305736209
2459894.2686071	14.671780836302442	0.024628802825908
2459895.25735	15.354742518146722	0.0581947226150048
2459897.5151278	14.83072202691814	0.0248528652467991
2459897.5164261	14.835493321287627	0.0279141002429659
2459898.5114307	14.510882255071252	0.0248445458114565
2459898.51273	14.51400010334928	0.0315284235929659
2459989.8898466	14.736117357800644	0.0403771371715507
2459990.8802209	15.285126862604532	0.0368292087591487
2459997.6378889	15.371389191568214	0.0480614572124614
2459999.6263564	14.703268849177258	0.0176179684860942
2459999.6276317	14.680250295034384	0.0201590140761236
2460001.8777575	15.121097355095513	0.0190572715798049
2460002.6306755	15.518637509144844	0.0289167034185184
2460003.8753805	14.41445825357224	0.0178780128440349
2460005.8601117	15.26494634058557	0.0245350043085981
2460006.6339393	14.814578246056886	0.0202245271398178
2460010.8458307	14.449394820766315	0.0256154218113979
2460013.588426	14.584285485589303	0.0261157118670765
2460016.8106604	14.498403071613936	0.0285498459271483
2460017.81275	15.086823633646882	0.0374305595788145
2460021.8100987	15.145723047969708	0.0202848230647078
2460023.8162725	14.728135548130815	0.0175818349604604
2460025.5714728	15.329797995530573	0.0173329290522291
2460027.803924	15.227139489466396	0.0203127683628725
2460029.7910191	14.99022133571344	0.0184571346402882
2460034.7919043	15.27867052965335	0.0194527465639231
2460035.9106463	15.29973756046548	0.0230119856488884
2460040.5176107	15.07432891533204	0.0572763444200604
2460049.4955598	15.328757863748088	0.0181458535814359
2460051.5146309	15.510204649672035	0.019571433616711
2460052.6592884	15.511663075632878	0.0231049262427243
2460053.7369926	15.31891314946577	0.0261770629577226
2460056.7258502	15.145183288729562	0.0182766587564424
2460057.7174422	14.856879494499914	0.0155249465507726
2460057.7743869	15.136795443505031	0.0202488691627766
2460058.7338499	14.663831056242929	0.015820093836224
2460059.8161425	14.78303011682302	0.0171816700872342
2460060.7476632	15.25721043855899	0.0228297874355995
2460061.7108511	15.285398560709911	0.0187971879683046
2460061.8115637	15.40641567876711	0.0314521389019375
2460062.7508909	15.227596038036548	0.0152655762779752
2460063.7395666	15.174854915059042	0.0153795508617501
2460063.7721758	15.380190345674832	0.0175333251866236
2460064.8314033	15.342916265681286	0.0258415211931212
2460064.8673445	15.198922068556389	0.0154389906808967
2460065.8485603	15.214289489587872	0.0139124533295953
2460065.8614274	15.094914826646844	0.0116588081990541
2460067.4551349	15.459414823482629	99.999
2460068.6821537	15.435407028841022	0.0479666675953695
2460069.6997258	15.394968428266154	0.078232650882317
2460069.7169868	15.054744817380897	0.0420136651651805
2460070.8217945	15.227549023680911	0.0453219900090876
2460070.8578951	15.252577557028298	0.0512015887260884
2460072.584039	15.29812553888134	0.0346114606759115
2460077.7422091	15.400332115626806	0.0266309411396467
2460077.9252047	15.270353572202424	0.0279706700844786
2460080.5589406	15.526619240684465	0.0203975141946285
2460081.5775142	15.496779226225726	0.033326394573127
2460082.839495	15.398366183101754	0.0234329286256785
2460084.543435	14.555012089335497	0.019517342415781
2460088.4175434	15.11490958299728	0.0199618601977501
2460088.8440108	14.44651911792877	0.024771131724668
2460089.82967	15.442903322778392	0.0244841644863484
2460091.412135	15.470000907859404	0.0229978416617196
2460091.6707591	15.188610321513076	0.0216487114050717
2460091.8433304	15.312161691573534	0.0230223812244392
2460092.4037204	15.649920389944898	0.0431686410409426
2460092.6667397	14.91806576903284	0.0283862979412464
2460093.4101904	15.477292138003229	0.0252551980351532
2460094.7143122	14.381189073938405	0.0179481555048174
2460096.7480092	15.332918474450867	0.0360522522813648
2460097.8122546	15.414736246226797	0.0450516994504121
2460103.8382855	14.567273035607812	0.0238939746197446
2460104.8535209	15.346963883918024	0.0379736483316445
2460107.5771058	15.356921780898634	0.0246080955633302
2460107.9160288	15.277229759925326	0.0214210776296151
2460108.8545319	15.043985498913088	0.0175419156629771
2460110.5784291	15.234898239203222	0.0224650989637638
2460111.5056266	15.080637874422088	0.016711656839642
2460112.5624853	14.974917093479762	0.023393244710102
2460112.9277579	15.391642374608644	0.0284978435527155
2460113.7129798	15.26615147485687	0.016570441269746
2460114.6721233	14.69861538091484	0.0160233813485032
2460117.6058364	15.487171471434532	0.023495676938861
2460118.2972089	15.494919777610702	0.0251694170278368
2460119.4431525	14.435411976794471	0.0160751775787856
2460119.8399979	15.464664373520762	0.0232327741390417
2460120.5766387	14.824391885318953	0.0119500586611485
2460121.5351208	15.188563184931494	0.044631303425818
2460122.5390873	15.475709604926069	0.0275139141201113
2460126.4854188	14.90604819122112	0.0483771735136804
2460126.7332563	15.664515226091847	0.074561306914249
2460127.5462919	14.658498013710611	0.0632146391370802
2460130.509245	15.353127544381293	0.0927957958301844
2460131.2580031	14.516471573983146	0.0198121246390394
2460132.25589	15.490078315240051	0.0330108814140571
2460134.5850331	15.00317780787332	0.0215726832760838
2460136.600634	15.094125965332942	0.0190820062266628
2460137.2594929	14.885855461564717	0.017352258938052
2460138.5912965	15.454564760412	0.0209490057158442
2460139.2821807	15.303445509030912	0.0141796223220383
2460139.6946048	15.478224321728344	0.0259739012827011
2460139.7287036	15.266204272540218	0.0242501517686395
2460140.6854152	15.226707085782042	0.021903429060486
2460141.4874936	14.704596300961398	0.0169805263478614
2460141.7164712	15.376527795638584	0.0163063149123742
2460142.7110539	15.312018825639656	0.0149607516474323
2460143.3308544	15.374806415178387	0.0150667689458726
2460147.3922687	14.675623771159572	0.0148668133111517
2460148.4356343	14.977796821702237	0.0162565049890823
2460149.2258535	15.33862209210052	0.019360674688537
2460150.4602128	15.339419634481333	0.0435139636915903
2460151.8203034	15.080192737422207	0.0185897314001411
2460153.6215922	15.21484208096112	0.0295623814860275
2460154.5213	15.010108874628836	0.0293194430912375
2460159.5194163	15.515516387674694	0.1117725417355534
2460159.6710542	15.401782908594956	0.0459623737155292
2460162.3855726	15.383009260311333	0.0525031440785529
2460163.4745251	15.145193312245322	0.021221405583513
2460167.4370739	15.153726120188873	0.0184210159844618
2460180.222711	14.643947460007142	0.0172051507429018
2460199.245645	15.409917417131084	0.0173125451662239
2460200.3623235	15.431579737768624	0.0170360793607284
2460201.4493513	15.41806510397494	0.0218252713479284
2460208.2348262	14.859626016599554	0.0195353278939483
2460209.3934604	15.262977595614052	0.0284169293013594
2460216.262785	14.534847970924456	0.0369599528105022
2460218.5491883	15.118921555359869	0.0219348637887081
2460219.6160085	15.264168938461784	0.0352523801820748
2460220.5649973	14.694910635836049	0.0157630356615166
2460221.6346612	14.725667222903468	0.018384142603558
2460222.5960729	15.31460517951161	0.0262147358423984
2460224.5121005	15.421792438194943	0.0232948270446699
2460225.5575616	15.38595813714657	0.0209410165414919
2460226.6106582	15.371274175453834	0.0230055513589125
2460227.605718	15.056669513193732	0.0196516886592731
2460233.3326981	15.302239272813049	0.0153751152232323
2460235.3131836	15.439961783609563	0.020967220045783
2460236.5017821	15.463866824694906	0.0294616177213627
2460240.2929266	15.833019993811844	0.1227241316223276
2460241.5342066	14.672797719941212	0.0287845033181399
2460243.5056188	15.57245676308727	0.0438964585569292
2460248.2729767	15.443592856319295	0.0273590480907416
2460255.5017117	14.760593298995978	0.0302568967658582
2460258.2714061	15.15904674765826	0.0212889520430505
2460260.5094842	15.11183209967143	0.0296708536807692
2460263.5194027	14.64482054465654	0.021473399740431
2460367.610758	15.409576376403372	0.06755470074597
2460380.8824122	15.123635510708898	0.011468678024543
2460385.8400234	15.288412038080988	0.020375147866615
2460386.8410105	15.247811190048376	0.0228414768144066
2460387.9067633	15.183657771037474	0.0255224944791233
2460388.8357946	14.720047715655118	0.0194153863008452
2460396.8139403	14.5084566193131	0.0239938792999732
2460404.8453636	15.38528014950562	0.0250438611864494
2460405.8532084	15.392980524023038	0.0234412452950916
2460407.8600138	15.310902115389226	0.0186494955343696
2460416.8435938	15.157892404949076	0.0178386542687793
2460417.9092773	15.064069017462248	0.0185773320135465
2460418.8178281	15.230216720107135	0.0298698248399604
2460419.8414082	15.54014303496208	0.0294894598404694
2460425.735178	15.411128261433976	0.0573967576450953
2460434.7283819	15.465861107110316	0.0267964239666742
2460436.6770534	14.783877170464129	0.014387819474605
2460437.6661119	14.595094736070456	0.016411180452678
2460439.4362195	15.208757967392756	0.0224959701516296
2460440.4198833	14.891072864789496	0.0326530989414497
2460440.7558745	15.31537845313422	0.0216081739320323
2460443.4065025	15.489076027732946	0.0317388621571156
2460447.3892087	14.745725521277794	0.0282176611274777
2460448.6886197	15.234150400313409	0.0251467017131532
2460449.6577813	15.128995836043464	0.026342118306175
2460452.4264916	15.417584186627328	0.0893902360557069
