# "asas_sn_id":661427822485,"ra_deg":278.10533,"dec_deg":-34.52439,"name":"V3517 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822485,2457703.5047768,6.714700549759886,0.3322301510529554,14.392214780652475,0.05378046671318794,15.908758784543524,1.81,bh123363,bh,G,V
661427822485,2457797.8920757,1.694532234106702,0.333171469556312,15.887156818055141,0.21371260717418725,15.905686882614132,1.51,bg138932,bg,G,V
661427822485,2457801.8853999,1.9317802920576117,0.22288689481281898,15.74488707676772,0.1254119658032788,16.34214505914971,1.44,bg140318,bg,G,V
661427822485,2457801.8972116,4.8708886307414225,0.6246219035513095,14.74076090485742,0.13938665060031594,15.223313369875381,1.54,bh150501,bh,B,V
661427822485,2457802.8884907,2.7948877428964076,0.1572644537364692,15.343870481849713,0.061161534684555235,16.72077996681732,1.59,bg140669,bg,G,V
661427822485,2457802.8964376,6.447363026812615,0.4015319792425528,14.43632609353755,0.06769400167315857,15.703056044823857,1.56,bh150850,bh,B,V
661427822485,2457803.8798961,5.224877708388958,0.1823507684192646,14.664591079613519,0.03793531026749655,16.560087399291362,1.33,bg141012,bg,G,V
661427822485,2457803.8917889,7.376537937780675,0.2342989376592658,14.290149953650959,0.034524699862373436,16.28793059503734,1.36,bh151196,bh,B,V
661427822485,2457804.8911052,6.648210318864287,0.2169306030299793,14.40301952932272,0.0354673096095009,16.37155433487792,1.48,bh151547,bh,B,V
661427822485,2457812.8766697,1.7180784382967784,0.14587586543443773,15.872173935723886,0.09228957174708009,16.802397779701717,1.56,bg143037,bg,G,V
661427822485,2457816.8933514,6.3980519932607685,0.13721283059206288,14.444661991961986,0.02331090482469145,16.86886958473267,1.46,bh153924,bh,G,V
661427822485,2457817.8964514,3.189235124300017,0.12811400158702288,15.20056505825825,0.04366387052810219,16.943364902654736,1.60,bg144098,bg,G,V
661427822485,2457821.8811362,2.419455779109037,0.13837748194561653,15.50048718244799,0.0621669996043553,16.859692834965074,2.10,bg145234,bg,G,V
661427822485,2457822.8565279,5.753701387161618,0.16598479469264,14.559913108073514,0.031356902793611696,16.662185629654196,1.37,bh155547,bh,B,V
661427822485,2457824.8251642,2.5619436102596698,0.2339038445620793,15.438357488363174,0.09923844860927235,16.28976299329713,1.54,bg146274,bg,G,V
661427822485,2457824.8508562,6.424363279967996,0.2945490514792489,14.440206176726225,0.04983560214842636,16.03946232233023,1.37,bh156263,bh,B,V
661427822485,2457826.8273233,2.970942935173001,0.24319531468865574,15.277545629246712,0.08897603862655193,16.247468384367465,1.48,bg147005,bg,B,V
661427822485,2457826.8649422,7.073180772096156,0.2129359898492601,14.335744510363961,0.03272250071604477,16.39173371645528,1.45,bh157003,bh,B,V
661427822485,2457828.8393483,4.850482616952054,0.21168701778035978,14.745319023242548,0.04743746194238629,16.39812083199207,1.49,bg147769,bg,G,V
661427822485,2457828.8661673,6.078299651009101,0.2244334530651367,14.500326138679753,0.04013448160047253,16.334637415082476,1.49,bh157761,bh,B,V
661427822485,2457836.9059242,2.517516898182146,0.1537380047217819,15.457350418704461,0.06637751944869434,16.745403292905728,1.51,bg150761,bg,G,V
661427822485,2457837.8812057,2.326722366236002,0.1148042751309658,15.542919992932248,0.05363220699984427,17.06246124165756,1.49,bg151104,bg,G,V
661427822485,2457838.7872495,2.731245265703343,0.16587027141662544,15.368879650726807,0.06601156459396623,16.662935005419047,1.54,bg151971,bg,G,V
661427822485,2457839.7859217,2.1201546517387158,0.2640579786832625,15.643862551785826,0.13537670085134726,16.158108157395688,1.32,bg152121,bg,G,V
661427822485,2457839.8145507,6.598500585027065,0.138948697928158,14.411168255673596,0.022888714103152914,16.855220190151574,1.50,bh160772,bh,G,V
661427822485,2457843.7709677,4.459401343280051,0.1490489861265631,14.836590003678776,0.03632993647746199,16.77903382821551,1.50,bg152703,bg,G,V
661427822485,2457843.8086866,6.178896113620579,0.1389726909501542,14.482504170915165,0.024447291230373733,16.85503272640283,1.45,bh161363,bh,G,V
661427822485,2457845.8152542,6.036466415510506,0.12896227075334626,14.507824432682279,0.02322159548398357,16.93619971483354,1.51,bh162149,bh,G,V
661427822485,2457845.8566452,2.5141723834479675,0.12082301466593912,15.458793775424551,0.05223562418867174,17.006982224553358,1.44,bg153548,bg,G,V
661427822485,2457846.8658408,2.1691474492529346,0.12334561599768917,15.619058718326134,0.061808302512027714,16.98454709812446,1.47,bg153946,bg,G,V
661427822485,2457847.8632231,3.163187646930848,0.2405369663654554,15.209469014666531,0.08265498398868568,16.259401820230416,1.58,bg154309,bg,G,V
661427822485,2457848.8264954,6.276862388730335,0.11517726823295223,14.465424885849501,0.019945105549339308,17.05893945930839,1.41,bh163308,bh,G,V
661427822485,2457848.8385341,2.2482085524369886,0.14057062958960675,15.580189915553476,0.0679626284811409,16.842619918774165,1.55,bg154685,bg,G,V
661427822485,2457851.756127,2.2066580398504336,0.19893024561991685,15.60044381233851,0.09798914192540298,16.46560434653439,1.57,bg155587,bg,B,V
661427822485,2457851.7939603,6.602131965384111,0.1632997286141114,14.410570902295067,0.026885210102735587,16.67989273620594,1.43,bh164248,bh,G,V
661427822485,2457853.7429575,2.0089783427754915,0.2313590145268369,15.702343267056268,0.12517665539174347,16.301640329321742,1.62,bg156389,bg,G,V
661427822485,2457853.7698272,5.838360135337134,0.21481459501074743,14.544054202910257,0.039993100733618746,16.382196931120966,1.69,bh165043,bh,G,V
661427822485,2457855.7687033,7.007790434367469,0.2792060501102062,14.345828639710057,0.04330677977868269,16.09754433174855,1.59,bh165856,bh,G,V
661427822485,2457855.874123,3.002131770960182,0.1680875304153206,15.266207028065867,0.06085803400612305,16.648517652503706,1.52,bg157304,bg,G,V
661427822485,2457858.7579691,6.761786751459909,0.2212205753133691,14.384627729097968,0.03556118462739644,16.35029260009825,1.54,bh167032,bh,B,V
661427822485,2457864.8638056,5.032359451187961,0.1811645539098759,14.705352268727971,0.03913035133724689,16.567173321296572,1.60,bg159499,bg,G,V
661427822485,2457865.9163014,6.4976069352751065,0.14458256428236932,14.427897815281849,0.024186590962174678,16.812066586116728,1.45,bh168357,bh,G,V
661427822485,2457866.8625037,3.5364469474781757,0.1290992544126739,15.08836353617781,0.0396797346657725,16.935047058448472,1.51,bg160330,bg,B,V
661427822485,2457867.8851244,2.628421122085813,0.09910570493642078,15.410544033170904,0.04098414497472583,17.22210975617479,1.39,bg160769,bg,G,V
661427822485,2457868.8690745,6.449581473281685,0.14786543679301337,14.43595257131707,0.02491995822175289,16.787689717377788,1.54,bh169341,bh,G,V
661427822485,2457870.697119,3.5222268757881046,0.12628038378901668,15.092738088095386,0.03897002991792787,16.959016660872003,1.42,bg161648,bg,G,V
661427822485,2457870.7233801,6.431914111228905,0.13399636832330863,14.438930813482386,0.022644616193506797,16.894623823856723,1.73,bh170075,bh,G,V
661427822485,2457871.6966752,3.08306570976263,0.1207356780043321,15.237324452023453,0.04256621329796711,17.007767330471864,1.45,bg162072,bg,G,V
661427822485,2457871.8784216,6.59714006527402,0.15828707353903776,14.411392142576481,0.02607965954761218,16.713742769185117,1.65,bh170619,bh,G,V
661427822485,2457872.692055,2.9482451854930334,0.09763782037179916,15.285872409501607,0.03599702838275748,17.238311204090436,1.40,bg162490,bg,G,V
661427822485,2457873.6956813,2.4540399311295307,0.1229697319024305,15.485077341742336,0.05446641286164311,16.987860828196844,1.52,bg162917,bg,G,V
661427822485,2457873.7818819,6.768187140176768,0.13004983095338096,14.38360050845018,0.020885727444905862,16.927081913651744,1.54,bh171389,bh,G,V
661427822485,2457874.880684,2.439290056848242,0.1329288754665319,15.491622790777805,0.0592335904088772,16.903308066722133,1.49,bg163483,bg,G,V
661427822485,2457876.7903277,2.251556091913882,0.1286278325851545,15.578574477518517,0.06209610411560215,16.93901901438567,1.50,bg164096,bg,G,V
661427822485,2457877.7089435,6.357014136608985,0.12850749472537676,14.451648461498326,0.02197290370642712,16.940035251104824,1.48,bh172866,bh,G,V
661427822485,2457878.8401102,6.263836961350778,0.1614221727863347,14.467680291673236,0.028011406514254177,16.69244842184173,1.50,bh173391,bh,B,V
661427822485,2457878.8594951,3.468225293383851,0.125034117082756,15.109513151584256,0.039186222781506595,16.9697850643745,1.43,bg165000,bg,G,V
661427822485,2457879.8967426,2.7416271279341804,0.10913188843443813,15.36476043273421,0.043266867567400114,17.11747721776578,1.47,bg165454,bg,G,V
661427822485,2457880.6997736,6.820434263131153,0.21246807339921212,14.37525133588264,0.03386053572732469,16.394122194043494,1.49,bh174103,bh,G,V
661427822485,2457882.6831064,3.5423607921025395,0.18999697190673823,15.086549423703506,0.05829966506662301,16.515489695172157,1.54,bg166024,bg,G,V
661427822485,2457882.9154049,6.446730484643985,0.15104202058738705,14.436432618890954,0.025466569406799523,16.764611926595144,1.54,bh174610,bh,G,V
661427822485,2457883.8695199,7.42067116679967,0.7301911130559723,14.283673436853313,0.10695609259754311,15.053765036242368,1.54,bh175001,bh,G,V
661427822485,2457886.7950771,6.476414000603884,0.29854228609583505,14.43144489710592,0.050105271969413855,16.024841758385154,1.55,bh175201,bh,G,V
661427822485,2457890.7866528,5.104916884918177,0.16987372293723807,14.689809715597399,0.03617009937306679,16.637040881553606,1.67,bg168113,bg,G,V
661427822485,2457890.794366,6.801170059376992,0.22506039607157777,14.37832231884778,0.035968938162031804,16.33160869661112,1.58,bh176529,bh,G,V
661427822485,2457893.7893107,2.993688910594634,0.08980615759713127,15.26926473299605,0.03260705825080026,17.329091105494914,1.73,bg168633,bg,G,V
661427822485,2457893.883427,6.968402166320224,0.1493413212877547,14.351948386783487,0.02329479832886618,16.776906420172473,1.50,bh177111,bh,G,V
661427822485,2457894.7058967,6.537552219660951,0.11777841222748558,14.421243477316228,0.019582254793428563,17.03469215544497,1.48,bh177415,bh,B,V
661427822485,2457894.74746,3.262195037857781,0.1171719392685804,15.176006597571464,0.03904144359082837,17.040297349112205,1.41,bg169043,bg,G,V
661427822485,2457895.7847901,2.5882771621234544,0.12861860261154323,15.427254453721863,0.05401385561463383,16.93909692657532,1.44,bg169511,bg,B,V
661427822485,2457900.8478315,5.076563702891099,0.17402581344249024,14.69585680384917,0.0372611285788744,16.610822212566013,1.56,bg170154,bg,G,V
661427822485,2457901.6662829,6.312330144782583,0.12901000679087773,14.459307141819451,0.022214976884068535,16.93579789844222,1.51,bh178741,bh,G,V
661427822485,2457901.7004799,2.6963600099978664,0.11521447258512871,15.382836710899845,0.04644525282632381,17.058588803400845,1.57,bg170364,bg,B,V
661427822485,2457903.8435012,3.369097527149172,0.1346793591083754,15.14099744719652,0.04345098547811,16.889103791010633,1.52,bg171152,bg,G,V
661427822485,2457905.8169998,6.3411255211829864,0.11539025246675269,14.454365529427843,0.01977948347574466,17.056933584771063,1.49,bh180386,bh,G,V
661427822485,2457905.8664219,2.739593366551014,0.1092666463083759,15.365566139590594,0.043352453420112506,17.11613735968156,1.62,bg172020,bg,G,V
661427822485,2457906.8623081,2.296804352469831,0.12382246310064789,15.556971398311717,0.058598649754526666,16.980357796593026,1.71,bg172458,bg,B,V
661427822485,2457906.8661229,6.6313159271715465,0.16630397324124913,14.405782107184983,0.02725932383420726,16.660099830517854,1.57,bh180864,bh,B,V
661427822485,2457907.7868999,6.113445312533077,0.23946411296330727,14.49406632550712,0.04257616875615657,16.26425529982037,1.48,bh181145,bh,B,V
661427822485,2457907.828294,2.7335336726138495,0.13076895991528908,15.367970334391332,0.05199869138068807,16.921094719816622,1.45,bg172775,bg,B,V
661427822485,2457908.82025,2.529041120665645,0.09506210443286879,15.452391677604183,0.04085673955208642,17.267337833079846,1.36,bg173210,bg,B,V
661427822485,2457910.8769141,7.096938665418139,0.1359519606482885,14.33210377477067,0.02082219915327001,16.878892705674094,1.45,bh182485,bh,G,V
661427822485,2457911.8884825,6.277075862686695,0.1822624941304498,14.465387960958111,0.03156109803311144,16.560613121216658,1.51,bh182903,bh,G,V
661427822485,2457917.7331492,3.36031353251927,0.146003025778266,15.143831902195364,0.047227420753311065,16.801451753099624,1.61,bg176615,bg,G,V
661427822485,2457923.6921946,2.407322779892489,0.1361328012732208,15.505945590827949,0.061466803455892484,16.877449440411418,1.47,bg178808,bg,G,V
661427822485,2457923.7716422,6.424439527842291,0.12313115347275973,14.440193290688686,0.020832667148075527,16.98643652394859,1.46,bh187268,bh,G,V
661427822485,2457926.7566972,5.688107746882729,0.2948778855900689,14.57236186847862,0.05634904525752449,16.038250884189,1.72,bh188595,bh,B,V
661427822485,2457932.686038,2.949453645826344,0.14350448673924776,15.285427466756385,0.05288543455523619,16.820192694388062,2.48,bg181500,bg,G,V
661427822485,2457933.731849,2.210204078068015,0.10311906129490281,15.598700464776059,0.050712935200123405,17.179009016354584,1.47,bg181984,bg,G,V
661427822485,2457933.7472433,6.219923484933918,0.15345094058136752,14.475318799009948,0.026816165992384917,16.747432506689798,1.61,bh190392,bh,G,V
661427822485,2457935.6947045,2.355670571869096,0.1176371676050533,15.529495013107386,0.05428029201289243,17.03599499545932,1.64,bg182837,bg,G,V
661427822485,2457935.7662901,6.459247228700121,0.12303347275383784,14.434326635640382,0.02070396609186769,16.987298187139054,1.61,bh191297,bh,G,V
661427822485,2457936.8081372,2.5114014828127735,0.10912148045197625,15.459991038672225,0.04722873091014539,17.117580770104453,2.31,bg183369,bg,G,V
661427822485,2457939.6345905,2.3267767170816667,0.184110119452617,15.542894631078791,0.08600726214425518,16.549662244230454,1.66,bg184283,bg,G,V
661427822485,2457939.6617847,6.881968821702784,0.29815880039465203,14.365499652648474,0.04709199663631942,16.026237312630094,1.53,bh192709,bh,B,V
661427822485,2457944.6250499,3.618477969915766,0.19207930895499187,15.063466572290851,0.057698805767396714,16.50365493220786,1.64,bg185966,bg,G,V
661427822485,2457945.6817483,6.937492958246659,0.2094651460499771,14.356775016242834,0.03281870092645174,16.409576971452758,1.52,bh194870,bh,G,V
661427822485,2457946.6168746,3.1331145678389154,0.15315071465087848,15.219840714734909,0.053131848355485886,16.74955882441157,1.71,bg186846,bg,G,V
661427822485,2457948.7698365,6.519241013877145,0.304070358440207,14.424288811917268,0.050697812593612834,16.00492117851299,1.45,bh196219,bh,B,V
661427822485,2457949.6267954,2.3629861956955587,0.17888226282512906,15.526128443168565,0.08228454425820017,16.580938193726706,1.53,bg188132,bg,B,V
661427822485,2457949.7169704,6.354654182021432,0.6345734926363262,14.452051601055228,0.10854308929906559,15.206151576622599,2.03,bh196620,bh,B,V
661427822485,2457951.6157903,2.4737586542446923,0.09425133965255306,15.476388088113866,0.041413542158692286,17.27663756413285,1.60,bg188605,bg,G,V
661427822485,2457951.7824431,6.217488186597062,0.16820259623641495,14.475743982589513,0.029405590081658096,16.647774656365154,1.61,bh197151,bh,G,V
661427822485,2457953.7260014,3.855847017575286,0.12587936479265888,14.994481917646485,0.035485172490012595,16.96247003685813,1.54,bg189570,bg,G,V
661427822485,2457953.8286215,6.428036896775173,0.1291199859724263,14.439585502171475,0.021833697144769612,16.93487271818615,1.60,bh198065,bh,G,V
661427822485,2457954.680909,6.310488555190236,0.12989681400742203,14.459623945943225,0.02237420889106514,16.928360145631874,1.72,bh198391,bh,B,V
661427822485,2457954.7117074,3.284263560708248,0.18695091181770887,15.16868640004867,0.06187308329222952,16.533037424465473,1.70,bg189998,bg,B,V
661427822485,2457955.7227825,3.0095365774351395,0.11326256450307247,15.263532339417377,0.0409071230695706,17.07714041681734,1.45,bg190339,bg,B,V
661427822485,2457957.6670963,6.0637481987738635,0.1567147414020761,14.502928507947745,0.02809188387045696,16.724581767718295,1.49,bh199304,bh,G,V
661427822485,2457957.6817973,2.7714914997787607,0.10134291546186877,15.35299752716588,0.03974587073499195,17.19787290857251,1.56,bg190899,bg,G,V
661427822485,2457959.5925785,2.5656734488588078,0.12059417438766709,15.436777954840084,0.05109014336673454,17.00904057218483,1.65,bg191614,bg,G,V
661427822485,2457960.6868417,2.3776136624200896,0.10766562339163223,15.5194281853599,0.0492207179670751,17.13216374533222,1.47,bg192124,bg,G,V
661427822485,2457960.6983292,6.628471637848889,0.13438925402894833,14.406247898650593,0.02203755014720517,16.89144503554523,1.48,bh200551,bh,G,V
661427822485,2457961.607761,2.3129498619445785,0.18047119808165046,15.549365857952317,0.08481132642278813,16.571336640015815,1.51,bg192498,bg,B,V
661427822485,2457962.657454,2.4954367962384723,0.15696288018184118,15.466914967902115,0.06836952414173897,16.72286399574698,1.55,bg192972,bg,B,V
661427822485,2457964.5316002,2.2415479744547975,0.18616481009956357,15.583411308928223,0.09027380041030121,16.53761241452208,1.49,bg193736,bg,B,V
661427822485,2457966.5889734,3.4351832875320856,0.13536485415931623,15.119906618975548,0.04283198267084045,16.883591594436503,1.57,bg194625,bg,G,V
661427822485,2457966.6434696,6.837336817063401,0.17594330991810245,14.372563968519616,0.027970353558505575,16.59892449908068,1.32,bh203094,bh,G,V
661427822485,2457973.6346455,6.584733586794989,0.23831259468575608,14.413435883427159,0.039338786541907436,16.269488905750535,1.65,bh205895,bh,G,V
661427822485,2457973.6384883,2.23319732148046,0.25081376086275253,15.587463658813256,0.12207772707292892,16.213977992877403,1.56,bg197470,bg,G,V
661427822485,2457974.6278461,2.6759833108189284,0.14438251589480888,15.39107290311707,0.058646672661399654,16.81356988064383,1.57,bg197867,bg,G,V
661427822485,2457979.6208726,4.474903622311759,0.14327128284176957,14.832822189045775,0.03480067246282775,16.82195851979768,1.52,bg198865,bg,G,V
661427822485,2457979.7165106,6.506732928073533,0.1520147765971296,14.426373951323157,0.02539422697219695,16.757641879691935,1.45,bh207367,bh,G,V
661427822485,2457980.5331848,5.017670544377027,0.14351322893443638,14.70852604816869,0.031088657329432914,16.820126554095598,1.42,bg199219,bg,G,V
661427822485,2457980.6145643,6.537444245789554,0.09897438629982783,14.421261409426826,0.01645610281770486,17.22354934980691,1.48,bh207712,bh,G,V
661427822485,2457981.7057043,2.456261226561043,0.12957345123843003,15.484095022752719,0.05733946631769565,16.93106632737484,1.42,bg199774,bg,B,V
661427822485,2457982.5576074,3.332511326282417,0.110875226745605,15.152852319179521,0.0361638833332586,17.10027009118821,1.51,bg200065,bg,G,V
661427822485,2457982.7136717,7.119692979999402,0.1684493677463736,14.328628239233478,0.02571699922582466,16.64618293055145,1.49,bh208615,bh,G,V
661427822485,2457984.6612595,6.1650670195817865,0.15639694604227775,14.48493689923695,0.027574182071465718,16.72678572279346,1.38,bh209314,bh,B,V
661427822485,2457994.5689715,6.580215724440932,0.15359207943160963,14.414181075345866,0.02537119137379753,16.746434343172567,1.70,bh210026,bh,G,V
661427822485,2458001.6264741,3.2392690949707506,0.18608333226992269,15.183663835659686,0.06244139824992478,16.53808770732207,1.60,bg203769,bg,G,V
661427822485,2458001.6904246,6.127509165137408,0.3578243645238687,14.491571480730519,0.06347432801394384,15.828181622005662,1.68,bh212218,bh,G,V
661427822485,2458002.63901,4.809717592239366,0.2758625496500584,14.754482461884244,0.06234266184973817,16.110624529070915,1.46,bg204039,bg,B,V
661427822485,2458002.6770567,5.3014869481139595,0.45628356304447987,14.648787163161323,0.0935511865760617,15.564269333117506,1.53,bh212509,bh,B,V
661427822485,2458003.6148494,4.651388380041682,0.20777427953996075,14.790824895521602,0.04855359082992456,16.41837693101894,1.53,bg204348,bg,G,V
661427822485,2458004.6777278,6.160099480617303,0.34059543656841573,14.485812090204021,0.06009845006846007,15.881759331633628,1.48,bh213021,bh,G,V
661427822485,2458005.5009991,5.259624912946446,0.1405800160280893,14.657394470009994,0.029052331254990963,16.842547422436297,1.51,bg204834,bg,G,V
661427822485,2458005.6277563,6.155895487765552,0.17877600543924416,14.486553309639834,0.03156677130546786,16.58158332067893,1.59,bh213372,bh,G,V
661427822485,2458008.5506773,6.833109090930619,0.14257773736144028,14.373235518738738,0.022680129852678792,16.82722709769731,1.54,bh214024,bh,G,V
661427822485,2458010.6416516,2.0190318313753046,0.12844181963331186,15.696923489671919,0.06914733653276321,16.94059026972347,1.38,bg206071,bg,G,V
661427822485,2458011.5382134,2.272775607293462,0.12327923953098592,15.568390005399074,0.058958382417179614,16.98513152692933,1.89,bg206375,bg,G,V
661427822485,2458011.6300833,6.58262358509575,0.14416397711079418,14.41378385078715,0.023805094290250094,16.815214506526097,1.55,bh214886,bh,G,V
661427822485,2458012.5319354,2.7855711572405975,0.11123034371043491,15.347495762110794,0.0434031445210357,17.096798195608137,2.30,bg206751,bg,G,V
661427822485,2458013.5116953,2.266556925317327,0.1129370135216435,15.571364827068457,0.05416039721830687,17.080265645733924,1.85,bg207118,bg,G,V
661427822485,2458013.6227917,6.551987623686324,0.13627274558607555,14.418848733525056,0.02260726943601038,16.876333878542468,1.63,bh215644,bh,G,V
661427822485,2458014.4797005,2.025858547379445,0.06297689414357432,15.63354282702317,0.03378969666800317,17.65468751505288,2.28,bl002559,bl,G,g
661427822485,2458015.4898469,1.9685964758888095,0.04916192494848707,15.664673864002488,0.027144656408003193,17.923568412778657,1.84,bl003090,bl,G,g
661427822485,2458015.5960767,5.601749780540023,0.1599228386963644,14.588972139976855,0.031031227617469674,16.70258016846518,1.61,bg207843,bg,G,V
661427822485,2458016.4841417,1.8562796037717666,0.06236850631055207,15.72845714027251,0.036520282045677116,17.665227253753542,1.58,bl003568,bl,G,g
661427822485,2458016.6027128,6.655498696453144,0.1164349137570176,14.401829897738816,0.019015808527431583,17.04714832909397,1.58,bh216691,bh,G,V
661427822485,2458017.5408455,4.268495652039123,0.14810353234807153,14.884094296071208,0.0377140129688161,16.78594285167876,1.64,bg208578,bg,G,V
661427822485,2458018.4775189,4.68051579741441,0.09944229137419666,14.724331333813023,0.023093490509224695,17.158712804264276,1.69,bl004095,bl,G,g
661427822485,2458018.5145552,4.36940437733222,0.15347866820020525,14.858725805951355,0.0381801785647282,16.747236338716004,1.52,bg208863,bg,G,V
661427822485,2458019.4779321,3.7247357704592883,0.08611283770055639,14.97232694802893,0.025129543761581056,17.314970859204525,2.00,bl004500,bl,G,g
661427822485,2458019.5699903,2.913348000958474,0.10680640731195674,15.298800493437842,0.03984897133918198,17.140863126721836,1.48,bg209276,bg,G,V
661427822485,2458019.5856507,6.285658206383378,0.14090768445997182,14.463904500005816,0.024366664803915722,16.84001969820732,1.48,bh217730,bh,G,V
661427822485,2458020.4783481,2.8002501795555372,0.06901639679537867,15.282073537902805,0.026789685847133662,17.555259906635822,2.05,bl004907,bl,G,g
661427822485,2458021.5680574,2.604489924862011,0.1042980758980545,15.420474700119481,0.04352770679588614,17.166665652202308,1.49,bg209850,bg,G,V
661427822485,2458022.5428443,7.010790434105354,0.16861601227027911,14.345363940977713,0.02614231247239003,16.645109358369925,1.55,bh218654,bh,G,V
661427822485,2458026.5408819,1.2201632519221322,0.5830766781203637,15.298042216492846,99.999,15.298042216492846,1.55,bg211307,bg,B,V
661427822485,2458028.5537806,4.974466820850168,0.2025289701218594,14.717915058230563,0.044254026178717425,16.44613850795855,2.22,bg211693,bg,G,V
661427822485,2458028.6206732,7.354425803089306,0.24013460804083323,14.293409477420454,0.03549099349069658,16.261219506674227,2.12,bh220202,bh,G,V
661427822485,2458029.4846127,2.3429671419773306,0.1714405132778105,15.475650127164124,0.0795352101439855,16.567356965754232,1.54,bl007323,bl,G,g
661427822485,2458030.5121645,3.283799602406112,0.12850509366046023,15.10912400742496,0.042535923790413044,16.880339755215775,1.77,bl007758,bl,B,g
661427822485,2458030.5241489,4.118169720019573,0.28458394242018176,14.923020801999735,0.07511355607616374,16.076830414979586,2.27,bg212382,bg,B,V
661427822485,2458031.5039891,3.730138937674867,0.5354743926286823,14.970753101244586,0.15603638175870505,15.330793844185298,1.74,bl008164,bl,B,g
661427822485,2458031.6220296,7.276316310321981,0.6083945217645836,14.305002479238794,0.09088367863891154,15.2518931565975,1.82,bh221295,bh,B,V
661427822485,2458032.5056349,2.6664897031953134,0.09337128614608572,15.335215844860242,0.03806147396633111,17.227107258810264,1.65,bl008524,bl,G,g
661427822485,2458032.5301638,3.624626704716611,0.17852272812218956,15.061623189959576,0.05353556639600132,16.58312260628619,1.43,bg213088,bg,G,V
661427822485,2458032.6077583,6.4582568037223,0.3231531985610495,14.434493129144998,0.054388279588749616,15.938835246391355,1.44,bh221609,bh,G,V
661427822485,2458033.5152186,6.107452282354118,0.2052358293501812,14.49513119824868,0.0365262654366137,16.431723442017713,1.48,bh221909,bh,G,V
661427822485,2458035.5815461,2.388633178224586,0.14777045652163256,15.514407753567133,0.0672435026444463,16.788387356096603,1.49,bg214207,bg,G,V
661427822485,2458036.5281061,6.3510764212993065,0.17866128417899974,14.452663058132654,0.03057702901659038,16.58228026547791,1.42,bh222999,bh,G,V
661427822485,2458037.5208899,6.174573956655337,0.13272876210476214,14.483263912504306,0.023365238574335843,16.904943783767653,1.61,bh223364,bh,G,V
661427822485,2458038.5806423,2.171371107764693,0.17719815891310128,15.617946267482882,0.08870279879013415,16.591208380527842,2.09,bg215280,bg,G,V
661427822485,2458039.5633293,3.091279493129102,0.10051326004658039,15.234435722304994,0.03534249936692118,17.20679799587311,1.66,bg215634,bg,G,V
661427822485,2458040.5567842,6.455842915567537,0.14459541754413865,14.434899018188966,0.024345222485850613,16.811970069420862,2.07,bh224449,bh,G,V
661427822485,2458040.5644394,4.827730880340781,0.14709613723542306,14.750423773137092,0.03311847939614047,16.793353223064223,2.13,bg216003,bg,G,V
661427822485,2458041.5604416,3.9835681965748813,0.12204806302496218,14.959100763375906,0.03330203765174009,16.99602916543374,1.51,bg216365,bg,G,V
661427822485,2458042.5304343,4.1019689144670615,0.24360852351605694,14.927300492328966,0.06455238421069821,16.24562519474334,1.95,bg216706,bg,G,V
661427822485,2458043.5085277,6.327893651930338,0.14500118136217774,14.456633475277737,0.02490717897786071,16.80892754227942,1.53,bh225348,bh,G,V
661427822485,2458043.543208,3.591967045248695,0.13275369869775058,15.0714505456454,0.04017227796546248,16.90473981879137,1.50,bg216925,bg,G,V
661427822485,2458045.5172265,3.091353410279206,0.10535668230880174,15.234409761026917,0.03704465900390426,17.15570117818296,1.75,bg217430,bg,G,V
661427822485,2458046.5257365,2.677502157016428,0.10656182544304464,15.39045683107943,0.04325974895303642,17.143352264893778,2.23,bg217795,bg,G,V
661427822485,2458047.5256486,2.3945772702761023,0.11956948465938665,15.511709265036721,0.05427548017129622,17.018305500043503,2.28,bg218143,bg,G,V
661427822485,2458048.5190858,2.561231283350228,0.10813668751225386,15.438659410173868,0.04589194208847951,17.127423738789116,2.06,bg218498,bg,G,V
661427822485,2458057.5196735,2.225440273348312,0.06790989997238876,15.53152576447248,0.0331687664457427,17.572807884504872,1.52,bl017067,bl,G,g
661427822485,2458058.520278,2.024050361024329,0.09215527730172289,15.63451233698774,0.04948927240382124,17.241340085739665,1.62,bl017455,bl,G,g
661427822485,2458167.8841158,2.933071544757338,0.1418456365070809,15.291474762992678,0.05256606848107603,16.83281644253733,1.35,bg248195,bg,G,V
661427822485,2458167.8961782,2.619669581293937,0.16481991108782276,15.3544493291643,0.06838728004044071,16.61011642263241,2.11,bl049606,bl,G,g
661427822485,2458168.8942831,2.093469343332817,0.1007589592606488,15.597899108567912,0.052315362649472584,17.144431428888993,1.47,bl049782,bl,G,g
661427822485,2458170.8864663,1.8406372657970986,0.06739499286653983,15.737645095867727,0.03979894810894418,17.581071532240756,1.51,bl050307,bl,G,g
661427822485,2458171.8774599,2.7562637161484624,0.11564082460413484,15.358979484464289,0.0456039629830489,17.054578444055075,1.41,bg249239,bg,G,V
661427822485,2458174.8786997,2.445122138896084,0.14141282550028902,15.489030009749552,0.06286376884407625,16.836134394221936,1.54,bg250216,bg,G,V
661427822485,2458175.8623935,2.6430260450247944,0.11943065902723346,15.404527797525006,0.049116403513926,17.019566821728116,1.38,bg250568,bg,G,V
