2459749.7728966	16.105826486301474	0.0513542916909724
2459757.599207	16.012287160968793	0.0243653604230909
2459759.5579144	16.270517128422895	0.0447578014137574
2459760.6302369	15.673128721420357	0.024424691948003
2459761.6187909	15.941830026947928	0.0155628495270609
2459762.6627655	16.121423587359793	0.0263661544861189
2459763.6469946	16.238542626498088	0.0309737979547955
2459763.648258	16.266100649597025	0.0360231585524652
2459765.5523453	15.830956984055057	0.0213200309894238
2459765.6332948	15.932355953986546	0.0223702802762267
2459766.7850214	16.212143485596552	0.0308711930059136
2459766.8116987	16.26841148312334	0.0427464464074716
2459766.8415307	16.074615145730387	0.0335757018798219
2459767.8771545	15.884874573481005	0.0200103061249049
2459769.7172309	15.878019096848243	0.0205783157229442
2459772.657197	15.960190144333462	0.1408978691219856
2459772.7210003	16.21077550773503	0.0901609896545786
2459781.5356653	16.170545936807525	0.0322948314159329
2459782.721731	15.671219626057724	0.0214623792813117
2459783.7495914	15.88112628795441	0.0191640182346628
2459784.6925585	15.985087212602265	0.0165155198429633
2459785.665583	16.120699491356753	0.0277588531024309
2459785.6695516	16.03470837688241	0.0185458467669397
2459786.6997856	16.144398158651104	0.0259859902018514
2459787.710259	15.71284197875767	0.0200971361373576
2459788.7577193	16.02816089963351	0.0158391065213226
2459789.8302511	16.156468191576394	0.038298745511047
2459789.8314798	16.175188228267253	0.0551888368733723
2459791.8276518	15.815078380815676	0.0230375070740407
2459792.7169101	15.88507643433016	0.01795370478484
2459793.7537935	16.068266366062268	0.0275603068288207
2459796.7768582	15.789264251127104	0.0247134844865874
2459804.7796603	15.920526211965893	0.0708549899981343
2459804.7809586	15.853060989191787	0.082904000607535
2459805.7802721	15.712525653540164	0.0497507556164171
2459805.7828607	16.171684258665803	0.1321002461928984
2459808.5297321	16.048421696108445	0.1067441552510798
2459816.5130207	15.819328067989446	0.0246078023282685
2459817.543588	16.135506509033206	0.0230154571731122
2459817.7234887	16.157146957353092	0.0302104573307843
2459818.7144797	15.86996199122549	0.0218773118023095
2459819.6533932	15.639820339055214	0.0207476861224609
2459820.6978919	15.951487694783273	0.0206944402868679
2459820.6991903	16.010443230997794	0.0272925717997798
2459821.71664	16.06916941112996	0.0227839412503095
2459821.7178804	16.03583344802169	0.0384480373311189
2459824.4739872	15.859170927804868	0.0307477102849035
2459825.5066195	15.869085989382274	0.0255679134277926
2459826.6152388	16.110317602808163	0.0622315309649734
2459830.663761	15.999087109245815	0.0859929940449489
2459835.2689693	15.697843455764207	0.0255760735468985
2459835.5500099	16.046033732337015	0.0266106148359758
2459836.520278	16.112990661761653	0.0285148762696438
2459837.5204004	16.14124818409028	0.0302563531480995
2459838.5324557	15.62321275711059	0.0309844929432438
2459840.5404593	16.111012656845563	0.0244579813057116
2459841.6014073	16.229710016786548	0.0331777503986066
2459842.6095487	15.63733885932086	0.0270742376358771
2459843.5542226	15.857473177199068	0.0220214873806548
2459844.5385288	16.02238874615036	0.0189462140137479
2459845.5432458	16.073842302671856	0.0233569397356018
2459846.5810508	16.06024704647131	0.0243935178231451
2459847.6007807	15.773878028022462	0.0233899067975085
2459848.5513131	15.860344944612336	0.0195242079893884
2459850.5181981	16.123580866182458	0.0287002620808051
2459851.6591014	15.712215596314504	0.0237290147904516
2459852.6471868	15.892502498210098	0.023326992334505
2459853.6502992	16.14952348966167	0.0304038465935464
2459854.6035513	16.241014626841576	0.0523454267789889
2459860.3302345	16.127681197844336	0.1037488168102003
2459863.527604	16.007362370096168	0.0400073973262735
2459865.5028722	15.723098384740004	0.0287004063055985
2459868.4998728	16.071996159067428	0.0261921150150645
2459870.2579267	16.19456527993996	0.0345954339681516
2459871.5635032	15.874789005439272	0.033365887313976
2459872.513557	16.100707587297272	0.0238815789054118
2459873.5962622	16.256190925907333	0.0430183396258155
2459874.5931246	15.60749260977586	0.0263332985440047
2459875.5115568	15.831833807951492	0.0226931579216087
2459876.5800368	16.09223904580922	0.0323007960435289
2459877.57666	16.015848891600935	0.0206694773892325
2459879.318735	16.26528933641012	0.0466503380492964
2459880.5112972	15.890487334849544	0.0262713341005975
2459880.5126071	15.885729427047098	0.0327170496663178
2459881.3123062	16.141376649050578	0.0425605626554736
2459881.5754888	16.111759609697604	0.0309289105733006
2459885.5660337	16.04503508469737	0.0647426979282709
2459886.5627697	16.0953496544535	0.057744346803755
2459887.5594854	16.24466153238472	0.06534364041249
2459889.5526494	15.8700324233004	0.0570093736109404
2459891.5418164	16.293492999034402	0.1801233385217826
2459891.5431033	15.646651988214636	99.999
2459893.5497437	15.795675355186402	0.0487392992588683
2459893.5523764	15.835378070586192	0.0876045373234845
2459896.2998399	16.308318311332684	0.0795139092992671
2459897.5377376	15.65574824200272	0.0241518309172422
2459898.5376562	16.02837219316634	0.028568424875398
2459898.5401496	15.916197869914352	0.0420800931036074
2459899.5481543	16.07457952510966	0.0841577635740382
2459900.5160194	16.154507676291324	0.0572155760372232
2459901.5291742	16.012985772338165	0.0299676787979696
2459903.5220431	16.022299096812482	0.0355116904684886
2459998.8890076	16.0261825205212	0.0497881249564697
2459998.8902943	16.021502372239745	0.095192123055846
2460000.8948212	15.77707070303816	0.0726403999688593
2460002.6447491	16.25680651580707	99.999
2460006.8785686	16.032992967609168	0.0284398351107317
2460009.8760669	15.570463767502751	0.0746122728260091
2460022.8427228	16.217127109596376	0.0379329353088366
2460023.8432502	15.598606527986048	0.0262044778291689
2460025.8356865	16.091331278861933	0.0379543739587465
2460027.8351753	15.936964416156547	0.0265618159767713
2460029.8149133	16.019851367415434	0.0281289001115517
2460031.5744031	16.05535055992956	0.0247954742814377
2460032.8180867	15.747358652274729	0.0241100593820934
2460037.8032907	15.60548115264254	0.057764252261855
2460037.8045426	15.834762976998624	0.1040817839289433
2460039.5493889	16.09783800562979	0.0908960478790174
2460040.7882551	16.088046146582467	0.1112840368088521
2460042.788945	15.825661122477372	0.0681734886841351
2460044.7785571	16.014322578716268	0.0514612785245986
2460049.5234742	16.149015332615654	0.0390602199010464
2460050.8914146	15.639959822785386	0.0278824284554981
2460052.5522721	15.637557087490318	0.0242870672782707
2460053.7653016	16.11817956476192	0.0318873119273972
2460054.7733494	16.158127788439348	0.0289431693640065
2460056.7637068	15.903196875450114	0.0272585969799561
2460057.7592783	16.019379417875232	0.0169260625749448
2460059.7523672	16.192713506886143	0.0367260432653475
2460060.7500743	15.687238678985556	0.0251171196733827
2460061.8781629	15.973858719434109	0.0236718212525709
2460063.4816896	15.976762133320282	0.0167124213741306
2460064.7450164	15.90750535068408	0.0308333532197201
2460065.729262	15.825578660102146	0.0360792283610808
2460066.7228493	16.004660467846456	0.0599040838221926
2460067.7117107	15.816503489897023	0.0984448405644144
2460068.710322	15.65539745181307	0.0946901580838233
2460069.7755608	15.21291911958069	0.0704891501640199
2460071.751776	16.049158330034583	99.999
2460071.7737399	15.956494016537768	0.0613856786259392
2460072.8539264	16.177974008231025	0.1182164898093299
2460077.9137517	15.75174458983313	0.0293272611202816
2460078.9095917	15.770333845225114	0.027444251384726
2460078.910832	15.688038113414308	0.0419449231358701
2460079.7256501	16.189120010713015	0.0519357577087712
2460080.5968921	15.896543683456777	0.0266097307067143
2460080.9088494	16.148834740960456	0.0371065085961673
2460082.8355882	15.650308022542932	0.0410808725531437
2460084.5814917	15.744132199124046	0.0255462710252224
2460088.4213694	16.17295905303299	0.0348003235936042
2460091.4235573	16.012443843626667	0.0255340213731795
2460092.4265452	16.185244818329714	0.0508097854343908
2460093.4177022	16.123194553911382	0.0460761544106613
2460095.8805467	15.933191239440482	0.0247373677398609
2460096.7493888	15.736749181056586	0.040485776221672
2460097.8198121	16.89797964795041	99.999
2460098.8046311	16.043068886630444	0.128903928942677
2460104.8538937	16.185800130524814	0.0481983231200203
2460107.7700354	16.028817929315736	0.0266075775074509
2460108.6929068	16.178252240991483	0.0379310418635518
2460109.8334566	16.02701656550423	0.0325693569544413
2460110.8332811	15.764120702824728	0.0259909986656723
2460111.7102876	15.842952077148988	0.0218370937896434
2460112.8112101	16.100399691615962	0.0310742694647039
2460113.7846677	16.190385635880858	0.033164203341971
2460114.8541351	15.562714677414444	0.0244341320143097
2460119.6322595	15.96488659727505	0.015824926112645
2460121.6104378	15.912465299446657	0.025926503597551
2460123.9258297	15.6507122291152	0.0325894095917396
2460125.570593	15.5278201932801	0.0486219562842369
2460126.691999	16.10119952123473	0.118392819121167
2460127.569725	15.938289540751512	0.1460825269353099
2460131.2845709	15.625698817575527	0.1038732661240626
2460131.5289178	16.007115199281063	0.0496932001998019
2460132.7325931	15.787066954599837	99.999
2460136.6287651	16.086239162733715	0.0353486951864878
2460137.2861707	16.093002563513416	0.0257123275534349
2460138.6220431	15.67023447808073	0.0231903393706323
2460139.2602711	16.03954913296012	0.0207666704258672
2460139.8830237	16.306060001371215	0.0448005107455393
2460140.6892291	16.10984117445488	0.0281817038944837
2460141.4559288	15.935113887252514	0.0366115322179827
2460141.6006698	16.130742391352587	0.0296292511757686
2460142.5018108	16.263411607882595	0.0323371799722516
2460143.6203801	15.715977771805512	0.0238759822963527
2460145.8125725	16.004998936298623	0.0415214159269351
2460148.4316003	15.748684380476302	0.019866004741801
2460149.8178605	16.038062698643085	0.0393332878497844
2460150.2642108	15.924377490980248	0.0157537713458188
2460151.3951523	15.99130585505013	0.039692584398174
2460153.5441478	15.803207097134369	0.0516675740004745
2460154.5027295	16.170094427642006	0.0845671355806722
2460154.5852761	15.982563375110855	0.0545866990159992
2460159.8086137	16.247168648351654	0.1115652958574151
2460172.531662	15.838111767874771	0.064552703006898
2460189.3295655	16.301381055395893	0.080995120854153
2460191.4552571	16.072688315084754	0.0540569147064613
2460196.3304814	16.021567729262067	0.0309699398509636
2460202.4433997	16.12848662834732	0.0394842400367237
2460208.2386167	16.09309584851639	0.0267769789999473
2460218.6465024	16.416641039992857	0.160188952627232
2460219.5372649	16.09411144985827	0.0271453493376887
2460220.6192495	15.669641972179017	0.0295339259447137
2460222.5355331	15.953446489613384	0.0166781719789235
2460223.622722	16.17413936990358	0.0395355100868834
2460225.5144023	15.7672339022925	0.01904607751291
2460226.6495132	16.026769595709563	0.0276425819598997
2460228.274901	15.993674979154054	0.0195111177064138
2460229.5101267	16.161329813471433	0.0300455862716731
2460230.5127772	15.656052839094844	0.0267910943787286
2460231.6284666	15.998953430391856	0.0294097026455257
2460234.2894456	16.07301444196654	0.0276074518350857
2460235.6008004	15.916222438058693	0.0294422155760806
2460236.5759612	16.067918406162885	0.0576401611384287
2460237.3485383	16.048037534471074	0.0401226495370767
2460243.325322	16.210089889159207	0.075507061053512
2460246.3211308	16.048748849793373	0.1011018001686258
2460248.3398158	16.307237849774815	0.1457086415496672
2460251.5360456	16.064341905733016	0.0310851946513785
2460255.2950201	15.96972132204657	0.0275353567838373
2460256.2512821	16.1679524485147	0.0654768440303387
2460257.5292716	15.72327301843366	0.0217372054218019
2460260.535613	16.208088733521087	0.045685683281526
2460261.5321953	16.116822692699614	0.0388010451636304
2460262.2870358	16.174180482109637	0.041209095194263
2460264.5353501	16.10066061406184	0.0303956277207408
2460268.5141142	15.776458311200573	0.04418131494455
2460270.5193871	16.371512268541167	0.1079665855108479
2460273.26506	15.569869918654296	0.0925282548293433
2460369.8920262	15.628782052587503	0.0487132146153084
2460370.8911725	15.85417685309632	0.0432677209126062
2460371.8861834	16.078044526198298	0.0657931978175396
2460388.8662237	15.792236429452451	0.0250505629157609
2460389.9087884	16.381276345216424	0.1459320525487463
2460416.8508417	15.833787481224594	0.0236855256077153
2460418.8420552	16.117910786353075	0.0329671378288059
2460420.8955879	15.819035101172112	0.0187492730482098
2460424.7648412	15.91904297819982	0.1420439642434904
2460432.4694769	15.783914114465617	0.0533080855694457
2460433.9263155	15.715457360163338	0.033877374258638
2460435.5382829	15.668471756919404	0.0244443563607893
2460436.7753186	16.19323231871728	0.0331595628876437
2460442.444286	16.05049043730857	0.0278097754301827
2460443.8472656	15.854181187797478	0.0234872145339738
2460445.4475534	15.745251343626215	0.0404518414517572
2460446.4523567	15.943730922131117	0.0286646811727811
2460447.424285	16.117502475698146	0.0647663695079394
2460448.6698382	15.653176551327292	0.0413387807299215
2460449.6729092	15.974486698438708	0.0395143321244136
2460454.6497772	16.033009008594192	0.0989696343295132
