# "asas_sn_id":661427926862,"ra_deg":338.55806,"dec_deg":-32.29328,"name":"SSS_J223413.9-321736"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926862,2458298.7056214,3.193768614092979,0.0839063285637318,15.139307000621027,0.028556399059433992,17.343153815548792,1.51,bk099634,bk,G,g
661427926862,2458300.8013485,2.0098528749759375,0.16639855593645358,15.642154953761708,0.08999066440883995,16.599766728904445,2.14,bk100618,bk,G,g
661427926862,2458303.4859296,2.7315367458045694,0.05587292267350316,15.309048004268105,0.022233432437571712,17.78463713745487,1.46,bo059438,bo,G,g
661427926862,2458310.7681746,4.289860389099828,0.16670440945351478,14.878673508105393,0.04223924058661285,16.65748867521067,1.48,bg281046,bg,B,V
661427926862,2458311.9046632,3.2721302085841812,0.044914441892837685,15.112989178989045,0.014919958077345917,18.021675592681238,1.60,bk104772,bk,G,g
661427926862,2458312.7161807,2.576271612372194,0.03259353449920606,15.37258650202234,0.013751560479999234,18.36981196478464,1.57,bk105081,bk,G,g
661427926862,2458313.8105684,2.7750482940364587,0.03077873537473891,15.291889258454376,0.012055699073183697,18.4320136821135,1.44,bk105616,bk,G,g
661427926862,2458315.8264124,2.032226186541945,0.11586709668451502,15.630135514211847,0.061972676678532956,16.992740299296774,1.52,bk106316,bk,B,g
661427926862,2458316.7617362,2.2709772999195645,0.046738219003236686,15.509533639406763,0.02237028611507444,17.97846021334934,1.74,bk106707,bk,G,g
661427926862,2458319.5600035,2.714936241803728,0.029536107191676295,15.31566653485308,0.011825126441072248,18.476757472744737,1.49,bo063486,bo,G,g
661427926862,2458319.7016389,2.1113250341250662,0.04095936862118682,15.58867787930122,0.02108678300570885,18.12175747775614,1.50,bk107266,bk,G,g
661427926862,2458320.8316647,2.2028430079070214,0.042549633238739615,15.542606754835608,0.02099541418995585,18.080401058973393,1.49,bk107823,bk,G,g
661427926862,2458323.7269466,2.09093404171329,0.09247268677646524,15.599214789128242,0.04807123896268806,17.237606921051377,1.46,bk109097,bk,G,g
661427926862,2458323.8975694,2.2501625569593218,0.10596737577388586,15.579246670304919,0.05118827074638262,17.14942594518928,1.57,bg285884,bg,G,V
661427926862,2458324.9148367,2.042843863445381,0.05235939903504887,15.624477686410108,0.027859393110691133,17.855153978417462,1.51,bk109695,bk,G,g
661427926862,2458325.7016258,4.321791149520087,0.4181316955690414,14.870621965063865,0.10516264153465146,15.659073669796115,1.53,bg286607,bg,B,V
661427926862,2458331.7451774,2.0241252829146843,0.08131324291378787,15.634472148312122,0.04366526145142034,17.377237406866048,1.48,bk112098,bk,G,g
661427926862,2458332.7896971,2.647425639042006,0.05823980334170493,15.343006196090993,0.023911581550588035,17.739590861878074,1.47,bk112582,bk,G,g
661427926862,2458334.6269478,2.175848453324581,0.048599515342977496,15.555994013026677,0.02427814311915688,17.93606076570003,1.47,bk113310,bk,G,g
661427926862,2458334.8297133,2.393030136014433,0.11641494536782691,15.512410984955435,0.05287772276291168,17.047334546970415,1.47,bg289992,bg,G,V
661427926862,2458335.7837788,2.070190914896991,0.04815593650675214,15.610039626438258,0.025284339173652606,17.946016028522777,1.43,bk113884,bk,G,g
661427926862,2458336.69143,3.407226581940995,0.05008493846348603,15.069063084066476,0.015977848609286277,17.90337275014853,1.50,bk114255,bk,B,g
661427926862,2458336.8720716,1.8457753310142717,0.27823594112303146,15.794334311273852,0.16385004485877233,16.101323320521647,1.47,bg290881,bg,B,V
661427926862,2458338.9104884,5.085673864710186,0.1415666160444067,14.693910139032072,0.03025690609808228,16.83495426624355,1.49,bg291533,bg,G,V
661427926862,2458339.7251849,2.3781361669148686,0.0375351559662045,15.459473827897355,0.017155906856624464,18.21654504947212,1.69,bk115368,bk,G,g
661427926862,2458340.6812891,3.9294250492423215,0.061240267981550744,14.914243098893504,0.016940266792576666,17.685047905288524,1.48,bk115777,bk,G,g
661427926862,2458341.8931817,3.3978009281227806,0.12546076200811035,15.131786577918373,0.040134897944835886,16.96608659124291,1.41,bg292804,bg,G,V
661427926862,2458342.6823988,2.075350417914161,0.04791006078122566,15.607337030242967,0.025092703657925253,17.95157380687383,1.47,bk116663,bk,G,g
661427926862,2458344.7612253,3.308955116782266,0.1055883477267685,15.160554213624,0.03468464791171784,17.15331640872186,1.58,bg293982,bg,G,V
661427926862,2458345.5881786,2.3827220699041045,0.09825519759063395,15.5170979358166,0.04482231862661377,17.231467560301883,1.44,bg294276,bg,G,V
661427926862,2458347.5654911,3.669020870333992,0.08052546547005751,15.048405949162886,0.023855868623279455,17.44752328393107,1.41,bg294725,bg,G,V
661427926862,2458348.4768638,1.9448968493401138,0.04415965167212746,15.677824190326284,0.02467977743859942,18.04007651380767,1.43,bo070923,bo,G,g
661427926862,2458349.7456499,1.972342677288181,0.04491925345891668,15.662609692211635,0.02475496578817301,18.021559286845704,2.22,bk119599,bk,G,g
661427926862,2458351.764298,2.5411101855967466,0.05058339514116846,15.387506879806685,0.021636980384417574,17.892620672211553,1.42,bk120491,bk,G,g
661427926862,2458352.6941577,4.278416522811387,0.0907784580961967,14.821857965316125,0.023062793567430625,17.25768360687698,1.43,bk120873,bk,B,g
661427926862,2458352.8774361,2.899204930097747,0.146432165432738,15.304084118229294,0.054899671132985946,16.798265181796182,1.43,bg296502,bg,B,V
661427926862,2458354.2930088,2.17271140148908,0.11483594078510508,15.557560513872279,0.05744972603396444,17.002446029749933,1.53,bo072316,bo,G,g
661427926862,2458354.5485042,2.8625966347230514,0.1945958486855889,15.317881013554464,0.07388998654804385,16.489522465616048,2.14,bg296961,bg,G,V
661427926862,2458355.2859518,1.4844108827004658,0.13602683553903197,15.971180298174854,0.09960534360385859,16.8185791240307,1.70,bo072729,bo,G,g
661427926862,2458358.6837666,2.4286952731255544,0.1035629788083818,15.436633053365426,0.04634935328121034,17.114629277278496,1.55,bk123044,bk,G,g
661427926862,2458359.6111994,3.776434283153205,0.13015212726587036,14.957360793325808,0.03746118506045769,16.86651243441512,1.51,bo073331,bo,G,g
661427926862,2458359.7364998,3.449237338779874,0.27209242516236587,15.115473707540152,0.0857443565048118,16.12556526484292,1.50,bg298780,bg,G,V
661427926862,2458360.6192516,2.4811950639468647,0.1132234510373199,15.413413350995471,0.04960068247236426,17.017799641456023,1.46,bo073753,bo,G,g
661427926862,2458360.7293848,4.166565913425816,0.0830172788833892,14.850619980824593,0.021657205135905907,17.354719376203324,1.46,bk123934,bk,G,g
661427926862,2458361.577334,2.343828525615338,0.04032135995361514,15.475251033421262,0.018699134637192232,18.138802682660614,1.49,bk124169,bk,G,g
661427926862,2458362.7861035,2.9618579547767325,0.09126668241048935,15.280870837703475,0.03349347510186503,17.311575733687853,2.40,bg299789,bg,G,V
661427926862,2458363.7527281,3.5713875077509964,0.0978771409329034,15.07768896655431,0.029789037575817415,17.235653206709852,1.60,bg300171,bg,G,V
661427926862,2458364.7242576,3.209920763690867,0.05035747184566226,15.133829842139635,0.017052253457496454,17.897480814953443,1.42,bk125359,bk,G,g
661427926862,2458365.7353022,2.1456808832226426,0.04866788215438232,15.571152792514178,0.024654119035392573,17.93453449201574,1.40,bk125790,bk,G,g
661427926862,2458366.7459316,2.093594169757339,0.04892512194765021,15.597834371757482,0.02540104531531271,17.92881081937664,1.44,bk126219,bk,G,g
661427926862,2458368.7125758,2.2462772169338185,0.09640280449565758,15.581123023862633,0.0466485865015051,17.25213222283916,1.63,bg302152,bg,G,V
661427926862,2458369.7635458,2.164466882177674,0.04541679348256727,15.561688259288042,0.022807500673185824,18.009599439197956,1.48,bk127433,bk,G,g
661427926862,2458370.6285125,2.986120229606458,0.04631950499212024,15.212297398133668,0.016860435670250487,17.988230837641325,1.44,bk127742,bk,G,g
661427926862,2458371.5990742,2.2815906272472373,0.04169137910402915,15.504471312037722,0.019861896291228226,18.10252495809732,1.46,bk128135,bk,G,g
661427926862,2458372.3850522,2.766042379087934,0.03335630168810362,15.29541854794025,0.013107843153486828,18.344695878641637,1.66,bo075727,bo,G,g
661427926862,2458373.3665658,4.355449187468955,0.06307818226906463,14.80248324368235,0.015741945008581986,17.652942687129176,1.51,bo076010,bo,G,g
661427926862,2458373.6400417,2.4410949004019287,0.09762197828452149,15.490819745896447,0.04346854599711185,17.238487382985145,1.62,bg304092,bg,G,V
661427926862,2458375.4821926,3.453893841093639,0.08307614049506014,15.114008942121483,0.026144449385690816,17.413665613373908,1.47,bg304408,bg,G,V
661427926862,2458376.4337991,2.677904652336745,0.06268805339040355,15.330577847893597,0.025444964371069582,17.65967865095118,1.48,bo076806,bo,B,g
661427926862,2458376.4786506,2.4555939532864333,0.09452352995043935,15.484390016285975,0.04184037316101405,17.27350656405406,1.44,bg304801,bg,G,V
661427926862,2458377.2247088,3.294094506570585,0.0622171008341808,15.105725485309202,0.020529855285123348,17.667866186002446,2.11,bo077049,bo,B,g
661427926862,2458377.4830664,3.3486675398146706,0.07572791718645885,15.1476013236571,0.024580807883991307,17.514216363191636,1.48,bg305201,bg,G,V
661427926862,2458378.4755642,3.0236488587672326,0.10365929940314336,15.25845301842487,0.037263967076882606,17.17333572050366,1.50,bg305592,bg,G,V
661427926862,2458380.6975452,2.164805424157936,0.07746212062802693,15.561518453713552,0.03889400694620318,17.42991715594523,1.47,bk131804,bk,G,g
661427926862,2458382.6641176,3.3604880343416044,0.08767904101406152,15.08405973890413,0.028359959766599475,17.295401133722006,1.52,bk132488,bk,G,g
661427926862,2458385.598236,3.018642898610667,0.2205002188598552,15.260252055493368,0.07939798080950067,16.35383383150766,1.49,bg308330,bg,G,V
661427926862,2458390.3376569,2.11466999532312,0.043692722295296124,15.586959114272219,0.022458392825568073,18.05161785026375,1.44,bo078332,bo,G,g
661427926862,2458391.6036212,2.0911955599560725,0.06787538889176602,15.599079001932814,0.03528010389570383,17.57335978421091,1.51,bk135233,bk,B,g
661427926862,2458392.7074237,2.1254154848110383,0.05441465387488989,15.5814560214661,0.02782814152346663,17.813350933887907,1.49,bk135709,bk,G,g
661427926862,2458393.5938974,2.9622149400321054,0.04449386561415651,15.221024202312897,0.016326599651194686,18.031890264527245,1.43,bG001905,bG,G,g
661427926862,2458394.6013319,3.786167603126852,0.054082759159230456,14.954566034621903,0.01552641455524141,17.819993511307697,1.53,bk136408,bk,G,g
661427926862,2458394.7877964,2.7169438530724217,0.05999037111766037,15.31486396325699,0.024000100353252892,17.707436739901866,1.42,bG002408,bG,B,g
661427926862,2458396.7200253,1.934557197528259,0.05269884257112756,15.683611685557686,0.029609540981252937,17.848137919259607,1.45,bG003029,bG,G,g
661427926862,2458397.7776771,2.116065479326217,0.047189624871903854,15.586242866438077,0.0242398314296358,17.968024298976403,1.51,bG003426,bG,G,g
661427926862,2458398.5696389,1.8309332571752428,0.05796678138304332,15.743384339038647,0.034412707738857115,17.744692644558306,1.42,bk137943,bk,G,g
661427926862,2458398.7780511,2.6015062466980425,0.046529967949887015,15.362003439645362,0.019441065030551426,17.98330872797018,1.42,bG003778,bG,G,g
661427926862,2458401.5480026,4.032240864837736,0.060204190346939204,14.886199455587407,0.016229024883974274,17.70357381098787,1.40,bk138492,bk,G,g
661427926862,2458402.3593799,2.2473362010138045,0.04308048442292678,15.520895503180325,0.02083649677429534,18.066939166136542,1.45,bo081863,bo,G,g
661427926862,2458403.7155796,1.8443540656359498,0.04955417439130525,15.73545487876467,0.029204388700417413,17.914939999265435,1.54,bG004488,bG,G,g
661427926862,2458404.2707864,2.014632974658315,0.06774902024685131,15.639575777229846,0.03655268246130088,17.575383063847767,2.49,bo082192,bo,G,g
661427926862,2458404.7325693,2.1642474098339393,0.05216016912972839,15.561798356214595,0.026196559484354218,17.859293134119262,1.77,bk139266,bk,G,g
661427926862,2458405.7436066,2.275536424956342,0.044417862795035054,15.507356142945447,0.021217100775569226,18.033746465817202,2.25,bG005129,bG,G,g
661427926862,2458406.7562213,3.3301032550596563,0.07213680804928052,15.093921373045397,0.023545688515056153,17.5072483076997,1.50,bG005520,bG,G,g
661427926862,2458407.7528011,1.9034918578409057,0.05320600481113336,15.701188063617362,0.03038238051133215,17.837738987980238,1.56,bG005901,bG,G,g
661427926862,2458408.7483481,2.0624084504017928,0.048840451713780354,15.61412892361249,0.02574051105378098,17.930691431496403,1.55,bG006270,bG,G,g
661427926862,2458409.5265692,3.3919006705058554,0.06753380494794906,15.073957807898097,0.021641644864289034,17.578837563539395,1.48,bk140905,bk,G,g
661427926862,2458412.5687946,2.7069424501077197,0.08915771382014862,15.318868065480949,0.03580074578102135,17.277243301985155,1.71,bG007654,bG,G,g
661427926862,2458413.5734661,4.491192513426145,0.11180587400525893,14.769161443918064,0.02705921056722882,17.03147905916151,1.41,bk142449,bk,G,g
661427926862,2458414.4003876,2.793347519125562,0.18892316141223034,15.284753198667113,0.073514398404994,16.461927600479505,2.30,bo084542,bo,B,g
661427926862,2458414.5294341,1.7457093007554465,0.13202800180382065,15.795135807920284,0.0822065263390336,16.85097548533711,1.41,bk142789,bk,G,g
661427926862,2458414.7333253,4.996971078441749,0.13487900107901382,14.653298532700932,0.029339295258481113,16.82777975923026,1.54,bG008545,bG,G,g
661427926862,2458415.472711,2.6344191507967913,0.2012475073610275,15.34835343528124,0.08303435333881909,16.393314336619504,1.52,bo084962,bo,G,g
661427926862,2458415.5427829,2.1314692358077547,0.09175187858002701,15.578367950496828,0.04678946387259621,17.246103198925127,1.46,bG008739,bG,G,g
661427926862,2458416.4519108,4.265529092756319,0.17736179597381074,14.825133351335273,0.04519593153601591,16.53049041690504,1.53,bo085311,bo,G,g
661427926862,2458416.5382514,3.137427653066291,0.09489973027505579,15.158631322104394,0.032877851584224814,17.209478166259657,1.48,bk143538,bk,G,g
661427926862,2458417.4233205,2.3164857833098838,0.109691929578043,15.487991524272323,0.05147036044686722,17.05220392100711,1.53,bo085653,bo,G,g
661427926862,2458417.5312244,2.211110826504208,0.07051432960673613,15.538539344608655,0.03466402928490144,17.531947158085742,1.45,bk143803,bk,G,g
661427926862,2458417.7232317,3.039108385620556,0.11386391577457954,15.193200150103474,0.04072415660709075,17.011675323695524,1.57,bG009493,bG,G,g
661427926862,2458418.4498146,1.854736565636391,0.1395416760091014,15.72936003715518,0.08177750824708578,16.79088077418056,1.81,bo086036,bo,G,g
661427926862,2458418.5179925,2.1168161142104833,0.054206929936755945,15.585857790002116,0.027834527346362728,17.817503583246324,2.48,bG009714,bG,B,g
661427926862,2458419.5302138,2.1340363635509663,0.046610976355068064,15.577061083676643,0.023740975364387056,17.98142011107396,1.50,bG010005,bG,G,g
661427926862,2458420.3324961,2.164390622365244,0.05532151464082004,15.561726513279655,0.02778245318103155,17.795405456206502,2.09,bo086633,bo,B,g
661427926862,2458423.7072178,1.9719273451818418,0.05433399519682748,15.662838348517592,0.029949729423671086,17.814961511376573,1.48,bG010877,bG,G,g
661427926862,2458424.6887186,2.420374962235105,0.029827839860160844,15.4403589930593,0.013395265432531327,18.466086104485363,1.42,bG011191,bG,G,g
661427926862,2458425.6599921,4.169013999651392,0.06122953848701711,14.849982238531528,0.015963929645500224,17.68523814647596,1.42,bk145948,bk,G,g
661427926862,2458426.6975879,1.802266832954591,0.05477122667566096,15.760517896100827,0.03303281231734341,17.806259442317916,1.47,bG011879,bG,G,g
661427926862,2458427.676157,2.077212761270248,0.05059495785169458,15.606363167278957,0.026475149984340477,17.89237251530592,1.44,bk146646,bk,G,g
661427926862,2458428.6917269,2.4308542865698426,0.049139431340300244,15.435668305835451,0.021972697279712877,17.924065295550825,1.55,bG012564,bG,G,g
661427926862,2458430.3175666,3.2817443500617878,0.04572669071554239,15.109803756724997,0.015145276227830224,18.002216180917642,1.44,bo088405,bo,G,g
661427926862,2458431.6778072,1.9640861708078408,0.046191608725205724,15.667164277853747,0.025563170852546408,17.99123289199634,1.55,bG013638,bG,G,g
661427926862,2458432.6793396,2.7595270869104906,0.055243486075363654,15.297978968879114,0.021759984802486226,17.79693792040471,1.46,bG014000,bG,B,g
661427926862,2458434.6731597,2.0352792661765213,0.04706260712251589,15.628505601354284,0.02513414674437527,17.970950656256758,1.51,bG014711,bG,G,g
661427926862,2458435.6598165,2.209090992259016,0.05073253934672089,15.539531610306092,0.024962332787802008,17.889424109272372,1.51,bk149395,bk,G,g
661427926862,2458436.6662009,2.823516780250784,0.05386860195954761,15.273089689515725,0.020737552766270057,17.824301350094128,1.45,bG015210,bG,G,g
661427926862,2458440.6569462,3.5745971745382676,0.11412728991611756,15.016997852906055,0.03470360323852722,17.009166850027,1.43,bG016575,bG,G,g
661427926862,2458441.3979401,2.048814352803712,0.09949423988425382,15.621309102567238,0.052784632619189864,17.158145765329017,1.52,bo090076,bo,G,g
661427926862,2458441.6542784,2.181005000031276,0.07765713974257923,15.55342396924389,0.0387023113205119,17.42718713487187,1.45,bG016923,bG,G,g
661427926862,2458442.3825694,3.1740175169644664,0.13058053599769012,15.146042324190407,0.04471788969539879,16.86294449410923,1.49,bo090368,bo,G,g
661427926862,2458442.6509479,1.764931311154959,0.10917710365625247,15.783246102599904,0.06723817753909943,17.05731168947556,1.47,bG017272,bG,G,g
661427926862,2458443.6398847,2.352212243849647,0.10166442484712565,15.471374356648269,0.04697909804073972,17.13471809136431,1.45,bG017602,bG,G,g
661427926862,2458444.2874091,1.9305389688666335,0.08482791650093789,15.685869191048294,0.0477608888259673,17.331293610897173,1.47,bo090749,bo,G,g
661427926862,2458444.6405256,3.531276176105428,0.11966780371856445,15.030236411163882,0.03683475695677459,16.95769731036757,1.44,bG017933,bG,G,g
661427926862,2458445.6218308,2.4189087276576,0.18439466103269128,15.441016918535958,0.08285925677627762,16.48826975562441,1.52,bk152664,bk,G,g
661427926862,2458446.3714273,3.6484310568412113,0.16333259188676502,14.994800262403858,0.04866075943273657,16.619958476846854,1.43,bo091139,bo,G,g
661427926862,2458447.3671986,1.9725658305226261,0.12258218285389724,15.662486857653812,0.06754730363891594,16.931572234733217,1.45,bo091471,bo,G,g
661427926862,2458447.6321563,2.6507188874534457,0.1184902531687036,15.341656440728837,0.04858823546090005,16.968434042942768,1.47,bG018751,bG,G,g
661427926862,2458448.6273709,4.062977931840211,0.11007856073766067,14.877954463651811,0.02944899320269379,17.048383754975273,1.45,bG019077,bG,G,g
661427926862,2458449.6389678,1.827620511242849,0.06327858476716039,15.745350563621706,0.03763421890702777,17.64949871756192,1.43,bG019417,bG,G,g
661427926862,2458450.6246291,2.1096392447789025,0.042991223509660594,15.589545132612596,0.02215051264666231,18.06919109867683,1.45,bG019736,bG,G,g
661427926862,2458452.6140408,4.389131711690351,0.06689606185125384,14.794119088259317,0.016566627634849715,17.58913923206789,1.44,bk154881,bk,G,g
661427926862,2458453.6150983,2.1253689165913565,0.047028584102322434,15.581479810394132,0.024051366235354137,17.971735852531744,1.40,bG020718,bG,G,g
661427926862,2458454.6145233,1.9780983519882382,0.07832830201679625,15.659445919468201,0.04304106447909077,17.417843831174284,1.45,bG021048,bG,G,g
661427926862,2458455.6052937,3.0372534798975783,0.05252215163584581,15.19386302647818,0.018796355205189953,17.8517843384415,1.43,bG021367,bG,G,g
661427926862,2458456.5982905,2.9380536115406017,0.044664695820821665,15.229916331713502,0.016524062809214562,18.027729659774785,1.38,bk156233,bk,G,g
661427926862,2458457.6141705,1.9004380351503114,0.05758761933243595,15.70293133789616,0.032937268801753294,17.751817798437305,1.45,bG021980,bG,G,g
661427926862,2458458.5992306,2.2817571506810816,0.04569292519797541,15.504392071738737,0.021766656029303007,18.00301820674537,1.43,bG022290,bG,G,g
661427926862,2458459.6018097,3.0839698587037763,0.057415648079579766,15.177290310266997,0.020236356381319775,17.7550649332149,1.44,bG022607,bG,G,g
661427926862,2458460.59216,1.7990837133556807,0.074736685661015,15.762437192236067,0.04515383430428913,17.468806025605964,1.41,bG022918,bG,B,g
661427926862,2458461.3286884,3.2667193616067927,0.04942199396420014,15.114786055867643,0.016444497586201094,17.917839953122442,1.45,bo094408,bo,G,g
661427926862,2458461.5888033,2.0411813829346896,0.05158186605424475,15.625361625793913,0.02746803698088086,17.87139798803073,1.43,bG023236,bG,G,g
661427926862,2458462.5856166,2.427144865192661,0.052007205117085925,15.437326376882734,0.023290563159259158,17.862481823228983,1.45,bG023554,bG,G,g
661427926862,2458463.582421,3.713543433900171,0.06514120897053914,14.975594352721684,0.019066873239755002,17.618001075257457,1.46,bG023871,bG,G,g
661427926862,2458464.5793016,1.8784462744827235,0.05270041098634699,15.715568676524416,0.03049491284264528,17.84810560621885,1.49,bG024188,bG,G,g
661427926862,2458467.5724835,3.9580100287641606,0.0822717796495403,14.906373396575832,0.02259363841811048,17.364513381984416,1.47,bG025034,bG,B,g
661427926862,2458468.3106087,2.405976511965568,0.06566519892211073,15.446837164080163,0.02966579925644221,17.60930245087614,1.62,bo096165,bo,G,g
661427926862,2458468.5652807,2.0215417171735117,0.07676807715230559,15.635858852281487,0.041277190281653345,17.43968895455192,1.39,bG025315,bG,G,g
661427926862,2458469.3072777,4.039209886489169,0.09169245717883238,14.88432457058047,0.024674556937036518,17.24680658361786,1.67,bo096361,bo,G,g
661427926862,2458469.5616997,1.849856807410851,0.08632156653907005,15.732220342028953,0.05072165009772102,17.31234232844653,1.51,bG025628,bG,G,g
661427926862,2458471.5549188,3.699765095979683,0.09771524426597669,14.979630245059582,0.028707828543939207,17.177734806440412,1.48,bG026024,bG,G,g
661427926862,2458473.5518415,2.432703370961879,0.09155565830220574,15.434842729947105,0.040907996051468186,17.24842763734958,1.53,bG026654,bG,G,g
661427926862,2458474.5480471,3.271124064422176,0.13317315918259742,15.113323082305934,0.04425189355197918,16.84159885554106,1.51,bG026968,bG,G,g
661427926862,2458476.5410548,1.830917087393773,0.08462712481269129,15.743393927697664,0.05024039912267358,17.3338666462685,1.47,bG027595,bG,G,g
661427926862,2458478.537643,3.5595262635435274,0.08325673977538649,15.021585118093956,0.025423736075346245,17.35159211023708,1.51,bG028226,bG,G,g
661427926862,2458577.6643952,2.1618641202975546,0.21588712797013557,15.56299463790074,0.1085451761299276,16.31707373949028,1.65,bo124164,bo,B,g
661427926862,2458578.9194442,2.5836103071590473,0.23828125714233844,15.369498101116053,0.10024784532767361,16.209915904650597,1.57,bG063209,bG,G,g
661427926862,2458579.9138858,2.3362611699484046,0.09549797569996524,15.478762145265936,0.044430883342659266,17.20265519692398,1.43,bk199451,bk,G,g
661427926862,2458581.6549155,2.0675153998848357,0.054879623715554965,15.611443739586432,0.02885190838797845,17.804112799065813,1.51,bo125003,bo,G,g
661427926862,2458582.9087359,2.034952756832244,0.06947638106882842,15.628679794380641,0.03711034826535857,17.548047640069115,1.43,bG064812,bG,G,g
661427926862,2458583.9039806,1.9513792349867378,0.06354104397221266,15.674211424120108,0.035393608226121566,17.64500474654397,1.46,bG065212,bG,G,g
661427926862,2458584.6478257,2.6608790552335746,0.04088729024104795,15.33750278468089,0.016702264876088682,18.123669788611977,1.47,bo126192,bo,G,g
661427926862,2458585.6434337,2.003881505532984,0.04972339439137058,15.645385529661793,0.026971239400870615,17.91123869068534,1.45,bo126613,bo,G,g
661427926862,2458586.666917,1.723851259667239,0.1361176961633068,15.80881614589883,0.08582760069298079,16.81785413666894,1.62,bo127050,bo,G,g
661427926862,2458588.8884302,2.6228133416682846,0.05310897697192882,15.35314716188333,0.02200962911291773,17.839720772021874,1.51,bk203242,bk,G,g
661427926862,2458590.6367883,2.492593518637451,0.050646289723573816,15.408436968748484,0.022085556471726973,17.891271523805557,1.60,bo127477,bo,B,g
661427926862,2458590.8844439,2.0125089519966846,0.057924110129457855,15.64072107012456,0.031284824451927984,17.74549218499516,1.41,bG067750,bG,G,g
661427926862,2458591.9084135,2.020584184546196,0.08647669912545522,15.636373248856676,0.0465194238437518,17.310392851579042,1.46,bk204536,bk,G,g
661427926862,2458599.8837601,2.2103245095242223,0.05842227285322462,15.538925523646775,0.028729930930506,17.736194489673217,1.46,bG070837,bG,G,g
661427926862,2458602.9170323,2.0775112401135907,0.06890459956439847,15.606207166886621,0.036050974082937386,17.55702007848863,1.48,bG072134,bG,G,g
661427926862,2458604.6095326,2.1724572830423967,0.056869092917656704,15.557687508066616,0.028453600406664108,17.7654498585539,1.42,bo131369,bo,G,g
661427926862,2458604.8754635,3.3753512596548982,0.054313696934704114,15.07926818514839,0.01749051359738342,17.81536719985288,1.46,bk209626,bk,G,g
661427926862,2458605.8645563,1.6337315800381518,0.06459346463894332,15.86711386217704,0.042975411939693155,17.627169162229354,1.46,bG073367,bG,G,g
661427926862,2458606.8856432,1.9956765201686357,0.05509941730781516,15.649840252963498,0.03001020976169766,17.799773096224637,1.47,bk210524,bk,G,g
661427926862,2458607.8712886,2.190251610018182,0.04545638744360228,15.548830601659368,0.02255864876917682,18.00865331627659,1.44,bG073928,bG,B,g
661427926862,2458609.5976785,2.5159640015881704,0.09419556563428048,15.39830456495116,0.04069473343833906,17.217564465550545,1.46,bo132343,bo,B,g
661427926862,2458611.8722527,2.558883222726148,0.04734609116874725,15.3799394551247,0.020111563559316384,17.964430286352506,1.43,bk212306,bk,B,g
661427926862,2458613.8601928,1.9017985390703156,0.05823278884018947,15.702154348670545,0.03328244727743022,17.739721637678976,1.47,bk213187,bk,G,g
661427926862,2458615.8423066,2.8619479970120865,0.03973082342464309,15.258411276898832,0.015089609482970364,18.154821696596816,1.49,bk214051,bk,G,g
661427926862,2458616.8318389,3.9096908427708392,0.06385773641553218,14.919709579551522,0.017753471016436956,17.63960681167066,1.67,bk214491,bk,G,g
661427926862,2458618.5785661,4.457710026896066,0.08218144712845309,14.777286086537448,0.020038912217991683,17.365706150291818,1.47,bo135018,bo,G,g
661427926862,2458618.8216964,2.254273841593649,0.06902940229429039,15.517548943418209,0.033284314279444206,17.555055329007754,1.47,bk215402,bk,G,g
661427926862,2458619.8244174,2.714410386086352,0.15068774843107527,15.31587685135403,0.060341292437912177,16.70744575213992,1.48,bG076200,bG,B,g
661427926862,2458620.8394429,3.2114189894571505,0.08796502610787993,15.133323194602077,0.029773180991582576,17.291865521619,1.53,bG076616,bG,G,g
661427926862,2458621.8162634,2.4124902249012288,99.99,15.4439017164966,99.99,99.99,1.47,bG077031,bG,B,g
661427926862,2458622.8292856,2.484143443019595,0.3305014153955268,15.412123947553447,0.1446134964217312,15.854707302136518,1.58,bG077451,bG,B,g
661427926862,2458624.810988,1.818541413023838,0.11518257014244675,15.7507576334233,0.06884552912041172,16.99917369895996,1.41,bG077988,bG,G,g
661427926862,2458625.8106362,2.0258485120476033,0.10015159030392976,15.633548205360226,0.053735717945352424,17.150995986860515,1.46,bG078423,bG,G,g
661427926862,2458626.6366538,4.079796555378071,0.08872240254717009,14.873469354924937,0.02363779486648304,17.282557377133976,1.70,bo137726,bo,G,g
661427926862,2458627.5721055,2.168605600334227,0.11720407305070843,15.55961418481618,0.058745459090035854,16.980283850310585,1.55,bo138112,bo,G,g
661427926862,2458635.7825914,3.974014926767364,0.0719570572565292,14.901991887214548,0.01968140384761042,17.509957125932086,1.47,bG080525,bG,G,g
661427926862,2458636.7748639,1.9511567999056185,0.05292854028997765,15.674335192776635,0.02948559647133763,17.843415819442928,1.49,bk220686,bk,G,g
661427926862,2458637.7712616,2.1860909793184127,0.04502001088423628,15.550895041841624,0.02238461020256546,18.01912662228853,1.52,bk221143,bk,G,g
661427926862,2458638.7699882,3.2261513868848217,0.08690713038615096,15.128353765373594,0.02928079337593473,17.3050020863067,1.48,bk221604,bk,B,g
661427926862,2458640.7705067,2.033302191705564,0.05593258151350654,15.62956080033398,0.02990026986732092,17.783478450874203,1.44,bG082725,bG,B,g
661427926862,2458641.7662506,2.316147644223877,0.04941294610263986,15.488150021530661,0.02318924881950099,17.918038740937607,1.54,bk222983,bk,G,g
