# "asas_sn_id":661428026058,"ra_deg":273.01742,"dec_deg":-30.50986,"name":"MACHO 122.23854.149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026058,2458194.9028571,3.0165566755587063,0.16204623671486312,15.261002681205442,0.05839015565251411,16.688259019587544,1.98,be396958,be,G,V
661428026058,2458195.8902644,2.7363529037078425,0.12148140090962394,15.366851136946684,0.04825583747249729,17.001081914903423,1.45,bf393175,bf,G,V
661428026058,2458195.8980244,3.102290070161001,0.14718720624039508,15.23057539762782,0.0515703206732235,16.792681238589545,1.41,be397345,be,G,V
661428026058,2458196.9047911,2.9465011187109766,0.19620962040511206,15.286514878712776,0.07238121349181662,16.480555649746734,1.40,bf393577,bf,G,V
661428026058,2458196.9164899,1.8972344666497298,0.3506206911527703,15.764478890052569,0.20087630369596593,15.850262539921975,2.00,be397749,be,G,V
661428026058,2458197.8817336,3.156398545925857,0.1521806865139489,15.211801817913344,0.05240586297398466,16.756457546306827,1.46,be398113,be,G,V
661428026058,2458197.8847087,2.8773882056998685,0.1434033002013558,15.312285256725776,0.05417174925649802,16.820958528549273,1.32,bf393951,bf,G,V
661428026058,2458198.9032215,2.7135819355135813,0.208572081435355,15.375924055865905,0.08354595127637318,16.414215955718447,1.36,bf394353,bf,G,V
661428026058,2458199.8073473,3.897297543329074,0.1842316156074304,14.98287249518471,0.05138220879178187,16.548945992086058,1.40,be398826,be,G,V
661428026058,2458199.8189227,3.9788064289197944,0.191657372128686,14.960399377018515,0.05235822206892742,16.506042570896803,1.43,bf394670,bf,G,V
661428026058,2458203.7897045,2.741611625011569,0.12473990219167301,15.364766572202184,0.049455163149801744,16.972342895712583,1.39,be400242,be,G,V
661428026058,2458203.807839,3.2877900269511353,0.1517347274733671,15.167521220127004,0.05016410727251629,16.75964392120877,1.38,bf396091,bf,G,V
661428026058,2458204.8486722,2.8957844586905614,0.13570294180754972,15.305365822069025,0.05093721570824405,16.88088323736958,1.98,be400523,be,G,V
661428026058,2458204.8681856,2.8608472062866888,0.10768060106446346,15.318544746056402,0.04091240221938612,17.132012715968013,1.36,bf396373,bf,G,V
661428026058,2458205.8779764,2.827456546156537,0.14155785847864233,15.331291556561675,0.054418957449918155,16.835021433917664,1.50,be400922,be,G,V
661428026058,2458205.8974882,3.3774326815019426,0.2296212874408695,15.138314650802618,0.07389883957746177,16.309826024632656,1.37,bf396772,bf,G,V
661428026058,2458206.7825998,2.415776005857044,0.15457564060792903,15.50213974596262,0.06954990870570597,16.73950375612307,2.00,be401159,be,G,V
661428026058,2458207.8501601,3.146521691291371,0.13917334691756603,15.215204579503148,0.04807701707666462,16.8534662148826,1.44,bf397433,bf,G,V
661428026058,2458207.9009245,2.1939164853993716,0.15137814467879795,15.60673117575086,0.07499896313393016,16.76219844834519,1.92,be401647,be,G,V
661428026058,2458208.8687852,2.389759838161644,0.21119572654371324,15.513895759052412,0.09606010138103073,16.400643578213568,1.93,be402028,be,G,V
661428026058,2458209.8106219,3.866332420261825,0.229520642587339,14.991533426639158,0.06452599834061076,16.310302015849768,1.96,bf398229,bf,G,V
661428026058,2458209.8445202,2.539697955811836,0.23732697626306723,15.44782623100281,0.10157274964270635,16.273988628661137,2.01,be402430,be,G,V
661428026058,2458210.8592374,3.548799664338807,0.1722129460488767,15.084577696038062,0.05274684471956841,16.622191902969767,1.96,bf398690,bf,G,V
661428026058,2458211.7634117,2.871546736142034,0.27052436399927565,15.31449168182357,0.1024006393618379,16.131840431956352,2.06,be403201,be,G,V
661428026058,2458211.8922344,3.0489969264802044,0.30256782118403003,15.249388938071693,0.10786434831997056,16.010299548977574,1.99,bf399124,bf,G,V
661428026058,2458212.8043844,2.7021224845019036,0.20861772991038438,15.380518826353356,0.08391862448023125,16.413978355466085,1.40,bf399461,bf,B,V
661428026058,2458213.7956886,2.9251536182377964,0.21341770380772074,15.29440970812864,0.07930378888892047,16.389280286285114,1.33,bf399848,bf,G,V
661428026058,2458217.8758474,3.221415809938575,0.1380038322098241,15.189664440103012,0.046564670410654374,16.86262852759284,1.93,be405912,be,G,V
661428026058,2458220.8241407,2.8552453054014975,0.12812765656259062,15.32067283916941,0.04877661182119541,16.943249186096622,1.44,bf402452,bf,G,V
661428026058,2458220.855134,2.5136888149913124,0.16271540232186457,15.459002622789967,0.07036056598826392,16.683784732803854,1.46,be406652,be,G,V
661428026058,2458222.8682017,3.261368043962313,0.1444924716439475,15.176281875730645,0.04815679563867401,16.81274334356948,1.43,be407055,be,G,V
661428026058,2458222.8797638,3.685348378490735,0.14584558797415928,15.043585033795445,0.04301569261148456,16.80262315452106,1.39,bf402888,bf,G,V
661428026058,2458223.8908602,3.7702877320507064,0.13711736653968126,15.018845167150022,0.03953030282994777,16.869625234553148,1.39,bf403310,bf,G,V
661428026058,2458223.913088,3.2510228110795003,0.14196280094049188,15.179731362589042,0.04746426010938506,16.831919995091052,1.95,be407503,be,G,V
661428026058,2458224.901769,1.9095486734048277,0.16230780161657948,15.757454572538458,0.09238912102811865,16.686507904992464,1.38,bf403742,bf,G,V
661428026058,2458224.9281211,2.121916783128989,0.3266727287805789,15.642960534935153,0.16733882112886966,15.927074192891348,1.45,be407938,be,G,V
661428026058,2458226.9471663,1.5278584406809779,0.06611383501715826,15.939857827781022,0.04703502774580035,17.60190973720248,2.00,br065013,br,G,g
661428026058,2458228.9243626,1.9334436750885458,0.09182188030612269,15.684236810370642,0.051621049489594804,17.245275156697712,2.12,bq065537,bq,G,g
661428026058,2458228.9647665,1.6260010255597575,0.07335762049712242,15.872263584335752,0.049038434026301855,17.48902752226715,1.97,br065562,br,G,g
661428026058,2458229.9199907,2.3026786734998232,0.12683293247869853,15.494482275485215,0.059870221892264694,16.894560526931453,2.07,bq065847,bq,G,g
661428026058,2458230.8626044,2.714854663830979,0.08970832956576834,15.37541494160693,0.03591685962969319,17.330274468995924,2.11,bf406251,bf,G,V
661428026058,2458231.9134682,1.3445556259285103,0.08691420395613379,16.078618686705664,0.07026259010789904,17.30491371935151,1.94,bq066288,bq,G,g
661428026058,2458233.7017431,2.6854146281883517,0.2254618110670939,15.387253028746436,0.09125860244077907,16.32967391558505,1.37,be411506,be,G,V
661428026058,2458233.7290029,3.4208949954409036,0.22802560918559064,15.124432045275086,0.07245294677507959,16.317397332059343,2.00,bf407349,bf,G,V
661428026058,2458235.8555166,2.7127586075448304,0.18705148796409668,15.37625352910255,0.07494836959621494,16.532453475452503,1.45,be412141,be,G,V
661428026058,2458236.7192,3.02913136003734,0.21432285231146675,15.256486136584025,0.07690641124088114,16.384685192581475,1.93,bf408287,bf,B,V
661428026058,2458238.7636523,3.152084772661126,0.20913643024698916,15.213286682121145,0.07211804985761547,16.411282166759943,2.10,bf409175,bf,G,V
661428026058,2458245.8707354,3.6286674783103154,0.20829637070823356,15.060413473511003,0.06239455666555954,16.415652136175783,1.96,be415847,be,G,V
661428026058,2458256.8692169,1.7835165473265053,0.08679708612954809,15.771872764674299,0.05289811242732125,17.306377747207744,2.00,bq072957,bq,G,g
661428026058,2458263.8501922,0.763052354855563,1.030841982633008,14.619660367559515,99.999,14.619660367559515,1.52,br074479,br,B,g
661428026058,2458264.8161215,1.3743757352975159,0.14288415426193643,16.054801924645908,0.11300320526582311,16.76518044006268,2.00,bq074800,bq,G,g
661428026058,2458264.8422613,1.191869152266545,0.10977769990884026,16.209494173301472,0.10011466999588056,17.051355293719595,2.04,br074814,br,B,g
661428026058,2458265.8474409,0.48234130111935647,0.5099594612834687,15.38380147727896,99.999,15.38380147727896,2.21,br075108,br,G,g
661428026058,2458273.9318963,1.105173128714986,0.47031260197249214,15.47167407200953,99.999,15.47167407200953,2.01,br077298,br,B,g
661428026058,2458273.9331134,-1.175969634999281,0.7567013374586957,14.955329357498496,99.999,14.955329357498496,1.55,br077299,br,B,g
661428026058,2458282.7685205,1.2243271761860366,0.07109829816227228,16.180321898377052,0.06312100260060899,17.522992597929296,2.06,bj092474,bj,G,g
661428026058,2458282.9128368,1.956986456351234,0.14656184102725703,15.671096072128384,0.08140390978468726,16.73758833214071,2.05,br078992,br,G,g
661428026058,2458283.51816,1.6411923215183626,0.04677450037545446,15.862166931258066,0.030978604742162623,17.97761771830453,2.17,bm056547,bm,G,g
661428026058,2458283.534653,1.3020144207106186,0.08204232351304283,16.113526136355475,0.06849112973146829,17.367545732731475,2.12,bn056518,bn,G,g
661428026058,2458283.7055089,1.8872004564123015,0.054699015087796184,15.71052054000715,0.031504576517227045,17.807691845233204,2.20,bi092944,bi,G,g
661428026058,2458283.8866215,1.6439317490180985,0.09248434785132968,15.860356164758949,0.061150023482323054,17.23747001518879,2.00,bq079307,bq,G,g
661428026058,2458283.9052064,1.1971062851185144,0.07199583243970671,16.20473384486415,0.06537125448358115,17.509372217614803,1.44,br079315,br,G,g
661428026058,2458284.6929687,2.1397894755284392,0.06230956190183536,15.574138004462801,0.0316516112685254,17.666253867083338,2.07,bj093360,bj,G,g
661428026058,2458284.7152604,2.3456399182138603,0.05606408982453717,15.474412262611047,0.025979788115369655,17.78092867152042,2.10,bi093423,bi,G,g
661428026058,2458284.8794067,1.6800307706781292,0.07729141153896339,15.836772531935825,0.050006467329636164,17.432312514694853,2.02,bq079640,bq,G,g
661428026058,2458284.8830929,1.6518045491823725,0.06475984474484843,15.85516897764413,0.04261468805559925,17.62437611417802,1.44,br079636,br,G,g
661428026058,2458286.6365252,1.367860562565681,0.05188094870873662,16.05996105132697,0.04122666965936944,17.865120838671423,1.98,bj094234,bj,G,g
661428026058,2458286.6476284,1.6272693187900749,0.047274035813672226,15.871417031911628,0.031577330773252976,17.966083911756943,1.97,bi094288,bi,G,g
661428026058,2458287.6367713,1.7603502842010286,0.04777519471268126,15.786067885475383,0.02949956036384828,17.954634447086843,1.96,bi094751,bi,G,g
661428026058,2458287.8770539,1.340691277289113,0.06989518986197933,16.081743662749403,0.05666705955773142,17.541522389112323,1.97,bq080111,bq,G,g
661428026058,2458287.899618,1.3749233308786737,0.06516099553123653,16.054369418511378,0.05151354076625369,17.61767133432078,1.47,br080122,br,G,g
661428026058,2458288.6786559,1.579760436856036,0.05289356748616516,15.903587539136284,0.03639349789741277,17.84413346231475,2.07,bj095210,bj,G,g
661428026058,2458288.6935276,1.8794075391089273,0.048638300176983035,15.715013210622038,0.028129991225183164,17.935194639687566,2.05,bi095267,bi,G,g
661428026058,2458288.8716743,1.484272256636456,0.07962386162726716,15.971281697569577,0.05830983857229794,17.400032520612093,1.94,bq080433,bq,G,g
661428026058,2458288.897619,1.4183084271161626,0.06655148126912906,16.020638913942303,0.05100341026948909,17.594746295880523,1.44,br080447,br,G,g
661428026058,2458289.8673398,1.6763388978093667,0.06911373115892908,15.839161066006561,0.04481410108844588,17.55372976311782,1.98,bq080754,bq,G,g
661428026058,2458289.8710199,1.3371910237945244,0.08036794221376584,16.084581990713012,0.06532833183408336,17.389933490070295,1.38,br080750,br,G,g
661428026058,2458290.838594,1.6136802788038176,0.08029899954487017,15.88052189375506,0.05408848480761244,17.390865275482373,1.96,bq081058,bq,G,g
661428026058,2458290.8535179,1.6827458999854337,0.07095225198272648,15.83501926960601,0.04583105091824635,17.525225150783317,1.42,br081063,br,G,g
661428026058,2458291.8375919,2.131582895051798,0.07046462422469132,15.578310055846467,0.03593197479240616,17.53271276080341,1.38,br081377,br,G,g
661428026058,2458291.8451951,1.9740107648677796,0.07594188250796377,15.661691830589614,0.04181614707187625,17.451437215003992,1.96,bq081390,bq,G,g
661428026058,2458292.8609624,1.7996024199365073,0.08734840908006924,15.762124201051236,0.052758276973459785,17.29950311301714,2.04,bq081729,bq,G,g
661428026058,2458292.8685384,1.5979946228455502,0.06678903094517692,15.891127338267266,0.045429923060206254,17.5908777558203,1.48,br081728,br,G,g
661428026058,2458293.869225,1.3363423947653115,0.10234797031238863,16.085271256301372,0.08324797166773346,17.12744252523239,2.01,br082053,br,G,g
661428026058,2458295.5785057,1.3489287303372364,0.10414862208343573,16.07509311066532,0.08392216835312928,17.10850679024355,2.30,bj098322,bj,G,g
661428026058,2458300.67332,1.52001345642177,0.08711791204129708,15.945447040538962,0.06229772654546058,17.30237196614685,2.26,bj100552,bj,G,g
661428026058,2458300.6781699,2.1023549090701765,0.09727155555547773,15.593300539008062,0.050291200231981095,17.1826759586467,2.21,bi100600,bi,G,g
661428026058,2458301.74572,2.1697292522422407,0.08154901444164309,15.559051761846623,0.04085313086742963,17.374093819557007,2.08,bi101093,bi,G,g
661428026058,2458304.8254388,1.1412210629503488,0.12664285021008498,16.25664117574083,0.12062104042455152,16.89618892107162,1.93,bq084435,bq,G,g
661428026058,2458304.8514513,1.0887749693744486,0.10352308583718632,16.30772030227234,0.10335018389147972,17.115047588802764,1.43,br084449,br,G,g
661428026058,2458305.6599842,2.9943726642688575,0.0792783499101008,15.269016780929029,0.02877802101781533,17.46446988812957,2.14,be419086,be,G,V
661428026058,2458305.6911061,2.910813129675101,0.08465985136596742,15.299745591500484,0.03161370155767264,17.39316263951543,2.06,bf414929,bf,G,V
661428026058,2458306.6440531,2.0947855713462165,0.07355602617992268,15.59721668761502,0.038167248936176214,17.486094964688203,1.97,bi102747,bi,G,g
661428026058,2458306.7819478,1.298123330521102,0.05588325344807981,16.11677573391735,0.04679267783208806,17.784436405890812,2.06,bj102802,bj,G,g
661428026058,2458306.8241829,2.6217489333660553,0.11466489835281488,15.413303654547537,0.0475391665055918,17.063780167685422,1.96,be419480,be,G,V
661428026058,2458308.6544614,2.4710005501200505,0.08933672552111156,15.477599299293788,0.03929790158536108,17.33478131833891,2.01,be419818,be,G,V
661428026058,2458308.680397,2.700466962344104,0.11899105154799748,15.381184233346962,0.04789471647393261,17.023570637453002,1.40,bf415656,bf,G,V
661428026058,2458309.6536008,2.452977285289474,0.09594177244180235,15.48554758793408,0.042513453299475666,17.257337050123567,2.05,be420258,be,G,V
661428026058,2458309.8133874,2.5153818078011105,0.10885186075635056,15.458271615494466,0.04703748734510615,17.1202667500755,2.04,bf416199,bf,G,V
661428026058,2458310.6303653,3.0441990442075153,0.12406338746839797,15.251098791354371,0.04429786165737703,16.978247305893866,1.44,bf416502,bf,G,V
661428026058,2458310.649815,2.7966641781466604,0.09667457120118089,15.343180605350762,0.03757371245163026,17.2490757575725,2.02,be420698,be,G,V
661428026058,2458311.6456396,3.0900711712844857,0.09005756127146525,15.234860198721762,0.031678446265446365,17.326055938083613,2.06,be421139,be,G,V
661428026058,2458311.7499853,2.9373906641677854,0.10176969644193967,15.289877128940761,0.03765901369960209,17.19331019590626,1.94,bf417037,bf,G,V
661428026058,2458311.8128761,1.392589685218643,0.11642513176219878,16.040507687099915,0.09087318224922135,16.987523766165747,2.01,bq085052,bq,B,g
661428026058,2458312.6383069,2.11648498656642,0.05236530478375591,15.586027641975189,0.02689308448150172,17.855031522397812,2.07,bi105089,bi,G,g
661428026058,2458312.7271759,3.1034763665617646,0.1125916056306061,15.230160298226094,0.03943390107682713,17.083591362419817,2.07,bf417464,bf,G,V
661428026058,2458313.6107513,2.761774372474012,0.07508823961261328,15.356810916224061,0.029552613916004656,17.52342658682879,2.23,be421999,be,G,V
661428026058,2458313.7651946,3.837759857999364,0.10815509735675524,14.99958691468866,0.030632424325929556,17.127238912215518,1.93,bf417936,bf,G,V
661428026058,2458314.5086751,2.69267104764356,0.04903206534772976,15.384323152736538,0.0197928830744828,17.9861559257955,2.02,be422360,be,G,V
661428026058,2458314.5095332,1.6120671945128509,0.036959345735945094,15.881607771788913,0.024920302344491753,18.233329924889635,1.96,bi105900,bi,G,g
661428026058,2458314.7510201,2.7637169705448144,0.09312920848688354,15.356047491213424,0.03662726741127409,17.28964161401539,1.40,bf418351,bf,G,V
661428026058,2458314.7635388,1.8029572836632446,0.08770874403056794,15.76010202883882,0.05287734335217926,17.295033381307416,1.99,bq085506,bq,G,g
661428026058,2458316.6169545,2.6006229352033583,0.12677982245587816,15.422087933707738,0.05298890238102514,16.95473104556517,2.15,be423096,be,B,V
661428026058,2458316.6401596,2.98679259711872,0.1019146595084144,15.2717687389124,0.037088883881779194,17.191764749026316,2.00,bf418921,bf,B,V
661428026058,2458316.7891742,1.5215924193232837,0.07910975107347723,15.944319782496878,0.0565124134232465,17.40706556652859,2.10,bq085750,bq,G,g
661428026058,2458318.7883717,1.752304432495742,0.1146793365528798,15.791041723484811,0.07113572873711957,17.003927681978965,1.43,bq085965,bq,G,g
661428026058,2458318.8132191,1.6476637509440224,0.05996117921890299,15.85789415425765,0.03955612591817569,17.707965198298666,1.37,br085978,br,G,g
661428026058,2458319.7489837,3.2795405462307308,0.11145256736420671,15.170248892961409,0.03693934965991763,17.094631200885612,2.02,be423787,be,G,V
661428026058,2458319.7709852,2.085997677001268,0.06630267635044546,15.601781071147624,0.034548517125616955,17.598812963101036,2.23,bj107337,bj,G,g
661428026058,2458320.7862655,1.604533115516448,0.06712678748753453,15.886693910262093,0.04547360147159541,17.585400952731373,1.93,bi107858,bi,G,g
661428026058,2458320.8010978,1.568828429472444,0.05290215266327828,15.91112699532195,0.036653045528200916,17.843957250316322,2.06,bj107815,bj,G,g
661428026058,2458328.5806685,2.0084732191032386,0.0972246366896721,15.642900509177016,0.05261656063840429,17.183199789079488,2.40,bi110725,bi,G,g
661428026058,2458328.5843435,1.814371282402298,0.10324059457618752,15.753250213984709,0.061849544617037525,17.118014368846737,2.12,bj110663,bj,G,g
661428026058,2458329.5475294,1.615498558686486,0.09359950710686686,15.879299185068431,0.06297659266505175,17.224456707047015,2.01,bi111132,bi,G,g
661428026058,2458329.6092229,2.8553759861126204,0.13752578799360934,15.320623147630743,0.05235196796989199,16.86639603856634,1.96,bf423284,bf,G,V
661428026058,2458329.7163546,2.1801128825753393,0.2802053944349704,15.553868169222147,0.13970427097691868,16.03394938158038,1.40,bq089040,bq,G,g
661428026058,2458330.5709032,2.790899363459758,0.14420955469040506,15.345420962956904,0.0561645174383916,16.814871304232796,1.96,be427871,be,B,V
661428026058,2458330.608315,1.8583793059115925,0.24360930914905618,15.7272297205117,0.14248583510030077,16.185905911034972,2.23,bj111556,bj,B,g
661428026058,2458331.5985656,2.6505895194728573,0.11511416390053295,15.401425213466887,0.047206136701663196,17.05953448500661,1.43,bf424130,bf,G,V
661428026058,2458331.7864808,1.60190732836962,0.1964900163997521,15.888472151809678,0.13332613004505792,16.419289389201055,1.98,br089394,br,B,g
661428026058,2458332.575571,2.7788738040262575,0.09467871882854342,15.35010934259287,0.03703358200415001,17.271725462376814,2.08,be428739,be,G,V
661428026058,2458332.5949477,3.1430753809765397,0.09251542853063971,15.21639441224223,0.0319942210140775,17.29682098164082,1.96,bf424558,bf,G,V
661428026058,2458332.7441678,1.5832231518747217,0.12003273174545023,15.901210292173698,0.08240806764251046,16.9543913863631,1.98,bq089713,bq,G,g
661428026058,2458332.7691484,1.4927917150516752,0.15498083875847646,15.965067582062149,0.11284724569046471,16.67694559401429,1.40,br089726,br,G,g
661428026058,2458333.530172,1.8050664849388427,0.07031405461373108,15.758832615666527,0.04234100010720982,17.535035256534172,1.99,bi112902,bi,B,g
661428026058,2458333.7392986,1.245900742195884,0.14285660259528657,16.161357010923965,0.12463185116236852,16.765389817558592,1.56,bq089996,bq,B,g
661428026058,2458333.769002,0.9936379637433941,0.17250564757821693,16.406995181884497,0.1887066975234837,16.560632316949295,1.40,br090013,br,B,g
661428026058,2458334.5971621,1.7568463011134168,0.04878887284028195,15.78823120075528,0.03018555663545325,17.931838649421426,2.12,bj113302,bj,G,g
661428026058,2458335.5641979,1.5305575198510297,0.06736622765555954,15.937941483651887,0.04784149536719167,17.581535039937588,1.95,bi113788,bi,G,g
661428026058,2458335.5865067,1.5750844447615386,0.04619572056043656,15.906806015998583,0.03187939535978781,17.991136247393328,2.28,bj113741,bj,G,g
661428026058,2458335.7347261,1.84859982368747,0.10096056569236048,15.732958354084218,0.059363710799712845,17.142261173184153,1.94,bq090350,bq,G,g
661428026058,2458335.7608648,1.5933424003988543,0.05258316101117266,15.89429283904902,0.03587151749708373,17.850523886550093,1.37,br090364,br,G,g
661428026058,2458336.5537793,1.5908130183172988,0.06674992012973151,15.896017781407746,0.04560828970793994,17.59151373549813,1.93,bi114225,bi,G,g
661428026058,2458336.7264764,1.9627019882750503,0.08431494664645849,15.667929716217726,0.04669413985665746,17.337879187611968,1.44,bq090695,bq,G,g
661428026058,2458336.7624936,3.614515780374992,0.13894926581907505,15.064656091655404,0.04178479770179304,16.855215752697475,1.36,bf426375,bf,G,V
661428026058,2458337.7295186,1.3986243373061535,0.06541101722754739,16.035812919582657,0.0508349024628119,17.6135133538517,1.43,bq091052,bq,G,g
661428026058,2458337.7554699,1.183566267136512,0.0708556598971151,16.21708417522524,0.06507199788114265,17.52670424372348,1.39,br091066,br,G,g
661428026058,2458338.5210981,1.600580584862397,0.05027583366442676,15.889371760852185,0.034142389208175035,17.899242409647236,2.20,bj114776,bj,G,g
661428026058,2458338.5435083,1.5848664260760104,0.07651485062951204,15.900083958835708,0.05247654599357053,17.443276274521573,1.99,bi114859,bi,G,g
661428026058,2458338.6956783,1.306682149190948,0.05966102654400297,16.10964072685864,0.049628704222987666,17.713413807241118,1.43,br091372,br,G,g
661428026058,2458338.7142394,1.4579134048603204,0.07267161580663141,15.990736299481298,0.05418078089069113,17.49922857004454,2.04,bq091394,bq,G,g
661428026058,2458339.5545503,2.002664918723358,0.04928323264758294,15.646044896730668,0.02674872398165623,17.920892644245136,2.02,bi115311,bi,G,g
661428026058,2458339.612121,2.9646773018091035,0.09781193574972223,15.279837833681661,0.035861347001311904,17.23637675890743,1.94,bf427308,bf,G,V
661428026058,2458340.5436944,1.9806411907308261,0.07094883339121627,15.658051105570696,0.038936026133996555,17.52527746452796,1.96,bi115747,bi,G,g
661428026058,2458340.6554861,3.459910745664791,0.0996707379204969,15.112119165602419,0.03131229866116665,17.21593720965764,1.36,bf427771,bf,G,V
661428026058,2458341.5405359,1.5365455954306655,0.05392594611471679,15.933701992203558,0.038147360543450436,17.823146177919206,2.11,bi116188,bi,G,g
661428026058,2458341.7527587,3.3046808294453522,0.09147230528364181,15.161957601773901,0.030086542065018308,17.30913233291227,1.97,bf428272,bf,G,V
661428026058,2458342.5398993,2.388327024913133,0.1062717107181141,15.51454692229401,0.048365541166051046,17.146312214356264,1.98,be432734,be,G,V
661428026058,2458343.5414955,1.583227939713172,0.05634750121943966,15.901207008794673,0.03868507016448276,17.775453957366672,1.91,bi117073,bi,G,g
661428026058,2458343.5675438,1.3598835367485882,0.09203746158231557,16.06631133207954,0.0735656520634148,17.24272903093121,1.94,bj117029,bj,B,g
661428026058,2458344.537899,1.9096222218893613,0.07361420786987168,15.697696972718331,0.04190118988961626,17.48523650345206,1.97,bi117513,bi,G,g
661428026058,2458344.5601757,3.0048679971385335,0.092015674186114,15.265217908656378,0.03328500195484909,17.30270186246725,1.42,bf429407,bf,G,V
661428026058,2458345.7044688,2.8235458486569227,0.08874007121048332,15.332794294038091,0.034161513328253984,17.34205696146384,1.37,bf429943,bf,G,V
661428026058,2458345.7089498,1.5997829685892555,0.0960601781330564,15.88991294991944,0.06526712632353093,17.19628214230434,2.02,bq092130,bq,G,g
661428026058,2458346.7105047,1.7355309423857175,0.06104915289081509,15.801484719747691,0.0382348555480683,17.688441506153403,2.27,bq092449,bq,B,g
661428026058,2458347.5266976,2.5388684499633873,0.09547957247654938,15.448180907684286,0.04087732233536793,17.26258022936851,1.96,be434471,be,G,V
661428026058,2458347.5460191,2.579934115541688,0.14845646988529534,15.430759865986857,0.0625464530912294,16.783358570317755,1.45,bf430288,bf,G,V
661428026058,2458349.5623,1.6184975550645602,0.0756211152005097,15.877285503069782,0.05078590578723572,17.45603291717739,2.13,bi119533,bi,G,g
661428026058,2458355.5058466,3.0433117693392737,0.14829123495749097,15.251415290654117,0.05296405270656488,16.784567688764312,2.07,be437121,be,G,V
661428026058,2458355.536769,3.1854434042506385,0.18633378228037034,15.201856671067581,0.0635819552153097,16.53662739481658,1.35,bf432947,bf,G,V
661428026058,2458358.6383099,3.8869530049078174,0.15743727532112017,14.985758179921454,0.04402612353662585,16.7195874810255,1.36,bf433868,bf,G,V
661428026058,2458358.6421452,2.912414565269844,0.1264589135721996,15.299148418681657,0.04719635126073191,16.957482777669092,1.99,be438079,be,G,V
661428026058,2458359.479902,1.543999514100323,0.05825514056841633,15.928447723966197,0.041010896951328694,17.73930497509435,2.13,bi123391,bi,G,g
661428026058,2458359.6586012,1.2655283064533187,0.09517048116659077,16.144385963285796,0.08174149456284226,17.206384948842665,2.08,bj123466,bj,G,g
661428026058,2458359.6661793,2.5264556428016056,0.13645460144619698,15.453502210277692,0.058706836744137,16.874885930452233,2.03,be438512,be,G,V
661428026058,2458360.4839615,1.7221758328974948,0.040238582242953666,15.809871895953487,0.025396703727358687,18.141033935230865,2.10,bi123821,bi,G,g
661428026058,2458360.5116646,2.807443521425683,0.08644261169823696,15.339003834195623,0.03346794328166831,17.370536694209843,2.05,bf434596,bf,G,V
661428026058,2458360.6745069,2.6458794559191543,0.09742040990116932,15.403356269005508,0.04002138104050153,17.240731512289436,2.07,be438931,be,G,V
661428026058,2458362.6682001,1.2818432414512437,0.08586885195774266,16.13047832752982,0.07281366834219907,17.318051470084235,2.04,bq096288,bq,G,g
661428026058,2458362.6944768,1.7775677342414904,0.06606109834287711,15.775500225997343,0.04039538988801495,17.60277613627178,1.41,br096302,br,G,g
661428026058,2458363.6188397,2.146591635423996,0.07092342531622274,15.570692040477061,0.03591306255897129,17.525666356161324,1.96,bi124937,bi,G,g
661428026058,2458363.675007,3.3762813078859533,0.10084253007354753,15.138684843568896,0.032465140116168134,17.203247060408376,2.06,bf435690,bf,G,V
661428026058,2458364.6760001,3.5710239340719356,0.12888803632754942,15.077799502081426,0.03923123850380715,16.936824876051038,1.93,bf436099,bf,G,V
661428026058,2458365.6831191,2.4435692014978807,0.1245470226911732,15.48971979779149,0.05540141793176041,16.974023018316167,1.93,bf436503,bf,G,V
661428026058,2458366.6806594,2.667967877983268,0.12668348439933538,15.394329913462117,0.05161210549078378,16.955556393598535,1.44,bf436907,bf,G,V
661428026058,2458367.4901738,1.6901831871445354,0.04751066823966607,15.830231179010548,0.03055410270796467,17.96066276435867,2.09,bj126450,bj,G,g
661428026058,2458367.6558462,1.6790913105545946,0.07849820615919632,15.837379836982189,0.05081566237239304,17.4154912805365,2.38,bq097155,bq,B,g
661428026058,2458367.678183,1.4260345014597562,0.3033420029356883,15.94780923633978,99.999,15.94780923633978,1.47,br097166,br,B,g
661428026058,2458368.4905967,1.8352534639925073,0.06276056329677296,15.740825491123125,0.03717088942856091,17.658423529270365,2.18,bj126815,bj,G,g
661428026058,2458370.6531,1.725824102008866,0.07350167000183168,15.807574297686733,0.04629273601765814,17.486897594876567,1.46,bq097328,bq,G,g
661428026058,2458371.630675,1.3574917087030482,0.07673903309545074,16.068222658076632,0.061445673634903615,17.44009980437361,1.46,bq097431,bq,G,g
661428026058,2458371.6695457,1.323740380916893,0.06596785900807257,16.095558579068246,0.054167868267587176,17.604309638321105,1.44,br097438,br,G,g
661428026058,2458372.6223175,1.5978081681556284,0.09088837776787627,15.891254029819194,0.0618295217999289,17.256369731604657,1.50,bq097605,bq,G,g
661428026058,2458372.6518535,1.3736578042271963,0.07084031097926413,16.055369227600615,0.05605496345886431,17.526939463903375,1.40,br097622,br,G,g
661428026058,2458373.624986,1.775277279483356,0.0848101240825093,15.776900135079323,0.051927053056081564,17.331521364918178,2.09,bq098000,bq,G,g
661428026058,2458374.6242228,1.7428979748010922,0.09756356937424478,15.796885709122492,0.06084541926648694,17.179421409829196,1.94,bq098391,bq,G,g
