# "asas_sn_id":661427944181,"ra_deg":272.44462,"dec_deg":-31.89822,"name":"OGLE-BLG-RRLYR-14714"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944181,2458236.7192,73.93347781678159,0.5600254246142152,11.787678564996673,0.00823339176783562,15.341837033665854,1.93,bf408287,bf,B,V
661427944181,2458238.7636523,74.69039933708535,0.7924861281626767,11.776619450945311,0.01153291417691633,14.96487722123206,2.10,bf409175,bf,G,V
661427944181,2458245.8707354,58.847288910477026,0.27556568427182465,12.035465255189468,0.00508991872407972,16.111793557061862,1.96,be415847,be,G,V
661427944181,2458256.8692169,33.50645053161184,0.0629386035398519,12.587244562853787,0.0020417419482332906,17.65534785467445,2.00,bq072957,bq,G,g
661427944181,2458264.8161215,33.71907528141127,0.12879489008711748,12.580376482436584,0.004151787810860972,16.877894029406587,2.00,bq074800,bq,G,g
661427944181,2458282.7685205,23.104625710119358,0.08744701014174201,12.990818278691886,0.004113942340928029,17.298278198150175,2.06,bj092474,bj,G,g
661427944181,2458282.8190338,34.92672328096499,0.07232774869305116,12.542171013881443,0.0022509159394138475,17.50437824330058,1.95,bl092511,bl,G,g
661427944181,2458283.51816,35.38157530101188,0.05705917862520331,12.528122709319817,0.0017529136507940897,17.761826822350425,2.17,bm056547,bm,G,g
661427944181,2458283.5221662,32.37432164421392,0.0633813345916327,12.624563929308856,0.002128006132391593,17.647737162217517,2.12,bp056507,bp,G,g
661427944181,2458283.534653,34.6555960221943,0.08729231833304847,12.55063219119473,0.0027378826394753074,17.300200542050884,2.12,bn056518,bn,G,g
661427944181,2458283.7055089,32.38865140771391,0.05536204167303514,12.624083458985822,0.0018579388038048135,17.79461036668139,2.20,bi092944,bi,G,g
661427944181,2458283.8866215,34.32132372594083,0.10404565205950389,12.561155548190705,0.0032951264050226545,17.109580770712643,2.00,bq079307,bq,G,g
661427944181,2458284.6929687,22.784209672643307,0.1033021100801796,13.005980700811474,0.004928189473075458,17.117367629840153,2.07,bj093360,bj,G,g
661427944181,2458284.7152604,32.553681495738125,0.061129438687268486,12.618565347174265,0.0020410914833112704,17.687014591546546,2.10,bi093423,bi,G,g
661427944181,2458284.8794067,33.470098912756335,0.09020594811472428,12.58842313275313,0.0029294787523197834,17.264552672569803,2.02,bq079640,bq,G,g
661427944181,2458286.6365252,23.36237898091046,0.09927739449575947,12.978772960505369,0.004618973585550011,17.160514684649495,1.98,bj094234,bj,G,g
661427944181,2458286.6476284,31.982754455771758,0.051689351766789536,12.637775962700669,0.0017566991637657614,17.869137897093353,1.97,bi094288,bi,G,g
661427944181,2458287.5512665,34.18413099009049,0.07203068164592363,12.56550426232142,0.0022903673989269524,17.508846799834956,2.04,bl094633,bl,G,g
661427944181,2458287.6367713,32.19026538300033,0.049296805029747516,12.630754229504394,0.001664586578906673,17.92059367850844,1.96,bi094751,bi,G,g
661427944181,2458287.8770539,33.52782634328889,0.0692589641812427,12.586552126252322,0.00224534337642104,17.551450631270782,1.97,bq080111,bq,G,g
661427944181,2458288.6786559,23.377967368870852,0.10241317082611938,12.978048752016058,0.004761691304679529,17.126751079967676,2.07,bj095210,bj,G,g
661427944181,2458288.6935276,32.558385720307314,0.06786127946420312,12.618408462370654,0.002265538006731406,17.573585502383814,2.05,bi095267,bi,G,g
661427944181,2458288.8716743,33.33002695919866,0.06723833282162855,12.5929764599261,0.0021927718348624023,17.583598270082174,1.94,bq080433,bq,G,g
661427944181,2458289.8673398,33.738040651959906,0.08960229787246755,12.579765979313262,0.0028867652108194677,17.271842742963873,1.98,bq080754,bq,G,g
661427944181,2458290.838594,33.663957560285105,0.07520757822216101,12.582152695710862,0.002428335037150379,17.461986601244817,1.96,bq081058,bq,G,g
661427944181,2458291.8451951,33.69502836614279,0.08787241900654581,12.581151056486062,0.0028346466393283022,17.293009156206807,1.96,bq081390,bq,G,g
661427944181,2458292.8609624,33.265728122532714,0.09967210015445284,12.595073037898654,0.003256782442856982,17.156206588397414,2.04,bq081729,bq,G,g
661427944181,2458295.5785057,24.00040163669006,0.24533239856301706,12.9495193485096,0.011110882836407042,16.178253349283093,2.30,bj098322,bj,G,g
661427944181,2458300.67332,22.92728418130014,0.1670004530773622,12.999184087172209,0.007917301943414688,16.595846487933535,2.26,bj100552,bj,G,g
661427944181,2458300.6781699,32.463067611870464,0.07848373800650842,12.621591731588095,0.002627860431940377,17.415691413071706,2.21,bi100600,bi,G,g
661427944181,2458301.5473367,34.850985260880535,0.0619283724386645,12.544527971267808,0.0019314647146706084,17.672916445658334,2.42,bl100876,bl,G,g
661427944181,2458301.74572,32.20207347159996,0.08948421183849897,12.630356030908928,0.003020471577282869,17.273274568299506,2.08,bi101093,bi,G,g
661427944181,2458304.8254388,33.83232049785334,0.11922803999494198,12.576736156569943,0.0038305293204732712,16.961694599966023,1.93,bq084435,bq,G,g
661427944181,2458305.6599842,57.99169976437007,0.13866873205270225,12.051366808734231,0.0025991113086598445,16.85741003241144,2.14,be419086,be,G,V
661427944181,2458305.6911061,77.14731104527014,0.2723131729908442,11.741479420986757,0.00383671932731635,16.124684767201273,2.06,bf414929,bf,G,V
661427944181,2458306.6440531,32.594756133720374,0.06618121011404966,12.617196282033598,0.0022069837753942775,17.60080385166843,1.97,bi102747,bi,G,g
661427944181,2458306.7819478,23.794363066213275,0.11606665695871786,12.958880412329421,0.005302071309354626,16.990871922100283,2.06,bj102802,bj,G,g
661427944181,2458306.8241829,57.66074769288254,0.11329338234493623,12.057580730441508,0.0021356813037808372,17.07684503682546,1.96,be419480,be,G,V
661427944181,2458308.6544614,57.8961594275169,0.13944712355879735,12.053157015697423,0.0026180140770780988,16.851332492930574,2.01,be419818,be,G,V
661427944181,2458308.680397,74.24479987863468,0.2986924613759942,11.783116302072525,0.004372908532552713,16.024295739444177,1.40,bf415656,bf,G,V
661427944181,2458309.6536008,58.27636806336685,0.08394458755020641,12.046050210601427,0.0015657138551116278,17.40237464466141,2.05,be420258,be,G,V
661427944181,2458309.8133874,75.18052253436517,0.29291480607065246,11.769518054750254,0.004234948734586323,16.045503081985192,2.04,bf416199,bf,G,V
661427944181,2458310.6303653,76.82926775754436,0.381769082599479,11.745964669404803,0.005401149929469687,15.757854507839573,1.44,bf416502,bf,G,V
661427944181,2458310.649815,57.274717234782614,0.11736473602880414,12.064874020128647,0.002227341685961696,17.03851232790288,2.02,be420698,be,G,V
661427944181,2458311.6456396,57.234292786994374,0.11526132902425164,12.065640602397343,0.0021889683122929917,17.05814733637717,2.06,be421139,be,G,V
661427944181,2458311.7499853,75.88612132608591,0.2715262055564682,11.759375514931003,0.003889211555357609,16.127827017158026,1.94,bf417037,bf,G,V
661427944181,2458311.8128761,33.98620753079694,0.10726612534631023,12.571808859716908,0.0034306156225641384,17.07648412800652,2.01,bq085052,bq,B,g
661427944181,2458312.6383069,32.36388267184003,0.05001562308526533,12.624914077122341,0.0016797986895644766,17.90487640260652,2.07,bi105089,bi,G,g
661427944181,2458312.7271759,73.18924078921428,0.2762113942322814,11.798663299183527,0.004102102619210123,16.109252418514497,2.07,bf417464,bf,G,V
661427944181,2458313.6107513,57.9018184558025,0.08169872066147403,12.053050896194982,0.0015336816633577327,17.431818253998674,2.23,be421999,be,G,V
661427944181,2458313.7651946,72.73108781380246,0.2879394232238662,11.805481196484916,0.004303216730928504,16.064103567740425,1.93,bf417936,bf,G,V
661427944181,2458314.5086751,57.69091489690006,0.06716469805352136,12.0570128387335,0.0012654523976675111,17.644503727001222,2.02,be422360,be,G,V
661427944181,2458314.5095332,32.12114482205831,0.03076472784714283,12.63308808361101,0.0010410563433597606,18.432507917547017,1.96,bi105900,bi,G,g
661427944181,2458314.7510201,74.99993025027969,0.30368857900631296,11.772129255768832,0.004401287846895965,16.00628524502882,1.40,bf418351,bf,G,V
661427944181,2458314.7635388,32.71617177258641,0.1162469462092936,12.613159422934174,0.003862168752284321,16.989186729297906,1.99,bq085506,bq,G,g
661427944181,2458316.472441,34.55250405587513,0.07895355801048026,12.553866805724347,0.0024837298233210984,17.409211346211542,1.96,bl106486,bl,G,g
661427944181,2458316.6169545,56.34213188158828,0.20701716299046213,12.082698214874627,0.003993790222516374,16.422340512123302,2.15,be423096,be,B,V
661427944181,2458316.6401596,72.65508842756832,0.3267935734458587,11.80661631530877,0.004888995576318509,15.926672625345189,2.00,bf418921,bf,B,V
661427944181,2458316.7891742,33.96043087169279,0.07540942040480657,12.572632643027685,0.0024135960353169287,17.45907660438483,2.10,bq085750,bq,G,g
661427944181,2458318.7883717,33.82757925448299,0.11361663996822943,12.57688832172567,0.003650759247727944,17.01403575753905,1.43,bq085965,bq,G,g
661427944181,2458319.7489837,57.795511991038076,0.10797844260277077,12.05504611613014,0.0020307437091744325,17.129013745542082,2.02,be423787,be,G,V
661427944181,2458319.7709852,23.454589876602153,0.09696576253727592,12.97449601392675,0.004493686247758375,17.186094568711763,2.23,bj107337,bj,G,g
661427944181,2458320.7862655,32.93571779431144,0.08361275120357212,12.605897790267303,0.0027594183855003504,17.346959327083177,1.93,bi107858,bi,G,g
661427944181,2458320.7986294,34.626932678062055,0.09246062226969262,12.551530565801814,0.0029023846066438632,17.23774858154382,1.97,bl107809,bl,G,g
661427944181,2458320.8010978,23.15520819507574,0.10237050076974635,12.988443896749928,0.004805496996958118,17.127203542074373,2.06,bj107815,bj,G,g
661427944181,2458328.5806685,32.06190735121669,0.07924192513419065,12.635092235263368,0.0026864442709614365,17.405253066657288,2.40,bi110725,bi,G,g
661427944181,2458328.5843435,23.45094717860505,0.14945755200835495,12.974664651122048,0.0069273901664346355,16.71634594996126,2.12,bj110663,bj,G,g
661427944181,2458329.5475294,32.78950460456398,0.09846961271826132,12.610728484171602,0.0032642209459408157,17.169385036843885,2.01,bi111132,bi,G,g
661427944181,2458329.5884594,35.007212345935876,0.11744904894417488,12.539671800023982,0.003646734520315211,16.978016850483776,2.04,bl111096,bl,G,g
661427944181,2458329.6092229,74.58667287599123,0.35894217773379866,11.77812831752016,0.0052308881194322015,15.824795160209423,1.96,bf423284,bf,G,V
661427944181,2458329.7163546,33.58933913870933,0.26510173082411026,12.58456197403824,0.008578735474778098,16.09410920341739,1.40,bq089040,bq,G,g
661427944181,2458330.5709032,58.081986927674954,0.19019057210091317,12.049677742683363,0.003559259826558749,16.51438393165336,1.96,be427871,be,B,V
661427944181,2458330.5784266,34.63526465310046,0.10987645140567985,12.551269346049956,0.0034482463650025905,17.050379049182673,1.40,bl111528,bl,B,g
661427944181,2458330.608315,24.332151296175603,0.33422291674708327,12.934614351727227,0.01493027783079813,15.84255004904799,2.23,bj111556,bj,B,g
661427944181,2458331.5554614,34.58225412252228,0.05344234359399299,12.552932377737685,0.0016797489169071353,17.832926874205825,1.99,bl111957,bl,G,g
661427944181,2458331.5985656,75.26451182502491,0.33531265877597594,11.76830578179564,0.004842525015316062,15.898731520448028,1.43,bf424130,bf,G,V
661427944181,2458332.575571,57.432580799669246,0.11479765249822865,12.061885573901483,0.002172635380926685,17.06252387555798,2.08,be428739,be,G,V
661427944181,2458332.5781992,33.32130081106133,0.061960603355682924,12.593260754187948,0.0020211840555154443,17.672351516065778,1.99,bl112423,bl,G,g
661427944181,2458332.5949477,72.64523992816932,0.2844464938667837,11.806763498353671,0.004256038962773669,16.07735493129401,1.96,bf424558,bf,G,V
661427944181,2458332.7441678,33.36131625399419,0.14570332528939697,12.591957679345692,0.004747210165708817,16.7439669527043,1.98,bq089713,bq,G,g
661427944181,2458333.530172,32.223638351411225,0.08239419867585929,12.629629185338294,0.002779292351394971,17.362899025517283,1.99,bi112902,bi,B,g
661427944181,2458333.7392986,33.90352657683665,0.15055332583599232,12.57445343479799,0.004826781633352343,16.70841472682746,1.56,bq089996,bq,B,g
661427944181,2458334.5971621,23.303038207310532,0.10173977531832433,12.98153425419673,0.004745592026186253,17.13391367593629,2.12,bj113302,bj,G,g
661427944181,2458335.5641979,31.783497782857772,0.0662899584091044,12.644561397954362,0.002267035022729744,17.599021245098466,1.95,bi113788,bi,G,g
661427944181,2458335.5865067,23.415882172088992,0.08735223522731177,12.97628931209126,0.004054858197142464,17.299455555246496,2.28,bj113741,bj,G,g
661427944181,2458335.7347261,33.782456443013984,0.08738368282972821,12.57833755856872,0.002811585477970727,17.29906475063981,1.94,bq090350,bq,G,g
661427944181,2458336.5537793,31.561704554648674,0.07185940679523857,12.652164496942612,0.002474772892229147,17.511431542066944,1.93,bi114225,bi,G,g
661427944181,2458336.7264764,33.691608053884096,0.09218194154964578,12.581261272904369,0.002973967950526826,17.24102598379406,1.44,bq090695,bq,G,g
661427944181,2458336.7624936,74.43377093431816,0.3664751614193862,11.780356350504961,0.005351637593528719,15.80224503166419,1.36,bf426375,bf,G,V
661427944181,2458336.7660566,34.224385625107466,0.08675866351934837,12.56422647055354,0.002755429890333652,17.30685847826668,1.42,bl114327,bl,G,g
661427944181,2458337.7295186,33.69159921758038,0.08370264091286068,12.581261557660625,0.0027004099995214304,17.34579270971504,1.43,bq091052,bq,G,g
661427944181,2458338.5210981,23.813164150955405,0.10325981545432748,12.958022858045563,0.004713314414252554,17.11781225008735,2.20,bj114776,bj,G,g
661427944181,2458338.5435083,32.37577175968016,0.05023410239372622,12.624515297939222,0.0016865168687213215,17.900143995218784,1.99,bi114859,bi,G,g
661427944181,2458338.7142394,33.233957362470925,0.09278906784049486,12.596110476401549,0.0030347779933428244,17.233898581892404,2.04,bq091394,bq,G,g
661427944181,2458339.5545503,32.16615459593406,0.03695722883800942,12.63156776001701,0.0012488561786604601,18.233392113721962,2.02,bi115311,bi,G,g
661427944181,2458339.612121,73.33464969371728,0.3217599166222764,11.796508350070177,0.0047690831178373375,15.943526541892322,1.94,bf427308,bf,G,V
661427944181,2458340.5436944,32.47672038967123,0.07067662407431828,12.621135206680073,0.002365461061041046,17.529451119178166,1.96,bi115747,bi,G,g
661427944181,2458340.6554861,74.90829688473964,0.30050578695966074,11.77345659686042,0.004360487937120561,16.017724294174073,1.36,bf427771,bf,G,V
661427944181,2458341.5405359,31.864569763009722,0.04996425015429762,12.641795474807262,0.0017043684557154827,17.905992176295715,2.11,bi116188,bi,G,g
661427944181,2458341.7527587,72.36038624582427,0.32680369951724264,11.811029213581048,0.0049090590991592575,15.926638983092475,1.97,bf428272,bf,G,V
661427944181,2458342.5398993,57.095433411424914,0.12878807295115613,12.068277969433403,0.002451807919693668,16.937667281368697,1.98,be432734,be,G,V
661427944181,2458343.5414955,31.98229664940487,0.049808232879884846,12.637791504217128,0.001692792239362199,17.909387776692068,1.91,bi117073,bi,G,g
661427944181,2458343.5675438,23.336236283227787,0.15195197041834463,12.979988588684868,0.007077627395984098,16.69837477116132,1.94,bj117029,bj,B,g
661427944181,2458344.537899,31.97753119737376,0.05250614797121749,12.637953294015068,0.0017847500364068707,17.85211521608677,1.97,bi117513,bi,G,g
661427944181,2458344.5601757,74.68967648646257,0.3066423336620727,11.77662995870664,0.004462556274101789,15.995776115173907,1.42,bf429407,bf,G,V
661427944181,2458345.7044688,75.4098428701137,0.2698736249860134,11.76621131486953,0.003889955018593255,16.134455287164748,1.37,bf429943,bf,G,V
661427944181,2458345.7089498,33.87019150780325,0.12780440864037815,12.575521491716783,0.004101477709290986,16.886276023537924,2.02,bq092130,bq,G,g
661427944181,2458346.7105047,33.898400869290434,0.07762339029954692,12.574617594327906,0.002489003851566069,17.42765909349743,2.27,bq092449,bq,B,g
661427944181,2458347.5266976,57.370235267366645,0.13864299986710835,12.063064827348382,0.0026267787154212944,16.8576115267039,1.96,be434471,be,G,V
661427944181,2458347.5460191,75.08311563054616,0.31382996811487973,11.770925690265738,0.004543225566692837,15.970620361949468,1.45,bf430288,bf,G,V
661427944181,2458349.5623,32.00615365593517,0.06843716160687605,12.63698190758512,0.0023241849032401398,17.564410638639544,2.13,bi119533,bi,G,g
661427944181,2458349.7267924,34.88662216050335,0.08676896339985632,12.543418318185504,0.0027034457568894353,17.30672958866698,2.34,bl119596,bl,G,g
661427944181,2458355.5058466,58.182635358325776,0.21748270857062335,12.047797933154738,0.004062969079871737,16.368794560805323,2.07,be437121,be,G,V
661427944181,2458355.536769,73.85279607046361,0.41593019589556746,11.788864048593211,0.006121610325837499,15.66480526711671,1.35,bf432947,bf,G,V
661427944181,2458358.6383099,74.31854142306003,0.3796730158656032,11.782038460520885,0.005552962327048984,15.763832063568472,1.36,bf433868,bf,G,V
661427944181,2458358.6421452,58.21455633750551,0.15338399522787882,12.047202424566416,0.0028639183124021133,16.747906279306235,1.99,be438079,be,G,V
661427944181,2458359.479902,32.61694744182681,0.0666532177199482,12.616457337756694,0.0022212118354978144,17.593087811302816,2.13,bi123391,bi,G,g
661427944181,2458359.5060462,35.30084286434705,0.0811725082926947,12.530602934806666,0.0024994017172258287,17.37911819592551,1.91,bl123339,bl,G,g
661427944181,2458359.6586012,23.518962391477068,0.13533278939369206,12.971520228176328,0.006254564108233321,16.82413302816152,2.08,bj123466,bj,G,g
661427944181,2458359.6661793,57.17484034960177,0.13729291657714812,12.066769003037725,0.002610089160715198,16.868236066076946,2.03,be438512,be,G,V
661427944181,2458360.4839615,32.29715546202688,0.051483468983958135,12.627154937317131,0.001732669381353488,17.873471105904372,2.10,bi123821,bi,G,g
661427944181,2458360.5116646,74.7821183002145,0.3518860623345599,11.775286997153742,0.005114656538989146,15.846351230077637,2.05,bf434596,bf,G,V
661427944181,2458360.6745069,58.66067799870581,0.17797610116415924,12.03891370892019,0.003297818751401989,16.586452172024924,2.07,be438931,be,G,V
661427944181,2458361.6749969,56.72226054847327,0.2849949379144442,12.075397578444544,0.005461296912946844,16.075263528351705,1.99,be439276,be,B,V
661427944181,2458362.6682001,34.02128533416532,0.10883171848887216,12.57068882888285,0.003477098087906765,17.06075189424213,2.04,bq096288,bq,G,g
661427944181,2458363.6188397,31.805941412764767,0.060668022514826135,12.643794985704897,0.0020733076841750507,17.695241013273403,1.96,bi124937,bi,G,g
661427944181,2458363.675007,74.96989992198814,0.36759110124577704,11.77256407676003,0.00532954619451452,15.798943920397154,2.06,bf435690,bf,G,V
661427944181,2458364.6760001,73.5825640995068,0.3894750831076845,11.792844110944195,0.005753298853058384,15.73615719703148,1.93,bf436099,bf,G,V
661427944181,2458365.6831191,71.64421290372546,0.3576895397217042,11.821828615013736,0.005426718533160926,15.828590794126214,1.93,bf436503,bf,G,V
661427944181,2458366.634165,45.52070852579264,0.42376370366553023,12.2545430892954,0.010118751141902525,15.584831222322348,1.54,bq096880,bq,G,g
661427944181,2458366.6806594,72.25424619065636,0.37839821756351394,11.812622968229826,0.005692432377051245,15.767483688677038,1.44,bf436907,bf,G,V
661427944181,2458367.4901738,23.58183877823037,0.07896090744579387,12.96862145752365,0.003639541179031254,17.409110284564186,2.09,bj126450,bj,G,g
661427944181,2458367.6558462,34.025581137199914,0.10176212099947114,12.570551743690505,0.0032508188659693894,17.133675235748974,2.38,bq097155,bq,B,g
661427944181,2458368.4905967,23.771016588189145,0.1020566035364708,12.959946234516234,0.004666653207235104,17.13053783436155,2.18,bj126815,bj,G,g
661427944181,2458370.6531,33.88929511495985,0.0904979395038645,12.574909282872982,0.002902607599656336,17.26104388365815,1.46,bq097328,bq,G,g
661427944181,2458371.630675,33.891912615040674,0.06932827563074548,12.57482542734133,0.00222344552205427,17.55036461561009,1.46,bq097431,bq,G,g
661427944181,2458372.6223175,33.53139190512198,0.07812189576648973,12.586436668312988,0.0025324061802826513,17.42070867726645,1.50,bq097605,bq,G,g
661427944181,2458373.624986,34.25537941092369,0.08991656253379915,12.563243667015495,0.002853140024696691,17.268041372250334,2.09,bq098000,bq,G,g
661427944181,2458374.6242228,33.83434947744986,0.09649455138231619,12.576671045146309,0.003099967446018281,17.191383633041255,1.94,bq098391,bq,G,g
661427944181,2458376.5018131,58.31410124268046,0.12103268074890072,12.045347438229454,0.0022560111341868743,17.005099762254364,2.06,be444627,be,G,V
661427944181,2458376.532857,73.24134736625561,0.3645035610929104,11.7978905917827,0.005409506203453829,15.80810195466579,1.93,bf440428,bf,G,V
661427944181,2458382.6285924,74.04857605133542,0.42998391234024763,11.785989625800442,0.006311719180624405,15.628725876312624,1.44,bf442747,bf,G,V
661427944181,2458382.6309039,34.48541023176248,0.13113078906777673,12.555977130685354,0.004133152699072114,16.858378925078885,2.03,bl132474,bl,G,g
661427944181,2458383.5936679,58.925301491828655,0.2589573282049913,12.034026871332937,0.004776816573158964,16.179285879727793,2.17,be447344,be,G,V
661427944181,2458384.5475278,76.16618068364352,0.4761083525563126,11.75537595788633,0.006794473271740286,15.5180918923258,1.42,bf443480,bf,G,V
661427944181,2458385.5154207,23.518787552013492,0.16152885004243275,12.971528299546062,0.007465301372970349,16.632015358315407,2.08,bj133370,bj,G,g
661427944181,2458385.5782639,32.55346899347171,0.12666489192192515,12.618572434610975,0.004229325924605114,16.89599996921078,2.40,bi133490,bi,G,g
661427944181,2458390.580407,34.496981952090685,0.08172761199574038,12.55561286857638,0.0025751342824223904,17.371718587876494,2.17,bE000877,bE,B,g
661427944181,2458393.5744445,33.77592995633852,0.0724042191611783,12.578547333942973,0.0023300687300218323,17.503230925748035,2.24,bE001894,bE,G,g
661427944181,2458393.5929077,22.918000595278162,0.10566553928936595,12.999623806355585,0.0050115125259802195,17.09280717668007,2.00,bj136028,bj,G,g
661427944181,2458394.5635159,33.865339762894344,0.07081826541322866,12.575677029438685,0.002273013529115785,17.527277398534682,2.15,bE002244,bE,G,g
661427944181,2458394.5906763,32.860728627033716,0.1593282001012776,12.608372650037374,0.005270206518018824,16.64690898637006,1.98,bF002266,bF,G,g
661427944181,2458396.5607843,33.31453428912874,0.08047997596781944,12.59348125590018,0.0026258279340910943,17.388421016374934,2.11,bE002914,bE,G,g
661427944181,2458396.5880728,31.73504668350965,0.1165179864161544,12.64621776849519,0.003990855488508262,16.986658184338662,1.95,bF002932,bF,G,g
661427944181,2458398.5594775,33.76963391843522,0.19799542786097205,12.578749740612658,0.006372956902873804,16.411002707476193,2.13,bq102868,bq,G,g
661427944181,2458401.5305947,33.98786644468962,0.07169667072739457,12.57175586472135,0.002292911323543839,17.513893137833737,2.14,bE004125,bE,G,g
661427944181,2458401.544267,22.812273354016366,0.09928334958075691,13.004644204804308,0.004730641381162904,17.16044955947668,2.00,bj138506,bj,G,g
661427944181,2458404.5591799,32.67320526010453,0.12204625514585117,12.61458626952684,0.004060176279876755,16.93632946616084,2.21,bF004708,bF,G,g
661427944181,2458409.497317,33.56998400450334,0.09179125116151646,12.585187786495949,0.0029720925418141547,17.245637387560638,2.05,bE006482,bE,G,g
661427944181,2458410.51738,34.267924765067036,0.09648193665637504,12.562846110432055,0.0030603449434899958,17.191525580537824,2.36,bE006881,bE,G,g
661427944181,2458410.5445804,32.02337494989489,0.17892669583145188,12.636397871338009,0.006073236791922479,16.52095275628778,2.13,bF006886,bF,G,g
661427944181,2458411.5101666,33.8737396823546,0.0930144378247133,12.575407758087598,0.0029846911134567477,17.23126469755899,2.20,bE007257,bE,B,g
661427944181,2458411.546785,31.74550509933453,0.21014625143479027,12.645860018586303,0.0071953442794918596,16.346336492656178,2.18,bF007268,bF,G,g
661427944181,2458412.5028248,35.020087433207244,0.11069777337775459,12.5392725571975,0.0034358471247234986,17.042293397987017,2.21,bE007629,bE,G,g
661427944181,2458412.5060244,23.531628212300227,0.11300947189983453,12.97093567693536,0.005220054532206669,17.01985349783461,2.08,bj142036,bj,G,g
661427944181,2458413.5033652,34.049743013795336,0.12743639537043724,12.569781026088398,0.004068101806192847,16.889406914850042,2.45,bE008013,bE,G,g
661427944181,2458413.5343604,32.01495721588268,0.24575754335511235,12.636683307835884,0.008343842620658067,16.176373468760367,2.14,bF008020,bF,G,g
661427944181,2458414.5274705,31.773266026374557,0.21839647867179307,12.644910974864267,0.007471296045553336,16.30452653214956,2.21,bF008399,bF,G,g
661427944181,2458415.5271877,33.63870164197286,0.1920439866104231,12.582967559982443,0.006205455428354611,16.444138829341085,2.15,bF008737,bF,G,g
661427944181,2458416.5205234,33.08391375558674,0.225421312342714,12.601023422233759,0.007406111846381249,16.270153176939818,2.32,bF009064,bF,G,g
661427944181,2458417.4980149,34.35829277601588,0.08769093413436876,12.55998668202508,0.0027741841940786133,17.295253870300044,2.07,bE009347,bE,G,g
661427944181,2458417.5238171,22.88690016015286,0.18175904461296336,13.001098184556666,0.008632194729066121,16.503900533346723,2.06,bj143814,bj,G,g
661427944181,2458418.5209156,22.843749650711263,0.11306770579121067,13.003147142288622,0.00538001344293366,17.019294161007647,2.03,bj144184,bj,G,g
661427944181,2458419.5027237,22.9561653669967,0.1155143180188425,12.997817260859144,0.005469512844045843,16.996051065348325,2.10,bj144453,bj,G,g
661427944181,2458423.5056205,32.19792979826601,0.1510870423235342,12.630495749416292,0.005100484628446072,16.70457256258492,2.01,bF010722,bF,B,g
661427944181,2458424.5023907,32.54961410079442,0.15101730043841796,12.618701012132995,0.00504304718018054,16.705073854888845,2.09,bF011048,bF,G,g
661427944181,2458523.8881328,34.479272141642966,0.1977181426203147,12.556170399078946,0.006233049923572369,16.412524306413196,2.11,bE043257,bE,G,g
661427944181,2458524.8876143,34.760690133018265,0.14221092981426267,12.547344646598837,0.004446893805407213,16.77030817151955,2.05,bE043606,bE,G,g
661427944181,2458525.8832498,34.054924328235785,0.09870592844435491,12.569615823293741,0.003150471033874872,17.166782516664043,1.98,bE043953,bE,G,g
661427944181,2458526.8822989,34.32092488274806,0.08064239658910999,12.56116816544912,0.002553974847725258,17.38623204651471,2.02,bE044303,bE,G,g
661427944181,2458526.8889099,35.0821441400795,0.17115161128986509,12.537350300816016,0.005302821838792486,16.569188131153542,1.96,bl179643,bl,G,g
661427944181,2458527.8780035,34.26388262852366,0.10355119697599435,12.562974188011262,0.0032849648157868474,17.114752802980654,2.14,bE044632,bE,G,g
661427944181,2458527.8843951,34.859543642435526,0.1065832539565745,12.544261378978199,0.0033233757786561334,17.083418173954943,2.02,bl179974,bl,G,g
661427944181,2458528.8735924,33.87759557732959,0.0904707692345201,12.57528417425668,0.002902738254305856,17.26136990405745,2.05,bE044980,bE,G,g
661427944181,2458529.8766305,33.94864113037339,0.08086141294878535,12.573009633869894,0.0025889943525040436,17.38328729694398,2.00,bE045335,bE,G,g
661427944181,2458529.8791071,34.73327912858205,0.07252955733503419,12.548201156071093,0.002269767708148609,17.501353044271294,1.53,bl180700,bl,G,g
661427944181,2458530.8942878,30.75471574076614,0.35139113647336123,12.680286329063046,0.012419132424780134,15.788163604921749,2.11,bF045610,bF,G,g
661427944181,2458531.8874409,32.44418684463793,0.19218364303572694,12.622223387735247,0.0064386037834630655,16.44334955739832,1.36,bi181537,bi,G,g
661427944181,2458532.8901819,23.550978978899938,0.1572035261660584,12.970043210255051,0.007255469004480708,16.661484903219236,2.00,bj181847,bj,G,g
661427944181,2458533.8841674,33.69880531225799,0.18594628692999302,12.581029360867305,0.005997706072927509,16.479171835020853,2.17,bE046781,bE,G,g
661427944181,2458534.8790006,31.736375700971163,0.18515074706718643,12.646172300398819,0.006341329392044977,16.48382693961839,2.01,bi182659,bi,G,g
661427944181,2458537.8850715,34.165029060169154,0.09064306834104495,12.56611113612707,0.002883798931071558,17.259304115634645,2.08,bE048238,bE,G,g
661427944181,2458538.8916671,23.394095140904085,0.14484270491120818,12.977299992788735,0.006729806037861988,16.750399044963984,2.07,bj184113,bj,G,g
661427944181,2458539.8704455,33.95762609663184,0.08809447017885354,12.572722317142864,0.0028198337132746697,17.290268991552338,2.02,bE048936,bE,G,g
661427944181,2458540.8864969,34.85334420199481,0.1054227117397056,12.544454484074304,0.003287773574919646,17.09530515349489,1.40,bl184830,bl,G,g
