2459829.5558115	15.67598119294249	0.0363899318467493
2459831.5086094	15.805060173488885	0.0414198297134745
2459832.2490105	15.999312888689277	0.0784400141581209
2459834.5726521	15.592891692997403	0.0515022845746009
2459836.3394694	16.12933552437508	0.0686308243396924
2459840.4912041	15.814097895170535	0.0230750282567221
2459841.5710441	15.73245788579245	0.0279680513536221
2459843.4963641	15.317314892068044	0.0197727386310439
2459845.566993	15.75047167914543	0.0217096261614238
2459846.5476843	15.48243670065439	0.0196496434843995
2459847.5520665	15.76745661334493	0.0238002535473218
2459848.5404383	15.869136331310354	0.0294231718948471
2459850.5038426	15.568269764350164	0.0220420527287706
2459851.5419913	15.762316536336613	0.0258193048988771
2459855.2536234	15.317205444166564	0.0459611322165662
2459855.5163443	15.680619177912504	0.0380697003194769
2459857.4906589	16.058806914586	0.0771625430073719
2459859.5120967	15.629487220597936	0.0380679897434307
2459861.2553744	15.604860549519609	0.0893053451335583
2459863.5021442	15.322135413757008	0.0276509427408753
2459865.5058148	15.80043443718046	0.0292535665174281
2459867.4960162	16.047522040047127	0.0477286605388511
2459869.4927978	15.485431823143522	0.0402700262711629
2459870.4908616	15.560495562041712	0.0776109114993021
2459959.8680939	15.462003426574531	0.0553320364840962
2459971.6139913	15.434545502047683	0.0411613794949214
2459976.5772214	15.961000187817236	0.0316481319998386
2459978.8279621	15.8297170876832	0.0336530080066722
2459980.8321398	15.704650540742124	0.0653061462078896
2459981.8193806	15.66099011420771	0.0598792062486263
2459981.82068	15.770519633606652	0.1231527242627579
2459982.8583837	15.276102450871988	0.0456551384418023
2459984.8192784	15.607263878818593	0.0700971735349805
2459984.820542	15.53566647628763	0.0688077754494
2459985.816775	15.703368653949408	0.058812912554128
2459987.8098775	15.84839091147009	0.07045756701908
2459988.6186347	15.300079991956464	0.0298435825713728
2459993.7955064	15.853210216334936	0.0236253294208136
2459995.7808628	15.601200027862214	0.0193923605823892
2459997.5522079	15.59601236560721	0.0194436986888511
2459998.7614918	15.724837670184904	0.020092848380437
2459999.7780562	15.338484269548331	0.0202121060768625
2460000.8136394	15.874489910761586	0.0272070955113275
2460001.7797017	15.806475700115628	0.0264072820976043
2460002.7522783	15.44479478441302	0.0210371748384296
2460003.785212	15.834178798825238	0.0276250794676014
2460006.8982209	15.472816027157512	0.0246723010554787
2460008.7409985	15.278375563948504	0.0366054969063143
2460009.8271812	15.395185992394234	0.0496533822647302
2460011.7725237	15.23989657932356	0.0439825043694081
2460014.5556113	15.60471763399921	0.0757244834833378
2460015.8233294	15.724702205950123	0.0381505261757029
2460019.7845581	15.392483410149506	0.0226879180157424
2460020.8212719	15.779084775923929	0.0259862594948453
2460021.7275663	15.765458279517183	0.0208826127327914
2460021.7756505	15.748159880502122	0.0225217015959027
2460022.6962861	15.384704311133213	0.0205264915806695
2460023.6975925	15.86980011946702	0.0306490607941769
2460023.7321075	15.85158640939268	0.0315596505522504
2460024.7424179	15.90708342405959	0.0255826605495733
2460025.7054297	15.559386401830244	0.0174175641846081
2460027.6958518	15.862303751989344	0.024545451955942
2460028.8583925	15.76540447165755	0.0214946553913739
2460030.7758366	15.884290297556769	0.026094456882263
2460031.7123924	15.83059782777454	0.0279162216653782
2460032.7339689	15.522091955116393	0.0194398482164911
2460035.6655317	15.49048601645348	0.0354947566746517
2460039.6989651	15.26537656581004	0.0511888767770178
2460046.49235	15.920283686054743	0.048166158648238
2460047.8305529	16.047698934006696	0.0388950946918792
2460048.7374553	15.826320753642518	0.0278307610940647
2460049.8965187	15.70963895544514	0.0243916549883147
2460050.4228306	15.6826507330878	0.0156382393800418
2460051.8922479	15.878238296096756	0.0286966774725732
2460052.8958767	15.725551932158082	0.0195937029233039
2460054.6328595	15.64907678919647	0.0194874655604062
2460054.6450402	15.791752176164833	0.0205153929703448
2460056.737202	15.33023520869211	0.0176391311740021
2460056.7384538	15.3129582854205	0.0199385063131764
2460057.6755378	15.855464955750149	0.0293823525364538
2460057.6834201	15.804533211218958	0.0209197002839247
2460058.7865437	15.870092339519609	0.0238661734806847
2460059.8457152	15.6138258370562	0.0157662254772666
2460059.8515841	15.704062921646187	0.0179953622190528
2460060.804581	15.538570243347577	0.018303237100305
2460060.8134859	15.418323022564858	0.019044023381588
2460061.8326871	15.809919007928778	0.0279060914280586
2460061.8623408	15.844057191392608	0.0273178608150801
2460063.5984858	15.84103984975881	0.0385385014129348
2460064.731357	15.80843891553987	0.0252890392145618
2460064.7679467	15.799367575443087	0.0273915306639381
2460065.7253208	15.726519955420532	0.0309825571726444
2460065.7887801	15.74086741609402	0.0217641866294973
2460066.7888875	15.503936796444922	0.0376508887935662
2460066.8474856	15.569064251243852	0.0173831225792641
2460068.6782241	15.754518697594742	0.0694187116165426
2460069.3965378	15.776449554364785	0.052926079276058
2460073.7681122	15.249784383224837	0.0348418163758228
2460074.7812552	15.855263267424752	0.0659050143896577
2460075.8369988	15.853838985038337	0.0419619223646525
2460076.6799487	15.394489092440631	0.0204218544117913
2460078.8253533	15.86169436646028	0.0234810043974387
2460080.8204639	15.301794972492225	0.0208731711604255
2460081.8155507	15.898197124453144	0.0239075400727988
2460082.793621	15.751905365193617	0.0214698350567581
2460085.8010684	15.885007728960275	0.0406400652160988
2460086.800462	15.613475001456344	0.0297525209989274
2460091.5466842	15.589465642764347	0.0216535451873223
2460092.6259784	15.322259113465028	0.0240741942944149
2460094.8011827	15.976228103180064	0.0320076084743756
2460095.5416737	15.217982347596696	0.0357920846497196
2460096.7971293	15.528337460893315	0.0739237941344947
2460097.7669537	16.02473760747946	0.078374664111871
2460101.7246642	15.812081124897366	0.0790574804521076
2460103.7938739	15.34129522796306	0.0401084308849792
2460104.8004333	15.871845695890292	0.0405466854345811
2460107.7819863	15.783786009905352	0.0288674470503696
2460107.7832847	15.899729601459702	0.0432368784846289
2460111.5018131	15.585916404968756	0.0184673005634142
2460116.3055579	15.771274466379676	0.0213466970028578
2460117.5148686	15.746367006164586	0.0150260082875264
2460118.5555489	15.65804824991714	0.0290128837811414
2460120.6951394	15.830212990610434	0.0290879490995856
2460120.7824868	15.30365692617913	0.0194912148026968
2460123.6108129	15.976515756851857	0.044784973155557
2460124.7073923	15.873642099199586	0.0360257309166351
2460129.2443087	15.621056778688454	0.1156351643161567
2460130.7851176	15.31178378718118	0.038866091734135
2460133.7306478	15.317246246551576	0.0353996885307629
2460136.5147078	15.943613152915455	0.0419010206891478
2460137.3493015	15.592226482740138	0.0167544428749534
2460138.7674515	15.85428423606997	0.0245739586475888
2460139.7553123	15.589846243583114	0.0184758160767796
2460140.7479105	15.284754892726005	0.0219331373775359
2460142.4838064	15.364677011319152	0.0219100322321552
2460148.4276012	15.41998059313724	0.0211534788881815
2460149.4813785	15.738161831838571	0.0404980774209647
2460158.6226125	15.901070512118595	0.0619104521351813
2460159.6165507	15.52280020012537	0.041722928868639
2460163.4340925	15.742218351888212	0.0501321971487807
2460164.4479251	15.702414830226132	0.0249008929398908
2460169.2486537	15.826928573006674	0.0316207668979333
2460172.3975452	15.819226136840005	0.04271771431939
2460184.3859461	15.671523843489156	0.0842135766008946
2460194.3510083	15.601040340790137	0.0206838426250304
2460195.3295183	15.488332094582592	0.0499766694653216
2460196.3266909	15.74489361383529	0.0374152406207616
2460206.317204	15.88075643012922	0.0279332997305843
2460217.5239063	15.878354846346266	0.0645545302199337
2460218.5379208	15.82145980536203	0.0540943836968672
2460219.5100468	15.372605157075066	0.0231637301231631
2460220.4984969	15.89586353842182	0.0359226049177027
2460221.5332543	15.772517970012188	0.0229226470488034
2460223.5171294	15.672736589490512	0.0265260453960878
2460225.5169968	15.66805101255197	0.0245830402725207
2460227.2644652	15.665145627433532	0.0323510381649319
2460228.5052276	15.678910930785756	0.0214307942670277
2460230.25234	15.7707962062494	0.0300510700573642
2460231.4912979	15.804764937495236	0.0427686910549131
2460234.2440623	15.559193595212836	0.0336382104754892
2460333.8615996	15.848363669676688	0.0534559810640536
2460334.8612599	15.896379535931098	0.0936598402850713
2460337.863734	15.607116268171197	0.0671839026665814
2460338.8633969	15.61006571616809	0.0379643297685631
2460339.8590778	15.37983722120468	0.0379615295372569
2460341.8581806	15.77323609638464	0.0466257928851163
2460342.8612975	15.306577550610188	0.0393128826353786
2460369.8588781	15.191807407481274	0.0517074176376447
2460380.8199013	15.760634991540952	0.0214393620792189
2460385.7991271	15.52235527169856	0.0182513226944209
2460386.7806987	15.86071693175953	0.0279894542316356
2460388.7888243	15.544408009886476	0.0197980071062593
2460390.7505953	16.35254124867575	0.1538900683583471
2460390.7518131	16.67640188553812	99.999
2460391.8670346	15.747244695287163	0.0250706442943266
2460394.7208226	15.243808308652971	0.1911242047333643
2460402.7458833	15.176406093907596	0.031612727454663
2460416.8208395	15.322133774208682	0.0184298069511538
2460417.6952286	15.820422309583224	0.031584674712861
2460418.8040103	15.718987040215	0.0391937442961876
2460419.7994793	15.284843014231797	0.017962052223359
2460420.7047195	15.693717020967188	0.0357672044531582
2460424.6876367	15.449800395248744	0.0666937609082937
2460430.3559752	15.294416032775928	0.0395700097533465
2460432.3463843	15.642307991875647	0.0446327857781554
2460433.9337341	15.092252900593143	0.0589914806958722
2460439.5820604	15.86516271362708	0.0354804685019282
2460440.5701337	15.7204510673502	0.0219374618409375
2460441.5616479	15.40426655257643	0.0387600694091614
2460442.7434321	15.389587130374473	0.0203168029413472
2460445.4396943	15.966192295699749	0.0409581097010253
2460446.4136295	15.706696669731844	0.021624741968822
2460447.6562927	15.718874207250312	0.042672116785248
2460448.7340967	15.581637004434905	0.0306383615878811
2460449.6653515	15.7773229587423	0.0368587958345699
2460452.2839753	15.518332506812657	0.1301972703044299
