2460116.802959 11.952010 0.343348
2460116.805274 11.951788 0.343477
2460116.807589 11.958216 0.346052
2460116.809903 11.945778 0.341660
2460116.812218 11.948582 0.342094
2460116.814533 11.943535 0.339724
2460116.816848 11.967238 0.349051
2460116.819163 11.948887 0.341150
2460116.821478 11.949138 0.342997
2460116.823792 11.957241 0.345846
2460116.826107 11.958962 0.345853
2460116.828422 11.948739 0.341552
2460116.830737 11.949512 0.340156
2460116.833052 11.949511 0.342983
2460116.835366 11.942656 0.338412
2460116.837681 11.951569 0.344732
2460116.839996 11.949553 0.341569
2460116.842311 11.946928 0.339886
2460116.844626 11.955642 0.344465
2460116.846941 11.946756 0.342119
2460116.849255 11.951431 0.342863
2460116.851570 11.936292 0.335632
2460116.853885 11.937502 0.338987
2460116.856200 11.950936 0.342560
2460116.858515 11.948167 0.341648
2460116.860829 11.934600 0.336363
2460116.863144 11.952630 0.342844
2460116.865459 11.948442 0.342172
2460116.867774 11.945655 0.341901
2460116.870089 11.946283 0.343139
2460116.872403 11.946861 0.341141
2460116.874718 11.943583 0.341279
2460116.877033 11.955244 0.343807
2460116.879348 11.936159 0.338215
2460116.881663 11.946845 0.341498
2460116.883978 11.944513 0.340447
2460116.886292 11.952890 0.344789
2460116.888607 11.939153 0.340406
2460116.890922 11.943414 0.341032
2460116.893237 11.936608 0.337972
2460116.895552 11.941811 0.337835
2460116.897866 11.944319 0.341019
2460116.900181 11.950402 0.343186
2460116.902496 11.946326 0.343100
2460116.904811 11.938029 0.338652
2460116.907126 11.943662 0.340195
2460116.909441 11.947724 0.342823
2460116.911755 11.945564 0.342948
2460116.914070 11.934142 0.338403
2460116.916385 11.946814 0.342093
2460116.918700 11.941515 0.340592
2460116.921015 11.941830 0.339909
2460116.923329 11.941705 0.338045
2460116.925644 11.938540 0.337121
2460116.927959 11.937091 0.336238
2460116.930274 11.949280 0.341778
2460116.932589 11.942431 0.340259
2460116.934904 11.942518 0.339255
2460116.937218 11.942723 0.341570
2460116.939533 11.953150 0.344271
2460116.941848 11.947691 0.340962
2460116.944163 11.934317 0.338096
2460116.946478 11.964078 0.347842
2460116.948792 11.943967 0.340076
2460116.951107 11.937944 0.339539
2460116.953422 11.945721 0.341444
2460116.955737 11.936297 0.338910
2460116.958052 11.934996 0.335775
2460116.960367 11.950360 0.340896
2460116.962681 11.946840 0.340859
2460116.964996 11.930382 0.335524
2460116.967311 11.945194 0.340586
2460116.969626 11.934071 0.338703
2460116.971941 11.942571 0.340115
2460116.974255 11.940015 0.338518
2460116.976570 11.933168 0.335635
2460116.978885 11.942591 0.341218
2460116.981200 11.951405 0.343391
2460116.983515 11.943470 0.340134
2460116.985829 11.933555 0.335672
2460116.988144 11.941537 0.338351
2460116.990459 11.945116 0.340572
2460116.992774 11.939642 0.336746
2460116.995089 11.947628 0.340796
2460116.997404 11.944304 0.339551
2460116.999718 11.938244 0.338059
2460117.002033 11.947021 0.341393
2460117.004348 11.943505 0.340152
2460117.006663 11.937527 0.337036
2460117.008978 11.959737 0.347997
2460117.011292 11.938130 0.338887
2460117.013607 11.950892 0.343195
2460117.015922 11.945713 0.341983
2460117.018237 11.944802 0.337816
2460117.020552 11.945046 0.341423
2460117.022867 11.954580 0.342996
2460117.025181 11.939072 0.338700
2460117.027496 11.942142 0.338255
2460117.029811 11.956138 0.345109
2460117.032126 11.943757 0.340017
2460117.034441 11.951963 0.342236
2460117.036755 11.936598 0.337853
2460117.039070 11.951778 0.342523
2460117.041385 11.944179 0.339496
2460117.043700 11.940417 0.339908
2460117.046015 11.950391 0.344169
2460117.048330 11.937138 0.338597
2460117.050644 11.945030 0.339178
2460117.052959 11.940584 0.340066
2460117.055274 11.951422 0.344589
2460117.057589 11.932383 0.336644
2460117.059904 11.951668 0.342806
2460117.062218 11.945517 0.340626
2460117.064533 11.945544 0.341608
2460117.066848 11.936929 0.337084
2460117.069163 11.948617 0.342658
2460117.071478 11.945843 0.339476
2460117.073793 11.942531 0.340013
2460117.076107 11.956870 0.345442
2460117.078422 11.953757 0.344684
2460117.080737 11.938528 0.339628
2460117.083052 11.939125 0.338858
2460117.085367 11.941904 0.339702
2460117.087681 11.955380 0.345099
2460117.089996 11.937719 0.338610
2460117.092311 11.945984 0.343378
2460117.094626 11.946923 0.340338
2460117.096941 11.946214 0.341212
2460117.099255 11.944549 0.339984
2460117.101570 11.936792 0.338188
2460117.103885 11.943506 0.338582
2460117.106200 11.937131 0.338236
2460117.108515 11.951615 0.345420
2460117.110830 11.955939 0.344557
2460117.113144 11.949491 0.343752
2460117.115459 11.937764 0.339879
2460117.117774 11.954022 0.342478
2460117.120089 11.940910 0.341389
2460117.122404 11.948483 0.343962
2460117.124718 11.953358 0.341952
2460117.127033 11.947803 0.343748
2460117.129348 11.951075 0.342044
2460117.131663 11.949856 0.343451
2460117.133978 11.960684 0.345933
2460117.136293 11.946062 0.343113
2460117.138607 11.965857 0.348987
2460117.140922 11.946610 0.342641
2460117.143237 11.948161 0.340054
2460117.145552 11.947026 0.341011
2460117.147867 11.938281 0.337548
2460117.150181 11.939157 0.336808
2460117.152496 11.943155 0.339490
2460117.154811 11.939671 0.340085
2460117.157126 11.951076 0.340017
2460117.159441 11.936475 0.338810
2460117.161756 11.957825 0.345945
2460117.164070 11.946240 0.342763
2460117.166385 11.943678 0.340984
2460117.168700 11.945833 0.339817
2460117.171015 11.942842 0.340258
2460117.173330 11.949047 0.343191
2460117.175644 11.933987 0.336700
2460117.177959 11.948968 0.341387
2460117.180274 11.956795 0.345719
2460117.182589 11.936510 0.339909
2460117.184904 11.948409 0.343104
2460117.187218 11.949421 0.343727
2460117.189533 11.941235 0.339308
2460117.191848 11.949390 0.342151
2460117.194163 11.939972 0.338804
2460117.196478 11.954435 0.345035
2460117.198793 11.945739 0.343453
2460117.201107 11.952503 0.343855
2460117.203422 11.947463 0.342826
2460117.205737 11.947125 0.341388
2460117.208052 11.947519 0.341359
2460117.210367 11.945221 0.341815
2460117.212681 11.946148 0.342372
2460117.214996 11.940373 0.338260
2460117.217311 11.945078 0.340205
2460117.219626 11.943304 0.340802
2460117.221941 11.962803 0.346338
2460117.224256 11.948918 0.344964
2460117.226570 11.943287 0.340236
2460117.228885 11.939093 0.338502
2460117.231200 11.953912 0.342724
2460117.233515 11.950494 0.343010
2460117.235830 11.954125 0.343101
2460117.238144 11.947915 0.343726
2460117.240459 11.964949 0.348409
2460117.242774 11.955958 0.346787
2460117.245089 11.952462 0.344420
2460117.247404 11.960048 0.348338
2460117.249718 11.955170 0.344834
2460117.252033 11.941838 0.339735
2460117.254348 11.952599 0.342974
2460117.256663 11.958537 0.345159
2460117.258978 11.944459 0.339067
2460117.261293 11.942700 0.339091
2460117.263607 11.948632 0.341768
2460117.265922 11.944372 0.340135
2460117.268237 11.954280 0.344450
2460117.270552 11.951188 0.343638
2460117.272867 11.951513 0.343731
2460117.275181 11.951306 0.345195
2460117.277496 11.945966 0.341602
2460117.279811 11.956614 0.346311
2460117.282126 11.939699 0.341151
2460117.284441 11.954772 0.345148
2460117.286756 11.952052 0.344644
2460117.289070 11.962260 0.347079
2460117.291385 11.942542 0.340596
2460117.293700 11.952324 0.342589
2460117.296015 11.947780 0.342122
2460117.298330 11.939564 0.338636
2460117.300644 11.945544 0.340717
2460117.302959 11.962217 0.347762
2460117.305274 11.937111 0.338742
2460117.307589 11.959336 0.346885
2460117.309904 11.964185 0.349492
2460117.312219 11.954457 0.344205
2460117.314533 11.943088 0.341955
2460117.316848 11.945569 0.341727
2460117.319163 11.937785 0.339625
2460117.321478 11.965833 0.347872
2460117.323793 11.954746 0.343749
2460117.326107 11.959890 0.346626
2460117.328422 11.950350 0.343702
2460117.330737 11.947244 0.341903
2460117.333052 11.949200 0.342741
2460117.335367 11.950480 0.343768
2460117.337681 11.940834 0.340222
2460117.339996 11.950769 0.343143
2460117.342311 11.954150 0.344553
2460117.344626 11.938421 0.339606
2460117.346941 11.966110 0.347700
2460117.349256 11.953044 0.346457
2460117.351570 11.948465 0.341436
2460117.353885 11.952545 0.343417
2460117.356200 11.953116 0.346028
2460117.358515 11.959843 0.346433
2460117.360830 11.944191 0.342487
2460117.363144 11.948635 0.342041
2460117.365459 11.954863 0.345744
2460117.367774 11.953058 0.343836
2460117.370089 11.959524 0.348604
2460117.372404 11.946939 0.341540
2460117.374719 11.953799 0.345173
2460117.377033 11.954637 0.345335
2460117.379348 11.953428 0.343873
2460117.381663 11.943161 0.340205
2460117.383978 11.956526 0.345943
2460117.386293 11.946409 0.340229
2460117.388607 11.954811 0.342774
2460117.390922 11.946107 0.341729
2460117.393237 11.958805 0.343753
2460117.395552 11.943126 0.340772
2460117.397867 11.950249 0.341665
2460117.400181 11.940201 0.338322
2460117.402496 11.948322 0.342291
2460117.404811 11.948393 0.341682
2460117.407126 11.953108 0.345623
2460117.409441 11.954977 0.344409
2460117.411756 11.955085 0.343647
2460117.414070 11.959511 0.346420
2460117.416385 11.945796 0.341120
2460117.418700 11.954745 0.344239
2460117.421015 11.946923 0.342213
2460117.423330 11.962215 0.346897
2460117.425644 11.955321 0.346815
2460117.427959 11.949260 0.342599
2460117.430274 11.946245 0.341529
2460117.432589 11.942830 0.340923
2460117.434904 11.953137 0.343707
2460117.437219 11.956678 0.347125
2460117.439533 11.945923 0.343410
2460117.441848 11.953267 0.346496
2460117.444163 11.948215 0.341133
2460117.446478 11.941712 0.338824
2460117.448793 11.946290 0.339864
2460117.451107 11.940611 0.339839
2460117.453422 11.946177 0.341584
2460117.455737 11.954736 0.345071
2460117.458052 11.947011 0.343963
2460117.460367 11.955358 0.346084
2460117.462681 11.964625 0.346288
2460117.464996 11.947472 0.343400
2460117.467311 11.957469 0.346509
2460117.469626 11.953944 0.344671
2460117.471941 11.956013 0.344890
2460117.474256 11.946698 0.343260
2460117.476570 11.952263 0.344127
2460117.478885 11.959167 0.343598
2460117.481200 11.955551 0.343673
2460117.483515 11.953080 0.343859
2460117.485830 11.947348 0.340745
2460117.488144 11.947071 0.340496
2460117.490459 11.947917 0.343836
2460117.492774 11.958887 0.345115
2460117.495089 11.963192 0.347716
2460117.497404 11.941557 0.340747
2460117.499719 11.959892 0.347651
2460117.502033 11.958142 0.345139
2460117.504348 11.942942 0.342198
2460117.506663 11.958085 0.346490
2460117.508978 11.947554 0.344206
2460117.511293 11.964952 0.349257
2460117.513607 11.951438 0.345284
2460117.515922 11.956328 0.345851
2460117.518237 11.946541 0.342036
2460117.520552 11.953718 0.344534
2460117.522867 11.951291 0.343140
2460117.525181 11.943657 0.341402
2460117.527496 11.952745 0.342917
2460117.529811 11.953137 0.344329
2460117.532126 11.942142 0.339993
2460117.534441 11.954297 0.344332
2460117.536756 11.949272 0.343955
2460117.539070 11.951525 0.343719
2460117.541385 11.964293 0.346495
2460117.543700 11.946381 0.343260
2460117.546015 11.958822 0.346300
2460117.548330 11.961708 0.348196
2460117.550644 11.943575 0.342414
2460117.552959 11.956528 0.347572
2460117.555274 11.957475 0.345666
2460117.557589 11.964301 0.350296
2460117.559904 11.945021 0.341616
2460117.562219 11.950151 0.342238
2460117.564533 11.953109 0.346320
2460117.566848 11.950880 0.344919
2460117.569163 11.960408 0.346070
2460117.571478 11.953219 0.345047
2460117.573793 11.949959 0.346305
2460117.576107 11.936831 0.339586
2460117.578422 11.966478 0.349390
2460117.580737 11.962595 0.347491
2460117.583052 11.948589 0.344284
2460117.585367 11.959766 0.347357
2460117.587681 11.957879 0.347392
2460117.589996 11.950110 0.344069
2460117.592311 11.946148 0.344062
2460117.594626 11.957451 0.346678
2460117.596941 11.953745 0.345252
2460117.599256 11.962903 0.347954
2460117.601570 11.956457 0.346597
2460117.603885 11.949484 0.343952
2460117.606200 11.951963 0.345834
2460117.608515 11.952082 0.345563
2460117.610830 11.944530 0.340683
2460117.613144 11.953560 0.344763
2460117.615459 11.953486 0.344322
2460117.617774 11.967702 0.349486
2460117.620089 11.952818 0.345073
2460117.622404 11.970494 0.350866
2460117.624718 11.955328 0.345945
2460117.627033 11.956522 0.345218
2460117.629348 11.948880 0.344485
2460117.631663 11.956172 0.345189
2460117.633978 11.945680 0.342519
2460117.636293 11.963833 0.348352
2460117.638607 11.949806 0.343030
2460117.640922 11.946653 0.343201
2460117.643237 11.961108 0.348216
2460117.645552 11.943833 0.341987
2460117.647867 11.944285 0.342397
2460117.650181 11.953633 0.345098
2460117.652496 11.948133 0.344096
2460117.654811 11.963896 0.348104
2460117.657126 11.946758 0.343105
2460117.659441 11.946733 0.342381
2460117.661756 11.956372 0.344047
2460117.664070 11.956516 0.347422
2460117.666385 11.950127 0.343766
2460117.668700 11.947537 0.343187
2460117.671015 11.952706 0.347269
2460117.673330 11.940754 0.342537
2460117.675644 11.963088 0.349017
2460117.677959 11.941591 0.341333
2460117.680274 11.943373 0.340452
2460117.682589 11.936776 0.339006
2460117.684904 11.940568 0.339542
2460117.687218 11.950080 0.343188
2460117.689533 11.955746 0.345100
2460117.691848 11.945668 0.341601
2460117.694163 11.944432 0.343491
2460117.696478 11.960354 0.350099
2460117.698793 11.955226 0.345851
2460117.701107 11.943339 0.339916
2460117.703422 11.959913 0.345940
2460117.705737 11.948157 0.344180
2460117.708052 11.929954 0.337390
2460117.710367 11.965098 0.349281
2460117.712681 11.945148 0.342550
2460117.714996 11.939471 0.339687
2460117.719626 11.933926 0.338942
2460117.721941 11.952118 0.343070
2460117.724256 11.957952 0.346496
2460117.726570 11.946601 0.341610
2460117.728885 11.940671 0.342935
2460117.731200 11.949459 0.342902
2460117.733515 11.939066 0.339469
2460117.735830 11.942543 0.340111
2460117.738144 11.956389 0.344786
2460117.740459 11.944123 0.341414
2460117.742774 11.946233 0.343629
2460117.745089 11.944138 0.343227
2460117.747404 11.943427 0.342998
2460117.749718 11.945873 0.341467
2460117.752033 11.952219 0.341711
2460117.754348 11.935658 0.339614
2460117.756663 11.936206 0.339233
2460117.758978 11.956357 0.344523
2460117.761293 11.944666 0.340362
2460117.763607 11.948716 0.340966
2460117.765922 11.934535 0.339492
2460117.768237 11.943031 0.341653
2460117.770552 11.947054 0.344502
2460117.772867 11.942715 0.341572
2460117.775181 11.942136 0.340092
2460117.777496 11.944125 0.339921
2460117.779811 11.946668 0.341051
2460117.782126 11.954663 0.345420
2460117.784441 11.941919 0.341269
2460117.786755 11.936593 0.338330
2460117.789070 11.943047 0.341324
2460117.791385 11.940328 0.339238
2460117.793700 11.943463 0.341676
2460117.796015 11.942222 0.340674
2460117.798330 11.958246 0.345763
2460117.800644 11.949843 0.343778
2460117.802959 11.946649 0.342907
2460117.805274 11.936928 0.339750
2460117.807589 11.931096 0.337792
2460117.809904 11.935160 0.338784
2460117.812218 11.938893 0.340544
2460117.814533 11.941650 0.340674
2460117.816848 11.951864 0.343889
2460117.819163 11.940224 0.339345
2460117.821478 11.942211 0.343900
2460117.823792 11.944676 0.344446
2460117.826107 11.952502 0.346426
2460117.828422 11.938372 0.339966
2460117.830737 11.934572 0.339066
2460117.833052 11.958661 0.346211
2460117.835367 11.935772 0.339256
2460117.837681 11.944264 0.341151
2460117.839996 11.948598 0.342835
2460117.842311 11.936652 0.338443
2460117.844626 11.945663 0.342087
2460117.846941 11.936442 0.338922
2460117.849255 11.945417 0.341036
2460117.851570 11.946016 0.342792
2460117.853885 11.952211 0.345406
2460117.856200 11.940749 0.339807
2460117.858515 11.948218 0.343480
2460117.860830 11.934262 0.340448
2460117.863144 11.948531 0.342421
2460117.865459 11.939800 0.339231
2460117.867774 11.940987 0.340682
2460117.870089 11.941863 0.339743
2460117.872404 11.955343 0.345898
2460117.874718 11.943403 0.340638
2460117.877033 11.935175 0.338099
2460117.879348 11.948509 0.343867
2460117.881663 11.937675 0.339112
2460117.883978 11.950548 0.343219
2460117.886292 11.942790 0.339216
2460117.888607 11.935311 0.336841
2460117.890922 11.950000 0.344356
2460117.893237 11.945678 0.342576
2460117.895552 11.934441 0.336336
2460117.897867 11.934719 0.338622
2460117.900181 11.947454 0.342293
2460117.902496 11.947637 0.343496
2460117.904811 11.958958 0.346417
2460117.907126 11.939442 0.339612
2460117.909441 11.936961 0.338127
2460117.911755 11.952481 0.344887
2460117.914070 11.932451 0.337654
2460117.916385 11.949306 0.344546
2460117.918700 11.954727 0.345682
2460117.921015 11.958486 0.346001
2460117.923329 11.949139 0.343198
2460117.925644 11.933947 0.338648
2460117.927959 11.945497 0.341965
2460117.930274 11.936662 0.339314
2460117.932589 11.940422 0.339377
2460117.934904 11.947041 0.342870
2460117.937218 11.952620 0.343655
2460117.941848 11.938277 0.339218
2460117.944163 11.948128 0.342862
2460117.946478 11.939607 0.338186
2460117.948792 11.939794 0.339671
2460117.951107 11.940646 0.338250
2460117.953422 11.945670 0.340799
2460117.955737 11.929916 0.337044
2460117.958052 11.956457 0.345443
2460117.960366 11.941163 0.339072
2460117.962681 11.937489 0.338468
2460117.964996 11.938791 0.337767
2460117.967311 11.938433 0.338859
2460117.969626 11.951855 0.342902
2460117.971941 11.937709 0.339186
2460117.974255 11.946795 0.343145
2460117.976570 11.939134 0.340128
2460117.978885 11.945838 0.342243
2460117.981200 11.942069 0.340631
2460117.983515 11.945413 0.339757
2460117.985829 11.935489 0.339050
2460117.988144 11.954891 0.345245
2460117.990459 11.938200 0.338887
2460117.992774 11.938167 0.338506
2460117.995089 11.933911 0.338611
2460117.997404 11.949376 0.343252
2460117.999718 11.955280 0.344912
2460118.002033 11.951543 0.343170
2460118.004348 11.946592 0.342314
2460118.006663 11.925920 0.334397
2460118.008978 11.946000 0.342704
2460118.011292 11.947568 0.342133
2460118.013607 11.947663 0.343234
2460118.015922 11.942542 0.341672
2460118.018237 11.943640 0.340198
2460118.020552 11.946344 0.342782
2460118.022866 11.957599 0.346987
2460118.025181 11.953653 0.343124
2460118.027496 11.940005 0.340459
2460118.029811 11.961411 0.348796
2460118.032126 11.944555 0.344056
2460118.034441 11.948240 0.342679
2460118.036755 11.941309 0.338857
2460118.039070 11.943321 0.341496
2460118.041385 11.937020 0.338406
2460118.043700 11.947451 0.341623
2460118.046015 11.930336 0.337524
2460118.050644 11.940975 0.341250
2460118.052959 11.943357 0.340938
2460118.055274 11.944615 0.342758
2460118.057589 11.941741 0.341398
2460118.059903 11.949238 0.344625
2460118.062218 11.938486 0.342323
2460118.064533 11.945219 0.343025
2460118.066848 11.954658 0.346861
2460118.069163 11.936928 0.338713
2460118.073792 11.940610 0.341638
2460118.076107 11.939845 0.339155
2460118.078422 11.945324 0.344459
2460118.080737 11.953605 0.345868
2460118.083052 11.943290 0.342075
2460118.087681 11.949163 0.344770
2460118.089996 11.941835 0.342427
2460118.092311 11.952117 0.345623
2460118.094626 11.951386 0.343332
2460118.096940 11.952325 0.346958
2460118.099255 11.936976 0.338204
2460118.101570 11.945795 0.341626
2460118.103885 11.946533 0.341883
2460118.106200 11.931210 0.337198
2460118.108515 11.956307 0.345750
2460118.110829 11.936826 0.339435
2460118.113144 11.964762 0.348598
2460118.115459 11.948535 0.343864
2460118.117774 11.950554 0.344335
2460118.120089 11.949135 0.345117
2460118.122403 11.951127 0.343927
2460118.124718 11.939828 0.339897
2460118.127033 11.945500 0.342676
2460118.129348 11.940975 0.340130
2460118.131663 11.947409 0.341862
2460118.133977 11.943140 0.342247
2460118.136292 11.955250 0.346585
2460118.138607 11.956966 0.346581
2460118.140922 11.936620 0.338613
2460118.143237 11.957497 0.346916
2460118.145552 11.942150 0.341497
2460118.150181 11.939830 0.341295
2460118.152496 11.957267 0.345595
2460118.154811 11.938144 0.341663
2460118.157126 11.953284 0.346378
2460118.159440 11.954073 0.345333
2460118.161755 11.937230 0.340822
2460118.164070 11.946624 0.343028
2460118.168700 11.941770 0.342281
2460118.171014 11.961106 0.347294
2460118.173329 11.944489 0.341248
2460118.175644 11.953076 0.343834
2460118.177959 11.941353 0.341944
2460118.180274 11.951647 0.344065
2460118.182589 11.948340 0.343050
2460118.184903 11.952446 0.345346
2460118.187218 11.948995 0.343419
2460118.189533 11.953612 0.344960
2460118.191848 11.952995 0.343163
2460118.194163 11.949277 0.346158
2460118.196477 11.952302 0.345694
2460118.198792 11.947193 0.343774
2460118.201107 11.949152 0.345696
2460118.203422 11.951177 0.344345
2460118.205737 11.962444 0.349076
2460118.208051 11.947416 0.343410
2460118.210366 11.952927 0.343973
2460118.212681 11.950235 0.344910
2460118.214996 11.943811 0.343652
2460118.217311 11.946153 0.341208
2460118.219626 11.951360 0.344847
2460118.221940 11.941025 0.342235
2460118.224255 11.951847 0.343869
2460118.226570 11.952776 0.343382
2460118.228885 11.959255 0.348006
2460118.231200 11.948594 0.342821
2460118.233514 11.947899 0.344011
2460118.235829 11.952059 0.343673
2460118.238144 11.942244 0.338182
2460118.240459 11.950092 0.343230
2460118.242774 11.948395 0.343667
2460118.245088 11.946224 0.343350
2460118.247403 11.942594 0.341588
2460118.249718 11.948322 0.343003
2460118.252033 11.946872 0.343695
2460118.254348 11.947721 0.342564
2460118.258977 11.949279 0.343676
2460118.261292 11.941016 0.341158
2460118.263607 11.947381 0.342560
2460118.265922 11.953302 0.345302
2460118.268237 11.948195 0.342641
2460118.270551 11.948329 0.342061
2460118.272866 11.953098 0.344628
2460118.275181 11.948262 0.345835
2460118.277496 11.954103 0.343571
2460118.279811 11.952310 0.344974
2460118.282125 11.945043 0.341680
2460118.284440 11.946269 0.343108
2460118.286755 11.948265 0.343637
2460118.289070 11.943977 0.341614
2460118.291385 11.955155 0.347838
2460118.293700 11.942244 0.339852
2460118.296014 11.960695 0.347918
2460118.298329 11.948773 0.343334
2460118.300644 11.931194 0.337760
2460118.302959 11.960489 0.348029
2460118.305274 11.949111 0.342349
2460118.307588 11.952185 0.344278
2460118.309903 11.947066 0.344987
2460118.312218 11.944824 0.341629
2460118.314533 11.950222 0.344178
2460118.316848 11.950826 0.344497
2460118.319162 11.945816 0.341534
2460118.321477 11.943470 0.339894
2460118.323792 11.953906 0.344556
2460118.326107 11.960058 0.346546
2460118.328422 11.953383 0.343662
2460118.330737 11.948472 0.343377
2460118.333051 11.954163 0.346151
2460118.335366 11.942110 0.341999
2460118.337681 11.952972 0.344163
2460118.339996 11.938670 0.340602
2460118.342311 11.952239 0.344728
2460118.344625 11.938932 0.340477
2460118.346940 11.944944 0.340148
2460118.349255 11.951682 0.345560
2460118.351570 11.948311 0.344852
2460118.353885 11.949380 0.343843
2460118.356199 11.945319 0.342254
2460118.358514 11.942376 0.338534
2460118.360829 11.953444 0.343732
2460118.363144 11.950976 0.345083
2460118.365459 11.940311 0.341577
2460118.367774 11.954382 0.346562
2460118.370088 11.960278 0.348488
2460118.372403 11.956782 0.344014
2460118.374718 11.941896 0.340302
2460118.377033 11.951414 0.344189
2460118.379348 11.952952 0.346816
2460118.381662 11.954571 0.344769
2460118.383977 11.955849 0.346723
2460118.386292 11.943575 0.338864
2460118.388607 11.953122 0.345348
2460118.390922 11.944862 0.342615
2460118.393236 11.953763 0.345358
2460118.395551 11.949311 0.344665
2460118.397866 11.959264 0.347010
2460118.400181 11.951397 0.343907
2460118.402496 11.938027 0.341508
2460118.404811 11.946863 0.342074
2460118.407125 11.948845 0.342171
2460118.409440 11.948187 0.344608
2460118.411755 11.953506 0.344813
2460118.414070 11.944405 0.341068
2460118.416385 11.947173 0.342578
2460118.418699 11.943878 0.341766
2460118.421014 11.948593 0.343849
2460118.425644 11.949262 0.342946
2460118.430273 11.956730 0.345925
2460118.432588 11.944785 0.343732
2460118.434903 11.960436 0.347661
2460118.437218 11.968606 0.352056
2460118.439533 11.948062 0.342942
2460118.441848 11.959537 0.348126
2460118.444162 11.944322 0.342089
2460118.446477 11.956041 0.346598
2460118.451107 11.963022 0.349806
2460118.453422 11.953667 0.344774
2460118.455736 11.961851 0.347756
2460118.458051 11.950880 0.347003
2460118.460366 11.960815 0.347551
2460118.462681 11.948098 0.344703
2460118.464996 11.951846 0.346223
2460118.467310 11.958886 0.347682
2460118.469625 11.947738 0.342426
2460118.471940 11.954884 0.346051
2460118.474255 11.947568 0.345156
2460118.476570 11.963605 0.349043
2460118.478885 11.942387 0.340767
2460118.483514 11.950380 0.344407
2460118.485829 11.952441 0.343198
2460118.490459 11.958097 0.346340
2460118.492773 11.955266 0.344501
2460118.495088 11.946501 0.343287
2460118.497403 11.964941 0.348283
2460118.499718 11.952853 0.344398
2460118.504347 11.949175 0.343556
2460118.506662 11.948226 0.346615
2460118.508977 11.962565 0.348497
2460118.511292 11.956820 0.345930
2460118.513607 11.946642 0.343834
2460118.515921 11.948759 0.343895
2460118.518236 11.951906 0.343373
2460118.520551 11.946493 0.342258
2460118.522866 11.949720 0.343594
2460118.525181 11.953650 0.346915
2460118.527496 11.951161 0.345954
2460118.529810 11.944224 0.342652
2460118.532125 11.940937 0.340670
2460118.536755 11.943590 0.340723
2460118.539070 11.939593 0.340455
2460118.541384 11.955825 0.345087
2460118.543699 11.949872 0.343212
2460118.546014 11.946262 0.344921
2460118.548329 11.937687 0.339524
2460118.550644 11.946184 0.342705
2460118.552958 11.939279 0.341135
2460118.555273 11.954222 0.346059
2460118.557588 11.950133 0.344432
2460118.559903 11.940688 0.341861
2460118.562218 11.960042 0.347359
2460118.564533 11.936176 0.338833
2460118.566847 11.943050 0.342188
2460118.569162 11.940583 0.341202
2460118.571477 11.939775 0.340585
2460118.573792 11.944622 0.343348
2460118.576107 11.947382 0.341976
2460118.578421 11.956130 0.345981
2460118.580736 11.931491 0.339104
2460118.585366 11.935853 0.339891
2460118.587681 11.946518 0.342223
2460118.589995 11.937635 0.339305
2460118.592310 11.940383 0.338722
2460118.594625 11.944557 0.341356
2460118.596940 11.931650 0.340162
2460118.599255 11.940892 0.342611
2460118.601570 11.943667 0.343842
2460118.603884 11.942191 0.342365
2460118.606199 11.942635 0.341248
2460118.608514 11.942147 0.343528
2460118.610829 11.947433 0.342517
2460118.613144 11.932809 0.338220
2460118.615458 11.942352 0.342885
2460118.617773 11.943659 0.340393
2460118.620088 11.945124 0.343504
2460118.624718 11.937538 0.339774
2460118.627032 11.934406 0.338179
2460118.629347 11.941423 0.340892
2460118.631662 11.935899 0.340307
2460118.633977 11.937185 0.340290
2460118.636292 11.950076 0.341988
2460118.638607 11.933028 0.339273
2460118.640921 11.926868 0.335582
2460118.643236 11.942680 0.338516
2460118.645551 11.945212 0.342874
2460118.647866 11.945861 0.339920
2460118.650181 11.945241 0.343204
2460118.652495 11.938867 0.340176
2460118.654810 11.943383 0.342993
2460118.657125 11.948813 0.343132
2460118.659440 11.940763 0.340162
2460118.661755 11.948977 0.344007
2460118.664069 11.943361 0.344698
2460118.666384 11.935485 0.338690
2460118.671014 11.950924 0.344637
2460118.673329 11.930526 0.336837
2460118.675643 11.926247 0.335611
2460118.677958 11.930610 0.339212
2460118.680273 11.954031 0.344697
2460118.682588 11.944239 0.340046
2460118.684903 11.938724 0.341074
2460118.687218 11.942914 0.342700
2460118.689532 11.948242 0.343746
2460118.694162 11.946620 0.341854
2460118.696477 11.927808 0.337714
2460118.701106 11.946418 0.341821
2460118.703421 11.942301 0.341482
2460118.705736 11.944295 0.341351
2460118.708051 11.941157 0.340049
2460118.710366 11.932467 0.339289
2460118.714995 11.949122 0.343775
2460118.717310 11.934144 0.340167
2460118.719625 11.947739 0.344623
2460118.721940 11.934316 0.338852
2460118.724255 11.939399 0.341391
2460118.726569 11.938765 0.339614
2460118.728884 11.940399 0.340123
2460118.731199 11.949530 0.344252
2460118.733514 11.931101 0.338234
2460118.735829 11.938549 0.341607
2460118.740458 11.947288 0.342388
2460118.742773 11.945953 0.342475
2460118.745088 11.940327 0.339505
2460118.747403 11.940449 0.339756
2460118.749717 11.940592 0.341503
2460118.752032 11.937910 0.338095
2460118.754347 11.949281 0.342561
2460118.756662 11.942799 0.343926
