# "asas_sn_id":661427859490,"ra_deg":250.18363,"dec_deg":-33.71352,"name":"ASASSN-V J164044.07-334248.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859490,2458614.7805694,1.5300398332580618,0.05376263684554303,15.938308778671267,0.03819354730178398,17.82643920893818,2.02,bl213547,bl,G,g
661427859490,2458615.3109373,1.621577124025285,0.06835297940789851,15.875221599701053,0.04581756590354889,17.56574698747414,1.53,bo133681,bo,G,g
661427859490,2458615.9031318,1.5570089880270104,0.04605484616296746,15.919337823297274,0.03215114092434605,17.994452271521588,1.46,bk214099,bk,G,g
661427859490,2458616.3561898,1.2291613135221984,0.08876928143162088,16.176043415116514,0.07849933798006249,17.281983850508624,1.54,bp134138,bp,B,g
661427859490,2458616.7574665,1.3622201681543245,0.041050145118750235,16.064447357585898,0.03275514780816868,18.119353869547684,1.38,bk214432,bk,G,g
661427859490,2458616.8429912,1.183595921981782,0.05549433923406162,16.217056971901947,0.050963283017289265,17.79201889979739,1.49,bl214495,bl,G,g
661427859490,2458617.7268074,1.7512175138917665,0.06714461878115607,15.791715392401906,0.0416757374254858,17.585112580371025,1.50,bk214857,bk,G,g
661427859490,2458617.8282795,1.3144905505598174,0.04496899115941991,16.10317195114866,0.03718500539691514,18.020357749805605,1.56,bl214933,bl,G,g
661427859490,2458618.6994266,1.066957946472982,0.09912109876098076,16.32969736653888,0.10097897962740814,17.162225342530185,1.42,bG075721,bG,G,g
661427859490,2458618.7114568,1.3736075687182523,0.042283534898723316,16.055408934366017,0.03345960306788219,18.087212393635813,1.52,bl215290,bl,G,g
661427859490,2458618.8329284,1.5439531446529973,0.043593810085294254,15.928480331323449,0.03069042369826406,18.054078541748016,1.53,bk215383,bk,G,g
661427859490,2458619.733652,1.1556844882963127,0.09072514689564556,16.24296741184319,0.0853297687237611,17.258321411313148,1.45,bl215728,bl,G,g
661427859490,2458619.7564426,1.3331592585980059,0.05671090748106448,16.087860539447266,0.04623775467389585,17.76847411926909,1.47,bG076148,bG,G,g
661427859490,2458620.8696038,1.4589817327597867,0.09356922865505321,15.989940986467877,0.069710045737396,17.224807988061027,1.42,bG076639,bG,G,g
661427859490,2458620.8903939,0.39681927588819177,0.24435634699105332,16.18258155140093,99.999,16.18258155140093,1.58,bH076608,bH,B,g
661427859490,2458621.5864638,1.246488185472268,0.101266013026253,16.160845206014113,0.08830549264107271,17.138981332489124,1.51,bl216483,bl,B,g
661427859490,2458621.7951959,1.6455127257138233,0.12123213954014299,15.859312509039702,0.08008085422759835,16.943596186978244,1.46,bk216265,bk,G,g
661427859490,2458624.7928444,1.3922194165567046,0.11264979546052888,16.040796406419215,0.08794980761813977,17.023314592673923,1.49,bk217267,bk,B,g
661427859490,2458625.2843197,1.1536275043245998,0.10539876457763009,16.244901617847816,0.09930750966966115,17.095551810537927,1.44,bo137005,bo,G,g
661427859490,2458625.4718321,1.8691932042375687,0.08415504388892298,15.720930138768717,0.048937088785115046,17.339940234385697,1.45,bp137150,bp,G,g
661427859490,2458625.5688196,1.766502328397498,0.07307064973917957,15.782280086763194,0.04496151406365132,17.49328318874474,1.56,bk217540,bk,G,g
661427859490,2458625.7035759,1.2954963478310157,0.10257739580897199,16.11897513980177,0.0860652131858591,17.125011438474097,1.38,bl218034,bl,G,g
661427859490,2458626.3444444,1.403256794303032,0.08110935474437807,16.03222273811162,0.0628269483328907,17.379963245348094,1.56,bo137492,bo,G,g
661427859490,2458626.4851765,1.4227669042415985,0.07699506179086012,16.01723123660727,0.058822203627159564,17.43648343181466,1.50,bp137600,bp,G,g
661427859490,2458626.6279238,1.4282071365274587,0.05053946234468722,16.01308762516797,0.03846374716647469,17.893564067837488,1.48,bk218040,bk,G,g
661427859490,2458626.7609011,1.3144671393894343,0.0686749114484175,16.10319128836004,0.05678851957713282,17.560645341192064,1.48,bl218533,bl,G,g
661427859490,2458627.545025,1.5319386804904753,0.06617039609510535,15.936962167359292,0.046949884155029285,17.600981275611353,1.47,bp138085,bp,G,g
661427859490,2458627.6752947,1.807324092635067,0.1851705016210908,15.75747552723524,0.11136479903684411,16.483711103789474,1.49,bk218839,bk,B,g
661427859490,2458628.2767972,1.2314637486398319,0.0410459539238504,16.17401154286231,0.036229379352669615,18.119464728214567,1.46,bo138315,bo,G,g
661427859490,2458628.3027743,1.2225410246758657,0.03486931176379532,16.181907018250328,0.03100217094167549,18.296532172607613,1.52,bp138330,bp,G,g
661427859490,2458629.305965,1.2228408366753,0.03899774068003623,16.181640788464968,0.034664240262457194,18.17504199378719,2.11,bp138750,bp,B,g
661427859490,2458629.3509626,1.164995057797421,0.050107845020613516,16.23425541483392,0.046751313296060616,17.90287629765029,1.49,bo138792,bo,B,g
661427859490,2458633.2725229,1.2475288949025356,0.08628990775441446,16.15993908874527,0.0751833311253736,17.312740599641717,1.50,bo139278,bo,B,g
661427859490,2458634.5469584,1.4280592013895543,0.06717063256162051,16.01320009264566,0.05112642183261959,17.584692016014504,1.63,bG080292,bG,G,g
661427859490,2458635.5509981,1.615718591874147,0.0622610906782689,15.879151316332083,0.041885448928848594,17.667098800683362,1.52,bH080313,bH,G,g
661427859490,2458635.5589049,1.6178539133018683,0.04621611226464711,15.877717362946989,0.03105033416333733,17.990657087718198,1.46,bG080354,bG,G,g
661427859490,2458635.8718248,1.320694363935331,0.054880423801746174,16.098059811050813,0.04516763014674025,17.804096970309097,1.47,bk220304,bk,G,g
661427859490,2458636.2818087,1.1363041713923627,0.040342304930470044,16.26132911982382,0.03859031107175412,18.138238842170033,1.50,bp139813,bp,G,g
661427859490,2458636.3704228,1.4815761776715113,0.03742322212759951,15.973255656397399,0.0274555004117414,18.21978766796347,1.39,bo139896,bo,G,g
661427859490,2458636.5358981,1.188434517335294,0.045578386149979264,16.212627479467997,0.04168654086818918,18.005743252648923,1.49,bl220574,bl,G,g
661427859490,2458636.7115454,1.3210001699931837,0.04050035019165719,16.09780843852771,0.03332484035468941,18.133993665402624,1.46,bk220635,bk,G,g
661427859490,2458636.8008595,1.2525325269605818,0.06259058531777065,16.155593090133486,0.054316549427830804,17.66136807921618,1.42,bH080945,bH,G,g
661427859490,2458637.3377266,1.1298464134864883,0.04627166742239061,16.26751709390263,0.0445151571719469,17.989352736947062,1.43,bo140225,bo,G,g
661427859490,2458637.3413778,1.0341234240463462,0.04074874264682591,16.363634683551403,0.04283058534669825,18.12735507997734,1.53,bp140220,bp,G,g
661427859490,2458637.5922798,1.2675168858295036,0.04438442823382766,16.142681238020813,0.03806177595878653,18.034564037411084,1.55,bk220999,bk,G,g
661427859490,2458637.5959542,1.1523084457283497,0.03831888105446347,16.246143759747135,0.036145667266691245,18.194108564429513,1.50,bl221082,bl,G,g
661427859490,2458637.869651,1.3852519351231471,0.05971333632998431,16.046243708485687,0.046854870737219764,17.7124622690587,1.41,bG081474,bG,G,g
661427859490,2458638.3663738,1.3170110537995314,0.04798701571517988,16.10109207215189,0.03960467874581135,17.949831255819795,1.42,bo140607,bo,G,g
661427859490,2458639.590879,1.7506583844758383,0.053181314923936844,15.792062102035711,0.03301945005595323,17.83824293346864,1.45,bk221920,bk,B,g
661427859490,2458641.2524956,1.4695611486296343,0.0712081947622032,15.982096467696671,0.05266892893175807,17.521315671759698,1.43,bo140901,bo,B,g
661427859490,2458641.2712503,1.2766745526385543,0.10849891670281954,16.1348651175864,0.09237562138919607,17.064077106357228,1.46,bp140908,bp,B,g
661427859490,2458641.6483058,1.6515100928659507,0.06620961556155495,15.855362541938753,0.0435764660157691,17.600337945921794,1.40,bG083074,bG,B,g
661427859490,2458641.7962485,1.380792320601532,0.03123466239152351,16.04974471475542,0.024587854005442358,18.416048571153347,1.53,bk223007,bk,G,g
661427859490,2458642.2715862,1.2155741616377838,0.07391478199463333,16.18811197203121,0.06609399646480235,17.480812360626775,1.46,bp141347,bp,B,g
661427859490,2458642.2752817,1.4917978265289602,0.06183917199254005,15.965790697101896,0.045057373124503815,17.674481446742444,1.47,bo141358,bo,B,g
661427859490,2458642.5274712,1.4966824420506657,0.047687135797536064,15.9622414625985,0.03463249237237774,17.95663751529044,1.48,bG083422,bG,B,g
661427859490,2458642.7586752,1.6188126682869994,0.06077502237379369,15.877074136341434,0.040807567312862704,17.693327792949376,1.46,bH083554,bH,G,g
661427859490,2458642.7843378,1.4385859420082068,0.039522485115346305,16.005226092230757,0.02986211785963518,18.160530000021783,1.45,bk223457,bk,G,g
661427859490,2458643.2450408,1.596354199204588,0.04540596807222598,15.892242474774845,0.030916893723571138,18.009858262862714,1.44,bo141761,bo,G,g
661427859490,2458643.2600168,1.5656207167514822,0.052072557401093116,15.913349223783129,0.03615218249551168,17.861118342982323,1.58,bp141765,bp,G,g
661427859490,2458643.5084463,1.6148564702603794,0.07545326967396046,15.879730802431734,0.050787438431248735,17.45844545111044,1.44,bG083850,bG,G,g
661427859490,2458643.5868327,1.3428204956289869,0.05100669828372261,16.080020718994955,0.04128776968503369,17.8835725811659,1.46,bH083863,bH,G,g
661427859490,2458643.7811065,1.8409565845635991,0.049371504619102856,15.737456755729944,0.02915043156573338,17.91894970458352,1.41,bk223914,bk,G,g
661427859490,2458643.8495447,1.398475861136656,0.049029656866106205,16.03592818606686,0.038107990827907605,17.926493476821438,1.51,bl224048,bl,G,g
661427859490,2458644.4879851,1.0532598657425627,0.06305691295434354,16.343726782793354,0.06507427559497735,17.65330884795414,1.55,bk224138,bk,G,g
661427859490,2458644.5245001,1.3117430784468656,0.049317368097727965,16.105443669094782,0.040866108439699414,17.920140882181038,1.47,bH084257,bH,G,g
661427859490,2458644.7668246,1.20610812757092,0.05181457515989132,16.196600012178237,0.04669580537908658,17.866510757390625,1.44,bG084490,bG,G,g
661427859490,2458645.3636694,1.2027464182082905,0.048547389697159424,16.19963044167495,0.04387367199425742,17.937225902278882,1.51,bp142268,bp,G,g
661427859490,2458645.4874223,1.4618323494828582,0.04069640464048391,15.987821701448247,0.03026012008214031,18.128750504458363,1.47,bk224600,bk,G,g
661427859490,2458645.6293365,1.2862456742064503,0.05784546729525778,16.12675580430679,0.04888296939728803,17.74696727693847,1.44,bH084780,bH,G,g
661427859490,2458646.5122654,1.5491537046366206,0.05602908615448172,15.92482934747129,0.03931254879384798,17.781606763701895,1.49,bH085133,bH,G,g
661427859490,2458647.543533,1.7501697699675647,0.0864440190723684,15.79236517687506,0.05368672908674108,17.310803235223084,1.53,bH085599,bH,G,g
661427859490,2458647.759266,1.5650286429411158,0.08162311412622505,15.913759896398044,0.05668955429303014,17.373107711003442,1.59,bl225820,bl,G,g
661427859490,2458648.2226277,1.2057925508956366,0.06442969772619955,16.196884130862514,0.05807987458966715,17.629925376827348,1.43,bo142749,bo,G,g
661427859490,2458648.5127248,1.6278299011327055,0.15251979034387386,15.871043068164266,0.10184257009482435,16.694325112407306,1.47,bH086018,bH,G,g
661427859490,2458648.6883131,1.3243735727018109,0.0937723913466878,16.095039357259378,0.07696205544589611,17.22245313305089,1.44,bk226146,bk,G,g
661427859490,2458649.2152354,1.5455866209084832,0.08873797063561945,15.927332248042427,0.06240628289832565,17.282366880100657,1.49,bo143192,bo,G,g
661427859490,2458649.5087055,1.025557311611522,0.17373308504861995,16.372665784214227,0.1841343313507462,16.552934282281733,1.97,bH086458,bH,G,g
661427859490,2458653.6648124,1.8537258312339264,0.09063331389636614,15.729951867862296,0.05314403563169269,17.259420962116515,1.42,bk227924,bk,G,g
661427859490,2458653.8427188,1.4604546408215544,0.14892469119248036,15.98884543956088,0.11083854288592808,16.72022384087541,1.46,bH087986,bH,G,g
661427859490,2458654.6322189,1.3386144617158282,0.11896470605598368,16.083426840803547,0.09659948163011922,16.964095271797493,1.51,bk228361,bk,B,g
661427859490,2458654.7406745,1.6179265525164759,0.14690155718898157,15.877668616113866,0.09869150450114225,16.73507461286175,1.61,bl228528,bl,B,g
661427859490,2458655.3426001,1.5095601620223873,0.08465327475162758,15.952939557083043,0.06095446302357538,17.33353120358578,1.44,bo145744,bo,G,g
661427859490,2458655.4954965,1.5817346653876638,0.07640544487156209,15.90223154040622,0.05250526426261867,17.44482983956398,1.50,bl228794,bl,B,g
661427859490,2458655.6449855,1.4861274038902772,0.09383600142684762,15.969925515889864,0.06863183698641011,17.221716878466086,1.58,bH088724,bH,B,g
661427859490,2458655.778725,1.4962035096839423,0.15360356216191576,15.962588949420924,0.11158936105525172,16.686637393015214,1.53,bk228940,bk,B,g
661427859490,2458656.8289209,1.9660094313431604,0.38862870015656725,15.666101630034223,0.21486290626875906,15.67880343640699,1.44,bH089308,bH,B,g
661427859490,2458657.5015661,1.200909241663278,0.056850040427889485,16.20129015484534,0.05145561384692377,17.76581366678064,1.48,bH089503,bH,G,g
661427859490,2458657.6382118,1.633316808801216,0.05299661596895142,15.867389543524517,0.03526873478993674,17.8420202635219,1.51,bG089647,bG,G,g
661427859490,2458658.5292947,1.422279978465946,0.04628655581451891,16.017602881062082,0.03537381842757778,17.989003446177673,1.43,bG090008,bG,G,g
661427859490,2458658.5601673,1.2852220270477202,0.04678291670600383,16.127620221806023,0.039565923513137306,17.977422374843833,1.66,bp146337,bp,G,g
661427859490,2458659.6934338,1.1997041185653714,0.05188391811456277,16.202380247827556,0.04700789327575359,17.865058698343745,1.53,bl230323,bl,G,g
661427859490,2458659.8093665,1.7131125011720816,0.056219645391901364,15.815600911549835,0.03567092655431514,17.777920356575002,1.59,bk230335,bk,G,g
661427859490,2458660.8060536,1.6266463233443964,0.06930641604864825,15.8718327825293,0.046311887127103595,17.55070700811824,1.45,bG090461,bG,G,g
661427859490,2458660.8334659,1.488144736145141,0.0965652604295528,15.968452691011116,0.07053227891611671,17.190588321212232,1.52,bH090432,bH,G,g
661427859490,2458662.5249081,1.3189513978060987,0.04582688762012299,16.099493641099247,0.0377662394933993,17.999839704709544,1.58,bH090797,bH,G,g
661427859490,2458662.7463101,1.4431776053883378,0.03781421266024483,16.00176616964602,0.02848048979697371,18.208502955778123,1.45,bk231166,bk,G,g
661427859490,2458667.2042889,1.5893801489964094,0.05419090578606037,15.896996161098414,0.0370604593874553,17.817824585978,1.41,bo147345,bo,G,g
661427859490,2458667.5549153,1.5095230865519236,0.04630319451205973,15.952966223575672,0.03334136436906202,17.98861322509055,1.51,bH091192,bH,G,g
661427859490,2458668.4158406,1.2312909016561826,0.04055030853300852,16.174163946373813,0.03579692033718537,18.13265520405863,1.43,bo147548,bo,G,g
661427859490,2458668.6607237,1.2513681133282895,0.05498935630862849,16.15660291145681,0.047764553714674945,17.801944021514032,1.54,bH091708,bH,G,g
661427859490,2458669.559281,1.382931367944057,0.039238050380969336,16.048064053539655,0.03084032638968132,18.168372060252278,1.39,bk232404,bk,G,g
661427859490,2458669.8054217,1.2867524703594344,0.0504183228714649,16.126328095534433,0.04258979572425432,17.896169623709046,1.42,bl232680,bl,G,g
661427859490,2458670.361222,1.3073458680112047,0.034448679166592035,16.10908937579149,0.028641400414098534,18.309709174400382,1.45,bp148038,bp,G,g
661427859490,2458670.3925546,1.4320817420724392,0.04233443995409655,16.010146102635773,0.03213203146887913,18.085906064374505,1.51,bo148070,bo,G,g
661427859490,2458670.7511411,1.4019536102057144,0.04040639339430544,16.033231513963464,0.03132770763609836,18.13651539197089,1.44,bl233085,bl,G,g
661427859490,2458670.7636839,1.4254511790607443,0.04908719730512428,16.015184753415124,0.037430709678782065,17.92522002088832,1.45,bk233015,bk,G,g
661427859490,2458673.2201976,1.0186342174220617,0.048730550228344445,16.380019970592713,0.05199902818176042,17.933137323611525,1.47,bp148205,bp,G,g
661427859490,2458674.4246261,1.6793306424567933,0.0612838543528144,15.837225090904868,0.03966633102618233,17.684275432041467,1.58,bo148700,bo,G,g
661427859490,2458674.5393539,1.082004962870447,0.06925566484926533,16.31449249035977,0.06957259823983059,17.551502354387758,1.51,bl234245,bl,G,g
661427859490,2458674.5783827,1.2761295884335138,0.057835123261391216,16.13532867635864,0.04926166196939558,17.747161447664052,1.50,bk234196,bk,G,g
661427859490,2458674.7692774,1.2953002450550817,0.04644268637608263,16.11913950305952,0.038972571059323315,17.985347279912453,1.45,bG093969,bG,G,g
661427859490,2458674.7925547,1.3295787670240906,0.05858036602144147,16.090780444926693,0.04789058946495454,17.733260409167528,1.47,bH093936,bH,G,g
661427859490,2458675.7654539,1.5542367180453422,0.10548837980969496,15.921272710457867,0.07377337124427483,17.094629056255393,1.62,bk234767,bk,B,g
661427859490,2458676.7670633,1.6006358639479643,0.10720621877606558,15.889334263541064,0.0728013793107317,17.077090665265906,1.57,bH094725,bH,G,g
661427859490,2458680.6944012,1.1199260082934002,0.1397845911759089,16.27709229607862,0.1356694744939675,16.788992359886883,1.65,bl236734,bl,G,g
661427859490,2458681.5824871,1.999793787672239,0.3133856326857493,15.647602584988899,0.17033584130872811,15.912442906065499,1.44,bH096533,bH,G,g
661427859490,2458681.6798947,1.225968187511241,0.1520021227275741,16.17886762008802,0.13476670952802636,16.698016479040206,1.50,bG096653,bG,G,g
661427859490,2458681.6980694,1.3093041247542765,0.16874461286662062,16.10746428214352,0.1400881995221248,16.584565819012603,1.65,bl237181,bl,G,g
661427859490,2458682.5576638,1.4823805270303085,0.07502519729040742,15.972666368949188,0.05501227653937331,17.464622746084242,1.48,bk237418,bk,B,g
661427859490,2458682.5588773,1.509207575842926,0.09578402005846118,15.95319318082314,0.06898525222601444,17.199407960335332,1.42,bH096897,bH,G,g
661427859490,2458683.4877733,1.4705020186377946,0.060346870220028256,15.981401559724572,0.044606823602301664,17.70100373361966,1.46,bl237888,bl,G,g
661427859490,2458683.612044,1.482227829815891,0.07167887988092889,15.972778214342744,0.052564001559199505,17.51416258637135,1.38,bk237906,bk,G,g
661427859490,2458684.6656704,1.4134076429245108,0.07167733560160387,16.024397033760465,0.05512220609748664,17.514185978171525,1.45,bk238400,bk,G,g
661427859490,2458684.7490817,1.5395545447817156,0.11106980621496229,15.93157792202264,0.07841752060221548,17.038650576070662,1.51,bl238546,bl,G,g
661427859490,2458685.4862406,1.035163932779847,0.08002979407504085,16.36254279257279,0.08403394269128346,17.394511362915537,1.54,bp151979,bp,G,g
661427859490,2458686.4376497,1.4874953600126801,0.08060275118074837,15.968926573043841,0.05889879620551152,17.38676594730705,1.63,bp152331,bp,G,g
661427859490,2458686.4530092,1.3442968912970419,0.06521772701865897,16.07882763647578,0.052733019152887216,17.616726464904556,1.51,bo152149,bo,G,g
661427859490,2458687.5613128,1.2027101847695247,0.08550105258037427,16.199663150605346,0.0772720875691324,17.322711958334192,1.46,bk239241,bk,B,g
661427859490,2458688.6711903,1.2213878514549774,0.047385989228356684,16.18293163236363,0.04217047841884573,17.963515733010126,1.44,bk239375,bk,G,g
661427859490,2458688.7173262,1.2003465541631915,0.07090011412906044,16.201798997096176,0.06420257647872049,17.526023275755982,1.51,bl239477,bl,G,g
661427859490,2458689.5377097,1.5733656844952526,0.040603642147754054,15.907991437623298,0.02805094459208429,18.131228132565234,2.37,bk239641,bk,G,g
661427859490,2458689.5449814,1.5715663958025956,0.04963220669149514,15.90923378756263,0.034327567003030746,17.913231649590593,1.45,bH099117,bH,G,g
661427859490,2458689.7286921,1.240821323814302,0.07162166869050315,16.165792501468978,0.0627404110381266,17.51502952323491,1.42,bG099297,bG,G,g
661427859490,2458690.6410977,1.5906327835574192,0.052504575370277994,15.896140799316301,0.035878922658837076,17.8521477352376,1.47,bl240125,bl,G,g
661427859490,2458690.6531603,1.5947050105688318,0.05838220288551596,15.893364725320527,0.039793514010012944,17.73693941688763,1.44,bG099548,bG,G,g
661427859490,2458691.5575283,1.20717520363239,0.05420041787566243,16.195639857045443,0.048802773212758783,17.8176340242293,1.52,bH099767,bH,G,g
661427859490,2458691.7430115,1.5260493400812287,0.05831243848166765,15.941144183748504,0.04153409961357261,17.738237604142814,1.48,bl240554,bl,G,g
661427859490,2458692.3520817,1.1926205426717453,0.04751426824121527,16.20880990798838,0.04330459009598522,17.960580498541596,1.57,bp153397,bp,G,g
661427859490,2458692.7438346,1.6998373530703645,0.0618185319360091,15.8240472012532,0.03952969755065872,17.6748438933372,1.45,bH100333,bH,G,g
661427859490,2458693.711377,1.2242185657437514,0.05890474920043036,16.180418218643783,0.052300220807317395,17.72726483337123,1.50,bG100750,bG,G,g
661427859490,2458693.733816,1.1822071560272962,0.06680985776037895,16.218331662651934,0.061426976007435734,17.590539243611154,1.47,bH100720,bH,G,g
661427859490,2458694.7147585,1.4772987100105515,0.06601422477224304,15.976394825788297,0.04857148500673228,17.603546792494605,1.45,bG101171,bG,G,g
661427859490,2458694.7380516,1.3836786135840162,0.05889563433570501,16.047477551162885,0.046265796995546705,17.727432852156166,1.39,bH101141,bH,G,g
661427859490,2458695.7076174,1.6417830237878193,0.04728989473542936,15.861776220527924,0.03130868010587677,17.965719743186924,1.47,bk242176,bk,G,g
661427859490,2458695.7345672,1.7272427114596074,0.06258108780597997,15.80668220042309,0.03938237578131465,17.661532841612797,1.40,bH101568,bH,G,g
661427859490,2458697.7025113,1.2669706198203836,0.04873577396559375,16.143149262259552,0.041811283170414985,17.93302094288807,1.42,bk242911,bk,G,g
661427859490,2458697.7137641,1.2176649655712135,0.06556808444374719,16.186246095339612,0.05852977544659834,17.61090937134187,1.50,bH102266,bH,G,g
661427859490,2458698.417741,1.3704338228323585,0.048175585143292385,16.057920450671965,0.03821035761644804,17.945573115632037,1.52,bp154543,bp,G,g
661427859490,2458698.7009684,1.516091382833116,0.051747325776259345,15.948252174015652,0.03710006789297603,17.867920833879367,1.43,bk243353,bk,G,g
661427859490,2458699.3336177,1.1293479432272524,0.04095632304046077,16.26799620913645,0.03941897862590377,18.121838211915698,1.44,bo154673,bo,G,g
661427859490,2458699.3534997,1.1546512852697361,0.03894509870943755,16.243938513983785,0.03666182991526166,18.176508589115436,1.99,bp154884,bp,G,g
661427859490,2458699.6981979,1.8945339595215844,0.06611219010090355,15.706309636258595,0.037930740610625395,17.60193675072164,1.45,bG103150,bG,G,g
661427859490,2458700.3237077,1.2088021861487246,0.04147649001228121,16.194177530372187,0.03729571457951531,18.108135619729026,1.44,bo155084,bo,G,g
661427859490,2458700.3385098,1.2644699043404606,0.03766748817039121,16.1452943793908,0.03237951475459895,18.212723960065276,1.50,bp155291,bp,G,g
661427859490,2458700.6972492,1.2176779377445943,0.06153851803333626,16.186234528707026,0.05493217166962083,17.679773027978747,1.52,bG103574,bG,G,g
661427859490,2458701.6766191,1.3492180736643324,0.04148561356878635,16.074860246740666,0.03342162331436441,18.107896817306568,1.50,bG103984,bG,G,g
661427859490,2458701.6944269,1.1132535741623273,0.04778680400998952,16.283580376952195,0.04665799371972541,17.954370646943904,1.50,bl244742,bl,G,g
661427859490,2458702.3320022,1.4500700960222002,0.054520277560631325,15.9965931312123,0.04086779764931344,17.81124546608036,1.43,bo155400,bo,G,g
661427859490,2458703.6797589,1.2616975744041499,0.07221396755621462,16.147677451944084,0.06221256550560844,17.506087595152824,1.52,bl245602,bl,G,g
661427859490,2458707.6584446,1.5900688786637485,0.13329623243488337,15.896525778500477,0.09112008360927787,16.840595925376853,1.43,bG106187,bG,G,g
661427859490,2458708.6275751,1.0458766192148947,0.12405884245568634,16.351364486371434,0.12893162100500963,16.91857129990047,1.53,bl247655,bl,G,g
661427859490,2458708.6661871,1.3823824546853947,0.14208891927076717,16.04849508961314,0.11172340689420422,16.771240083885978,1.75,bG106614,bG,G,g
661427859490,2458709.5528544,1.82598246186779,0.23943569054649477,15.746324117477412,0.1425294003702586,16.204668393174074,1.45,bG106773,bG,G,g
661427859490,2458709.606537,1.33088510826242,0.24935563600875477,16.08971420824114,0.2036529923653501,16.160592639652776,1.53,bl247867,bl,B,g
661427859490,2458710.6022862,1.0132274001467425,0.256077524915604,16.131711952594983,99.999,16.131711952594983,1.56,bk248229,bk,B,g
661427859490,2458711.28479,1.2763796075532765,0.11963008296454412,16.135115979917423,0.10187619584722711,16.958039601636564,1.55,bo157600,bo,B,g
661427859490,2458711.3856369,1.5589135738074105,0.14461944225671014,15.918010525873578,0.10083628019690762,16.752073905719357,1.65,bp157821,bp,G,g
661427859490,2458711.6569603,1.5035441638410543,0.21040377524784895,15.957275149220859,0.15210710879282188,16.345006791338225,1.50,bG107706,bG,G,g
661427859490,2458712.336165,1.1097594426720743,0.1111672138568504,16.286993499735207,0.10888299162774297,17.037698808357465,1.47,bo157841,bo,G,g
661427859490,2458712.3559081,1.4743469285399324,0.10032580070739859,15.97856639885094,0.07396480520741532,17.14910902505453,1.56,bp158053,bp,G,g
661427859490,2458712.6595263,1.1607252255323162,0.10537773916337126,16.23824206509475,0.09868056479708374,17.095768419630033,1.43,bk249158,bk,B,g
661427859490,2458712.6618528,0.8402272236847096,0.11493711767088695,16.589073750437414,0.14868793359776725,17.001489856595292,1.49,bH108109,bH,G,g
661427859490,2458713.3736354,1.182936587747866,0.11107209626600821,16.21766196090115,0.10206002643761912,17.03862819045765,1.56,bp158490,bp,G,g
661427859490,2458713.4053344,1.2826863381717444,0.14161581496323902,16.12976444949635,0.12000613795816714,16.774861221565224,1.54,bo158319,bo,G,g
661427859490,2458713.472181,1.2194886560438958,0.05430755664119536,16.184621210371784,0.04840549567911661,17.81548995186978,1.96,bl249520,bl,B,g
661427859490,2458713.660087,1.3725807830796009,0.10073638601628573,16.056220836720513,0.0797738632994414,17.144674695935514,1.47,bG108539,bG,G,g
661427859490,2458714.3819451,1.3114160909042663,0.0866709257316095,16.10571435203274,0.07183648929012412,17.30795702322907,1.68,bo158577,bo,G,g
661427859490,2458714.6672679,1.5270972576836905,0.1547039649704654,15.940398879133188,0.1101151107550347,16.67888700006501,2.00,bH108922,bH,B,g
661427859490,2458715.2784185,1.133773418412229,0.0444858189429491,16.26374994569031,0.04264886637813515,18.032086636594084,1.56,bp158996,bp,G,g
661427859490,2458715.3516419,1.3239157014515666,0.06197166590097308,16.09541479011206,0.050879754912073194,17.67215768428908,1.51,bo158861,bo,G,g
661427859490,2458716.2640813,1.416879704179455,0.041325186915628656,16.021733173849174,0.03170253712967432,18.112103544990003,1.39,bo159213,bo,G,g
661427859490,2458716.653811,1.2571730257324047,0.06954770652529173,16.1515779870381,0.06013120837970934,17.546933579354345,1.41,bG109826,bG,G,g
661427859490,2458717.4398838,1.3229065911359752,0.11463968687096172,16.09624267165166,0.09419285997171037,17.004303133565596,1.52,bp159969,bp,G,g
661427859490,2458717.6508486,1.298863310251298,0.05655296574367099,16.116156999270824,0.047326469578141954,17.771502148751022,1.42,bk251311,bk,G,g
661427859490,2458718.6477617,1.516804711397556,0.04190925771820779,15.947741449850684,0.03003256823752858,18.096865689358836,1.40,bG110660,bG,G,g
661427859490,2458719.2449446,1.313754161636953,0.040966542714366685,16.103780360351614,0.033894355638806925,18.12156732612781,1.45,bo160327,bo,G,g
661427859490,2458719.6708907,1.5086557920315617,0.04785276776044086,15.953590211168683,0.03447696835501298,17.952872956352085,1.58,bl252257,bl,G,g
661427859490,2458721.5849301,1.4082675593991267,0.06794279304118811,16.028352684607487,0.05244093106341367,17.572282120965163,1.43,bl252903,bl,G,g
661427859490,2458721.6417196,1.2061988407044404,0.059504700705820604,16.19651835546153,0.053622189247465285,17.716262423593044,1.42,bG111660,bG,G,g
661427859490,2458721.6602833,1.2050332853014574,0.052633432585635964,16.197568014500646,0.04747607680908321,17.849486375816234,1.45,bH111629,bH,G,g
661427859490,2458722.3785893,1.4083505559742586,0.03372538077401826,16.028288698378027,0.02602904683422062,18.332748457085557,1.57,bp161288,bp,G,g
661427859490,2458722.6240307,1.5595447942891263,0.049691411212268194,15.917570988859676,0.03463344155896199,17.91193728475253,1.40,bk253328,bk,G,g
