2459846.5911961	14.960008303012948	0.020636214571698
2459849.263609	15.042094121748775	0.0220509779636793
2459850.5298401	14.79298534963824	0.0138729334963588
2459852.4921233	14.94820068226269	0.0178239703559367
2459853.5230345	14.817136586708717	0.0144230932355535
2459858.5701566	14.804141120380072	0.0255001879569645
2459859.5612012	14.932592400522015	0.031478145294677
2459868.5190928	14.771517488163113	0.015855386328256
2459870.2981291	14.938909170112511	0.0374097533828425
2459872.5638732	14.936412002121816	0.0185426536756661
2459874.5197715	14.814450524175896	0.0160605720511681
2459877.2878894	14.82215654798864	0.0202015264488271
2459877.5016018	14.869459138215062	0.0194543148812262
2459880.4991177	14.925774052967723	0.0241202786365712
2459884.2544389	15.045579527315798	0.0388819644838158
2459884.509855	14.767454764181798	0.0219245060282678
2459885.5065009	14.87881711121476	0.022915798413977
2459885.5077877	14.676788183521046	0.0388379717201871
2459886.5030552	15.003097410074414	0.038027203203789
2459984.8770221	14.976668862896837	0.0350800754942264
2459988.6261582	15.053016643726629	0.0270731860483286
2459995.8642974	14.877492050585268	0.0311440897286212
2459997.6098212	14.855985308501552	0.0146779090302466
2459999.5996132	15.068952956150152	0.0186640036377413
2460000.8453341	14.906841246815285	0.0116103655810823
2460002.6066198	15.029166744447766	0.0183100512239956
2460003.8348937	14.932393931948784	0.0173456216216935
2460005.8563544	14.853044361041745	0.0191922714061721
2460006.6263233	15.047787781853614	0.0220312274102939
2460006.6275983	15.067044789202166	0.0256406436502305
2460013.5767532	14.817599206992416	0.0241733754513722
2460016.8068919	14.896403907803744	0.0193689261043968
2460017.5765505	15.006132870403624	0.0191767066909749
2460020.9100026	14.78426297938373	0.0233965894693668
2460022.7679643	14.891088057444737	0.0196230480567697
2460022.7951871	14.93411344691764	0.0142714690530214
2460023.7777775	14.737176716586102	0.0154350403019224
2460025.5333829	14.992742750486885	0.014039585673481
2460026.8378559	14.895018900281142	0.019204049363642
2460028.8279935	14.72609921335598	0.0145621473188166
2460029.803518	14.87033774148627	0.0139307169592353
2460030.7987954	14.961447730583124	0.0164755077177931
2460031.7610427	14.79554410974485	0.0106769758079834
2460032.7737116	14.920899330963929	0.0117789665280728
2460033.778739	14.947604446823824	0.0157395311045066
2460035.7529714	14.968497822948752	0.0152589808018017
2460036.7664534	14.73428148351688	0.0134257656012115
2460037.8269042	14.889120223543014	0.0183482760815723
2460037.8281967	14.973358365563543	0.0215917773088168
2460039.5086955	15.04859281243942	0.0311780052110248
2460040.771233	14.913703707649248	0.0355624525307952
2460040.8302957	15.194430005072816	0.0972081933907176
2460043.7245457	15.014442833736297	0.0389040907790677
2460049.5672543	15.011155600869184	0.0171761295258405
2460050.8735837	14.914977983602792	0.0186275220429804
2460050.8876563	14.897131073305196	0.0140665876127754
2460052.6671612	14.86081786348924	0.0228790947432476
2460053.7177799	14.926434660735852	0.0158611394402131
2460054.8545616	14.783592460842424	0.0144701343369319
2460056.7660737	14.958687151735166	0.0141796540212145
2460056.7868736	14.85605443207166	0.0159673219891915
2460057.7440074	14.805306968992369	0.0102983325184501
2460059.7405435	14.980818058011687	0.0131178139206287
2460060.7194997	14.73883737151582	0.015734044562103
2460061.8710689	14.883624686329044	0.0146498447456892
2460062.8841156	14.754261417400116	0.0149516313260548
2460064.5437631	14.976283415002491	0.0161064706957656
2460065.6821627	14.868288760011032	0.0221111187467571
2460066.6673226	14.82259057753994	0.0150298998636073
2460068.7598305	14.770389623315529	0.0275337902611227
2460068.7613258	14.717764144536424	0.020432805794253
2460069.8097379	14.920730785461824	0.0318579495399513
2460082.8304258	14.925861571946609	0.0183355894670701
2460085.8308078	14.97265075681234	0.014571828378728
2460088.5382096	14.98660633821988	0.017770812213415
2460091.4426879	15.028585465792004	0.0201223567582687
2460091.654803	14.884234190391805	0.0136228009165647
2460092.4417661	15.089967839520243	0.0254870580389756
2460092.6602457	14.769668728178614	0.0143144908535179
2460093.4366687	14.883011194946146	0.0153356393104525
2460094.6914279	14.873840789734915	0.0210598786880441
2460094.8586331	14.7175593766677	0.0133854667601245
2460096.6939303	14.89255462226932	0.023289562849375
2460097.7401516	14.74742296698826	0.0266821053105693
2460097.9168573	14.877053620758314	0.0153575159923253
2460103.8775195	14.817968304530744	0.0399931593696639
2460104.6273786	14.92350702688674	0.0161035012364957
2460107.5692467	14.973796757636752	0.0142313821210082
2460107.9083183	14.788275019805129	0.0171314427681148
2460108.8583126	14.87090539093477	0.0152658013102725
2460109.7074996	14.90124114323242	0.0185602913085437
2460110.5666502	14.969666862891568	0.0182148907874091
2460111.5527001	14.794739704879127	0.01689243872817
2460112.7630055	15.059084291610356	0.0420689977705006
2460116.2939541	15.087589140016073	0.0189031743021843
2460117.5673499	15.041933759346048	0.016299945491235
2460118.2778273	15.018680832474605	0.0105261614978911
2460119.2953575	14.89787674003986	0.0281189860405328
2460120.3082299	14.91933511163982	0.0339015106395766
2460122.5312161	14.88809971165767	0.0145245286926293
2460124.5928712	14.764926938837434	0.0147747403421095
2460125.519129	15.11258221488265	0.0652270450794786
2460126.5349511	15.023984498118011	0.0403879939192885
2460130.6471493	14.769872934875805	0.0311510923015516
2460133.7457787	14.869586633998752	0.0334246432093897
2460137.5569081	14.753406287119958	0.0154674750041708
2460139.4922302	14.956606338254712	0.0151786319555711
2460140.5918077	14.812525887381476	0.0115387858695381
2460141.6908767	14.96145679835132	0.014052564477601
2460142.6831789	14.757687220126211	0.0107296704727581
2460147.6320412	14.778421883391104	0.0123961280060996
2460149.6718105	14.971767133953032	0.0169304161658522
2460149.7121495	14.92585372035174	0.0265544856872296
2460153.5141343	14.741202691300504	0.0240471458659984
2460161.4734354	14.90072847627415	0.0289067290769781
2460162.4752103	14.991610429684073	0.0555000182047129
2460167.4218192	14.870441770502453	0.0269402132473521
2460172.4240555	14.791248196732694	0.0192156512938065
2460180.2190017	14.97156571330706	0.0192286343841099
2460189.3915007	14.923905519093712	0.0274069224266341
2460191.3106627	14.886062862854402	0.0141157821804865
2460200.3585441	14.903436894523374	0.0152395907657982
2460206.385525	14.933523774859085	0.0312869525142283
2460219.3567841	15.07023125758029	0.0354367267895874
2460221.2748074	14.95383661084218	0.0218086084667734
2460222.5078731	14.792539987173182	0.0127465026412148
2460223.5616201	14.904548049992146	0.0167605321946226
2460224.3028849	15.02105877428437	0.0234412359106602
2460225.5410994	14.86720639767191	0.0156503204726202
2460226.6027754	14.90980739178683	0.0186010232182689
2460228.3274344	14.903061661434602	0.0152110792955824
2460229.5138481	14.94233548396781	0.0207044843355441
2460230.5091489	14.786983712105348	0.0176850927933402
2460231.5122978	14.978918177039365	0.0198934542600104
2460241.2885931	14.781574375903414	0.0277518579066067
2460243.51334	14.735687959352502	0.0235512346050182
2460245.5267294	14.73843186323159	0.0323710838743897
2460247.526534	14.859817732794674	0.0321490993812124
2460248.5360298	14.726380904204044	0.0166349613851629
2460253.5188561	14.790288642176163	0.0141888980278991
2460357.6243531	14.952994799144363	0.0196221071862211
2460358.6198937	14.9110486779334	0.0185134871292587
2460360.618315	15.066763431507646	0.0235968265836717
2460367.5844451	14.917707953044737	0.0315248732742985
2460371.8574703	14.712507003117214	0.0340982699080929
2460379.8469552	14.793158532291862	0.016007151666843
2460383.8398069	14.935891558755998	0.0181365991092947
2460386.8148125	14.962780020207642	0.015878628485487
2460388.8132029	14.906725188125971	0.0131839894696296
2460391.9033281	14.901677335178167	0.0165336468379119
2460394.79276	14.97172589405978	0.0443237751187405
2460395.5379855	15.265887041820518	0.0707640833311475
2460404.8610064	14.948772126013615	0.0186211758122614
2460407.9201468	14.857389301620426	0.0201442656190392
2460416.839585	14.805108261882216	0.0127023122019264
2460417.9125933	14.949369828690935	0.020724193232886
2460418.8079634	14.783606318670945	0.0134298805885089
2460419.8461148	14.891056495135356	0.0159583947258647
2460420.7275209	14.841493344016268	0.0251411014816846
2460432.4120751	15.03061873266796	0.0232793501770332
2460435.420967	15.049340282504374	0.0158568256422758
2460436.7321064	14.874978945107244	0.0137925750706399
2460437.6996811	14.68293161140706	0.0232435218656041
2460439.5018617	14.968600325659438	0.016887209780878
2460440.6492844	14.742648016132282	0.0122704404578212
2460443.8131158	14.850258585090764	0.0136601364380744
2460444.468888	14.96402724301676	0.0181047994924197
2460448.6619747	14.769523896709623	0.0174726922147298
