2459851.500323	15.22070965648936	0.0193010265919919
2459852.5684596	15.320432539794307	0.0216564722249462
2459853.5682796	15.53427235981882	0.0220512993316988
2459857.3071503	15.216460716130577	0.0352537747192313
2459858.5728726	15.121881786471311	0.030385092880619
2459859.5596549	15.237033839427328	0.0276417414892315
2459859.5608837	15.871340725455529	0.0571183824522173
2459864.5734419	15.74150077728407	0.0964182920432274
2459865.5522092	15.614375420105004	0.0195150647625382
2459866.5295373	15.70638741615322	0.0223204018024118
2459867.5296233	15.741861982854084	0.0250962022625622
2459868.5381425	15.7697418430764	0.0260358707430775
2459869.5457236	15.192141078710826	0.0184693992215166
2459870.5312201	15.495230318812617	0.024722354560626
2459875.2439658	15.70190867120738	0.0602334302756489
2459877.5280092	15.155960867323412	0.0152893875485061
2459880.2627411	15.462205353371536	0.0254050239219571
2459885.5025873	15.442036870008028	0.03501534476432
2459886.5004287	15.703023536119238	0.0633244595971138
2459987.8855161	15.819191287745616	0.0771504768615326
2459997.87561	15.655273467480626	0.0287160181331525
2459999.6188036	15.120920459488095	0.0181103221131016
2460001.8738587	15.673721233430566	0.0295756405753297
2460001.8902823	15.763366778871198	0.0362453364642692
2460003.5964427	15.918906871449582	0.0561999615557206
2460004.8643804	15.22956379368868	0.0206429033494623
2460007.8302071	15.665219765848008	0.030574833625885
2460007.8326957	15.761142667952267	0.0470952234618771
2460010.8344362	15.997707491489573	0.1089913668863696
2460012.8233381	15.8764017233352	0.0728164488429764
2460014.8341755	15.107560631891156	0.0348894746561862
2460016.8370692	15.46681730156411	0.0517179949134372
2460021.5712475	15.331247920397535	0.0221906050402587
2460023.8123882	15.08263923965002	0.0219532917651318
2460025.579425	15.912272579418358	0.049322607395368
2460026.8709379	15.628738327531448	0.020024574275334
2460029.7831523	15.60001011563836	0.0351982972542567
2460032.523217	15.380580914093969	0.0156442317396858
2460033.7826658	15.69558040235197	0.0259150263685114
2460034.7656532	15.005338458876452	0.0203314587582713
2460034.8197398	15.175869737658868	0.0208675858437911
2460035.7773814	15.214815491034823	0.0168063897016191
2460036.7627037	15.425220048340956	0.0239139629830729
2460037.7918011	15.516206984749076	0.0394825160727812
2460039.5578072	14.954257591808984	0.0284735864290337
2460048.7293648	15.50557737472991	0.0245930959232805
2460049.948397	15.62516421964813	0.0340015249118396
2460050.7724614	15.62885329328351	0.0162475634467264
2460052.7798056	15.778902258335243	0.0268337701363033
2460053.8579977	15.133738656130596	0.018880818385288
2460054.8072718	15.100081864175896	0.0182531469024858
2460056.759939	15.43957663363348	0.0203427833916232
2460057.7623797	15.533172016708576	0.0227734803659941
2460057.7636694	15.568101876078876	0.0233190807928871
2460058.7285645	15.54729076535125	0.0199128049620829
2460059.7880976	15.785596684967654	0.0281154252907878
2460059.8266619	15.810403175454312	0.0249976049558435
2460060.9659262	14.872142473872048	0.0253220007647491
2460063.5074056	15.619971754938993	0.0439165810714173
2460064.4872052	15.4704118620353	0.0397683114238285
2460066.5119262	15.584896425896954	0.0679297277295775
2460069.4228969	15.468153665554228	0.0583371401143776
2460070.8733279	15.825559434403573	0.0623258500036056
2460076.6951568	15.105674351127409	0.043669424591849
2460077.7531698	15.592206875604422	0.0184083434596506
2460078.7418833	15.608838549484089	0.0183037297164113
2460079.709409	15.624978138803929	0.0306864227546009
2460080.7782463	15.766159204475262	0.0289241078094305
2460081.9437965	15.178592722262737	0.0410462850084046
2460082.742306	15.811729190734914	0.0299734343080767
2460084.7508259	14.85764811355918	0.0212009548283408
2460085.7475909	15.12054436951134	0.0194658136407535
2460086.75012	15.454460627412114	0.0315824034355676
2460086.9502013	15.561621219418733	0.0579476572357262
2460086.9514257	15.477605130237407	0.0825698043138477
2460087.9470065	15.676300969947963	0.049652463325685
2460088.3796303	15.591022449134591	0.0268729479630457
2460089.3808997	15.57304127488407	0.0361319768114113
2460091.7638262	15.831423232640397	0.0293563042723682
2460092.3693358	14.886021231836663	0.022062483506157
2460093.3646991	15.073829280002904	0.0211917686324627
2460094.7253361	15.242748632617626	0.0220058673737156
2460094.9126828	15.594715767260794	0.0273571867399318
2460096.7629743	15.459287361695468	0.0311767607112519
2460096.9324692	15.5019510252656	0.024411619820373
2460104.7510705	14.946277031943826	0.0224848647119199
2460107.777545	15.620157692917845	0.0299783210334673
2460109.5709826	15.285245985382511	0.0195297124770087
2460111.7910192	15.804459161908678	0.0661972465224974
2460112.731344	15.768943414619985	0.0624387762218826
2460113.7247584	15.727111969531506	0.022001814211122
2460114.6683299	15.852918610564164	0.0372586509859319
2460130.5011738	15.30015004511079	0.0447543628710477
2460138.2294452	15.472982120904376	0.0182379358695481
2460140.6821367	15.703500167460636	0.0247921537115028
2460141.7007931	15.733435684640869	0.0244045154957995
2460150.211151	15.619480047694028	0.0307743265215545
2460151.7863123	15.728169913915757	0.0286467196642645
2460154.6064492	15.77528547483814	0.0416999826375162
2460154.6411824	15.79333399289167	0.0583440594106553
2460162.5206659	15.69500436166238	0.0791664230815824
2460166.4869476	15.601333232954094	0.0278909346950583
2460168.2827959	15.61050251658452	0.0236323744950143
2460218.6041358	15.337471457084288	0.0358901268274791
2460219.5296593	15.235028975357915	0.020511282531178
2460220.5236597	15.508282483883216	0.0222946096433856
2460221.5959901	15.781530435023006	0.0279499256235481
2460222.5884102	15.848044956453366	0.0289544259879858
2460224.5239152	15.760684236439612	0.0315611007225316
2460225.5888644	15.74075556377268	0.0247343786601584
2460227.2987765	15.91546830142262	0.0423384813851178
2460228.5121832	14.911721509623932	0.0173077233030228
2460231.265683	15.825246543012849	0.0522757506031016
2460233.3214891	15.525433423476915	0.0325771586157427
2460235.5006175	15.941237784941812	0.03955680505795
2460236.5049351	15.848728370588518	0.0334021375573236
2460240.273973	15.670117096095078	0.0526824372451646
2460241.5361606	15.608511044932076	0.0412283126032497
2460242.5216569	15.716750924835166	0.0435515953246152
2460245.5254659	15.588940965921754	0.0378852627481332
2460247.5114407	15.476933745977544	0.0266886434290774
2460248.5205407	14.94061990666365	0.0207577193526463
2460254.2536123	15.420561791264486	0.0781370342068251
2460356.8838708	15.67575888356778	0.030575091903202
2460364.8638618	15.792876419175297	0.0766189570409655
2460366.8738222	15.628362168219414	0.0415238160110702
2460367.8691844	15.73832655470896	0.0547146962686482
2460388.8774792	15.529450154145415	0.0205374877057284
2460389.9050675	15.258656982561794	0.0630524886072068
2460390.9154879	14.092345555732724	99.999
2460394.8118522	15.622487072916725	0.0492028942586155
2460395.8072781	15.739824074973283	0.0550287731571873
2460396.80622	15.697149324342174	0.0492847407064365
2460397.8054077	15.769300614559976	0.055527537916341
2460399.8568434	14.933245368643206	0.1329976306621274
2460416.8549346	15.755342345627856	0.0233996351334271
2460417.8201796	15.77653060986689	0.0283677068267985
2460418.8458226	15.85205417279347	0.0314154086714629
2460420.7802188	15.11407982178764	0.0264868291683804
2460423.763107	15.471988012672478	0.0379452413421908
2460431.8959283	15.528457700995684	0.0348718585278688
2460432.7952813	15.388776326180746	0.0213656633616534
2460433.8047389	15.634897289781994	0.0217644276396361
2460433.8447884	15.63207757710515	0.0231322122999675
2460434.8491359	15.816066168835311	0.0306070214565546
2460435.8815062	15.719969486295112	0.027457920209843
2460437.4899781	15.381192995346249	0.0406839619939572
2460438.8798461	14.855590378094256	0.020449874182941
2460439.7865163	15.891241859242736	0.0305199416147447
2460440.7749553	14.945106462857458	0.0214594301045809
2460442.8827214	15.70091353923142	0.0530561340467988
2460443.8778542	15.689708429523064	0.0336664148527347
2460445.4519002	16.022788360504357	0.0489536161383982
2460446.4566107	15.803349461414491	0.0814979443504844
2460446.6741562	15.570256457375145	0.0261654050546414
2460447.380248	16.131914393453	0.1146561911623109
2460448.673328	15.789656967746698	0.0408889502893209
2460449.6386894	15.69978951074778	0.0435727307542903
2460450.8518451	15.270011032852352	0.033975575018365
2460454.652258	15.255575254978382	0.0935551357628848
