# "asas_sn_id":661427933307,"ra_deg":286.9268,"dec_deg":-32.15172,"name":"1SWASP J190742.39-320906.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933307,2457856.7863011,3.0735812340653252,0.15835412371531937,15.240669664730262,0.056001138219141405,16.713282950275612,1.46,bh166249,bh,G,V
661427933307,2457864.867648,2.589545184972849,0.0953502237037311,15.42672267095634,0.04002306972880344,17.264052102943907,1.44,bh168136,bh,G,V
661427933307,2457865.9163014,3.4733409966652258,0.11354918998956488,15.1079128484138,0.03553438395937867,17.07439629242884,1.49,bg159951,bg,G,V
661427933307,2457866.8131414,2.3772212030694124,0.13698975455158763,15.519607416537827,0.06263695903815439,16.87063617483878,1.50,bh168699,bh,G,V
661427933307,2457868.8690745,2.3975374481887153,0.12386534760782993,15.51036790618792,0.056156056082264635,16.979981829262194,1.46,bg160934,bg,G,V
661427933307,2457870.7233801,2.2422272611436638,0.1274484195629339,15.583082333402734,0.0617827163329632,16.949020257862287,1.44,bg161668,bg,G,V
661427933307,2457870.754129,2.384533963324512,0.13017847784615347,15.51627262315594,0.0593400419793865,16.926008420908886,1.67,bh170099,bh,G,V
661427933307,2457871.8746076,3.1429252350755643,0.10871561388408023,15.216446279510683,0.03759845897935687,17.121626587354402,1.57,bh170616,bh,G,V
661427933307,2457871.8784216,3.1079991663602105,0.11291047628525244,15.228579170415205,0.03948803458485309,17.08052079524638,1.44,bg162212,bg,G,V
661427933307,2457873.7818819,3.3819285339918754,0.1368575621159507,15.136870339606997,0.043986210292759585,16.871684394892647,1.44,bg162983,bg,G,V
661427933307,2457873.8049385,3.4868006201596,0.11087530155916625,15.103713618124722,0.03456367176050697,17.100269358583038,1.56,bh171407,bh,G,V
661427933307,2457877.7089435,3.5128185398525194,0.13184919108808177,15.095642113993769,0.040797535230850876,16.912162719465563,1.42,bg164460,bg,G,V
661427933307,2457877.7311534,3.6535010547247513,0.12242672596362619,15.053008311873999,0.036423289942462675,16.992665805208503,1.38,bh172883,bh,G,V
661427933307,2457878.8401102,2.648091221952305,0.11759281695323466,15.402449050305409,0.048268080131605204,17.03640440847735,1.40,bg164985,bg,B,V
661427933307,2457880.6997736,2.4247759892708496,0.18459962066347826,15.4981023472922,0.08275063860685741,16.546779383045486,1.74,bg165693,bg,G,V
661427933307,2457880.7295657,2.546143875198704,0.16218933311364464,15.445074052688486,0.0692391168863693,16.687300673462243,1.51,bh174126,bh,G,V
661427933307,2457882.9154049,3.6127170441939183,0.12137588568098812,15.065196534472822,0.036518307110389794,17.00202536373051,1.48,bg166199,bg,G,V
661427933307,2457883.8571968,2.632965980379648,0.2061219914677411,15.408668285073928,0.08509249438437992,16.42704556920735,1.62,bh174992,bh,G,V
661427933307,2457886.7950771,2.484006206183552,0.16441899371513208,15.47189971308665,0.07194679992004896,16.672476428957633,1.63,bg166791,bg,G,V
661427933307,2457890.794366,2.467524183244368,0.1721277924268593,15.479127860232595,0.07582313795398586,16.622728896487786,1.56,bg168119,bg,G,V
661427933307,2457893.883427,2.4419742795650525,0.13618966381334105,15.490428691102732,0.060619902721390326,16.876996024132442,1.70,bg168705,bg,G,V
661427933307,2457894.7058967,2.207839784606146,0.11247443170408407,15.599862517184347,0.05537304741134805,17.08472187493321,1.54,bg169011,bg,B,V
661427933307,2457894.9109472,3.8843657008195853,0.1277183282809316,14.986481127964502,0.0357392378995846,16.94672333023451,1.41,bh177570,bh,G,V
661427933307,2457901.6662829,2.761004057258789,0.13211378009400104,15.357113792442728,0.0520107656152292,16.90998609629729,1.64,bg170339,bg,G,V
661427933307,2457901.7719778,1.8765672416477845,0.30495141375577833,15.776371077563793,0.17663578508615205,16.001779765954286,1.52,bh178821,bh,B,V
661427933307,2457902.6731984,3.1070962398314936,0.10935505148674002,15.228894641044468,0.038255714411046624,17.115259270186897,1.54,bh179138,bh,G,V
661427933307,2457905.8169998,2.169875892402121,0.1322651569214004,15.61869416757573,0.06625562107859156,16.908742764873953,1.55,bg171982,bg,G,V
661427933307,2457906.8661229,2.7871963583522907,0.1433851393286074,15.346862489779923,0.05591762914251212,16.82109603700053,1.68,bg172461,bg,B,V
661427933307,2457907.775271,2.7442183810621366,0.2589120267218684,15.36373473212294,0.10255237627739607,16.17947583288881,1.42,bh181136,bh,B,V
661427933307,2457907.7868999,2.646885304292755,0.20433667290764815,15.402943597723732,0.08391186383755675,16.436490599316546,1.47,bg172743,bg,B,V
661427933307,2457908.7488013,3.405340226844088,0.16150787249302498,15.129380132794047,0.05155198118961491,16.691872152907724,1.45,bh181559,bh,G,V
661427933307,2457910.8769141,2.330241288244448,0.10109691740870078,15.541279171986709,0.04715732841035388,17.200511609862676,1.39,bg174084,bg,G,V
661427933307,2457911.8884825,2.422175101363485,0.1230061344301335,15.499267565749648,0.05519927934090744,16.987539467055612,1.49,bg174501,bg,G,V
661427933307,2457913.7101075,2.9250227707034204,0.19915143524800827,15.294458276204526,0.07400590297096164,16.46439779208292,1.41,bh183228,bh,G,V
661427933307,2457918.7518462,3.5405690812740223,0.537847843963879,15.087098723327037,0.16511956362944413,15.385707813586325,1.66,bg177077,bg,B,V
661427933307,2457923.7716422,2.9537473047262996,0.09610242989654566,15.283848058642146,0.035364962589684794,17.255520471921812,1.40,bg178869,bg,G,V
661427933307,2457923.8510896,3.888600295916137,0.14017356646665335,14.985298142302248,0.03918185481968297,16.845691085349785,1.41,bh187329,bh,G,V
661427933307,2457926.7566972,1.6141072132494727,0.24284321644709067,15.939950458700237,0.16353313814010903,16.249041452553968,1.66,bg180199,bg,B,V
661427933307,2457927.7502358,3.8926407731876878,0.3580261635353685,14.984170586218701,0.09997297364003269,15.827569481649302,1.37,bg180403,bg,G,V
661427933307,2457927.7726306,3.900392492478106,0.12047260068967557,14.982010624937491,0.033573154307688424,17.010135679352572,1.52,bh188816,bh,G,V
661427933307,2457932.7133949,2.907623230261244,0.19121935288378716,15.300936079602751,0.07148351290380013,16.508526783328502,2.48,bg181521,bg,G,V
661427933307,2457933.7472794,4.152918206420031,0.11999364285444321,14.91389796059147,0.031406318686037084,17.014460798273902,1.52,bg181996,bg,G,V
661427933307,2457933.75108,3.7957540803196794,0.15094910678502693,15.011536235631892,0.04322596053347666,16.76528002491449,1.54,bh190395,bh,G,V
661427933307,2457934.8570987,2.260901860135482,0.1047393103011881,15.574077126613176,0.05035471836336705,17.162082119213686,1.42,bh190923,bh,G,V
661427933307,2457935.7662837,3.665855584822183,0.11097615926505995,15.049343024330522,0.03290534972794583,17.09928216769455,1.46,bg182891,bg,G,V
661427933307,2457937.7134915,4.018307115685489,0.14731882997143433,14.949673588450093,0.03984990654083242,16.79171074126767,1.71,bh192148,bh,G,V
661427933307,2457939.6617847,3.2407509506275027,0.18760455661171566,15.183167261774578,0.06292306919715562,16.529247937470025,1.50,bg184304,bg,B,V
661427933307,2457941.6237886,2.8949856114856063,0.4561988563269495,15.305665380617361,0.17128524581510712,15.564470913221015,1.68,bh193061,bh,G,V
661427933307,2457945.6817553,3.541645983870084,0.20918844489379249,15.086768535063676,0.06420143218304092,16.411012165194848,1.60,bg186453,bg,G,V
661427933307,2457945.833942,2.0603311600087997,0.22133865484606988,15.674938827616494,0.11677030327341867,16.34971322803684,1.49,bh194987,bh,G,V
661427933307,2457947.6651929,3.858103612930611,1.1122458979781447,14.596854361872056,99.999,14.596854361872056,1.54,bg187321,bg,B,V
661427933307,2457948.7698427,2.4801617541359375,0.1678438334517925,15.473581389308482,0.07355929471127665,16.65009291871083,1.34,bg187800,bg,B,V
661427933307,2457948.7736502,2.9374910339983766,0.2464202688210973,15.289840030267271,0.09118261645184289,16.23316532614803,1.34,bh196222,bh,B,V
661427933307,2457949.7169704,2.406128637543599,0.31350497606660677,15.506484299332923,0.14162429764401718,15.971745297417856,1.53,bg188201,bg,B,V
661427933307,2457949.7780113,2.7591929203172385,0.12200522346318089,15.357826236954315,0.04806274050395037,16.996410331894303,2.18,bh196667,bh,G,V
661427933307,2457951.6419637,3.3702460376314427,0.12022277518651765,15.140627387586939,0.03877370616015928,17.012389521496964,1.55,bh197044,bh,G,V
661427933307,2457951.7824431,2.646267418100263,0.11693916147281266,15.403197080458067,0.04803285689880457,17.042456455305942,1.63,bg188732,bg,G,V
661427933307,2457953.6581034,3.208395266393606,0.10393663826036435,15.194061737220606,0.035212184729262755,17.170434729079624,1.69,bh197936,bh,G,V
661427933307,2457953.8286215,2.5488329538382373,0.11400909617507299,15.443927970810021,0.048619479137880034,17.07000763680407,1.69,bg189647,bg,G,V
661427933307,2457954.6809079,2.3631569432216977,0.1549548993890708,15.526049991557755,0.07127298038731246,16.736843112713043,1.58,bg189974,bg,B,V
661427933307,2457957.6670963,2.833509030203067,0.10716484050356428,15.32896990189929,0.04110928218151293,17.137225588864744,1.38,bg190888,bg,G,V
661427933307,2457958.678412,2.3474234347327814,0.1011765809831236,15.533302814754514,0.046849044326505336,17.19965639519431,1.50,bh199670,bh,G,V
661427933307,2457960.6983292,2.422505307749756,0.11938615295205024,15.499119561341143,0.053567501850848895,17.01997149891409,1.55,bg192133,bg,G,V
661427933307,2457960.7623673,4.055402394651663,0.11736850564773323,14.939696521338718,0.03145790485028737,17.038477455877764,1.49,bh200600,bh,G,V
661427933307,2457964.6619379,2.6368781023757832,0.11497377181929776,15.407056270296183,0.047393730865046474,17.06085944612548,1.40,bh202252,bh,G,V
661427933307,2457966.6434696,2.5415725142640917,0.12818824949883337,15.44702514155722,0.054822379853845714,16.942735851228974,1.46,bg194667,bg,G,V
661427933307,2457967.7504606,2.1616242561609735,0.14946110514880817,15.622830891918884,0.07515539415548497,16.776035920670786,1.61,bh203538,bh,G,V
661427933307,2457973.6077992,2.124079113240894,0.21071418205590925,15.641854683516831,0.10782891888576358,16.403121977042222,1.46,bh205874,bh,G,V
661427933307,2457973.6346545,2.3706099621785968,0.2106565362157774,15.522631141680153,0.09658885246406643,16.403419046455742,1.52,bg197467,bg,G,V
661427933307,2457975.7337605,1.116588596836531,0.4524798577162622,15.573358265638145,99.999,15.573358265638145,1.77,bh206789,bh,B,V
661427933307,2457979.6827052,2.084432345998805,0.15209085346226445,15.662311894810843,0.0793099115857673,16.757098651284565,1.36,bh207341,bh,G,V
661427933307,2457979.7165106,2.493581084135988,0.12295652381958866,15.467722667516151,0.053596971963870615,16.987977452537816,1.42,bg198938,bg,G,V
661427933307,2457980.6145643,3.4960867706524823,0.11893449832508704,15.100825896993861,0.03697752289772197,17.02408678111894,1.40,bg199281,bg,G,V
661427933307,2457980.6899821,3.185567141737062,0.10579522683597187,15.20181449682601,0.0360986934701758,17.15119120849237,1.37,bh207769,bh,G,V
661427933307,2457982.7136717,2.879599608322332,0.1194590936844517,15.311451139966747,0.04509197757427461,17.019308354911463,1.38,bg200185,bg,G,V
661427933307,2457982.7701461,2.759726205370945,0.11539101148029851,15.35761641076231,0.04544835362090802,17.056926443043242,1.38,bh208656,bh,G,V
661427933307,2457984.6612595,2.8479006974435257,0.18001283808750515,15.323469299640223,0.06870539009019079,16.57409769603339,1.36,bg200884,bg,B,V
661427933307,2457994.5150024,3.5457743109907405,0.11863038651865472,15.085503681410179,0.03636612513751789,17.026866530147203,1.59,bh209984,bh,G,V
661427933307,2458000.6514033,1.9631416251335843,0.20048363506817166,15.72740232541593,0.11100421480008535,16.457159073351935,1.71,bh211848,bh,G,V
661427933307,2458001.6904365,3.721800387622896,0.22681555988027732,15.032898712566796,0.06624177182195504,16.32317428247278,1.60,bg203775,bg,G,V
661427933307,2458001.6973958,3.688968294962575,0.23654087160036538,15.042519097828386,0.06969689693320712,16.277590911786344,1.66,bh212222,bh,G,V
661427933307,2458002.6770587,2.481117802506919,0.27830966068105084,15.473162942280505,0.12192508571524348,16.101035689127745,1.46,bg204067,bg,B,V
661427933307,2458002.6913983,2.5473937232132635,0.7598274435000119,15.010568955226864,99.999,15.010568955226864,1.56,bh212519,bh,B,V
661427933307,2458004.677732,2.607681743826112,0.17344226987349182,15.419144938146228,0.0722957112502612,16.614469022192516,1.45,bg204578,bg,B,V
661427933307,2458005.6277563,3.9789873646618212,0.15883727645221565,14.960350004418272,0.04339023920215204,16.709975314417214,1.61,bg204929,bg,G,V
661427933307,2458005.7066191,3.2289043183637287,0.24754863648129297,15.18714346495514,0.08333309951015401,16.228205047318035,1.64,bh213428,bh,G,V
661427933307,2458007.6068995,4.248037076678759,0.12546755628189118,14.889310658034775,0.032103716635613073,16.966027795256224,1.49,bh213681,bh,G,V
661427933307,2458008.5506773,2.8679982998717324,0.10279874651422558,15.315834180643819,0.03896019323137064,17.18238684597029,1.51,bg205581,bg,G,V
661427933307,2458011.5738745,4.2316355395922205,0.11597693188963046,14.893510764723297,0.02979034496455634,17.051427354862096,1.75,bh214844,bh,G,V
661427933307,2458011.630075,3.3819063890032286,0.10870968707562312,15.136877449069662,0.0349396729984284,17.121685779642455,1.81,bg206443,bg,G,V
661427933307,2458013.6227864,3.241196721047121,0.10491529719805534,15.183017927312509,0.03518403118795684,17.160259355644126,1.84,bg207201,bg,G,V
661427933307,2458014.4759914,2.245955158220505,99.99,15.52156291959664,99.99,99.99,2.29,bl002556,bl,G,g
661427933307,2458014.4797005,2.1970511647066537,0.05136564250793211,15.545465195170951,0.02541234406107794,17.875958799283765,1.63,bk002564,bk,G,g
661427933307,2458014.4871425,2.1599052482083207,0.06296263596033254,15.56397887297303,0.031685486129421826,17.65493335725688,1.65,bi002569,bi,G,g
661427933307,2458015.4898469,3.3109327938392874,0.05935231536631891,15.100189708729584,0.01948495795136016,17.71904644722568,1.52,bk003095,bk,G,g
661427933307,2458015.5047909,3.5391603843391835,0.06177344294750092,15.027815012202142,0.018972027088453986,17.675636092822277,1.63,bl003102,bl,G,g
661427933307,2458015.5159082,3.6814463046307013,0.0595411822990899,14.985019446032483,0.017579687725079122,17.715596976172947,1.54,bi003115,bi,G,g
661427933307,2458015.6278389,3.5936911760922845,0.09468465815209279,15.070929521333671,0.02863855062776114,17.271657354818593,1.42,bh216310,bh,G,V
661427933307,2458016.4841417,2.0380086172279013,0.04518023617503745,15.627050582322827,0.02409653813484318,18.015269369392154,1.55,bk003573,bk,G,g
661427933307,2458016.4952114,2.037461968801204,0.06814525071819867,15.627341844879712,0.03635450664989631,17.569051627147225,1.46,bl003577,bl,G,g
661427933307,2458016.4988742,2.1217488660651416,0.04200053174081434,15.583330675414755,0.02151656712175091,18.094503639576025,1.66,bi003584,bi,G,g
661427933307,2458016.6027088,2.5033763457347007,0.12151067313665202,15.46346604379099,0.05275947376103901,17.000820326808775,1.63,bg208248,bg,G,V
661427933307,2458018.4811936,2.0760729510094795,0.04906952847738028,15.606959097048046,0.02569102592046099,17.92561089957812,1.51,bi004102,bi,G,g
661427933307,2458018.4913378,1.8104771271538551,0.055739580863940215,15.755583016071313,0.03346438352099478,17.787231364706106,1.65,bl004106,bl,G,g
661427933307,2458018.6248124,2.703606456546587,0.11606702159383438,15.379922717212919,0.046663524484034255,17.050584293390536,1.35,bh217386,bh,G,V
661427933307,2458019.4779321,3.7015566549966286,0.08980653506494803,14.979104619883135,0.026371553398181896,17.269370759768915,1.56,bk004505,bk,G,g
661427933307,2458019.4853278,3.6193745531467467,0.07015996936370837,15.003481800635171,0.021070169761401983,17.537417134648397,1.59,bl004506,bl,G,g
661427933307,2458019.4890114,3.673514657141765,0.06777390933120093,14.987361179788852,0.02005362701033112,17.574984268155116,1.46,bi004513,bi,G,g
661427933307,2458019.5856402,3.057838101474025,0.11230691217619876,15.24624518506509,0.039921253701253205,17.08634017694139,1.39,bg209288,bg,G,V
661427933307,2458020.4783481,2.2402738655070435,0.08865680234089607,15.524312840946482,0.04301531655780993,17.283360453484256,1.55,bk004912,bk,G,g
661427933307,2458020.4820236,2.17822719254071,0.05729315668339668,15.554807683823586,0.028589841556151616,17.757383733318044,1.47,bi004914,bi,G,g
661427933307,2458020.4893619,1.8427455191882733,0.052532710972675895,15.736402212670846,0.03098679237138487,17.851566078114494,1.66,bl004916,bl,G,g
661427933307,2458021.4799495,3.767449910347289,0.10613918117467587,14.959946904987675,0.030622484156459618,17.08795127923787,1.44,bi005319,bi,G,g
661427933307,2458021.552076,3.457405272497366,0.12383206805143696,15.112905679631773,0.03893095062926435,16.980273578930838,1.41,bh218290,bh,G,V
661427933307,2458022.4791716,1.8985131445298613,0.10146550461094521,15.704031601372485,0.05809208763510038,17.136844562553414,2.03,bl005720,bl,G,g
661427933307,2458022.5428466,2.040977295150187,0.12255625360243921,15.685185970930922,0.06526937827756847,16.99151770210085,1.47,bg210202,bg,G,V
661427933307,2458023.6650606,2.731453060709357,0.13174563764981287,15.368797050316598,0.052426959889603594,16.913015784173833,1.47,bh219112,bh,G,V
661427933307,2458028.6206602,2.394010407645043,0.17732725604892077,15.511966319235553,0.08051218859740958,16.590417658990997,2.08,bg211741,bg,G,V
661427933307,2458029.5364208,3.2970780518127736,0.15747677042883332,15.16445833369402,0.05191578723649707,16.71931514469018,1.49,bh220488,bh,G,V
661427933307,2458029.5572066,2.309309220375294,0.10404163285142715,15.491360398357337,0.048970804932683916,17.10962271272487,1.62,bl007381,bl,G,g
661427933307,2458030.4862967,2.0645177011165066,0.16962042205754785,15.61301909514394,0.08930416235999662,16.578945262675795,1.76,bl007737,bl,B,g
661427933307,2458031.6220322,2.3996185440014464,0.4143395388461426,15.50942588086505,0.18768360708372947,15.668965447811317,1.58,bg212834,bg,B,V
661427933307,2458032.4982874,2.4117630990730765,0.11917086371852437,15.444229007287527,0.05370906768161407,16.96221539392592,1.52,bl008518,bl,G,g
661427933307,2458032.5019599,2.159433293918618,0.10393582088351176,15.564216139793569,0.05231637331414639,17.11072748530778,1.65,bi008535,bi,G,g
661427933307,2458032.5056349,1.8339385077282875,0.10304164148660605,15.74160369825748,0.061071722826360836,17.120108690136906,1.51,bk008529,bk,B,g
661427933307,2458032.6077589,2.364453245242318,0.22449166786290678,15.525454577801014,0.10320046841724458,16.33435582730314,1.40,bg213148,bg,G,V
661427933307,2458033.5152236,2.4759622030944426,0.1722608911113219,15.475421377872161,0.07562316532943596,16.621889669912527,1.46,bg213448,bg,G,V
661427933307,2458033.5283183,2.4258936758526533,0.08327619054156596,15.43788621649005,0.03731309385722788,17.35133848591056,1.62,bl008952,bl,G,g
661427933307,2458033.5655347,3.1598650274641384,0.18150257197171163,15.210610073824963,0.0624347567387724,16.565149434775435,1.38,bh221948,bh,B,V
661427933307,2458034.5989602,2.7135384934040534,0.11268489365409329,15.316225655471754,0.045137955609078184,17.02297636352747,1.57,bl009394,bl,G,g
661427933307,2458034.5997599,2.6902912431682684,0.17310556730353768,15.385283159479226,0.06993972336926035,16.616578804717452,1.41,bh222326,bh,G,V
661427933307,2458035.4849866,2.392384593602549,0.09719126767890673,15.45298812979686,0.04415790109256649,17.183572494631314,1.68,bl009694,bl,G,g
661427933307,2458035.5699944,2.7244654563591704,0.12166905691132315,15.371578139935853,0.0485412558984479,16.999406039337625,1.45,bh222661,bh,G,V
661427933307,2458036.5281061,2.5853403209278567,0.12385414178692776,15.428487105794279,0.05207208740371506,16.980080057831092,1.39,bg214537,bg,G,V
661427933307,2458037.5208899,2.6314986381068386,0.11055578197134688,15.409273530540304,0.045665738332350984,17.10340274184498,1.52,bg214902,bg,G,V
661427933307,2458039.6252361,2.3448956680966204,0.11173511027340126,15.534472593688724,0.05179386378307304,17.091882238818947,1.50,bh224144,bh,G,V
661427933307,2458040.5414248,3.847288777884173,0.1488015783230436,14.996894440222102,0.04204021463973861,16.780837549298912,2.10,bh224437,bh,G,V
661427933307,2458040.5567826,3.355934008151612,0.12328209246634382,15.145247874078695,0.03992994918685692,16.985106401049425,2.15,bg215997,bg,G,V
661427933307,2458042.5896317,4.040846062257414,0.12138216768938777,14.943600639203222,0.032650869832716735,17.001969171123385,1.43,bh225185,bh,G,V
661427933307,2458043.5085277,2.574899984011701,0.10741072293636215,15.432880493147172,0.045341872121376775,17.13473729455973,1.71,bg216898,bg,G,V
661427933307,2458046.5488994,3.9507456264624747,0.12131004018790316,14.96808373450224,0.03337565912912105,17.00261452717096,1.46,bh226263,bh,G,V
661427933307,2458047.5488875,2.374682140414321,0.10382266818805913,15.520767689512201,0.047522455477632494,17.171625929110935,1.49,bh226611,bh,G,V
661427933307,2458048.5462657,3.8449010818827496,0.0801748829232391,14.997568476647416,0.022665501664977168,17.452260557639683,1.37,bh226968,bh,G,V
661427933307,2458050.5124909,3.8400155536953307,0.13349772461331097,14.998948945896096,0.037787925693721185,16.898671734974236,1.39,bh227593,bh,B,V
661427933307,2458056.5625865,3.259880543875279,0.18286711139869352,15.176777189689414,0.06097419726617159,16.55701738179584,1.55,bh229247,bh,G,V
661427933307,2458057.5047042,1.7598630994157074,0.11478604904295993,15.786368409395706,0.07089610814235325,17.00291784232902,1.45,bl017055,bl,G,g
661427933307,2458057.5196736,2.2051499863619153,0.0662150767223478,15.541470287393839,0.032638555166741585,17.60024839494918,1.60,bk017053,bk,G,g
661427933307,2458057.5233632,2.0385616142150806,0.07634836011300203,15.626756016636627,0.040708775918391046,17.4456413282467,2.02,bi017095,bi,G,g
661427933307,2458058.5090303,2.6368369140206727,0.07725624849231236,15.347357447524807,0.03184655929887343,17.432806573206896,1.44,bl017446,bl,G,g
661427933307,2458058.520278,2.595877721270896,0.08300383753560624,15.364355044322764,0.034755705863730564,17.354895182248665,1.54,bk017441,bk,B,g
661427933307,2458058.5239627,2.8546653915865323,0.08100747140428068,15.261177597486027,0.03084480570367048,17.381327921035332,1.85,bi017483,bi,G,g
661427933307,2458060.5115876,2.9117476637578754,0.39218179782524065,15.23968128306464,0.14640161582661437,15.668922028777622,1.69,bl017900,bl,B,g
661427933307,2458068.5353689,2.6316738570142415,0.1275459801608811,15.409201238966439,0.052680135339707175,16.948189454686748,1.42,bh229849,bh,G,V
661427933307,2458069.5322426,2.545977428359764,0.11905439952055309,15.445145031892828,0.05082800599845503,17.022992771431056,1.57,bh230185,bh,G,V
661427933307,2458070.5290135,2.85868235288674,0.14493835941115255,15.319366652754232,0.05510989874514542,16.80939804083624,1.52,bh230520,bh,G,V
661427933307,2458071.5259724,2.5803437303525785,0.148566974960351,15.430587497891803,0.06258307389385762,16.782550692229915,1.51,bh230852,bh,G,V
661427933307,2458074.5165048,2.7508283594994776,0.1526178003705509,15.361122671952245,0.06030507605950195,16.753343418871854,1.40,bh231672,bh,G,V
661427933307,2458167.8961761,4.214960167163708,0.285015571415983,14.838081935415762,0.07349999095158116,16.015469142163877,1.55,bk049594,bk,G,g
661427933307,2458170.886459,1.8256126539913833,0.0765425778447254,15.746544028934652,0.04557289521254712,17.442882900060187,1.47,bk050295,bk,G,g
661427933307,2458173.8952686,2.859737832447973,0.11236870045579157,15.25925007017641,0.04271017098627537,17.026027215750812,1.49,bi051373,bi,G,g
661427933307,2458174.8968986,1.973181521813443,0.11334936917146463,15.662148022816641,0.062440193511800204,17.01659284276741,1.56,bi051750,bi,G,g
661427933307,2458175.8951164,3.0729657704586346,0.12280857714856595,15.181171315510246,0.04343933314858048,16.92956886221821,1.44,bi052125,bi,G,g
661427933307,2458176.8854554,1.88967895364343,0.05845425006814791,15.709095556960913,0.0336232925769953,17.735600378555468,1.57,bi052496,bi,G,g
661427933307,2458176.8994099,1.6722104085198488,0.1152828421258478,15.841838316453707,0.07493520938207068,16.99822892439705,2.04,bl052458,bl,G,g
661427933307,2458178.8875302,1.8146139883611796,0.11258549684447355,15.75310498625442,0.06743888277796262,17.023934489640773,1.44,bi053224,bi,G,g
661427933307,2458178.8912164,1.3504550075015942,0.23891720710356465,16.07386532335283,0.19230008772921783,16.2070220382289,2.01,bl053179,bl,G,g
661427933307,2458179.8866489,2.4861344629085296,0.19063880009134435,15.41125408774506,0.0833487046446341,16.45211237185809,2.03,bl053395,bl,G,g
661427933307,2458180.8766799,1.5739874755048522,0.22847868661700255,15.907562441584167,0.15778168655191202,16.255526377411584,1.50,bk053757,bk,G,g
661427933307,2458180.8858841,1.942121212394548,0.14048603901049844,15.679374792863976,0.07862651174459095,16.78355769197753,1.62,bl053776,bl,G,g
661427933307,2458181.6196017,1.5914617913066786,0.11090927402043102,15.895575081530996,0.07575020611640235,17.040220955097663,2.22,bo032128,bo,G,g
661427933307,2458181.6252066,1.7858255178949216,0.10080865429505406,15.770468061372833,0.0613579675818037,17.143896068091774,2.06,bm032141,bm,G,g
661427933307,2458181.6325187,1.482598130003245,0.1358189040419846,15.97250700225301,0.09957468617849477,16.820240057167474,1.56,bp032123,bp,G,g
661427933307,2458181.8721423,2.7554852192385235,0.12637598152033766,15.29957040788537,0.04985154568990054,16.898479257358762,1.41,bk054137,bk,G,g
661427933307,2458181.8849833,2.528561540008765,0.13237215090122686,15.39288180244389,0.056903014003062816,16.848149047136644,1.57,bl054159,bl,G,g
661427933307,2458182.6279782,2.2693408869148515,0.12308445357455532,15.510316277472631,0.058954320309031645,16.92713260651359,1.59,bp032561,bp,G,g
661427933307,2458182.8683379,2.6333759590147783,0.18004650135230515,15.408499238455473,0.07431628521983594,16.57389467713363,1.45,bg253088,bg,G,V
661427933307,2458182.8842161,1.7744154868986715,0.08116869449886775,15.777427324044762,0.04972163650397264,17.379169209149076,1.45,bi054591,bi,G,g
661427933307,2458183.6467271,2.1082287951471335,0.11597930151374797,15.590271270212344,0.05979638379729051,16.9916893892468,1.45,bm032952,bm,G,g
661427933307,2458186.6207154,2.3842850449156208,0.0998512453167581,15.456670185431987,0.04552054819631056,17.154256897343167,1.51,bp033649,bp,G,g
661427933307,2458186.8511672,2.587801039258933,0.19267867143989806,15.427454197162081,0.08093100487416283,16.500272285925405,1.44,bg254204,bg,G,V
661427933307,2458191.893545,2.0416827316320516,0.05171469549452356,15.6250949833491,0.027532008115968117,17.868605681884297,1.44,bi058032,bi,G,g
661427933307,2458191.8972226,2.1401607819626793,0.05644113732124034,15.5739496187034,0.02866563242479127,17.77365122030966,1.52,bk057975,bk,G,g
661427933307,2458192.8733202,2.099141000603027,0.04361891613976852,15.594961593802443,0.02258631762025202,18.053453436806702,1.44,bi058420,bi,G,g
661427933307,2458192.8807778,2.43550725525747,99.99,15.433592053152678,99.99,99.99,1.44,bk058366,bk,G,g
661427933307,2458192.9098166,3.396268657235994,0.14787304290736258,15.072560529262166,0.04732592871742283,16.727918086923772,1.47,bl058400,bl,G,g
661427933307,2458193.853979,2.1888816913688425,0.052437776396566084,15.549509900607958,0.026039590565583123,17.853529943140774,1.58,bk058747,bk,G,g
661427933307,2458193.8800648,1.9997830721403433,0.04844686166872021,15.647608402724796,0.026332672269421688,17.93947648842423,1.44,bi058828,bi,G,g
661427933307,2458194.8456336,1.793647062839145,0.06264745561522876,15.765723145552183,0.03796458169621656,17.660382018675634,1.49,bk059145,bk,G,g
661427933307,2458194.871764,2.4632813931424997,0.05430856030405084,15.421280556439472,0.023964393176145748,17.81546988646641,1.40,bi059226,bi,G,g
661427933307,2458194.8910945,3.0612271141705176,0.07270592005237532,15.185326743917729,0.025815848031709,17.498716175030385,1.59,bl059193,bl,G,g
661427933307,2458195.6179562,3.0825524086228984,0.05989238404321913,15.177789449597608,0.021118997768269792,17.709211609654705,1.62,bp035316,bp,G,g
661427933307,2458195.633758,2.8950754531680474,0.053588442173564385,15.245915904655975,0.020119788811257276,17.82996278093702,1.56,bo035343,bo,G,g
661427933307,2458195.8709209,2.159412493176367,0.047053655750690725,15.56422659819846,0.023684811564023866,17.971157184399832,1.41,bi059630,bi,G,g
661427933307,2458195.875778,2.637765628884732,0.10349667874124799,15.406690892188529,0.042648364473421185,17.17504036043838,1.41,bg257632,bg,G,V
